HJD,MAG,BAND,SURVEY
2610.75929,0.48764516629207577,I,OGLE
2615.70536,0.3894144853123791,I,OGLE
2619.76791,0.3870756595747622,I,OGLE
2622.66515,-0.17190369171446918,I,OGLE
2625.7310199999997,-0.4104639169508886,I,OGLE
2628.6957199999997,0.17190369171447628,I,OGLE
2630.7350899999997,-0.5999088016974454,I,OGLE
2634.79083,0.2888449785950655,I,OGLE
2636.80447,-0.2444072895804439,I,OGLE
2639.72043,0.015202367294477881,I,OGLE
2644.79725,-0.49466164350491226,I,OGLE
2646.784260000001,-0.08770596516044549,I,OGLE
2649.80686,-0.5858758472717724,I,OGLE
2651.8265300000007,0.017541193032087676,I,OGLE
2653.70386,0.3847368338371524,I,OGLE
2656.78773,0.0736730107347725,I,OGLE
2658.78303,-0.10875539679895496,I,OGLE
2660.81673,-0.1485154343383499,I,OGLE
2662.8148100000008,0.4782898633416295,I,OGLE
2665.58679,-0.14383778286313031,I,OGLE
2668.61707,-0.5180499008810244,I,OGLE
2671.81786,0.3262661903968578,I,OGLE
2674.7391199999997,-0.2514237667932804,I,OGLE
2676.81316,0.41514156842610106,I,OGLE
2679.58192,-0.2350519866299905,I,OGLE
2680.7876,0.12980482843745733,I,OGLE
2685.52921,0.14149895712552052,I,OGLE
2689.56389,-0.0736730107347725,I,OGLE
2693.58087,-0.3169108874464115,I,OGLE
2698.513810000001,-0.2537625925308902,I,OGLE
2703.5328600000007,-0.17190369171446918,I,OGLE
2710.50835,0.49466164350491226,I,OGLE
2728.4891399999997,0.17424251745207897,I,OGLE
2877.88835,-0.5788593700589431,I,OGLE
2894.892000000001,0.2397296381052172,I,OGLE
2899.89922,0.3122332359711848,I,OGLE
2905.85667,-0.1648872145016398,I,OGLE
2908.85963,0.1625483887640229,I,OGLE
2912.88252,-0.06197888204671642,I,OGLE
2918.83577,0.295861455807902,I,OGLE
2924.77254,-0.01988001876969747,I,OGLE
2927.8036899999997,0.12746600269984754,I,OGLE
2927.83026,0.13214365417507423,I,OGLE
2931.88184,-0.06899535925955291,I,OGLE
2935.7766899999997,-0.33796031908491386,I,OGLE
2944.766730000001,-0.4782898633416295,I,OGLE
2948.72983,-0.34029914482253076,I,OGLE
2951.78528,0.18593664614014216,I,OGLE
2957.80967,0.3262661903968578,I,OGLE
2961.82818,0.3753815308867061,I,OGLE
2964.7756600000002,-0.17424251745208608,I,OGLE
2966.85471,0.4642569089159565,I,OGLE
2970.8496,0.22101903220432462,I,OGLE
2974.78756,-0.04794592762104344,I,OGLE
2976.70672,0.42449687137655445,I,OGLE
2978.77752,-0.2444072895804439,I,OGLE
2980.79821,0.3683650536738696,I,OGLE
2982.79435,-0.4806286890792393,I,OGLE
2984.85265,0.12746600269984754,I,OGLE
2987.82264,-0.4034474397380521,I,OGLE
2989.82542,0.19996960056580804,I,OGLE
2991.83632,-0.6092641046478917,I,OGLE
2993.82867,-0.003508238606414693,I,OGLE
2996.79682,-0.5320828553067045,I,OGLE
2998.80852,0.05262357909626303,I,OGLE
3000.81905,-0.0830283136852259,I,OGLE
3002.81262,-0.1531930858135766,I,OGLE
3004.83451,0.45724043170312,I,OGLE
3006.8211699999997,-0.3800591823619328,I,OGLE
3007.82129,-0.09706126811089177,I,OGLE
3009.78433,0.4829675148168562,I,OGLE
3011.84112,-0.3122332359711848,I,OGLE
3013.81035,0.27013437269417295,I,OGLE
3016.83358,-0.24674611531805368,I,OGLE
3017.81789,0.08302831368521879,I,OGLE
3019.7715399999997,-0.005847064344031594,I,OGLE
3021.65828,-0.21400255499148813,I,OGLE
3023.8105100000002,0.4502239544902835,I,OGLE
3025.81316,-0.41981921990133486,I,OGLE
3027.8342,0.20698607777865163,I,OGLE
3029.81684,-0.6022476274350552,I,OGLE
3032.66558,0.2327131608923807,I,OGLE
3034.74815,-0.5601487641580505,I,OGLE
3036.77502,0.03625179893298025,I,OGLE
3039.68542,-0.5040169464553585,I,OGLE
3041.774830000001,0.09472244237327487,I,OGLE
3043.7259,-0.309894410233575,I,OGLE
3044.73682,-0.41748039416371796,I,OGLE
3046.7188899999996,0.16956486597685938,I,OGLE
3048.75191,-0.5811981957965529,I,OGLE
3049.74203,-0.34965444777297705,I,OGLE
3051.66168,0.2350519866299905,I,OGLE
3053.63681,-0.6022476274350552,I,OGLE
3055.65403,-0.00818589008164139,I,OGLE
3057.7044300000002,0.11577187401179145,I,OGLE
3059.6779,-0.22101903220432462,I,OGLE
3062.57993,-0.08770596516044549,I,OGLE
3066.668480000001,0.4689345603911761,I,OGLE
3069.66392,-0.06665653352193601,I,OGLE
3071.59739,0.471273386128793,I,OGLE
3074.61084,0.010524715819251185,I,OGLE
3077.5125399999997,-0.5671652413708799,I,OGLE
3081.503660000001,0.05262357909626303,I,OGLE
3083.61417,-0.17424251745208608,I,OGLE
3086.57858,-0.471273386128793,I,OGLE
3088.64174,-0.0736730107347725,I,OGLE
3091.64606,-0.5928923244846089,I,OGLE
3097.5734,-0.26779554695656316,I,OGLE
3100.60698,-0.13682130565029382,I,OGLE
3103.6181,0.13682130565029382,I,OGLE
3107.58502,-0.09238361663567218,I,OGLE
3110.60092,-0.5718428928461066,I,OGLE
3114.5593,0.323927364659248,I,OGLE
3129.55439,-0.5811981957965529,I,OGLE
3135.49075,-0.26545672121894626,I,OGLE
3146.48962,0.16722604023924958,I,OGLE
3244.91193,-0.2327131608923807,I,OGLE
3250.89025,0.14383778286313031,I,OGLE
3261.81614,0.34965444777297705,I,OGLE
3272.78069,-0.41514156842610817,I,OGLE
3279.87197,0.3145720617087946,I,OGLE
3283.7349600000002,0.026896495982533963,I,OGLE
3291.8619,-0.3800591823619328,I,OGLE
3295.8816899999997,-0.6162805818607282,I,OGLE
3297.87226,0.00818589008164139,I,OGLE
3300.73693,-0.5765205443213262,I,OGLE
3305.84247,-0.4619180831783467,I,OGLE
3307.8674,0.14383778286313031,I,OGLE
3310.69396,-0.42449687137655445,I,OGLE
3314.84101,-0.5905534987469991,I,OGLE
3321.80485,0.05496240483387993,I,OGLE
3324.73917,-0.4782898633416295,I,OGLE
3329.64552,-0.4525627802279004,I,OGLE
3335.71765,-0.026896495982533963,I,OGLE
3340.73831,0.04794592762104344,I,OGLE
3351.6078,0.48764516629207577,I,OGLE
3354.80211,-0.012863541556868086,I,OGLE
3357.8379299999997,-0.525066378093868,I,OGLE
3359.85881,0.05964005630909952,I,OGLE
3366.79859,-0.35199327351058685,I,OGLE
3376.826170000001,-0.5344216810443143,I,OGLE
3378.849320000001,0.09238361663567218,I,OGLE
3385.6224399999996,-0.052623579096270134,I,OGLE
3394.7869299999998,0.41046391695088147,I,OGLE
3396.79348,-0.2537625925308902,I,OGLE
3402.76765,0.11109422253656476,I,OGLE
3405.5627,-0.4642569089159565,I,OGLE
3413.62646,0.4829675148168562,I,OGLE
3418.5811299999996,0.36602622793625983,I,OGLE
3426.5752799999996,0.12512717696223774,I,OGLE
3432.59165,0.4665957346535663,I,OGLE
3439.54271,-0.26545672121894626,I,OGLE
3449.50111,-0.11811069974940125,I,OGLE
3459.48625,0.01988001876969747,I,OGLE
3625.8957299999997,0.0760118364723823,I,OGLE
3630.89061,0.12278835122462084,I,OGLE
3631.7726399999997,0.43619100006461764,I,OGLE
3638.8421799999996,-0.3005391072831287,I,OGLE
3640.89173,0.2888449785950655,I,OGLE
3652.7980799999996,-0.4011086140004352,I,OGLE
3655.8353,0.49466164350491226,I,OGLE
3659.8190700000014,0.2865061528574486,I,OGLE
3663.78259,0.06665653352194312,I,OGLE
3669.85285,0.4806286890792393,I,OGLE
3670.85949,-0.35900975072342334,I,OGLE
3673.76448,0.17424251745207897,I,OGLE
3681.82585,-0.26311789548133646,I,OGLE
3686.71845,-0.19529194909059555,I,OGLE
3688.82945,0.43385217432700074,I,OGLE
3692.78989,0.17424251745207897,I,OGLE
3694.69879,-0.4736122118664028,I,OGLE
3696.8198899999998,-0.04326827614581674,I,OGLE
3699.83255,-0.5320828553067045,I,OGLE
3702.6932899999997,0.2935226300702851,I,OGLE
3704.7903100000003,-0.4736122118664028,I,OGLE
3711.76999,0.1461766086007401,I,OGLE
3714.65494,-0.4104639169508886,I,OGLE
3717.83635,0.3940921367875987,I,OGLE
3722.8584200000014,0.017541193032087676,I,OGLE
3726.8127799999997,0.42449687137655445,I,OGLE
3730.80927,0.16722604023924958,I,OGLE
3733.77505,-0.35667092498581354,I,OGLE
3735.81786,0.2303743351547709,I,OGLE
3738.7905100000003,-0.28416732711983883,I,OGLE
3740.8543,0.35667092498581354,I,OGLE
3742.8642,-0.4595792574407369,I,OGLE
3748.80919,-0.12512717696223064,I,OGLE
3750.83156,0.48764516629207577,I,OGLE
3752.84396,-0.34497679629775035,I,OGLE
3753.82005,-0.050284753358653234,I,OGLE
3755.8328,0.4081250912132717,I,OGLE
3757.7395799999995,-0.3215885389216382,I,OGLE
3762.8001,-0.2256966836795442,I,OGLE
3767.6159399999997,-0.20230842630342494,I,OGLE
3771.7105899999997,-0.3940921367875987,I,OGLE
3774.70265,0.43619100006461764,I,OGLE
3777.6921799999996,-0.012863541556868086,I,OGLE
3780.61694,-0.5624875898956603,I,OGLE
3784.59466,0.0760118364723823,I,OGLE
3789.5609200000004,-0.28416732711983883,I,OGLE
3795.56295,-0.36134857646104024,I,OGLE
3802.56119,0.3215885389216311,I,OGLE
3813.53404,-0.5461158097323704,I,OGLE
3832.48613,-0.5016781207177488,I,OGLE
3960.91131,-0.6022476274350552,I,OGLE
3975.8172200000004,-0.44320747727745413,I,OGLE
3983.92229,0.33562149334730407,I,OGLE
3986.7859200000003,0.00818589008164139,I,OGLE
3994.83454,-0.41981921990133486,I,OGLE
4003.81351,-0.5928923244846089,I,OGLE
4006.86871,0.3847368338371524,I,OGLE
4009.8025700000003,-0.20698607777865163,I,OGLE
4016.7859700000004,0.4829675148168562,I,OGLE
4020.79131,0.2303743351547709,I,OGLE
4025.7586899999997,0.3169108874464044,I,OGLE
4027.7947,-0.49466164350491226,I,OGLE
4030.7345600000003,0.3800591823619257,I,OGLE
4036.8014,-0.5344216810443143,I,OGLE
4039.7719399999996,0.2327131608923807,I,OGLE
4041.84792,-0.5507934612075971,I,OGLE
4045.75294,0.26077906974372667,I,OGLE
4047.73069,-0.20464725204104184,I,OGLE
4050.686,-0.01988001876969747,I,OGLE
4053.65789,0.12278835122462084,I,OGLE
4054.86208,0.5297440295690876,I,OGLE
4057.81664,-0.05496240483387993,I,OGLE
4060.7303899999997,-0.5858758472717724,I,OGLE
4065.81361,-0.511033423668195,I,OGLE
4068.7817299999997,0.3894144853123791,I,OGLE
4070.82652,-0.43385217432700784,I,OGLE
4075.6603700000014,-0.42449687137655445,I,OGLE
4078.8332299999997,0.4549016059655102,I,OGLE
4082.7644299999997,0.3262661903968578,I,OGLE
4084.83438,-0.5063557721929683,I,OGLE
4087.70379,0.3987697882628254,I,OGLE
4096.69605,0.20464725204103473,I,OGLE
4103.86231,-0.4759510376040197,I,OGLE
4106.72615,0.3823980080995426,I,OGLE
4113.79144,-0.36134857646104024,I,OGLE
4122.7648100000015,-0.5086945979305852,I,OGLE
4128.69251,-0.1648872145016398,I,OGLE
4149.6572700000015,0.43385217432700074,I,OGLE
4158.57043,0.2303743351547709,I,OGLE
4170.5281,-0.4549016059655102,I,OGLE
4344.88041,0.42215804563893755,I,OGLE
4349.81761,0.2327131608923807,I,OGLE
4354.85971,-0.2537625925308902,I,OGLE
4362.83749,0.242068463842827,I,OGLE
4365.88049,-0.27715084990700944,I,OGLE
4369.85203,-0.49933929498013185,I,OGLE
4373.86721,-0.25610141826849997,I,OGLE
4378.8246,-0.5297440295690876,I,OGLE
4382.78099,0.4782898633416295,I,OGLE
4387.78288,0.27948967564461924,I,OGLE
4391.78864,0.4057862654756619,I,OGLE
4396.82092,0.4736122118664028,I,OGLE
4400.82884,0.20698607777865163,I,OGLE
4408.84046,-0.2350519866299905,I,OGLE
4415.79651,0.4665957346535663,I,OGLE
4424.703970000001,0.26545672121894626,I,OGLE
4428.72539,0.0713341849971556,I,OGLE
4430.8514,-0.20464725204104184,I,OGLE
4434.6786299999985,0.4057862654756619,I,OGLE
4437.796579999998,-0.06197888204671642,I,OGLE
4440.82453,-0.5695040671084968,I,OGLE
4444.76905,0.3192497131840213,I,OGLE
4450.79721,-0.43619100006461053,I,OGLE
4452.8282,0.1578707372887962,I,OGLE
4455.838970000002,-0.3169108874464115,I,OGLE
4458.84606,0.43385217432700074,I,OGLE
4463.8408899999995,0.21166372925387122,I,OGLE
4466.780510000001,0.06431770778432622,I,OGLE
4469.80491,-0.42917452285178115,I,OGLE
4472.80036,0.4502239544902835,I,OGLE
4480.81934,0.0011694128688048977,I,OGLE
4484.83607,-0.2397296381052172,I,OGLE
4488.78574,-0.4642569089159565,I,OGLE
4492.77583,-0.485306340554466,I,OGLE
4497.67464,-0.5765205443213262,I,OGLE
4501.58533,0.4549016059655102,I,OGLE
4506.6794,0.09004479089806239,I,OGLE
4508.72609,-0.18125899466492257,I,OGLE
4518.74373,-0.012863541556868086,I,OGLE
4520.7479299999995,0.36602622793625983,I,OGLE
4522.60089,-0.3075555844959581,I,OGLE
4524.70887,0.3286050161344676,I,OGLE
4525.71063,0.01988001876969747,I,OGLE
4531.67031,-0.42917452285178115,I,OGLE
4535.6539600000015,-0.5718428928461066,I,OGLE
4539.63602,0.41748039416371796,I,OGLE
4542.63775,0.017541193032087676,I,OGLE
5262.67301,-0.5835370215341626,I,OGLE
5264.64361,-0.0011694128688048977,I,OGLE
5265.64159,0.3052167587583483,I,OGLE
5266.6353100000015,0.3028779330207385,I,OGLE
5268.50394,-0.28182850138222904,I,OGLE
5269.59879,0.06431770778432622,I,OGLE
5270.601110000001,0.3707038794114794,I,OGLE
5271.6082799999995,-0.05730123057149683,I,OGLE
5273.59659,-0.1648872145016398,I,OGLE
5275.59605,0.4549016059655102,I,OGLE
5276.607160000001,-0.4642569089159565,I,OGLE
5280.56365,0.48764516629207577,I,OGLE
5281.58548,-0.6022476274350552,I,OGLE
5282.59039,-0.33328266760969427,I,OGLE
5284.57871,0.27948967564461924,I,OGLE
5286.5786,-0.539099332519541,I,OGLE
5290.51282,0.09238361663567218,I,OGLE
5293.50606,0.08536713942283569,I,OGLE
5295.53485,-0.3262661903968578,I,OGLE
5297.55779,-0.12278835122462084,I,OGLE
5298.58738,0.20464725204103473,I,OGLE
5299.54017,0.5040169464553585,I,OGLE
5301.56396,-0.34263797056014056,I,OGLE
5305.52476,-0.5952311502222258,I,OGLE
5307.55815,0.05496240483387993,I,OGLE
5309.50907,0.08770596516044549,I,OGLE
5311.55415,-0.17190369171446918,I,OGLE
5313.53665,0.4642569089159565,I,OGLE
5315.51742,-0.41981921990133486,I,OGLE
5322.514,0.26311789548133646,I,OGLE
5323.50337,0.4478851287526737,I,OGLE
5325.49847,-0.295861455807902,I,OGLE
5327.52095,0.35433209924820375,I,OGLE
5337.49777,0.49933929498013185,I,OGLE
5341.51286,0.26779554695655605,I,OGLE
5343.51537,-0.5788593700589431,I,OGLE
5436.87208,0.35900975072342334,I,OGLE
5443.8856799999985,-0.4034474397380521,I,OGLE
5445.92116,0.19996960056580804,I,OGLE
5448.8851399999985,-0.33328266760969427,I,OGLE
5451.86016,0.33562149334730407,I,OGLE
5455.8890299999985,0.3870756595747622,I,OGLE
5457.80397,-0.49232281776729536,I,OGLE
5459.90012,0.10173891958611847,I,OGLE
5462.85685,-0.42917452285178115,I,OGLE
5465.90145,0.4595792574407369,I,OGLE
5467.88417,-0.34263797056014056,I,OGLE
5468.88803,-0.04092945040821405,I,OGLE
5470.84799,0.35667092498581354,I,OGLE
5471.895610000001,-0.5601487641580505,I,OGLE
5473.8305,0.033912973195370455,I,OGLE
5477.8337299999985,-0.19529194909059555,I,OGLE
5478.85539,0.10641657106133806,I,OGLE
5481.77942,-0.44086865153983723,I,OGLE
5482.83331,-0.10641657106133806,I,OGLE
5484.82487,0.471273386128793,I,OGLE
5485.87591,-0.6162805818607282,I,OGLE
5487.775479999998,-0.052623579096270134,I,OGLE
5488.83201,0.2397296381052172,I,OGLE
5489.820320000002,0.3730427051490963,I,OGLE
5490.87151,-0.5741817185837164,I,OGLE
5491.79042,-0.27948967564462635,I,OGLE
5492.86354,0.04560710188342654,I,OGLE
5494.75449,0.1508542600759668,I,OGLE
5497.7595299999975,0.08770596516044549,I,OGLE
5503.85671,0.4642569089159565,I,OGLE
5507.8233,0.25844024400610976,I,OGLE
5510.83904,-0.27715084990700944,I,OGLE
5512.8575299999975,0.34965444777297705,I,OGLE
5514.86015,-0.4759510376040197,I,OGLE
5517.721970000001,0.3940921367875987,I,OGLE
5519.81821,-0.41280274268849126,I,OGLE
5522.79501,0.471273386128793,I,OGLE
5524.77011,-0.3753815308867061,I,OGLE
5526.77376,0.21868020646671482,I,OGLE
5528.75202,-0.5975699759598356,I,OGLE
5529.826120000002,-0.28650615285745573,I,OGLE
5530.81044,0.03157414745776066,I,OGLE
5531.73813,0.2935226300702851,I,OGLE
5533.76715,-0.5063557721929683,I,OGLE
5534.84911,-0.19061429761536886,I,OGLE
5536.69991,0.3964309625252085,I,OGLE
5540.84422,0.17190369171447628,I,OGLE
5542.800020000002,-0.6069252789102819,I,OGLE
5544.70737,-0.08770596516044549,I,OGLE
5546.762220000001,0.42215804563893755,I,OGLE
5548.81339,-0.26545672121894626,I,OGLE
5550.78225,0.33328266760968717,I,OGLE
5553.85814,-0.21634138072909792,I,OGLE
5556.84181,-0.3917533110499889,I,OGLE
5557.8031299999975,-0.4502239544902906,I,OGLE
5558.81325,-0.13448247991268403,I,OGLE
5559.83024,0.17424251745207897,I,OGLE
5560.84251,0.4806286890792393,I,OGLE
5561.81554,-0.6045864531726721,I,OGLE
5562.84113,-0.3730427051490963,I,OGLE
5563.8014299999995,-0.03391297319537756,I,OGLE
5565.8288299999995,0.3800591823619257,I,OGLE
5566.820720000002,-0.6069252789102819,I,OGLE
5568.83772,0.02923532172014376,I,OGLE
5571.82837,-0.5157110751434217,I,OGLE
5572.83185,-0.20464725204104184,I,OGLE
5573.84145,0.10875539679895496,I,OGLE
5574.85754,0.4549016059655102,I,OGLE
5575.840310000001,-0.3730427051490963,I,OGLE
5576.84243,-0.42449687137655445,I,OGLE
5577.83351,-0.13682130565029382,I,OGLE
5578.79919,0.16488721450163268,I,OGLE
5579.83303,0.4806286890792393,I,OGLE
5580.7798,-0.6116029303855015,I,OGLE
5581.78186,-0.3800591823619328,I,OGLE
5582.8113200000025,-0.03391297319537756,I,OGLE
5583.76316,0.24674611531805368,I,OGLE
5584.77834,0.43385217432700074,I,OGLE
5585.75093,-0.5975699759598356,I,OGLE
5589.75198,0.1578707372887962,I,OGLE
5590.71517,-0.5344216810443143,I,OGLE
5592.80771,0.11343304827417455,I,OGLE
5593.762220000001,0.3823980080995426,I,OGLE
5594.72401,-0.21634138072909792,I,OGLE
5595.75246,-0.4502239544902906,I,OGLE
5596.78276,-0.14383778286313031,I,OGLE
5597.75197,0.1602095630264131,I,OGLE
5598.76149,0.4829675148168562,I,OGLE
5599.74165,-0.5648264156332701,I,OGLE
5600.77874,-0.3847368338371595,I,OGLE
5601.77325,-0.0783506622099992,I,OGLE
5602.75998,0.2303743351547709,I,OGLE
5604.76441,-0.5975699759598356,I,OGLE
5605.76776,-0.3005391072831287,I,OGLE
5606.7469,0.04092945040820695,I,OGLE
5608.7465299999985,0.17424251745207897,I,OGLE
5609.754370000002,-0.5741817185837164,I,OGLE
5614.69959,-0.4689345603911832,I,OGLE
5616.71659,0.11811069974939414,I,OGLE
5623.66675,-0.6069252789102819,I,OGLE
5624.66662,-0.33328266760969427,I,OGLE
5626.6239799999985,0.26779554695655605,I,OGLE
5629.64404,-0.27481202416939965,I,OGLE
5631.60271,0.3683650536738696,I,OGLE
5633.65257,-0.4782898633416295,I,OGLE
5635.64346,0.11811069974939414,I,OGLE
5639.6280799999995,-0.09238361663567218,I,OGLE
5641.6159,0.4642569089159565,I,OGLE
5643.57946,-0.35199327351058685,I,OGLE
5645.58834,0.25844024400610976,I,OGLE
5647.61189,-0.5811981957965529,I,OGLE
5649.59409,0.04560710188342654,I,OGLE
5652.59911,-0.5016781207177488,I,OGLE
5654.59958,0.11109422253656476,I,OGLE
5656.58659,-0.3730427051490963,I,OGLE
5657.58745,-0.43151334858939094,I,OGLE
5660.58648,0.48998399202968557,I,OGLE
5666.56734,-0.5811981957965529,I,OGLE
5668.55214,0.017541193032087676,I,OGLE
5669.5518299999985,0.34731562203536726,I,OGLE
5671.565320000002,-0.5227275523562511,I,OGLE
5674.5712,0.43385217432700074,I,OGLE
5675.5631200000025,-0.33796031908491386,I,OGLE
5677.56273,-0.13214365417506713,I,OGLE
5678.54349,0.16722604023924958,I,OGLE
5681.53933,-0.35433209924819664,I,OGLE
5684.53269,0.42215804563893755,I,OGLE
5686.53575,-0.295861455807902,I,OGLE
5687.5218,0.01988001876969747,I,OGLE
5691.501020000002,-0.21634138072909792,I,OGLE
5694.51921,-0.2537625925308902,I,OGLE
5696.50741,-0.1531930858135766,I,OGLE
5698.5181299999995,0.4759510376040197,I,OGLE
5699.51376,-0.5882146730093893,I,OGLE
5702.4979299999995,0.2256966836795513,I,OGLE
5709.47989,-0.5344216810443143,I,OGLE
5787.91629,0.18359782040253236,I,OGLE
5802.92623,0.4665957346535663,I,OGLE
5804.90495,-0.4104639169508886,I,OGLE
5810.90208,-0.017541193032087676,I,OGLE
5813.87407,-0.5578099384204336,I,OGLE
5817.89961,-0.026896495982533963,I,OGLE
5820.88175,0.11109422253656476,I,OGLE
5823.87407,-0.42917452285178115,I,OGLE
5825.876,0.17658134318969587,I,OGLE
5827.895570000002,-0.6186194075983451,I,OGLE
5830.88678,0.26311789548133646,I,OGLE
5832.86791,-0.5765205443213262,I,OGLE
5834.86845,0.04092945040820695,I,OGLE
5835.89815,0.34965444777297705,I,OGLE
5837.8149200000025,-0.5157110751434217,I,OGLE
5839.88035,0.12044952548701104,I,OGLE
5842.86377,-0.43151334858939094,I,OGLE
5846.85512,-0.6069252789102819,I,OGLE
5851.87564,-0.5671652413708799,I,OGLE
5858.8624,0.09472244237327487,I,OGLE
5859.84842,0.42449687137655445,I,OGLE
5860.83155,-0.3215885389216382,I,OGLE
5863.85024,0.17190369171447628,I,OGLE
5864.7978,0.45724043170312,I,OGLE
5865.86341,-0.5952311502222258,I,OGLE
5866.86121,-0.3707038794114794,I,OGLE
5870.77486,-0.5858758472717724,I,OGLE
5871.7651,-0.3028779330207385,I,OGLE
5873.81071,0.3192497131840213,I,OGLE
5874.84911,0.05496240483387993,I,OGLE
5875.84102,-0.49933929498013185,I,OGLE
5879.81506,-0.3122332359711848,I,OGLE
5881.8376,-0.13448247991268403,I,OGLE
5882.85996,0.16956486597685938,I,OGLE
5885.81658,-0.3823980080995426,I,OGLE
5887.85714,0.242068463842827,I,OGLE
5889.72898,-0.6022476274350552,I,OGLE
5891.75563,0.015202367294477881,I,OGLE
5893.79417,0.1508542600759668,I,OGLE
5895.8317,-0.21400255499148813,I,OGLE
5897.8173700000025,0.42449687137655445,I,OGLE
5898.85798,-0.34263797056014056,I,OGLE
5899.8225,-0.43619100006461053,I,OGLE
5901.7102799999975,0.14383778286313031,I,OGLE
5902.82331,0.4736122118664028,I,OGLE
5904.826029999997,-0.35433209924819664,I,OGLE
5905.83133,-0.050284753358653234,I,OGLE
5906.82445,0.21634138072909792,I,OGLE
5907.82815,0.3870756595747622,I,OGLE
5908.82286,-0.5671652413708799,I,OGLE
5910.833970000002,0.033912973195370455,I,OGLE
5911.8278,0.3145720617087946,I,OGLE
5912.86352,0.05964005630909952,I,OGLE
5913.821620000002,-0.5227275523562511,I,OGLE
5914.8589,-0.1648872145016398,I,OGLE
5915.83751,0.0783506622099992,I,OGLE
5916.85614,0.42683569711416425,I,OGLE
5917.83455,-0.33094384187207737,I,OGLE
5923.80346,-0.3753815308867061,I,OGLE
5924.81895,-0.038590624670590046,I,OGLE
5926.85973,0.36134857646103313,I,OGLE
5927.81863,-0.5811981957965529,I,OGLE
5929.8407799999995,0.022218844507314373,I,OGLE
5931.7884,0.19295312335297865,I,OGLE
5932.81345,-0.525066378093868,I,OGLE
5933.839770000001,-0.21868020646671482,I,OGLE
5934.84339,0.06899535925954581,I,OGLE
5937.78877,-0.4525627802279004,I,OGLE
5938.80603,-0.1531930858135766,I,OGLE
5939.80933,0.17190369171447628,I,OGLE
5940.82557,0.4829675148168562,I,OGLE
5941.810210000002,-0.5671652413708799,I,OGLE
5942.8351200000025,-0.34263797056014056,I,OGLE
5943.80949,-0.06431770778433332,I,OGLE
5944.7999899999995,0.25844024400610976,I,OGLE
5945.799660000002,0.4782898633416295,I,OGLE
5947.78713,-0.33796031908491386,I,OGLE
5948.7769,-0.0011694128688048977,I,OGLE
5949.79182,0.33796031908491386,I,OGLE
5950.75136,0.2256966836795513,I,OGLE
5952.78655,-0.2303743351547709,I,OGLE
5953.79965,0.0783506622099992,I,OGLE
5954.79991,0.4081250912132717,I,OGLE
5955.78219,-0.19996960056581514,I,OGLE
5958.76848,0.1461766086007401,I,OGLE
5961.76349,-0.3964309625252156,I,OGLE
5962.729060000002,-0.09238361663567218,I,OGLE
5965.70418,-0.6045864531726721,I,OGLE
5967.72187,0.0035082386064217985,I,OGLE
