HJD,MAG,BAND,SURVEY
2548.8317,-0.3125174669342172,I,OGLE
2553.79838,0.24731598102707864,I,OGLE
2557.8638,0.4361754574477601,I,OGLE
2561.86647,0.26080594362855436,I,OGLE
2565.85578,-0.6092966441667045,I,OGLE
2574.81291,0.06969814010763287,I,OGLE
2574.82593,0.07194646720788,I,OGLE
2578.86943,0.2338260184256029,I,OGLE
2586.78236,0.4204371677460301,I,OGLE
2590.85567,-0.5868133731642402,I,OGLE
2596.8633600000007,0.26530259782904153,I,OGLE
2606.75899,-0.013489962601475725,I,OGLE
2610.661,0.12365799051354287,I,OGLE
2614.83004,0.34399404633766295,I,OGLE
2619.70636,-0.5935583544649816,I,OGLE
2621.8336600000002,0.2922825230320001,I,OGLE
2624.73077,0.07419479430812714,I,OGLE
2627.83921,-0.15963122411747577,I,OGLE
2630.60891,-0.4474170929489887,I,OGLE
2632.75979,0.3597323360393858,I,OGLE
2636.70962,0.49238363495391013,I,OGLE
2638.75388,-0.031476579403445726,I,OGLE
2641.80228,-0.2945308501322472,I,OGLE
2643.81093,0.472148691051693,I,OGLE
2645.7974,-0.08318810270910859,I,OGLE
2649.68432,0.01798661680197,I,OGLE
2651.76405,-0.6542631861716259,I,OGLE
2653.74672,0.17761784091945287,I,OGLE
2655.78118,-0.4856386536531687,I,OGLE
2657.7652399999997,0.31476579403445726,I,OGLE
2659.82636,-0.32600742953568584,I,OGLE
2661.62652,0.472148691051693,I,OGLE
2666.61042,-0.3529873547386444,I,OGLE
2668.83877,0.43392713034750585,I,OGLE
2673.7842,-0.436175457447753,I,OGLE
2676.7645,-0.6565115132718802,I,OGLE
2678.81043,0.15288624281674146,I,OGLE
2680.70263,-0.4788936723524273,I,OGLE
2684.59613,-0.3350007379366744,I,OGLE
2688.5697800000007,-0.17087285961870435,I,OGLE
2692.54426,-0.02023494390221714,I,OGLE
2702.56075,-0.23832267262609008,I,OGLE
2709.51148,-0.3889605883425844,I,OGLE
2725.5200800000002,0.3125174669342172,I,OGLE
2875.88879,0.4204371677460301,I,OGLE
2884.91086,-0.28553754173125867,I,OGLE
2896.8876600000012,0.21808772872388005,I,OGLE
2902.81666,-0.24281932682658436,I,OGLE
2907.87813,0.3462423734379101,I,OGLE
2912.8206,-0.5733234105627716,I,OGLE
2917.82883,0.029228252303198587,I,OGLE
2923.83151,-0.4609070555504573,I,OGLE
2926.88397,-0.600303335765723,I,OGLE
2931.81792,-0.11691300921280146,I,OGLE
2934.8529,-0.3462423734379101,I,OGLE
2940.83313,0.24057099972633722,I,OGLE
2943.837960000001,0.37996727994160295,I,OGLE
2947.84611,0.4496654200492287,I,OGLE
2950.76251,0.29003419593176005,I,OGLE
2954.78838,0.47664534525218727,I,OGLE
2956.82867,-0.1079197008118129,I,OGLE
2961.761960000001,0.3822156070418501,I,OGLE
2963.7646,-0.20684609322264436,I,OGLE
2966.78885,-0.44516876584873444,I,OGLE
2968.75353,0.31926244823495153,I,OGLE
2971.81549,0.1259063176137829,I,OGLE
2974.83855,-0.08093977560886145,I,OGLE
2976.69852,-0.013489962601475725,I,OGLE
2979.68238,0.45191374714947585,I,OGLE
2981.70295,-0.11016802791206004,I,OGLE
2983.8348,0.02023494390221714,I,OGLE
2985.80188,0.040469887804427174,I,OGLE
2987.7584100000013,-0.6205382796679331,I,OGLE
2989.69863,0.14614126151600004,I,OGLE
2991.77247,-0.4496654200492287,I,OGLE
2993.77862,0.3282557566359401,I,OGLE
2995.85388,-0.2585576165283072,I,OGLE
2997.82503,0.454162074249723,I,OGLE
2998.77048,-0.5238602143573559,I,OGLE
3000.77905,0.2630542707288015,I,OGLE
3002.7706,-0.3350007379366744,I,OGLE
3004.76352,0.45191374714947585,I,OGLE
3006.75671,-0.1438929344157529,I,OGLE
3008.7163100000002,0.3889605883425844,I,OGLE
3010.81747,0.07644312140837428,I,OGLE
3016.76741,-0.456410401349963,I,OGLE
3018.79807,0.29003419593176005,I,OGLE
3020.86167,-0.2877858688315058,I,OGLE
3022.6397699999998,0.45191374714947585,I,OGLE
3023.7479399999997,-0.5395985040590787,I,OGLE
3025.75115,0.2563092894280672,I,OGLE
3027.76968,-0.3642289902398801,I,OGLE
3029.754110000001,0.42718214904677154,I,OGLE
3031.82607,-0.15738289701722863,I,OGLE
3034.65119,-0.43392713034750585,I,OGLE
3036.68145,0.3709739715406144,I,OGLE
3039.62343,0.11691300921280146,I,OGLE
3041.70632,-0.6205382796679331,I,OGLE
3042.73139,-0.1731211867189515,I,OGLE
3044.67042,-0.1551345699169815,I,OGLE
3046.65655,0.01798661680197,I,OGLE
3048.68977,-0.6047999899662173,I,OGLE
3050.68653,0.1798661680196929,I,OGLE
3052.68297,-0.43842378454800013,I,OGLE
3054.68851,0.3305040837361872,I,OGLE
3056.67629,-0.2563092894280601,I,OGLE
3058.6696,0.400202223843813,I,OGLE
3066.6067399999997,-0.5710750834625244,I,OGLE
3068.635,0.15063791571649432,I,OGLE
3071.53326,0.08318810270910859,I,OGLE
3074.53294,-0.1911078035209215,I,OGLE
3076.65202,0.2922825230320001,I,OGLE
3079.64937,0.35073902763839726,I,OGLE
3083.51644,0.5395985040590787,I,OGLE
3085.62022,-0.0719464672078729,I,OGLE
3088.57644,-0.30802081273372295,I,OGLE
3091.58073,-0.5598334479612888,I,OGLE
3097.49782,0.31476579403445726,I,OGLE
3100.538960000001,0.06070483170664431,I,OGLE
3103.54656,-0.11466468211255432,I,OGLE
3106.57897,-0.35523568183889154,I,OGLE
3113.5810899999997,-0.40919553224480154,I,OGLE
3127.53897,-0.5081219246556259,I,OGLE
3133.55465,0.46990036395145296,I,OGLE
3230.92938,-0.5913100273647345,I,OGLE
3242.9037399999997,-0.07419479430812004,I,OGLE
3249.87072,-0.13265129891452432,I,OGLE
3260.86265,0.004496654200494277,I,OGLE
3264.90462,0.20234943902215718,I,OGLE
3271.8530600000013,0.08768475690960287,I,OGLE
3274.85635,-0.14164460731550577,I,OGLE
3279.80996,0.6587598403721202,I,OGLE
3282.87558,0.15063791571649432,I,OGLE
3291.79854,-0.5126185788561202,I,OGLE
3295.81897,-0.30802081273372295,I,OGLE
3297.81041,0.5530884666605544,I,OGLE
3305.7807199999997,-0.418188840645783,I,OGLE
3307.80555,0.16187955121773,I,OGLE
3309.842010000001,-0.49238363495391013,I,OGLE
3321.7421,-0.013489962601475725,I,OGLE
3327.85624,-0.4474170929489887,I,OGLE
3333.83985,0.48788698075341586,I,OGLE
3336.68178,0.2742959062300301,I,OGLE
3340.83392,0.43392713034750585,I,OGLE
3353.76526,-0.08768475690960287,I,OGLE
3357.7929,0.10342304661132573,I,OGLE
3360.77074,-0.16412787831797004,I,OGLE
3363.84531,-0.45191374714946875,I,OGLE
3370.80255,-0.400202223843813,I,OGLE
3376.75462,0.5418468311593188,I,OGLE
3378.77977,-0.053959850405910004,I,OGLE
3387.7777,0.1191613363130486,I,OGLE
3394.6686700000005,0.46315538265071154,I,OGLE
3396.6896899999997,-0.06070483170664431,I,OGLE
3399.820120000001,-0.3934572425430787,I,OGLE
3402.72695,-0.5598334479612888,I,OGLE
3404.65854,0.22932936422510863,I,OGLE
3409.5753,-0.6047999899662173,I,OGLE
3413.5739700000013,-0.49912861625464444,I,OGLE
3413.6184700000013,-0.44516876584873444,I,OGLE
3418.57044,0.09667806531058432,I,OGLE
3426.5673100000013,0.4204371677460301,I,OGLE
3432.54777,0.015738289701722863,I,OGLE
3439.5238700000004,-0.02473159810270431,I,OGLE
3447.5493100000012,0.2742959062300301,I,OGLE
3457.526270000001,0.04496654200492145,I,OGLE
3603.8803,-0.11691300921280146,I,OGLE
3620.91659,-0.3484907005381572,I,OGLE
3630.82768,0.47664534525218727,I,OGLE
3637.7701899999997,0.562081775061543,I,OGLE
3640.8242600000003,0.3462423734379101,I,OGLE
3651.85675,0.4609070555504644,I,OGLE
3655.77305,0.40469887804430726,I,OGLE
3658.8689299999996,0.36872564444036726,I,OGLE
3660.86624,-0.2270810371248544,I,OGLE
3664.8758399999997,-0.017986616801962896,I,OGLE
3668.8597200000004,0.1551345699169886,I,OGLE
3672.8484200000003,0.2742959062300301,I,OGLE
3676.73519,0.39120891544283865,I,OGLE
3685.8050200000002,-0.24057099972633722,I,OGLE
3688.7391700000003,-0.5013769433548916,I,OGLE
3690.81394,0.3035241585332358,I,OGLE
3693.7156299999997,0.0899330840098429,I,OGLE
3696.75806,-0.13489962601477146,I,OGLE
3699.77099,-0.35073902763839726,I,OGLE
3701.8241399999997,0.45865872845021727,I,OGLE
3703.8227799999995,-0.19335613062116863,I,OGLE
3706.69838,-0.43392713034750585,I,OGLE
3711.7335700000003,0.11016802791206715,I,OGLE
3713.8215,-0.49238363495391013,I,OGLE
3715.79795,0.2922825230320001,I,OGLE
3718.76689,0.08318810270910859,I,OGLE
3722.6618399999998,0.20010111192191005,I,OGLE
3726.74399,0.3889605883425844,I,OGLE
3728.80628,-0.23607434552584294,I,OGLE
3730.7760299999995,0.4496654200492287,I,OGLE
3732.8515700000003,-0.017986616801962896,I,OGLE
3734.84441,-0.5373501769588316,I,OGLE
3735.69278,-0.32600742953568584,I,OGLE
3737.8513,0.46990036395145296,I,OGLE
3740.78943,0.3035241585332358,I,OGLE
3741.62366,0.3125174669342172,I,OGLE
3743.7802,0.04496654200492145,I,OGLE
3748.80129,0.2518126352275729,I,OGLE
3750.8161,-0.02023494390221714,I,OGLE
3753.68917,-0.2742959062300301,I,OGLE
3755.77075,0.418188840645783,I,OGLE
3757.7902299999996,-0.06969814010762576,I,OGLE
3760.76985,-0.2990275043327344,I,OGLE
3763.7228299999997,-0.6295315880689216,I,OGLE
3766.73956,0.08093977560886145,I,OGLE
3770.76701,-0.6520148590713859,I,OGLE
3774.6405,-0.49238363495391013,I,OGLE
3777.59894,-0.2518126352275658,I,OGLE
3781.76611,-0.5935583544649816,I,OGLE
3786.61567,0.04721486910516859,I,OGLE
3793.5653399999997,-0.022483271002457172,I,OGLE
3801.55531,0.36198066313963295,I,OGLE
3812.51259,0.37322229864086154,I,OGLE
3829.48729,0.07419479430812714,I,OGLE
3965.8904,0.24057099972633722,I,OGLE
3970.9105600000003,-0.6115449712669516,I,OGLE
3982.86109,-0.09218141111009004,I,OGLE
4002.8746100000003,-0.3170141211347044,I,OGLE
4004.8928899999996,0.11691300921280146,I,OGLE
4006.80244,-0.5800683918635059,I,OGLE
4008.82343,0.2518126352275729,I,OGLE
4013.83507,-0.6317799151691617,I,OGLE
4019.8378799999996,0.3664773173401201,I,OGLE
4027.73156,0.10117471951107859,I,OGLE
4029.8443700000003,0.07419479430812714,I,OGLE
4039.7112899999997,-0.2675509249292958,I,OGLE
4041.78506,0.4788936723524344,I,OGLE
4049.75328,-0.5575851208610416,I,OGLE
4052.81483,-0.058456504606397175,I,OGLE
4054.8016399999997,0.07419479430812714,I,OGLE
4056.86011,-0.5845650460640002,I,OGLE
4060.7231100000004,-0.4249338219465244,I,OGLE
4065.7504200000003,0.11241635501230718,I,OGLE
4066.82494,0.4856386536531687,I,OGLE
4068.85978,-0.08318810270910859,I,OGLE
4070.7822200000014,-0.2810408875307644,I,OGLE
4074.82097,-0.5418468311593188,I,OGLE
4078.73885,-0.3754706257411087,I,OGLE
4080.7495299999996,0.40919553224480154,I,OGLE
4083.7362299999995,0.20234943902215718,I,OGLE
4085.79978,-0.45191374714946875,I,OGLE
4095.66115,0.14838958861624718,I,OGLE
4106.62234,-0.41594051354553585,I,OGLE
4112.7966700000015,0.3350007379366815,I,OGLE
4121.79554,-0.3934572425430787,I,OGLE
4126.77067,0.18211449511994005,I,OGLE
4129.80425,0.02023494390221714,I,OGLE
4143.5812700000015,-0.2090944203228915,I,OGLE
4157.58795,-0.3394973921371687,I,OGLE
4169.5375,0.17761784091945287,I,OGLE
4199.505560000001,-0.2877858688315058,I,OGLE
4343.8980299999985,-0.11016802791206004,I,OGLE
4348.87077,0.40469887804430726,I,OGLE
4353.89834,-0.4136921864452958,I,OGLE
4358.8504600000015,0.16187955121773,I,OGLE
4363.8673,-0.04946319620541573,I,OGLE
4367.85556,-0.5800683918635059,I,OGLE
4371.80499,-0.44067211164824016,I,OGLE
4378.74437,-0.5373501769588316,I,OGLE
4381.77999,-0.17536951381919863,I,OGLE
4387.72243,0.31476579403445726,I,OGLE
4390.8595399999995,0.0899330840098429,I,OGLE
4400.71116,-0.3305040837361801,I,OGLE
4408.7389299999995,0.05620817750615714,I,OGLE
4412.82233,0.2518126352275729,I,OGLE
4427.773920000001,0.4609070555504644,I,OGLE
4430.7772,0.2518126352275729,I,OGLE
4433.79468,0.07644312140837428,I,OGLE
4437.72127,0.20010111192191005,I,OGLE
4440.7409,0.0022483271002471383,I,OGLE
4443.85851,-0.1978527848216558,I,OGLE
4449.80032,-0.36198066313962585,I,OGLE
4451.83585,0.1191613363130486,I,OGLE
4455.80555,0.26530259782904153,I,OGLE
4458.784220000001,0.07869144850861431,I,OGLE
4462.77825,0.2338260184256029,I,OGLE
4464.823829999998,-0.39795389674357295,I,OGLE
