HJD,MAG,BAND,SURVEY
2639.80927,-0.4015406059082238,I,OGLE
2641.63191,0.20181056359118088,I,OGLE
2643.64295,0.2683872443635309,I,OGLE
2645.63567,0.029127297837895583,I,OGLE
2646.66309,0.25382359544457955,I,OGLE
2650.71939,0.05409355312753661,I,OGLE
2652.70958,-0.25382359544457955,I,OGLE
2654.81413,-0.5679823078390953,I,OGLE
2657.72867,-0.2912729783790269,I,OGLE
2659.69765,-0.7261019246734222,I,OGLE
2661.79735,0.34328601023241845,I,OGLE
2665.76732,-0.03744938293444733,I,OGLE
2667.78748,-0.3287223613134742,I,OGLE
2673.67649,0.1019455424326523,I,OGLE
2675.70341,-0.11650919135161075,I,OGLE
2677.73807,-0.41610425482717517,I,OGLE
2679.72879,-0.32664184003932917,I,OGLE
2681.76064,0.34328601023241845,I,OGLE
2686.55395,0.20181056359118088,I,OGLE
2690.6322,-0.2517430741704416,I,OGLE
2695.5628,-0.36201070169964567,I,OGLE
2700.51384,-0.4306679037461265,I,OGLE
2705.58573,-0.4306679037461265,I,OGLE
2712.54819,0.039529904208585265,I,OGLE
2734.49789,0.12899231899642416,I,OGLE
2869.87918,-0.6158342971442181,I,OGLE
2884.84123,-0.7261019246734222,I,OGLE
2890.80902,-0.1373144040929759,I,OGLE
2895.84472,-0.1664417019308715,I,OGLE
2900.80037,-0.22469629760667686,I,OGLE
2906.83134,0.24342098907389698,I,OGLE
2910.86481,-0.24134046779976615,I,OGLE
2915.86098,-0.2975145422014336,I,OGLE
2921.86328,0.16852222320500232,I,OGLE
2925.8245100000013,-0.3890574782634104,I,OGLE
2925.83937,-0.38489643571513454,I,OGLE
2929.84371,0.3744938293444591,I,OGLE
2933.790330000001,-0.1726832657532782,I,OGLE
2939.79887,0.264226201815255,I,OGLE
2942.77429,0.287111935830751,I,OGLE
2946.79472,0.022885734015495984,I,OGLE
2948.83981,-0.23093786142908357,I,OGLE
2952.77909,0.4015406059082238,I,OGLE
2955.83613,-0.6574447226269413,I,OGLE
2957.76367,0.40362112718236176,I,OGLE
2961.74702,-0.08738189351370806,I,OGLE
2963.80525,-0.35993018042550773,I,OGLE
2966.744660000001,-0.15395857428605808,I,OGLE
2970.67121,0.14563648918950634,I,OGLE
2974.67339,0.04369094675685403,I,OGLE
2975.79852,-0.06865720204648795,I,OGLE
2979.83502,0.06657668077235002,I,OGLE
2981.84224,-0.17060274447914026,I,OGLE
2983.74302,-0.6366395098855833,I,OGLE
2986.72549,-0.309997669846247,I,OGLE
2988.69238,-0.7489876586889181,I,OGLE
2990.71702,0.40778216973063053,I,OGLE
2992.71385,0.1789248295756849,I,OGLE
2994.80461,-0.01872469146722011,I,OGLE
2996.68012,-0.4015406059082238,I,OGLE
2998.66339,-0.5097277121632899,I,OGLE
3000.68021,0.3412054889582805,I,OGLE
3002.66742,0.08738189351370806,I,OGLE
3004.66716,-0.17684430830155407,I,OGLE
3006.61286,-0.5450965738235993,I,OGLE
3010.68743,0.27046776563766173,I,OGLE
3012.78287,0.0894624147878389,I,OGLE
3016.70158,-0.597109605676998,I,OGLE
3018.69144,0.30167558474970235,I,OGLE
3020.76678,0.264226201815255,I,OGLE
3022.793210000001,0.05201303185339157,I,OGLE
3024.74182,-0.25382359544457955,I,OGLE
3026.71087,-0.6907330630131128,I,OGLE
3028.7466,0.3765743506185899,I,OGLE
3030.75165,0.19556899976876707,I,OGLE
3033.67357,0.38489643571513454,I,OGLE
3035.67974,0.1560390955601889,I,OGLE
3038.6634,0.36617174424791443,I,OGLE
3041.56054,0.09986502115852147,I,OGLE
3043.59035,0.28503141455661307,I,OGLE
3045.62939,-0.15811961683433395,I,OGLE
3047.58354,-0.18724691467222954,I,OGLE
3049.58925,-0.6075122120476806,I,OGLE
3050.55988,0.03120781911203352,I,OGLE
3052.55417,-0.2912729783790269,I,OGLE
3054.55584,-0.7136187970286052,I,OGLE
3056.55498,0.38489643571513454,I,OGLE
3058.54801,0.16852222320500232,I,OGLE
3060.5691100000013,-0.04369094675685403,I,OGLE
3069.58937,-0.7177798395768775,I,OGLE
3072.63747,-0.4119432122789064,I,OGLE
3075.59205,-0.11650919135161075,I,OGLE
3078.51332,0.07073772332061878,I,OGLE
3081.66682,0.3578496591513698,I,OGLE
3084.57902,0.11234814880333488,I,OGLE
3087.53997,-0.6158342971442181,I,OGLE
3089.642630000001,0.09362345733611477,I,OGLE
3092.58141,-0.6220758609666319,I,OGLE
3098.58437,0.012483127644813408,I,OGLE
3101.54468,0.17060274447914026,I,OGLE
3104.51611,0.3807353931668658,I,OGLE
3110.52445,-0.40778216973063763,I,OGLE
3113.50809,-0.15811961683433395,I,OGLE
3125.50554,-0.5991901269511359,I,OGLE
3135.47146,-0.7427460948665114,I,OGLE
3229.8856,-0.18932743594636747,I,OGLE
3239.8995,-0.23717942525149027,I,OGLE
3247.87041,-0.03744938293444733,I,OGLE
3256.84185,-0.5867069993063154,I,OGLE
3268.83925,0.27254828691179966,I,OGLE
3273.79813,0.22261577633253893,I,OGLE
3276.883610000001,0.24966255289630368,I,OGLE
3281.79381,0.37865487189272784,I,OGLE
3283.89362,0.22261577633253893,I,OGLE
3289.80751,-0.7614707863337351,I,OGLE
3294.80545,-0.57630439293564,I,OGLE
3296.81088,0.3640912229737765,I,OGLE
3298.84145,0.12483127644814829,I,OGLE
3301.66172,0.2746288081859376,I,OGLE
3303.81319,0.11858971262574158,I,OGLE
3306.8056,0.2517430741704416,I,OGLE
3308.82238,0.06033511694994331,I,OGLE
3310.85472,-0.19973004231704294,I,OGLE
3314.82224,0.2683872443635309,I,OGLE
3321.70103,0.15395857428605808,I,OGLE
3329.79415,0.39113799953754125,I,OGLE
3334.69029,0.2975145422014265,I,OGLE
3338.74633,-0.18100535084982283,I,OGLE
3349.71848,0.21221316996185635,I,OGLE
3352.633,0.4057016484564926,I,OGLE
3355.65486,-0.6948941055613851,I,OGLE
3359.71385,0.1789248295756849,I,OGLE
3363.69176,-0.3869769569892725,I,OGLE
3369.7539100000013,0.13523388281883086,I,OGLE
3372.66379,0.3349639251358738,I,OGLE
3377.69794,0.33704444641001174,I,OGLE
3381.80849,-0.12483127644815539,I,OGLE
3386.78058,-0.18932743594636747,I,OGLE
3391.57135,-0.3474470527806943,I,OGLE
3395.62611,0.4223458186495819,I,OGLE
3398.68288,-0.7261019246734222,I,OGLE
3400.66926,0.3932185208116792,I,OGLE
3403.65804,-0.6283174247890386,I,OGLE
3406.59199,-0.4701978079547118,I,OGLE
3410.60973,0.2975145422014265,I,OGLE
3415.56531,0.25382359544457955,I,OGLE
3421.5697700000005,-0.6844914991907061,I,OGLE
3436.56307,-0.6595252439010721,I,OGLE
3443.50579,0.3058366272979711,I,OGLE
3452.52561,-0.24342098907389698,I,OGLE
3574.9162200000005,0.18932743594636747,I,OGLE
3585.93905,-0.7489876586889181,I,OGLE
3588.9065600000013,-0.40362112718236176,I,OGLE
3590.90844,-0.4910030206960698,I,OGLE
3614.89775,-0.012483127644813408,I,OGLE
3629.79311,-0.16436118065673355,I,OGLE
3634.75123,-0.23509890397735944,I,OGLE
3640.7476,0.2142936912359943,I,OGLE
3644.88989,-0.24134046779976615,I,OGLE
3650.79968,0.17060274447914026,I,OGLE
3653.82757,0.4015406059082238,I,OGLE
3656.88353,-0.74066557359237,I,OGLE
3661.78993,-0.5409355312753306,I,OGLE
3666.78711,-0.22469629760667686,I,OGLE
3671.7855,0.029127297837895583,I,OGLE
3675.79992,0.0769792871430326,I,OGLE
3683.82308,0.2392599465256211,I,OGLE
3687.68492,-0.3640912229737765,I,OGLE
3689.78851,-0.7302629672216945,I,OGLE
3692.70905,-0.38489643571513454,I,OGLE
3694.84131,-0.7302629672216945,I,OGLE
3696.66184,0.36617174424791443,I,OGLE
3699.67411,-0.16852222320500942,I,OGLE
3701.72527,0.3391249676841426,I,OGLE
3704.74655,-0.19348847849463624,I,OGLE
3706.74506,0.3266418400393363,I,OGLE
3711.63685,0.21221316996185635,I,OGLE
3713.65046,0.012483127644813408,I,OGLE
3716.68393,0.20181056359118088,I,OGLE
3719.66118,0.3932185208116792,I,OGLE
3725.7445,-0.32456131876519834,I,OGLE
3727.69245,-0.7365045310441012,I,OGLE
3730.62079,-0.43898998884267115,I,OGLE
3733.60947,-0.17060274447914026,I,OGLE
3734.7123,0.4015406059082238,I,OGLE
3736.73128,0.12899231899642416,I,OGLE
3738.65318,-0.1497975317377822,I,OGLE
3740.68817,-0.46811728668057384,I,OGLE
3743.65366,-0.1914079572204983,I,OGLE
3746.72758,0.08738189351370806,I,OGLE
3748.68019,-0.21221316996185635,I,OGLE
3750.5724700000014,-0.6699278502717547,I,OGLE
3752.69371,0.27046776563766173,I,OGLE
3754.68211,0.24134046779975904,I,OGLE
3758.70299,-0.27878985073420637,I,OGLE
3762.66106,0.40778216973063053,I,OGLE
3765.65166,-0.7552292225113248,I,OGLE
3769.72363,0.15395857428605808,I,OGLE
3772.69177,0.3765743506185899,I,OGLE
3775.66376,-0.4431510313909399,I,OGLE
3778.66221,-0.46395624413229797,I,OGLE
3781.72326,-0.13523388281883086,I,OGLE
3786.5463,-0.2579846379928483,I,OGLE
3791.54191,-0.30791714857210906,I,OGLE
3798.54226,-0.7240214033992842,I,OGLE
3805.52745,0.36825226552205237,I,OGLE
3819.5063,-0.2579846379928483,I,OGLE
3961.90113,0.0957039786102527,I,OGLE
3968.88366,-0.18100535084982283,I,OGLE
3974.86923,0.2392599465256211,I,OGLE
3981.77673,-0.08114032969130136,I,OGLE
3987.90075,0.38489643571513454,I,OGLE
3995.80837,-0.1914079572204983,I,OGLE
4002.80776,0.28295089328247514,I,OGLE
4004.82898,0.08322085096543219,I,OGLE
4007.76162,0.21013264868772552,I,OGLE
4011.74231,-0.31415871239452287,I,OGLE
4018.7817,-0.7115382757544708,I,OGLE
4023.77611,-0.7115382757544708,I,OGLE
4026.69209,-0.45771468030989126,I,OGLE
4028.82809,-0.6990551481096539,I,OGLE
4031.71584,-0.4826809355995252,I,OGLE
4037.81619,0.10818710625506611,I,OGLE
4040.79151,0.30167558474970235,I,OGLE
4042.80699,0.06449615949821208,I,OGLE
4046.68176,-0.6886525417389784,I,OGLE
4048.77112,0.34952757405482515,I,OGLE
4051.76077,-0.6678473289976168,I,OGLE
4053.81208,0.3828159144409966,I,OGLE
4056.63193,-0.5825459567580467,I,OGLE
4059.64296,-0.4431510313909399,I,OGLE
4064.66563,-0.45563415903576043,I,OGLE
4067.6661,-0.1373144040929759,I,OGLE
4069.6542,-0.5159692759856966,I,OGLE
4072.69136,-0.1664417019308715,I,OGLE
4076.7618,-0.029127297837902688,I,OGLE
4079.63672,-0.6137537758700802,I,OGLE
4082.65739,-0.2683872443635309,I,OGLE
4084.73782,-0.5846264780321846,I,OGLE
4087.65759,-0.3162392336686537,I,OGLE
4093.80593,0.23509890397735234,I,OGLE
4102.6122,-0.49308354197020066,I,OGLE
4104.78089,-0.7510681799630561,I,OGLE
4109.63775,0.04577146803098486,I,OGLE
4113.66101,0.07073772332061878,I,OGLE
4118.567929999998,-0.010402606370682577,I,OGLE
4120.6540399999985,-0.22885734015494563,I,OGLE
4124.68478,0.36825226552205237,I,OGLE
4127.63868,-0.7198603608510119,I,OGLE
4132.6167,-0.7011356693837918,I,OGLE
4142.55164,0.024966255289626815,I,OGLE
4150.52873,-0.6116732545959493,I,OGLE
4153.60331,-0.220535255058401,I,OGLE
4165.53371,-0.7531487012371869,I,OGLE
4180.5236,-0.010402606370682577,I,OGLE
4341.83816,0.21013264868772552,I,OGLE
4345.89729,-0.27670932946006843,I,OGLE
4350.87173,-0.30791714857210906,I,OGLE
4355.87932,-0.3474470527806943,I,OGLE
4361.84008,0.12899231899642416,I,OGLE
4364.84691,0.353688616603101,I,OGLE
4367.7594,0.197649521042905,I,OGLE
4370.796270000002,-0.5492576163718752,I,OGLE
4376.83138,0.033288340386171456,I,OGLE
4379.83772,0.26006515926698626,I,OGLE
4383.84198,-0.25382359544457955,I,OGLE
4388.78185,-0.34952757405483226,I,OGLE
4392.83611,0.3994600846340859,I,OGLE
4398.78493,-0.45147311648748456,I,OGLE
4403.72473,-0.5326134461787859,I,OGLE
4410.85189,-0.05409355312753661,I,OGLE
4417.73981,0.2038910848653117,I,OGLE
4421.71582,-0.332883403861743,I,OGLE
4421.77174,-0.28919245710488894,I,OGLE
4425.7358,0.37241330807032114,I,OGLE
4429.69999,-0.0832208509654393,I,OGLE
4431.83982,-0.28503141455661307,I,OGLE
4435.85864,0.41402373355303723,I,OGLE
4439.71236,-0.1726832657532782,I,OGLE
4442.68961,0.07281824459475672,I,OGLE
4448.74305,0.21221316996185635,I,OGLE
4450.74992,0.2579846379928483,I,OGLE
4453.725579999998,0.3453665315065564,I,OGLE
4456.73894,-0.6699278502717547,I,OGLE
4458.68658,0.39737956335994795,I,OGLE
4461.63663,-0.7219408821251534,I,OGLE
4465.65746,0.13939492536709963,I,OGLE
4468.68825,0.3932185208116792,I,OGLE
4473.62453,0.29543402092729565,I,OGLE
4477.71206,-0.14771701046365138,I,OGLE
4479.73366,-0.4910030206960698,I,OGLE
4483.69357,0.27878985073420637,I,OGLE
4486.69202,0.23509890397735234,I,OGLE
4490.69026,0.029127297837895583,I,OGLE
4493.761070000001,0.26006515926698626,I,OGLE
4498.62566,0.16852222320500232,I,OGLE
4501.61871,0.3994600846340859,I,OGLE
4503.61519,0.13939492536709963,I,OGLE
4508.56251,0.08322085096543219,I,OGLE
4510.6443,-0.10818710625506611,I,OGLE
4516.525,0.2559041167187104,I,OGLE
4520.615,-0.1976495210429121,I,OGLE
4523.59854,0.0,I,OGLE
4530.54197,-0.309997669846247,I,OGLE
4532.51398,-0.7156993183027431,I,OGLE
4535.59307,-0.309997669846247,I,OGLE
4538.6137,-0.03536886166030939,I,OGLE
4540.58296,-0.3744938293444591,I,OGLE
5261.59934,-0.6075122120476806,I,OGLE
5262.57508,0.05409355312753661,I,OGLE
5262.59343,0.033288340386171456,I,OGLE
5264.54162,-0.28503141455661307,I,OGLE
5264.55655,-0.26006515926698626,I,OGLE
5265.53651,0.2392599465256211,I,OGLE
5265.55794,0.23717942525149027,I,OGLE
5266.53828,-0.6803304566424302,I,OGLE
5266.55394,-0.6990551481096539,I,OGLE
5267.5370600000015,-0.00832208509654464,I,OGLE
5268.54889,0.46811728668057384,I,OGLE
5269.52105,-0.3162392336686537,I,OGLE
5271.52978,-0.6803304566424302,I,OGLE
5273.51901,0.4369094675685332,I,OGLE
5274.55023,-0.3453665315065564,I,OGLE
5275.5485899999985,0.197649521042905,I,OGLE
5277.54465,-0.06449615949821919,I,OGLE
5280.53091,0.16436118065673355,I,OGLE
5281.55299,-0.2559041167187175,I,OGLE
5282.51135,-0.12483127644815539,I,OGLE
5283.52552,0.35576913787723186,I,OGLE
5284.53111,-0.4597952015840292,I,OGLE
5285.53135,0.11858971262574158,I,OGLE
5286.50586,0.1914079572204983,I,OGLE
5288.52397,0.3162392336686537,I,OGLE
5291.51612,0.3287223613134671,I,OGLE
5294.52567,-0.57630439293564,I,OGLE
5296.555170000001,0.35993018042550773,I,OGLE
5298.53965,0.26630672308939296,I,OGLE
5301.4998,0.46395624413229797,I,OGLE
5306.47901,0.4535536377616225,I,OGLE
5309.52365,-0.6886525417389784,I,OGLE
5312.49492,-0.36825226552205237,I,OGLE
5314.48934,-0.43274842502026445,I,OGLE
5324.47023,0.19348847849463624,I,OGLE
5326.47808,0.3474470527806943,I,OGLE
5328.46929,0.09154293606197683,I,OGLE
5337.4655,-0.6740888928200306,I,OGLE
5341.46395,0.23093786142908357,I,OGLE
5343.46634,-0.0020805212741379364,I,OGLE
5429.9196,0.20181056359118088,I,OGLE
5430.8709,-0.22261577633253893,I,OGLE
5439.879410000001,0.12691179772228622,I,OGLE
5449.89799,0.08114032969130136,I,OGLE
5451.90705,-0.22261577633253893,I,OGLE
5454.86299,0.039529904208585265,I,OGLE
5456.88867,-0.2746288081859376,I,OGLE
5457.87109,0.20597160613944965,I,OGLE
5462.84006,0.13939492536709963,I,OGLE
5465.8432600000015,0.40986269100476846,I,OGLE
5468.7961,-0.01872469146722011,I,OGLE
5471.8189,-0.4660367654064359,I,OGLE
5476.77209,-0.553418658920144,I,OGLE
5478.7600200000015,0.3952990420858171,I,OGLE
5480.77736,0.27878985073420637,I,OGLE
5482.75312,0.029127297837895583,I,OGLE
5483.72949,0.45771468030989126,I,OGLE
5485.77169,0.24134046779975904,I,OGLE
5486.84988,-0.5929485631287221,I,OGLE
5488.72838,0.44523155266507786,I,OGLE
5489.74953,-0.30791714857210906,I,OGLE
5490.839410000001,0.24342098907389698,I,OGLE
5492.759279999998,0.0,I,OGLE
5493.781620000002,0.4410705101168091,I,OGLE
5494.82634,-0.28503141455661307,I,OGLE
5495.78345,0.19973004231704294,I,OGLE
5496.7813,-0.663686286449348,I,OGLE
5497.8115,-0.006241563822406704,I,OGLE
5499.71848,-0.41402373355304434,I,OGLE
5502.788610000001,-0.08114032969130136,I,OGLE
5503.74385,0.3890574782634104,I,OGLE
5505.71353,0.14147544664123757,I,OGLE
5506.731,0.08738189351370806,I,OGLE
5507.74914,-0.12067023389988663,I,OGLE
5509.65754,-0.5887875205804534,I,OGLE
5510.71344,0.11234814880333488,I,OGLE
5511.689,0.3703327867961832,I,OGLE
5512.7327,-0.17476378702741613,I,OGLE
5513.70295,0.3058366272979711,I,OGLE
5514.7355,-0.5700628291132332,I,OGLE
5515.65276,0.0478519893051228,I,OGLE
5516.7383,0.34952757405482515,I,OGLE
5517.65142,-0.24758203162217285,I,OGLE
5517.85233,-0.14563648918951344,I,OGLE
5518.74785,0.27670932946006843,I,OGLE
5519.67136,-0.6824109779165681,I,OGLE
5521.6911,0.46811728668057384,I,OGLE
5522.7162,-0.25382359544457955,I,OGLE
5523.68093,0.22469629760666976,I,OGLE
5524.6894,-0.7177798395768775,I,OGLE
5525.72244,0.01664417019308928,I,OGLE
5526.6744899999985,0.4493925952133466,I,OGLE
5527.7552,-0.2912729783790269,I,OGLE
5528.69624,0.2142936912359943,I,OGLE
5529.676570000001,-0.6387200311597141,I,OGLE
5530.68375,-0.03744938293444733,I,OGLE
5531.76695,0.46187572285816714,I,OGLE
5532.67504,-0.376574350618597,I,OGLE
5533.69839,0.19556899976876707,I,OGLE
5534.72993,-0.6241563822407628,I,OGLE
5535.70673,-0.05617407440166744,I,OGLE
5536.709370000001,0.40986269100476846,I,OGLE
5539.71966,-0.2933534996531577,I,OGLE
5540.80376,-0.029127297837902688,I,OGLE
5541.66994,0.35993018042550773,I,OGLE
5542.72835,-0.3952990420858171,I,OGLE
5543.75979,0.1664417019308715,I,OGLE
5544.74739,-0.13315336154469293,I,OGLE
5545.736660000001,-0.10194554243265941,I,OGLE
5546.6863200000025,0.3578496591513698,I,OGLE
5547.7461,-0.46187572285816714,I,OGLE
5548.70605,0.12899231899642416,I,OGLE
5549.67058,0.3391249676841426,I,OGLE
5550.72602,-0.15395857428605808,I,OGLE
5551.67655,0.3120781911203778,I,OGLE
5553.72954,0.11650919135161075,I,OGLE
5554.66291,0.4431510313909399,I,OGLE
5556.67751,0.26630672308939296,I,OGLE
5557.6586700000025,-0.6678473289976168,I,OGLE
5558.65959,0.033288340386171456,I,OGLE
5559.64976,0.45147311648748456,I,OGLE
5560.64141,-0.28503141455661307,I,OGLE
5561.67501,0.25382359544457955,I,OGLE
5562.69456,-0.6844914991907061,I,OGLE
5563.62853,0.0020805212741379364,I,OGLE
5565.6598,-0.2975145422014336,I,OGLE
5566.6870899999985,0.20181056359118088,I,OGLE
5568.70739,-0.0020805212741379364,I,OGLE
5569.70194,0.4535536377616225,I,OGLE
5570.73976,-0.3058366272979711,I,OGLE
5571.67181,0.2142936912359943,I,OGLE
5572.78839,-0.7219408821251534,I,OGLE
5575.69397,-0.37241330807032114,I,OGLE
5576.66816,0.15395857428605808,I,OGLE
5577.66972,-0.21845473378427016,I,OGLE
5578.67651,-0.0957039786102527,I,OGLE
5579.72008,0.418184776101306,I,OGLE
5579.72687,0.4431510313909399,I,OGLE
5580.670560000001,-0.4348289462944024,I,OGLE
5581.67258,0.14147544664123757,I,OGLE
5582.68081,0.01872469146722011,I,OGLE
5583.68759,-0.13315336154469293,I,OGLE
5584.6735899999985,0.3516080953289631,I,OGLE
5585.67344,-0.5034861483408832,I,OGLE
5586.63721,0.11442867007747282,I,OGLE
5587.61933,0.36825226552205237,I,OGLE
5589.62933,0.2912729783790198,I,OGLE
5591.66669,0.08322085096543219,I,OGLE
5592.6489299999985,0.40362112718236176,I,OGLE
5593.63187,-0.21845473378427016,I,OGLE
5594.64808,0.264226201815255,I,OGLE
5595.626710000001,-0.6574447226269413,I,OGLE
5596.68988,0.06657668077235002,I,OGLE
5597.60732,0.4535536377616225,I,OGLE
5598.67147,-0.24342098907389698,I,OGLE
5599.63727,0.2267768188808148,I,OGLE
5600.670020000001,-0.6865720204648404,I,OGLE
5601.64963,0.029127297837895583,I,OGLE
5602.64833,0.4826809355995252,I,OGLE
5603.65709,-0.30791714857210906,I,OGLE
5604.6542,0.21845473378426306,I,OGLE
5605.6593200000025,-0.7115382757544708,I,OGLE
5606.670679999997,-0.0020805212741379364,I,OGLE
5607.68118,0.46811728668057384,I,OGLE
5608.66896,-0.332883403861743,I,OGLE
5609.7007,0.19348847849463624,I,OGLE
5611.63057,-0.06449615949821919,I,OGLE
5612.683770000002,0.45563415903575333,I,OGLE
5613.64529,-0.3932185208116792,I,OGLE
5614.63861,0.1851663933980916,I,OGLE
5615.63267,-0.2267768188808077,I,OGLE
5616.6414399999985,-0.11442867007747282,I,OGLE
5619.63195,0.1497975317377893,I,OGLE
5620.57445,0.25382359544457955,I,OGLE
5622.62657,0.3058366272979711,I,OGLE
5623.58948,-0.5471770950977373,I,OGLE
5624.53058,0.0478519893051228,I,OGLE
5625.62223,0.287111935830751,I,OGLE
5626.58333,-0.18308587212395366,I,OGLE
5627.54804,0.27046776563766173,I,OGLE
5629.55374,0.049932510579260736,I,OGLE
5630.59972,0.3952990420858171,I,OGLE
5632.54779,0.26630672308939296,I,OGLE
5633.59683,-0.6678473289976168,I,OGLE
5634.5572,0.022885734015495984,I,OGLE
5635.56152,0.4493925952133466,I,OGLE
5638.56614,-0.7281824459475601,I,OGLE
5639.57639,-0.0020805212741379364,I,OGLE
5640.51539,0.4285873824719886,I,OGLE
5641.54304,-0.3578496591513698,I,OGLE
5642.49129,0.16436118065673355,I,OGLE
5643.48905,-0.27878985073420637,I,OGLE
5644.49079,-0.09778449988438354,I,OGLE
5645.49055,0.37865487189272784,I,OGLE
5646.50356,-0.4306679037461265,I,OGLE
5647.5055,0.15811961683432685,I,OGLE
5648.50535,-0.06241563822408125,I,OGLE
5649.52092,-0.10194554243265941,I,OGLE
5650.50133,0.36825226552205237,I,OGLE
5651.50731,-0.46395624413229797,I,OGLE
5652.50224,0.09778449988438354,I,OGLE
5653.53234,0.062415638224074144,I,OGLE
5654.54081,-0.13315336154469293,I,OGLE
5655.53201,0.3453665315065564,I,OGLE
5656.54091,-0.5097277121632899,I,OGLE
5656.5746,-0.46395624413229797,I,OGLE
5657.50086,0.09778449988438354,I,OGLE
5659.50015,-0.18932743594636747,I,OGLE
5660.5455299999985,0.3037561060238403,I,OGLE
5664.47972,-0.24758203162217285,I,OGLE
5665.49495,0.2683872443635309,I,OGLE
5666.491770000001,-0.6616057651752101,I,OGLE
5667.47323,0.04577146803098486,I,OGLE
5668.4795,0.4015406059082238,I,OGLE
5669.473520000001,-0.30791714857210906,I,OGLE
5670.525,0.22885734015494563,I,OGLE
5671.4753299999975,-0.7052967119320641,I,OGLE
5672.46985,-0.022885734015495984,I,OGLE
5674.4776299999985,-0.32456131876519834,I,OGLE
5675.47122,0.15187805301192014,I,OGLE
5676.52615,-0.7052967119320641,I,OGLE
5677.46712,-0.0416104254827232,I,OGLE
5678.50215,0.43274842502025734,I,OGLE
5679.46947,-0.3828159144410037,I,OGLE
5680.51789,0.1726832657532782,I,OGLE
5681.4809,-0.4181847761013131,I,OGLE
5682.48139,-0.06241563822408125,I,OGLE
5683.48639,0.40362112718236176,I,OGLE
5684.4905899999985,-0.38489643571513454,I,OGLE
5685.46316,0.13315336154470003,I,OGLE
5686.46407,-0.06033511694993621,I,OGLE
5687.4648,-0.12067023389988663,I,OGLE
5691.45774,0.1851663933980916,I,OGLE
5692.50287,-0.11026762752919694,I,OGLE
5694.46439,-0.5326134461787859,I,OGLE
5695.45828,0.08322085096543219,I,OGLE
5696.46721,0.2808703720083443,I,OGLE
5697.4571,-0.2038910848653117,I,OGLE
