HJD,MAG,BAND,SURVEY
1166.76882,-0.25174153268747546,I,OGLE
1167.79507,0.2304075044936127,I,OGLE
1168.7777,0.2304075044936127,I,OGLE
1171.7466,0.4224137582382923,I,OGLE
1175.744,-0.07253569585910213,I,OGLE
1179.79345,-0.6016195950666514,I,OGLE
1181.75692,0.4053465356832078,I,OGLE
1183.84186,-0.1621386142732888,I,OGLE
1185.8392099999999,-0.017067222555084527,I,OGLE
1187.79454,0.059735278942795844,I,OGLE
1189.731,-0.5632183443177325,I,OGLE
1191.7697,0.3925461187669015,I,OGLE
1192.8284800000001,-0.33281083982410564,I,OGLE
1193.82044,-0.2560083383262395,I,OGLE
1194.6960800000004,0.18773944810591559,I,OGLE
1202.7938,-0.07680250149786616,I,OGLE
1204.70038,0.05546847330401761,I,OGLE
1206.8005,-0.5845523725115811,I,OGLE
1207.71076,-0.11520375224681345,I,OGLE
1211.76869,0.20053986502222187,I,OGLE
1214.68282,-0.029867639471390817,I,OGLE
1215.58763,0.3498780623792044,I,OGLE
1216.66405,-0.5418843161238698,I,OGLE
1217.74574,-0.2304075044936127,I,OGLE
1219.6594300000004,0.0128004169163205,I,OGLE
1221.63329,0.06400208458155987,I,OGLE
1223.72189,-0.6186868176217359,I,OGLE
1226.61152,-0.25174153268747546,I,OGLE
1227.61633,-0.35841167365673243,I,OGLE
1230.68112,-0.4480145920709191,I,OGLE
1233.57715,-0.5461511217626338,I,OGLE
1235.71494,0.34561125674042614,I,OGLE
1238.63746,0.08533611277540842,I,OGLE
1240.7132199999999,-0.5418843161238698,I,OGLE
1242.53115,0.35841167365674664,I,OGLE
1244.6676699999996,-0.25174153268747546,I,OGLE
1247.52549,-0.5632183443177325,I,OGLE
1248.62567,0.06400208458155987,I,OGLE
1251.5802,-0.17920583682837332,I,OGLE
1254.5947099999996,-0.379745701850581,I,OGLE
1255.62793,0.07680250149786616,I,OGLE
1256.63195,0.3370776454628839,I,OGLE
1258.61913,-0.03840125074893308,I,OGLE
1261.52497,-0.33281083982410564,I,OGLE
1264.53596,-0.5546847330401761,I,OGLE
1267.5575099999999,-0.5888191781503451,I,OGLE
1272.53779,0.12800416916311974,I,OGLE
1274.56962,-0.4864158428198522,I,OGLE
1276.5681,0.38827931312812325,I,OGLE
1278.57166,-0.2048066706609859,I,OGLE
1279.55444,0.28160917215886627,I,OGLE
1290.53576,0.2944095890751868,I,OGLE
1298.5122900000001,-0.4053465356832078,I,OGLE
1301.58666,-0.5461511217626338,I,OGLE
1306.50365,0.17493903118959508,I,OGLE
1315.53601,-0.34561125674041193,I,OGLE
1318.51856,-0.516283482291243,I,OGLE
1320.5113,0.3413444511016479,I,OGLE
1330.52146,0.3029432003527148,I,OGLE
1335.51461,-0.5290838992075635,I,OGLE
1431.87391,0.25174153268747546,I,OGLE
1433.8688300000001,-0.45654820334846136,I,OGLE
1436.7823,-0.6101532063441937,I,OGLE
1439.86061,-0.40107973004444375,I,OGLE
1441.8793,0.18773944810591559,I,OGLE
1443.90095,-0.5077498710137149,I,OGLE
1447.83195,-0.22187389321607043,I,OGLE
1449.8737800000001,-0.19627305938344364,I,OGLE
1454.83827,-0.042668056387697106,I,OGLE
1455.81858,0.40107973004444375,I,OGLE
1459.75452,0.26880875524254577,I,OGLE
1462.83212,0.4053465356832078,I,OGLE
1471.8298,-0.03413444511015484,I,OGLE
1476.7214099999999,0.1493381973569825,I,OGLE
1484.7879999999998,-0.3370776454628839,I,OGLE
1488.8519900000001,-0.008533611277542263,I,OGLE
1489.76992,0.4053465356832078,I,OGLE
1491.7986,-0.22614069885483445,I,OGLE
1493.74061,0.04266805638771132,I,OGLE
1496.63751,0.40107973004444375,I,OGLE
1498.7045699999999,-0.15360500299573232,I,OGLE
1500.84483,-0.49921625973615846,I,OGLE
1503.68014,0.34561125674042614,I,OGLE
1505.78744,0.046934862026475344,I,OGLE
1507.7384,-0.5632183443177325,I,OGLE
1508.69111,-0.24320792140991898,I,OGLE
1509.7164,0.2560083383262395,I,OGLE
1511.70965,-0.3968129244056655,I,OGLE
1512.81438,0.11520375224681345,I,OGLE
1514.75803,-0.5930859837891234,I,OGLE
1517.72315,-0.37121209057305293,I,OGLE
1519.6767300000001,0.2048066706610001,I,OGLE
1522.7569,0.06400208458155987,I,OGLE
1523.70184,0.4181469525995283,I,OGLE
1525.67834,-0.18347264246713735,I,OGLE
1527.79781,-0.26880875524254577,I,OGLE
1528.80619,-0.273075560881324,I,OGLE
1529.84939,0.18347264246713735,I,OGLE
1531.82754,-0.5290838992075635,I,OGLE
1538.78393,-0.4096133413219718,I,OGLE
1542.80851,-0.11093694660803521,I,OGLE
1544.7504099999999,-0.34561125674041193,I,OGLE
1547.82301,0.05546847330401761,I,OGLE
1548.83252,-0.520550287930007,I,OGLE
1549.8424300000001,0.021334028193848553,I,OGLE
1552.719,-0.2048066706609859,I,OGLE
1553.79404,0.3285440341853416,I,OGLE
1554.80926,-0.24320792140991898,I,OGLE
1555.79763,-0.37121209057305293,I,OGLE
1555.85071,-0.2858759777976303,I,OGLE
1561.5906300000001,-0.22614069885483445,I,OGLE
1562.79542,-0.23894111577115495,I,OGLE
1566.64338,-0.029867639471390817,I,OGLE
1568.6662900000001,-0.5674851499564824,I,OGLE
1571.72953,-0.273075560881324,I,OGLE
1575.69231,-0.5973527894278874,I,OGLE
1577.7594199999999,0.37547889621181696,I,OGLE
1579.7293300000001,-0.2602751439650035,I,OGLE
1581.67729,0.09813652969172892,I,OGLE
1584.65337,0.37121209057305293,I,OGLE
1586.66224,-0.1493381973569683,I,OGLE
1589.75939,-0.3114768116302571,I,OGLE
1592.6361,-0.6058864007054297,I,OGLE
1593.55351,-0.1493381973569683,I,OGLE
1595.62608,-0.516283482291243,I,OGLE
1596.73947,-0.20053986502222187,I,OGLE
1599.73134,-0.4053465356832078,I,OGLE
1600.65917,0.0682688902203239,I,OGLE
1601.73731,0.3498780623792044,I,OGLE
1602.71869,-0.5973527894278874,I,OGLE
1604.7109699999999,0.36267847929549646,I,OGLE
1606.6852800000001,-0.25174153268747546,I,OGLE
1609.69876,-0.5077498710137149,I,OGLE
1610.71635,0.05120166766525358,I,OGLE
1611.69361,0.4096133413219718,I,OGLE
1613.68433,-0.17920583682837332,I,OGLE
1615.69436,-0.12373736352435571,I,OGLE
1616.6313,-0.4522813977096831,I,OGLE
1617.67449,0.12800416916311974,I,OGLE
1618.5158,0.4181469525995283,I,OGLE
1620.53935,-0.17493903118958087,I,OGLE
1620.68921,-0.08533611277540842,I,OGLE
1622.68365,-0.4650818146260036,I,OGLE
1624.6817199999994,0.2560083383262395,I,OGLE
1625.66136,0.136537780440662,I,OGLE
1627.6779,0.05546847330401761,I,OGLE
1629.65286,-0.6229536232605,I,OGLE
1630.66985,-0.1621386142732888,I,OGLE
1633.50732,-0.4096133413219718,I,OGLE
1634.62664,0.18773944810591559,I,OGLE
1635.64017,0.3370776454628839,I,OGLE
1644.5666800000001,0.05120166766525358,I,OGLE
1650.49759,-0.43094736951582036,I,OGLE
1653.53369,-0.5760187612340246,I,OGLE
1654.5851300000006,-0.03413444511015484,I,OGLE
1656.60187,-0.5333507048463275,I,OGLE
1658.52943,0.21334028193852816,I,OGLE
1662.51448,0.3925461187669015,I,OGLE
1665.54979,0.30721000599149306,I,OGLE
1670.5091300000001,-0.516283482291243,I,OGLE
1682.4856300000001,0.36267847929549646,I,OGLE
1782.90885,-0.18347264246713735,I,OGLE
1783.8999800000001,0.29014278343640854,I,OGLE
1790.88686,0.4352141751546128,I,OGLE
1813.8211,0.09813652969172892,I,OGLE
1818.8735,-0.34561125674041193,I,OGLE
1826.8730699999999,-0.17067222555083106,I,OGLE
1843.8091,-0.16640541991205282,I,OGLE
1844.82424,0.3029432003527148,I,OGLE
1845.7152199999998,-0.004266805638764026,I,OGLE
1850.72657,-0.05546847330401761,I,OGLE
1855.80082,0.10240333533050716,I,OGLE
1860.7745300000001,-0.136537780440662,I,OGLE
1864.7607699999999,0.15360500299574653,I,OGLE
1866.79927,-0.5034830653749367,I,OGLE
1868.75735,0.42668056387707054,I,OGLE
1869.79174,-0.5376175104850915,I,OGLE
2187.78771,-0.49494945409739444,I,OGLE
2190.88352,-0.08533611277540842,I,OGLE
2193.85417,0.41388014696075004,I,OGLE
2202.85392,0.004266805638778237,I,OGLE
2215.8067300000002,-0.2986763947139366,I,OGLE
2222.80654,-0.17493903118958087,I,OGLE
2224.8541800000007,-0.28160917215885206,I,OGLE
2227.7650399999998,0.3541448680179542,I,OGLE
2229.7707800000007,-0.08960291841417245,I,OGLE
2231.73932,-0.4053465356832078,I,OGLE
2233.70751,0.17067222555083106,I,OGLE
2237.6267399999997,0.4096133413219718,I,OGLE
2239.68778,-0.17920583682837332,I,OGLE
2241.77942,-0.2986763947139366,I,OGLE
2243.84969,0.2048066706610001,I,OGLE
2248.70919,-0.48214903718107394,I,OGLE
2250.74068,0.2432079214099332,I,OGLE
2252.83775,-0.44374778643214086,I,OGLE
2254.759510000001,0.40107973004444375,I,OGLE
2257.7770800000008,0.3498780623792044,I,OGLE
2260.792360000001,0.19627305938344364,I,OGLE
2265.7303699999998,-0.5845523725115811,I,OGLE
2266.80127,-0.2048066706609859,I,OGLE
2270.83277,0.17493903118959508,I,OGLE
2272.6849399999996,-0.6229536232605,I,OGLE
2274.81125,0.4096133413219718,I,OGLE
2276.86661,-0.273075560881324,I,OGLE
2278.8256300000007,-0.029867639471390817,I,OGLE
2280.80532,0.07680250149786616,I,OGLE
2282.80913,-0.5973527894278874,I,OGLE
2290.6948399999997,-0.008533611277542263,I,OGLE
2293.80993,-0.18347264246713735,I,OGLE
2295.83383,-0.14507139171820427,I,OGLE
2297.82059,0.11947055788557748,I,OGLE
2299.83702,-0.5973527894278874,I,OGLE
2301.73113,0.3285440341853416,I,OGLE
2302.8063399999996,-0.4096133413219718,I,OGLE
2303.7291,-0.27734236652008804,I,OGLE
2321.71364,0.17067222555083106,I,OGLE
2328.5906600000008,0.28160917215886627,I,OGLE
2340.5804,-0.49921625973615846,I,OGLE
2346.5210899999997,-0.021334028193848553,I,OGLE
2360.51602,-0.5376175104850915,I,OGLE
2391.51696,-0.40107973004444375,I,OGLE
2540.89479,-0.1621386142732888,I,OGLE
2548.8317,0.46934862026476765,I,OGLE
2553.79838,-0.3840125074893592,I,OGLE
2557.8638,-0.11947055788557748,I,OGLE
2561.86647,0.2048066706610001,I,OGLE
2565.85578,0.4778822315423099,I,OGLE
2574.81291,-0.03413444511015484,I,OGLE
2574.82593,-0.05120166766523937,I,OGLE
2578.86943,0.26454194960378175,I,OGLE
2586.78236,0.04266805638771132,I,OGLE
2590.85567,-0.5674851499564824,I,OGLE
2596.8633600000007,0.12800416916311974,I,OGLE
2606.75899,0.4053465356832078,I,OGLE
2610.661,-0.23467431013237672,I,OGLE
2614.83004,-0.3114768116302571,I,OGLE
2619.70636,0.3285440341853416,I,OGLE
2621.8336600000002,-0.2901427834363943,I,OGLE
2624.73077,-0.5418843161238698,I,OGLE
2627.83921,-0.5376175104850915,I,OGLE
2630.60891,0.23894111577115495,I,OGLE
2632.75979,0.11093694660803521,I,OGLE
2636.70962,0.3925461187669015,I,OGLE
2638.75388,-0.2901427834363943,I,OGLE
2641.80228,-0.4522813977096831,I,OGLE
2643.81093,0.4992162597361727,I,OGLE
2645.7974,-0.046934862026475344,I,OGLE
2649.68432,0.10667014096927119,I,OGLE
2651.76405,-0.516283482291243,I,OGLE
2653.74672,0.516283482291243,I,OGLE
2655.78118,-0.24747472704869722,I,OGLE
2657.7652399999997,0.19627305938344364,I,OGLE
2659.82636,0.14507139171820427,I,OGLE
2661.62652,-0.5077498710137149,I,OGLE
2666.61042,0.21334028193852816,I,OGLE
2668.83877,-0.4480145920709191,I,OGLE
2673.7842,0.9130964066969227,I,OGLE
2676.7645,0.11093694660803521,I,OGLE
2678.81043,-0.512016676652479,I,OGLE
2680.70263,0.4053465356832078,I,OGLE
2684.59613,0.41388014696075004,I,OGLE
2688.5697800000007,-0.4053465356832078,I,OGLE
2692.54426,-0.46934862026476765,I,OGLE
2697.5592,0.32001042290779935,I,OGLE
2702.56075,-0.516283482291243,I,OGLE
2709.51148,-0.4778822315423099,I,OGLE
2725.5200800000002,-0.03413444511015484,I,OGLE
2875.88879,-0.1920062537446796,I,OGLE
2884.91086,-0.4522813977096831,I,OGLE
2896.8876600000012,0.19627305938344364,I,OGLE
2902.81666,-0.17067222555083106,I,OGLE
2907.87813,0.4181469525995283,I,OGLE
2912.8206,-0.2901427834363943,I,OGLE
2917.82883,0.4096133413219718,I,OGLE
2923.83151,0.12800416916311974,I,OGLE
2926.88397,-0.09386972405295069,I,OGLE
2931.81792,0.2176070875772922,I,OGLE
2934.8529,0.42668056387707054,I,OGLE
2940.83313,0.17493903118959508,I,OGLE
2943.837960000001,-0.05120166766523937,I,OGLE
2947.84611,0.2602751439650035,I,OGLE
2950.76251,0.07680250149786616,I,OGLE
2954.78838,0.3285440341853416,I,OGLE
2956.82867,-0.2858759777976303,I,OGLE
2961.761960000001,0.4352141751546128,I,OGLE
2963.7646,-0.22614069885483445,I,OGLE
2966.78885,-0.41388014696075004,I,OGLE
2968.75353,0.43094736951583457,I,OGLE
2971.81549,0.42668056387707054,I,OGLE
2974.83855,0.24747472704869722,I,OGLE
2976.69852,-0.49921625973615846,I,OGLE
2979.68238,-0.5333507048463275,I,OGLE
2981.70295,0.25174153268747546,I,OGLE
2983.8348,-0.33281083982410564,I,OGLE
2985.80188,0.36267847929549646,I,OGLE
2987.7584100000013,-0.05120166766523937,I,OGLE
2989.69863,-0.29440958907517256,I,OGLE
2991.77247,0.2602751439650035,I,OGLE
2993.77862,-0.4736154259035317,I,OGLE
2995.85388,0.4181469525995283,I,OGLE
2997.82503,-0.08960291841417245,I,OGLE
2998.77048,0.33281083982410564,I,OGLE
3000.77905,-0.3370776454628839,I,OGLE
3002.7706,0.3541448680179542,I,OGLE
3004.76352,-0.017067222555084527,I,OGLE
3006.75671,-0.42668056387705633,I,OGLE
3008.7163100000002,0.25174153268747546,I,OGLE
3010.81747,-0.3413444511016479,I,OGLE
3016.76741,-0.32001042290779935,I,OGLE
3018.79807,0.37547889621181696,I,OGLE
3020.86167,-0.41814695259951407,I,OGLE
3022.6397699999998,0.37121209057305293,I,OGLE
3023.7479399999997,-0.5290838992075635,I,OGLE
3025.75115,0.30721000599149306,I,OGLE
3027.76968,-0.3541448680179542,I,OGLE
3029.754110000001,0.38827931312812325,I,OGLE
3031.82607,-0.08533611277540842,I,OGLE
3034.65119,-0.3285440341853416,I,OGLE
3036.68145,0.3157436172690353,I,OGLE
3039.62343,0.4181469525995283,I,OGLE
3041.70632,-0.17067222555083106,I,OGLE
3042.73139,0.29014278343640854,I,OGLE
3044.67042,-0.37121209057305293,I,OGLE
3046.65655,0.4352141751546128,I,OGLE
3048.68977,-0.03840125074893308,I,OGLE
3050.68653,-0.45654820334846136,I,OGLE
3052.68297,0.23467431013239093,I,OGLE
3054.68851,-0.41814695259951407,I,OGLE
3056.67629,0.4480145920709191,I,OGLE
3058.6696,-0.11947055788557748,I,OGLE
3066.6067399999997,0.3285440341853416,I,OGLE
3068.635,-0.22187389321607043,I,OGLE
3071.53326,-0.516283482291243,I,OGLE
3074.53294,-0.5845523725115811,I,OGLE
3076.65202,0.3925461187669015,I,OGLE
3079.64937,0.18347264246713735,I,OGLE
3083.51644,0.4053465356832078,I,OGLE
3085.62022,-0.22187389321607043,I,OGLE
3088.57644,-0.34987806237919017,I,OGLE
3091.58073,-0.5717519555952606,I,OGLE
3097.49782,0.3840125074893592,I,OGLE
3100.538960000001,0.43094736951583457,I,OGLE
3103.54656,0.27734236652008804,I,OGLE
3106.57897,0.11093694660803521,I,OGLE
3113.5810899999997,0.273075560881324,I,OGLE
3127.53897,0.4053465356832078,I,OGLE
3133.55465,0.12800416916311974,I,OGLE
3230.92938,-0.2901427834363943,I,OGLE
3242.9037399999997,0.4053465356832078,I,OGLE
3249.87072,0.26880875524254577,I,OGLE
3260.86265,-0.5845523725115811,I,OGLE
3264.90462,-0.29440958907517256,I,OGLE
3271.8530600000013,-0.16640541991205282,I,OGLE
3274.85635,-0.36267847929551067,I,OGLE
3279.80996,0.30721000599149306,I,OGLE
3282.87558,0.22187389321607043,I,OGLE
3291.79854,-0.36267847929551067,I,OGLE
3295.81897,-0.07680250149786616,I,OGLE
3297.81041,-0.6442876514543627,I,OGLE
3305.7807199999997,-0.15787180863451056,I,OGLE
3307.80555,-0.3968129244056655,I,OGLE
3309.842010000001,0.20053986502222187,I,OGLE
3321.7421,-0.5589515386789543,I,OGLE
3327.85624,0.034134445110169054,I,OGLE
3333.83985,0.3157436172690353,I,OGLE
3336.68178,0.046934862026475344,I,OGLE
3340.83392,0.38827931312812325,I,OGLE
3353.76526,0.2048066706610001,I,OGLE
3357.7929,0.4096133413219718,I,OGLE
3360.77074,0.26880875524254577,I,OGLE
3363.84531,0.15787180863452477,I,OGLE
3370.80255,0.26880875524254577,I,OGLE
3376.75462,-0.12800416916311974,I,OGLE
3378.77977,-0.22614069885483445,I,OGLE
3387.7777,0.2944095890751868,I,OGLE
3394.6686700000005,0.3157436172690353,I,OGLE
3396.6896899999997,-0.26454194960378175,I,OGLE
3399.820120000001,-0.4352141751545986,I,OGLE
3402.72695,-0.4864158428198522,I,OGLE
3404.65854,0.2602751439650035,I,OGLE
3409.5753,-0.5674851499564824,I,OGLE
3413.5739700000013,-0.34987806237919017,I,OGLE
3413.6184700000013,-0.3541448680179542,I,OGLE
3418.57044,0.38827931312812325,I,OGLE
3426.5673100000013,-0.6016195950666514,I,OGLE
3432.54777,0.32001042290779935,I,OGLE
3439.5238700000004,0.029867639471390817,I,OGLE
3447.5493100000012,-0.2858759777976303,I,OGLE
3457.526270000001,-0.38827931312812325,I,OGLE
3603.8803,0.017067222555098738,I,OGLE
3620.91659,0.0682688902203239,I,OGLE
3630.82768,-0.07680250149786616,I,OGLE
3637.7701899999997,0.0682688902203239,I,OGLE
3640.8242600000003,-0.15787180863451056,I,OGLE
3651.85675,0.273075560881324,I,OGLE
3655.77305,0.3370776454628839,I,OGLE
3658.8689299999996,0.3968129244056655,I,OGLE
3660.86624,-0.3285440341853416,I,OGLE
3664.8758399999997,0.0682688902203239,I,OGLE
3668.8597200000004,0.36267847929549646,I,OGLE
3672.8484200000003,0.20907347629976414,I,OGLE
3676.73519,-0.43948098079337683,I,OGLE
3685.8050200000002,0.3669452849342747,I,OGLE
3688.7391700000003,0.11520375224681345,I,OGLE
3690.81394,-0.5248170935687853,I,OGLE
3693.7156299999997,-0.4864158428198522,I,OGLE
3696.75806,-0.1493381973569683,I,OGLE
3699.77099,0.33281083982410564,I,OGLE
3701.8241399999997,0.017067222555098738,I,OGLE
3703.8227799999995,-0.43948098079337683,I,OGLE
3706.69838,0.20053986502222187,I,OGLE
3711.7335700000003,-0.23467431013237672,I,OGLE
3713.8215,-0.3541448680179542,I,OGLE
3715.79795,0.17493903118959508,I,OGLE
3718.76689,-0.11520375224681345,I,OGLE
3722.6618399999998,0.21334028193852816,I,OGLE
3726.74399,0.3925461187669015,I,OGLE
3728.80628,-0.12373736352435571,I,OGLE
3730.7760299999995,-0.38827931312812325,I,OGLE
3732.8515700000003,0.15360500299574653,I,OGLE
3734.84441,-0.4608150089872254,I,OGLE
3735.69278,-0.06400208458155987,I,OGLE
3737.8513,-0.5973527894278874,I,OGLE
3740.78943,-0.14080458607942603,I,OGLE
3741.62366,-0.4736154259035317,I,OGLE
3743.7802,0.3840125074893592,I,OGLE
3748.80129,-0.22187389321607043,I,OGLE
3750.8161,0.11947055788557748,I,OGLE
3753.68917,0.3968129244056655,I,OGLE
3755.77075,-0.17920583682837332,I,OGLE
3757.7902299999996,-0.2602751439650035,I,OGLE
3760.76985,0.2944095890751868,I,OGLE
3763.7228299999997,0.40107973004444375,I,OGLE
3766.73956,0.21334028193852816,I,OGLE
3770.76701,0.4352141751546128,I,OGLE
3774.6405,-0.20907347629976414,I,OGLE
3777.59894,0.3669452849342747,I,OGLE
3781.76611,-0.6186868176217359,I,OGLE
3786.61567,0.06400208458155987,I,OGLE
3793.5653399999997,0.11947055788557748,I,OGLE
3801.55531,0.07253569585910213,I,OGLE
3812.51259,-0.5674851499564824,I,OGLE
3829.48729,-0.4906826484586162,I,OGLE
3965.8904,0.0128004169163205,I,OGLE
3970.9105600000003,-0.11093694660803521,I,OGLE
3982.86109,0.0682688902203239,I,OGLE
4002.8746100000003,-0.12800416916311974,I,OGLE
4004.8928899999996,-0.40107973004444375,I,OGLE
4006.80244,0.16213861427327458,I,OGLE
4008.82343,-0.6101532063441937,I,OGLE
4013.83507,0.25174153268747546,I,OGLE
4019.8378799999996,-0.11093694660803521,I,OGLE
4027.73156,0.4096133413219718,I,OGLE
4029.8443700000003,-0.15360500299573232,I,OGLE
4039.7112899999997,-0.3413444511016479,I,OGLE
4041.78506,0.136537780440662,I,OGLE
4049.75328,-0.3968129244056655,I,OGLE
4052.81483,-0.512016676652479,I,OGLE
4054.8016399999997,0.3797457018505952,I,OGLE
4056.86011,-0.1621386142732888,I,OGLE
4060.7231100000004,0.004266805638778237,I,OGLE
4065.7504200000003,-0.3242772285465634,I,OGLE
4066.82494,-0.24747472704869722,I,OGLE
4068.85978,0.0682688902203239,I,OGLE
4070.7822200000014,-0.029867639471390817,I,OGLE
4074.82097,0.26454194960378175,I,OGLE
4078.73885,0.38827931312812325,I,OGLE
4080.7495299999996,-0.12373736352435571,I,OGLE
4083.7362299999995,-0.27734236652008804,I,OGLE
4085.79978,0.11520375224681345,I,OGLE
4095.66115,0.43094736951583457,I,OGLE
4106.62234,-0.5888191781503451,I,OGLE
4112.7966700000015,0.18773944810591559,I,OGLE
4121.79554,0.12800416916311974,I,OGLE
4126.77067,-0.43948098079337683,I,OGLE
4129.80425,0.046934862026475344,I,OGLE
4143.5812700000015,-0.2901427834363943,I,OGLE
4157.58795,-0.5248170935687853,I,OGLE
4169.5375,0.3114768116302571,I,OGLE
4199.505560000001,0.029867639471390817,I,OGLE
4343.8980299999985,-0.4864158428198522,I,OGLE
4348.87077,0.2986763947139508,I,OGLE
4353.89834,-0.5589515386789543,I,OGLE
4358.8504600000015,0.22187389321607043,I,OGLE
4363.8673,-0.5376175104850915,I,OGLE
4367.85556,-0.2986763947139366,I,OGLE
4371.80499,-0.03840125074893308,I,OGLE
4378.74437,0.09813652969172892,I,OGLE
4381.77999,-0.14080458607942603,I,OGLE
4387.72243,-0.5461511217626338,I,OGLE
4390.8595399999995,-0.6570880683706832,I,OGLE
4400.71116,-0.17067222555083106,I,OGLE
4408.7389299999995,-0.1493381973569683,I,OGLE
4412.82233,0.17920583682837332,I,OGLE
4427.773920000001,-0.28160917215885206,I,OGLE
4430.7772,0.22614069885484867,I,OGLE
4433.79468,0.3370776454628839,I,OGLE
4437.72127,0.16640541991206703,I,OGLE
4440.7409,0.3370776454628839,I,OGLE
4443.85851,0.32001042290779935,I,OGLE
4449.80032,-0.02560083383262679,I,OGLE
4451.83585,-0.5333507048463275,I,OGLE
4455.80555,-0.4522813977096831,I,OGLE
4458.784220000001,-0.6442876514543627,I,OGLE
4462.77825,-0.34561125674041193,I,OGLE
4464.823829999998,0.12373736352435571,I,OGLE
4467.79495,0.30721000599149306,I,OGLE
4472.71085,-0.38827931312812325,I,OGLE
4476.79792,-0.06400208458155987,I,OGLE
4480.7482899999995,0.2602751439650035,I,OGLE
4484.82775,0.3413444511016479,I,OGLE
4488.74862,-0.38827931312812325,I,OGLE
4492.7678700000015,-0.46934862026476765,I,OGLE
4497.77118,0.28160917215886627,I,OGLE
