HJD,MAG,BAND,SURVEY
1074.848,-0.07609946902492482,I,OGLE
1076.82968,0.5285264492553168,I,OGLE
1080.78823,0.26582691234735023,I,OGLE
1083.8514300000004,-0.2699967462665178,I,OGLE
1084.84747,0.02606146199484627,I,OGLE
1086.8723,0.3763275112054636,I,OGLE
1090.7527699999996,0.36173309248835395,I,OGLE
1092.76972,-0.4618091065485288,I,OGLE
1093.81166,-0.14073189477212011,I,OGLE
1106.79577,-0.5347812001340735,I,OGLE
1108.81439,0.02189162807566447,I,OGLE
1114.82273,0.4138560164780323,I,OGLE
1120.77047,-0.1824302339638635,I,OGLE
1126.79147,-0.3242045872157817,I,OGLE
1129.8536800000004,0.4638940235081215,I,OGLE
1132.84931,0.03023129591401741,I,OGLE
1135.79871,-0.5118471135786145,I,OGLE
1140.8478300000004,-0.420110767356789,I,OGLE
1142.7993800000004,0.13656206085295608,I,OGLE
1152.75714,0.27208166322611405,I,OGLE
1154.78229,-0.557715286689529,I,OGLE
1156.74724,0.03857096375236324,I,OGLE
1158.81584,0.31378000241785386,I,OGLE
1160.81321,-0.1824302339638635,I,OGLE
1164.79522,-0.4534694387101794,I,OGLE
1165.84091,-0.11362797429748994,I,OGLE
1167.76413,0.47431860830606,I,OGLE
1168.72351,-0.14490172869129836,I,OGLE
1171.76525,0.18660006788304173,I,OGLE
1175.7644300000004,-0.03023129591400675,I,OGLE
1179.81473,-0.2595721614685864,I,OGLE
1181.77567,0.3346291720137238,I,OGLE
1184.72211,-0.2241285731556033,I,OGLE
1187.71359,0.157411230448826,I,OGLE
1188.72742,-0.4618091065485288,I,OGLE
1189.77647,-0.12613747605501402,I,OGLE
1191.79068,0.5139320305382107,I,OGLE
1192.79909,-0.32211967025619614,I,OGLE
1193.83856,-0.38049734512463473,I,OGLE
1201.80255,0.4680638574272926,I,OGLE
1202.81168,-0.5535454527703578,I,OGLE
1204.71811,0.023976545035253594,I,OGLE
1206.81819,0.2741665801856996,I,OGLE
1207.72894,-0.5181018644573747,I,OGLE
1208.79202,-0.21161907139808278,I,OGLE
1212.78965,-0.4305353521547204,I,OGLE
1214.70067,0.12613747605501757,I,OGLE
1215.60541,0.4388750199930769,I,OGLE
1216.7143199999996,-0.23663807491312383,I,OGLE
1217.76365,-0.3992615977609191,I,OGLE
1218.73867,-0.07401455206533569,I,OGLE
1219.67799,0.1782604000446959,I,OGLE
1220.78531,0.5014225287806866,I,OGLE
1221.65138,-0.4326202691143095,I,OGLE
1223.7403800000004,-0.04274079767153083,I,OGLE
1226.6304300000004,-0.5764795393258133,I,OGLE
1227.63526,-0.30127050066032623,I,OGLE
1230.70213,0.3763275112054636,I,OGLE
1232.74125,-0.21578890531725392,I,OGLE
1235.63573,0.213703988357679,I,OGLE
1238.60731,0.10320338949956209,I,OGLE
1240.73112,-0.28459116498362746,I,OGLE
1242.60063,-0.1282223930145996,I,OGLE
1243.6983699999996,0.20119448660015138,I,OGLE
1245.6752,-0.49308286094233367,I,OGLE
1248.55352,0.21578890531726103,I,OGLE
1251.5514,-0.32628950417537084,I,OGLE
1255.56064,-0.5618851206087072,I,OGLE
1256.60191,-0.25748724450899374,I,OGLE
1258.63719,0.3596481755287684,I,OGLE
1259.64484,0.16575089828716827,I,OGLE
1261.59891,-0.1740905661255141,I,OGLE
1266.5315,-0.13239222693377428,I,OGLE
1267.58613,0.1678358152467574,I,OGLE
1268.5995,0.5014225287806866,I,OGLE
1274.60267,-0.5639700375682928,I,OGLE
1277.58753,0.3075252515390936,I,OGLE
1279.57281,-0.5598002036491181,I,OGLE
1281.5950300000004,0.05316538246947289,I,OGLE
1289.48468,-0.46806385742728907,I,OGLE
1290.55414,-0.13030730997418516,I,OGLE
1298.48365,-0.5326962831744879,I,OGLE
1301.5579,0.3012705006603298,I,OGLE
1305.58659,0.05733521638864758,I,OGLE
1312.56327,-0.09694863862079472,I,OGLE
1317.4963,-0.3325442550541311,I,OGLE
1319.54772,-0.0594201333482296,I,OGLE
1329.4754,0.009382126318147499,I,OGLE
1330.53998,0.3429688398520696,I,OGLE
1335.49283,0.41594093343761784,I,OGLE
1431.89162,0.5076772796594469,I,OGLE
1433.88861,-0.2950157497815624,I,OGLE
1436.8061699999994,0.4701487743868782,I,OGLE
1439.89739,0.06775980118658254,I,OGLE
1447.84983,-0.42636551823554925,I,OGLE
1449.89162,0.1532413965296513,I,OGLE
1454.85619,0.22621349011519598,I,OGLE
1461.86124,-0.5660549545278819,I,OGLE
1462.8516,-0.2512324936302335,I,OGLE
1471.84764,-0.4305353521547204,I,OGLE
1476.74028,-0.4117710995184396,I,OGLE
1478.81794,0.2428928257918912,I,OGLE
1481.8563800000006,-0.29918558370074066,I,OGLE
1484.80614,0.4597241895889468,I,OGLE
1488.8384199999994,0.3554783416095937,I,OGLE
1491.81714,-0.17200564916592853,I,OGLE
1494.82253,-0.09694863862079472,I,OGLE
1496.7051800000006,-0.15532631348922976,I,OGLE
1498.72693,0.4638940235081215,I,OGLE
1502.72298,0.21787382227685015,I,OGLE
1505.75775,-0.30752525153908294,I,OGLE
1507.75871,0.28250624802404545,I,OGLE
1508.66094,0.5118471135786216,I,OGLE
1509.8251699999994,-0.5347812001340735,I,OGLE
1511.6804,0.0198067111160789,I,OGLE
1514.72853,-0.5160169474977891,I,OGLE
1516.69798,0.06984471814617166,I,OGLE
1518.66997,0.11571289125708262,I,OGLE
1520.69558,-0.1490715626104695,I,OGLE
1522.7757800000006,0.4930828609423408,I,OGLE
1524.83573,-0.35547834160959013,I,OGLE
1526.6733800000006,0.19702465268098024,I,OGLE
1529.74286,-0.32628950417537084,I,OGLE
1531.84557,0.3221196702561997,I,OGLE
1538.80175,-0.49933761182109393,I,OGLE
1542.82638,-0.14698664565088393,I,OGLE
1543.8591,-0.4117710995184396,I,OGLE
1544.76821,-0.10111847253996942,I,OGLE
1548.80109,-0.39092192992256614,I,OGLE
1549.81367,-0.05108046550988021,I,OGLE
1552.737,-0.5556303697299434,I,OGLE
1553.81197,-0.2908459158623877,I,OGLE
1554.82721,0.0010424584797945613,I,OGLE
1555.8212,0.3221196702561997,I,OGLE
1562.81319,-0.4826582761443987,I,OGLE
1566.66266,0.06150505030781872,I,OGLE
1568.68426,-0.1532413965296442,I,OGLE
1571.74896,-0.4096861825588505,I,OGLE
1574.80097,0.26582691234735023,I,OGLE
1576.65484,-0.5201867814169638,I,OGLE
1578.75516,-0.00938212631813684,I,OGLE
1581.70449,-0.5556303697299434,I,OGLE
1583.74376,0.03648604679277767,I,OGLE
1585.68988,0.3012705006603298,I,OGLE
1588.66462,0.07609946902492837,I,OGLE
1591.62834,-0.47223369134646376,I,OGLE
1595.6441,-0.26374199538775756,I,OGLE
1596.75735,-0.37215767728628535,I,OGLE
1599.74928,0.5035074457402722,I,OGLE
1600.72683,-0.5681398714874639,I,OGLE
1601.75512,-0.297100666741148,I,OGLE
1602.73662,-0.0010424584797945613,I,OGLE
1605.52795,-0.5389510340532482,I,OGLE
1606.70331,-0.2658269123473467,I,OGLE
1609.71675,0.26165707842817554,I,OGLE
1610.73431,-0.4492996047910083,I,OGLE
1611.71164,-0.1824302339638635,I,OGLE
1613.7023,0.43679010303348775,I,OGLE
1614.69783,-0.05108046550988021,I,OGLE
1615.71229,-0.420110767356789,I,OGLE
1617.69353,0.16992073220635007,I,OGLE
1618.69195,0.5055923626998613,I,OGLE
1620.50971,-0.43887501999306977,I,OGLE
1621.68884,-0.07609946902492482,I,OGLE
1623.67471,0.5076772796594469,I,OGLE
1625.67912,-0.3179498363370179,I,OGLE
1626.68013,-0.03231621287359587,I,OGLE
1628.66846,0.4472146878314227,I,OGLE
1630.68769,-0.24289282579188765,I,OGLE
1633.65097,0.3012705006603298,I,OGLE
1634.64439,-0.5160169474977891,I,OGLE
1635.6580800000006,-0.21787382227684304,I,OGLE
1644.60823,-0.3784124281650456,I,OGLE
1653.56777,-0.5848192071641627,I,OGLE
1655.60356,0.023976545035253594,I,OGLE
1657.59272,0.374242594245878,I,OGLE
1659.59635,-0.20953415443849366,I,OGLE
1662.58584,0.04691063159071618,I,OGLE
1665.56785,0.1490715626104766,I,OGLE
1671.54563,0.49725269486151547,I,OGLE
1684.4875600000007,0.06567488422699341,I,OGLE
1695.51336,0.5055923626998613,I,OGLE
1788.8908,-0.2512324936302335,I,OGLE
1809.87205,0.2991855837007442,I,OGLE
1811.89702,-0.5535454527703578,I,OGLE
1815.88052,0.3554783416095937,I,OGLE
1822.76217,-0.16366598132757915,I,OGLE
1830.87047,-0.5181018644573747,I,OGLE
1851.8185,-0.08860897078244534,I,OGLE
1858.75038,0.5243566153361456,I,OGLE
1861.77812,0.013551960237318639,I,OGLE
1863.82001,0.38675209600339855,I,OGLE
1866.77066,0.05733521638864758,I,OGLE
1868.77508,0.1782604000446959,I,OGLE
1869.80959,-0.46806385742728907,I,OGLE
1872.79314,0.4638940235081215,I,OGLE
2193.87175,0.3471386737712443,I,OGLE
2202.87182,0.15115647957006573,I,OGLE
2206.7808,-0.11571289125707906,I,OGLE
2215.8247,-0.25748724450899374,I,OGLE
2222.82421,0.42636551823554925,I,OGLE
2225.70708,-0.17200564916592853,I,OGLE
2227.78214,0.46180910654853236,I,OGLE
2229.78798,-0.4076012655992649,I,OGLE
2231.75637,0.1886849848426273,I,OGLE
2237.644,0.49725269486151547,I,OGLE
2239.70496,-0.29918558370074066,I,OGLE
2241.79672,0.35130850769042254,I,OGLE
2244.67634,-0.23663807491312383,I,OGLE
2249.78621,-0.14490172869129836,I,OGLE
2251.69449,0.42428060127596723,I,OGLE
2252.85491,-0.47014877438687463,I,OGLE
2254.78121,-0.10111847253996942,I,OGLE
2257.804710000001,-0.580649373244988,I,OGLE
2260.8121,0.2574872445090044,I,OGLE
2262.82976,-0.5660549545278819,I,OGLE
2265.80436,0.34922359073082987,I,OGLE
2269.75439,0.05733521638864758,I,OGLE
2272.70353,-0.4847431931039843,I,OGLE
2274.6990100000007,0.11571289125708262,I,OGLE
2276.7233100000008,-0.2908459158623877,I,OGLE
2278.8428,-0.08026930294409951,I,OGLE
2280.66552,0.5097621966190324,I,OGLE
2282.82687,-0.3116950854582612,I,OGLE
2288.8087800000008,0.03023129591401741,I,OGLE
2291.8423,-0.48057335918481314,I,OGLE
2296.8374,-0.4513845217505903,I,OGLE
2298.83037,0.14698664565088748,I,OGLE
2301.76112,-0.4013465147205011,I,OGLE
2303.7604300000007,0.19493973572139112,I,OGLE
2321.73225,-0.21578890531725392,I,OGLE
2328.60943,0.476403525265642,I,OGLE
2335.51928,-0.33462917201371667,I,OGLE
2341.51663,0.02189162807566447,I,OGLE
2358.50897,-0.570224788447053,I,OGLE
2391.53562,0.18243023396386704,I,OGLE
2548.85006,0.39509176384174793,I,OGLE
2553.81748,0.4326202691143166,I,OGLE
2557.88233,0.19285481876180555,I,OGLE
2561.8849800000007,-0.05108046550988021,I,OGLE
2566.78893,-0.0010424584797945613,I,OGLE
2574.86412,-0.47223369134646376,I,OGLE
2579.7644,-0.4492996047910083,I,OGLE
2586.80127,0.2470626597110659,I,OGLE
2591.7655,0.3075252515390936,I,OGLE
2598.75306,-0.501422528780683,I,OGLE
2606.78194,0.46597894046770705,I,OGLE
2610.67985,0.1886849848426273,I,OGLE
2615.80712,0.3075252515390936,I,OGLE
2619.64553,0.007297209358558376,I,OGLE
2622.76559,-0.4868281100635734,I,OGLE
2625.6309,0.36381800944794307,I,OGLE
2628.62869,-0.17200564916592853,I,OGLE
2630.66563,0.4555543556697721,I,OGLE
2632.78685,-0.3825822620842203,I,OGLE
2636.736810000001,-0.580649373244988,I,OGLE
2638.85392,0.02189162807566447,I,OGLE
2641.82931,-0.5493756188511831,I,OGLE
2643.82938,0.06150505030781872,I,OGLE
2645.8286,0.048995548550298196,I,OGLE
2649.73954,0.4388750199930769,I,OGLE
2651.78238,-0.4076012655992649,I,OGLE
2653.80981,0.20119448660015138,I,OGLE
2655.83666,-0.5472907018915976,I,OGLE
2657.82864,-0.05108046550988021,I,OGLE
2658.8208600000007,0.2679118293069358,I,OGLE
2660.77544,-0.5952437919620976,I,OGLE
2662.74888,-0.0031273754393765785,I,OGLE
2664.76535,0.39509176384174793,I,OGLE
2669.61843,0.3575632585691828,I,OGLE
2672.61632,0.06150505030781872,I,OGLE
2674.81854,-0.3054403345795009,I,OGLE
2676.791660000001,-0.09069388774203091,I,OGLE
2678.83753,0.4805733591848167,I,OGLE
2680.74587,-0.35547834160959013,I,OGLE
2684.62274,-0.5389510340532482,I,OGLE
2688.60028,0.49099794398275165,I,OGLE
2693.56193,0.38049734512464184,I,OGLE
2697.57797,0.3992615977609226,I,OGLE
2702.58452,0.4680638574272926,I,OGLE
2709.5299800000007,-0.36798784336711066,I,OGLE
2726.49615,0.40760126559926846,I,OGLE
2875.90718,0.29293083282198396,I,OGLE
2885.8978,-0.3700727603266962,I,OGLE
2893.878410000001,0.2866760819432237,I,OGLE
2897.89508,0.03440112983318855,I,OGLE
2908.81577,0.4534694387101865,I,OGLE
2912.83898,0.19493973572139112,I,OGLE
2917.84715,0.2783364141048743,I,OGLE
2923.84987,0.3200347532966141,I,OGLE
2927.75825,0.3763275112054636,I,OGLE
2931.8364,0.12613747605501757,I,OGLE
2934.871280000001,-0.40551634863967934,I,OGLE
2940.85135,-0.03231621287359587,I,OGLE
2943.85614,-0.5681398714874639,I,OGLE
2947.86455,0.28250624802404545,I,OGLE
2951.74147,0.38675209600339855,I,OGLE
2954.80864,-0.15741123044881888,I,OGLE
2956.846960000001,0.4534694387101865,I,OGLE
2961.78332,0.5055923626998613,I,OGLE
2963.83429,-0.3200347532966106,I,OGLE
2964.73172,-0.01772179415648978,I,OGLE
2966.81098,0.4638940235081215,I,OGLE
2968.77181,-0.2908459158623877,I,OGLE
2971.77505,0.35339342465000456,I,OGLE
2974.85745,0.08235421990368863,I,OGLE
2978.68406,-0.17826040004469235,I,OGLE
2980.77834,0.4388750199930769,I,OGLE
2982.8274100000012,-0.4013465147205011,I,OGLE
2985.730080000001,0.48682811006357696,I,OGLE
2987.77773,-0.3242045872157817,I,OGLE
2989.71874,0.2533174105898297,I,OGLE
2991.7922,-0.5535454527703578,I,OGLE
2993.80187,0.03857096375236324,I,OGLE
2996.77585,-0.5076772796594433,I,OGLE
2998.78865,0.08443913686327775,I,OGLE
3000.79972,-0.015636877196900656,I,OGLE
3002.79008,-0.14698664565088393,I,OGLE
3004.81579,0.4847431931039914,I,OGLE
3006.80235,-0.38883701296298057,I,OGLE
3008.76498,0.18451515092345616,I,OGLE
3010.83566,-0.5743946223662277,I,OGLE
3013.76139,0.26165707842817554,I,OGLE
3016.78569,-0.25748724450899374,I,OGLE
3020.62601,-0.5326962831744879,I,OGLE
3022.65827,0.07192963510575368,I,OGLE
3023.76631,0.39509176384174793,I,OGLE
3025.76944,-0.4659789404677035,I,OGLE
3029.77272,-0.33671408897330224,I,OGLE
3032.6215,0.1782604000446959,I,OGLE
3034.669560000001,-0.44304485391224446,I,OGLE
3036.69968,-0.057335216388640475,I,OGLE
3039.64162,-0.5723097054066422,I,OGLE
3041.724660000001,-0.00938212631813684,I,OGLE
3042.74992,0.3429688398520696,I,OGLE
3044.6887,-0.557715286689529,I,OGLE
3046.67484,0.05733521638864758,I,OGLE
3048.70805,0.06984471814617166,I,OGLE
3050.70499,-0.18660006788303818,I,OGLE
3052.70123,0.4472146878314227,I,OGLE
3054.70735,-0.420110767356789,I,OGLE
3056.69443,0.18034531700428147,I,OGLE
3058.68777,-0.501422528780683,I,OGLE
3059.634,-0.3846671790438059,I,OGLE
3066.62497,0.3075252515390936,I,OGLE
3068.65317,-0.5431208679724229,I,OGLE
3071.551580000001,0.36381800944794307,I,OGLE
3074.5515600000012,-0.17200564916592853,I,OGLE
3076.67085,0.47431860830606,I,OGLE
3079.67043,-0.07401455206533569,I,OGLE
3083.5406,-0.3179498363370179,I,OGLE
3085.63885,0.26374199538776466,I,OGLE
3088.59619,-0.2825062480240419,I,OGLE
3091.59969,0.44512977087183714,I,OGLE
3097.52416,-0.5035074457402686,I,OGLE
3100.5617,0.42636551823554925,I,OGLE
3103.5698,-0.12613747605501402,I,OGLE
3106.59915,-0.4638940235081144,I,OGLE
3109.58229,0.23038332403437423,I,OGLE
3112.60808,-0.3116950854582612,I,OGLE
3126.53726,-0.4096861825588505,I,OGLE
3132.54028,-0.07192963510575012,I,OGLE
3242.92184,-0.02606146199483561,I,OGLE
3249.899380000001,0.42011076735679254,I,OGLE
3260.88096,-0.4013465147205011,I,OGLE
3271.8713,0.01772179415649333,I,OGLE
3274.8745,-0.5472907018915976,I,OGLE
3279.82801,-0.488913027023159,I,OGLE
3282.89383,0.46597894046770705,I,OGLE
3288.73624,-0.24706265971106234,I,OGLE
3291.81715,0.21787382227685015,I,OGLE
3297.82849,0.4680638574272926,I,OGLE
3300.69262,0.03440112983318855,I,OGLE
3302.6873,0.40760126559926846,I,OGLE
3305.79889,0.10111847253997297,I,OGLE
3307.82371,-0.07609946902492482,I,OGLE
3309.8601,-0.09486372166121271,I,OGLE
3315.79604,0.22829840707478155,I,OGLE
3321.76046,0.49933761182110104,I,OGLE
3328.858680000001,-0.11779780821666819,I,OGLE
3333.85846,-0.07818438598451394,I,OGLE
3335.80753,0.4889130270231625,I,OGLE
3340.69138,0.5160169474977963,I,OGLE
3353.78346,0.09694863862080183,I,OGLE
3357.81109,-0.10111847253996942,I,OGLE
3360.79069,-0.41594093343761074,I,OGLE
3366.7547200000013,-0.29918558370074066,I,OGLE
3378.79799,0.4597241895889468,I,OGLE
3385.5879,-0.38049734512463473,I,OGLE
3387.79599,0.2741665801856996,I,OGLE
3394.68699,-0.5598002036491181,I,OGLE
3402.74526,0.44095993695266245,I,OGLE
3404.67696,-0.4326202691143095,I,OGLE
3410.5347799999995,-0.11571289125707906,I,OGLE
3416.54235,0.2783364141048743,I,OGLE
3425.54872,0.10320338949956209,I,OGLE
3430.545460000001,0.13447714389336696,I,OGLE
3436.59634,0.5160169474977963,I,OGLE
3448.52659,-0.20953415443849366,I,OGLE
3458.49803,-0.10320338949955499,I,OGLE
3603.89837,0.3700727603266998,I,OGLE
3621.8761,-0.03231621287359587,I,OGLE
3624.89989,-0.5556303697299434,I,OGLE
3630.84705,-0.19910956964056226,I,OGLE
3637.79814,0.47223369134647086,I,OGLE
3640.84232,-0.10111847253996942,I,OGLE
3651.8748,0.35339342465000456,I,OGLE
3655.79196,0.09069388774204157,I,OGLE
3659.77536,-0.159496147408408,I,OGLE
3663.73933,-0.4013465147205011,I,OGLE
3669.83445,-0.03023129591400675,I,OGLE
3673.7118,-0.29293083282197685,I,OGLE
3685.83876,0.4805733591848167,I,OGLE
3688.75767,-0.09486372166121271,I,OGLE
3690.83222,0.49516777790192634,I,OGLE
3693.83855,-0.01980671111607535,I,OGLE
3696.77618,-0.557715286689529,I,OGLE
3699.78905,0.34505375681165873,I,OGLE
3701.84401,-0.48057335918481314,I,OGLE
3703.84083,0.10111847253997297,I,OGLE
3706.71609,-0.4659789404677035,I,OGLE
3711.7516,-0.44721468783141916,I,OGLE
3713.83964,0.19702465268098024,I,OGLE
3715.81594,-0.5201867814169638,I,OGLE
3718.84704,0.2866760819432237,I,OGLE
3724.79037,0.374242594245878,I,OGLE
3728.82464,0.42845043519513837,I,OGLE
3731.8318,-0.13239222693377428,I,OGLE
3733.73116,0.43679010303348775,I,OGLE
3735.71073,-0.420110767356789,I,OGLE
3738.74469,0.5306113662149059,I,OGLE
3740.80961,-0.3179498363370179,I,OGLE
3742.82904,0.31378000241785386,I,OGLE
3745.84651,-0.2512324936302335,I,OGLE
3747.84951,0.3763275112054636,I,OGLE
3749.79678,-0.4868281100635734,I,OGLE
3751.81064,0.10528830645914766,I,OGLE
3753.76074,0.10528830645914766,I,OGLE
3755.78891,-0.14073189477212011,I,OGLE
3757.80886,0.4889130270231625,I,OGLE
3760.62049,-0.10737322341872968,I,OGLE
3763.74119,-0.488913027023159,I,OGLE
3766.75774,0.33045933809455263,I,OGLE
3771.66719,0.3200347532966141,I,OGLE
3774.65867,-0.21578890531725392,I,OGLE
3777.61696,0.31378000241785386,I,OGLE
3780.68111,0.1532413965296513,I,OGLE
3788.60747,-0.353393424650001,I,OGLE
3794.577,0.01772179415649333,I,OGLE
3802.51786,-0.5035074457402686,I,OGLE
3812.53064,-0.3763275112054565,I,OGLE
3830.48398,0.16366598132758625,I,OGLE
3965.91247,-0.42219568431637455,I,OGLE
3970.92825,-0.3617330924883504,I,OGLE
3982.87875,0.374242594245878,I,OGLE
3990.82568,-0.1386469778125381,I,OGLE
3999.89502,-0.2866760819432166,I,OGLE
4003.77077,-0.5389510340532482,I,OGLE
4006.82013,0.3763275112054636,I,OGLE
4008.84115,-0.5097621966190289,I,OGLE
4013.85303,-0.4076012655992649,I,OGLE
4019.85768,-0.03231621287359587,I,OGLE
4024.8472,-0.00938212631813684,I,OGLE
4027.75176,-0.5326962831744879,I,OGLE
4029.86237,0.08443913686327775,I,OGLE
4036.74094,0.11571289125708262,I,OGLE
4039.72909,0.157411230448826,I,OGLE
4041.80282,-0.3450537568116552,I,OGLE
4045.67113,0.5306113662149059,I,OGLE
4047.66752,-0.3242045872157817,I,OGLE
4050.64328,0.5410359510128409,I,OGLE
4052.83255,-0.21787382227684304,I,OGLE
4054.8194,0.35339342465000456,I,OGLE
4057.74445,-0.1740905661255141,I,OGLE
4060.68386,0.18034531700428147,I,OGLE
4065.7679,-0.2825062480240419,I,OGLE
4067.72408,-0.09694863862079472,I,OGLE
4069.85965,0.5181018644573854,I,OGLE
4074.83888,0.4492996047910083,I,OGLE
4078.75679,0.34088392289248404,I,OGLE
4080.76817,-0.4847431931039843,I,OGLE
4083.8428,0.4784884422252311,I,OGLE
4085.81764,-0.4076012655992649,I,OGLE
4096.65091,-0.023976545035246488,I,OGLE
4106.64151,0.09277880470162359,I,OGLE
4112.81835,0.5222716983765565,I,OGLE
4122.74641,0.4805733591848167,I,OGLE
4127.7234,0.36381800944794307,I,OGLE
4145.65606,0.26165707842817554,I,OGLE
4158.52623,-0.2032794035597334,I,OGLE
4169.555579999998,0.2428928257918912,I,OGLE
4344.8582700000015,-0.43679010303348065,I,OGLE
4348.88856,-0.5160169474977891,I,OGLE
4354.81686,-0.297100666741148,I,OGLE
4358.8784799999985,-0.5535454527703578,I,OGLE
4363.89388,-0.4659789404677035,I,OGLE
4367.81616,-0.12196764213583933,I,OGLE
4371.82689,0.49099794398275165,I,OGLE
4378.78082,-0.3054403345795009,I,OGLE
4381.797720000001,0.40760126559926846,I,OGLE
4387.74024,-0.5222716983765565,I,OGLE
4390.877329999998,0.4555543556697721,I,OGLE
4396.77801,-0.42219568431637455,I,OGLE
4400.78596,0.49725269486151547,I,OGLE
4408.79765,0.0448257146311235,I,OGLE
4415.86329,-0.2699967462665178,I,OGLE
4423.82536,0.2762514971452852,I,OGLE
4427.79178,-0.005212292398965701,I,OGLE
4430.795,-0.5326962831744879,I,OGLE
4433.81248,0.39300684688216236,I,OGLE
4437.73895,0.0990335555803874,I,OGLE
4440.75876,-0.420110767356789,I,OGLE
4444.703729999998,-0.3596481755287648,I,OGLE
4449.8183100000015,-0.5660549545278819,I,OGLE
4451.85383,0.03440112983318855,I,OGLE
4454.79358,-0.5472907018915976,I,OGLE
4456.79594,0.05108046550988732,I,OGLE
4458.80266,0.08652405382286332,I,OGLE
4463.78604,-0.19285481876179844,I,OGLE
4465.80281,-0.09069388774203091,I,OGLE
4470.72282,-0.06775980118657543,I,OGLE
4473.76584,-0.5639700375682928,I,OGLE
4478.80731,-0.5347812001340735,I,OGLE
4481.849420000001,0.40760126559926846,I,OGLE
4486.84719,0.4534694387101865,I,OGLE
4490.66531,0.14073189477212722,I,OGLE
4493.73591,-0.3784124281650456,I,OGLE
4497.78824,-0.5848192071641627,I,OGLE
4500.6612,0.28459116498363457,I,OGLE
4502.77106,-0.5431208679724229,I,OGLE
4507.76216,-0.5118471135786145,I,OGLE
4509.7258299999985,0.10945814037832235,I,OGLE
4518.72506,-0.057335216388640475,I,OGLE
4522.52537,-0.3242045872157817,I,OGLE
4524.665770000001,0.2762514971452852,I,OGLE
4530.69018,0.20744923747891164,I,OGLE
4534.65682,0.4305353521547275,I,OGLE
4538.67214,0.1678358152467574,I,OGLE
4540.672170000002,-0.41594093343761074,I,OGLE
4542.58931,-0.09277880470162003,I,OGLE
5262.65341,0.1532413965296513,I,OGLE
5264.6225,0.09694863862080183,I,OGLE
5265.62199,-0.4076012655992649,I,OGLE
5266.61595,-0.08860897078244534,I,OGLE
5267.62772,0.20119448660015138,I,OGLE
5268.61013,0.5347812001340806,I,OGLE
5269.57952,-0.159496147408408,I,OGLE
5270.58174,-0.3387990059328949,I,OGLE
