HJD,MAG,BAND,SURVEY
5491.75558,0.4720555176582053,I,OGLE
5492.83597,-0.2680516256049046,I,OGLE
5493.75984,0.2134924451720508,I,OGLE
5495.84129,-0.11860691398447187,I,OGLE
5497.74694,-0.6641987183130382,I,OGLE
5503.84392,-0.21823672173142938,I,OGLE
5507.742420000001,0.35107646539403703,I,OGLE
5510.826520000001,0.462566964539441,I,OGLE
5512.84512,0.20163175377360432,I,OGLE
5514.84757,-0.18739892409546144,I,OGLE
5516.85078,-0.6381051972364489,I,OGLE
5519.7784299999985,-0.5171261449722948,I,OGLE
5521.83658,0.4246127520644123,I,OGLE
5523.812770000001,0.24670238108770803,I,OGLE
5525.8211299999975,-0.14707257334074342,I,OGLE
5527.6788799999995,-0.5550803574473235,I,OGLE
5528.7988399999995,-0.028465659356271544,I,OGLE
5530.66338,-0.5764296019645343,I,OGLE
5531.84929,0.14707257334075052,I,OGLE
5533.674410000001,-0.3724257099112407,I,OGLE
5534.7178,0.20400389205330072,I,OGLE
5535.80848,-0.3629371567924835,I,OGLE
5539.84777,0.07116414839068597,I,OGLE
5541.81721,-0.4080077841065801,I,OGLE
5543.8381899999995,0.19214320065484713,I,OGLE
5544.83341,-0.2063760303329758,I,OGLE
5546.6630399999995,-0.14470043506105412,I,OGLE
5547.8245,-0.05693131871254309,I,OGLE
5549.76537,-0.5835460168035951,I,OGLE
5551.77711,0.4744276559378875,I,OGLE
5553.79626,0.18977106237515784,I,OGLE
5554.81486,-0.016604967957825068,I,OGLE
5556.77726,0.3060058380799404,I,OGLE
5558.78365,-0.02609352107658225,I,OGLE
5559.81768,0.4578226879800624,I,OGLE
5561.76806,0.09962980774695751,I,OGLE
5562.8110700000025,0.39377495442845145,I,OGLE
5563.77376,-0.33209935915652267,I,OGLE
5565.79982,-0.2111203068923544,I,OGLE
5566.79494,-0.16842181785794708,I,OGLE
5570.78728,0.4601948262597517,I,OGLE
5575.74215,0.23009741312987586,I,OGLE
5576.77869,-0.4032635075472015,I,OGLE
5577.71743,-0.1565611264595006,I,OGLE
5578.72091,0.3534486036737263,I,OGLE
5579.7703,-0.607267399600488,I,OGLE
5580.71465,0.007116414839067886,I,OGLE
5581.7170399999995,0.44121772002223736,I,OGLE
5583.73312,0.14470043506106123,I,OGLE
5584.73132,0.34870432711434773,I,OGLE
5585.7871399999985,-0.19688747721421862,I,OGLE
5589.72375,0.38428640130969427,I,OGLE
5590.68691,-0.6167559527192523,I,OGLE
5592.7595299999975,0.49340476217540186,I,OGLE
5593.72664,-0.39140281614875505,I,OGLE
5595.70709,0.23009741312987586,I,OGLE
5597.65347,0.2561909342064581,I,OGLE
5598.718620000002,-0.6428494737958346,I,OGLE
5599.71352,-0.04744276559378591,I,OGLE
5601.74146,-0.5147540066926055,I,OGLE
5602.73135,0.09014125462820033,I,OGLE
5605.734820000002,0.22298099829080797,I,OGLE
5606.7336,-0.08776911634851103,I,OGLE
5608.716460000002,0.3178665294783869,I,OGLE
5611.69316,0.44833413486130524,I,OGLE
5614.68635,0.4341013051831695,I,OGLE
5616.69655,0.23246955140956516,I,OGLE
5623.64703,-0.4720555176581911,I,OGLE
5626.57685,-0.32735508259713697,I,OGLE
5629.63065,-0.11623477570478258,I,OGLE
5631.56137,-0.6499658886349025,I,OGLE
5633.639270000002,0.4744276559378875,I,OGLE
5635.604820000001,0.1494447116204327,I,OGLE
5639.6147,-0.5171261449722948,I,OGLE
5641.60248,0.38665853958937646,I,OGLE
5643.5661,0.042698489034407316,I,OGLE
5645.57409,-0.4127520606659587,I,OGLE
5647.59822,0.19925961549391502,I,OGLE
5649.56476,0.29888942324087253,I,OGLE
5652.5800899999995,0.39140281614875505,I,OGLE
5654.58331,0.05930345699223949,I,OGLE
5657.5431899999985,0.17791037097670426,I,OGLE
5659.5789399999985,-0.20163175377360432,I,OGLE
5665.55299,0.11623477570478968,I,OGLE
5667.5332899999985,-0.34158791227527274,I,OGLE
5671.53511,0.34870432711434773,I,OGLE
5675.53118,-0.4744276559378804,I,OGLE
5677.53077,0.3700535716315514,I,OGLE
5682.5259399999995,0.3700535716315514,I,OGLE
5686.50694,-0.4269848903440945,I,OGLE
5693.50439,0.39851923098782294,I,OGLE
5695.45169,0.04744276559378591,I,OGLE
5786.92889,-0.009488553118757181,I,OGLE
5802.882720000001,0.462566964539441,I,OGLE
5804.924410000001,0.13758402022198624,I,OGLE
5805.891070000002,0.3629371567924835,I,OGLE
5807.90505,0.2680516256049046,I,OGLE
5810.83908,0.33921577399559055,I,OGLE
5813.84398,0.43884558174254806,I,OGLE
5816.89929,0.18028250925640066,I,OGLE
5819.8847,-0.590662431642663,I,OGLE
5822.8554,-0.5693131871254593,I,OGLE
5824.8523,0.4696833793785089,I,OGLE
5826.8221,0.17553823269702207,I,OGLE
5829.800060000001,0.2751680404439796,I,OGLE
5831.89656,-0.011860691398446477,I,OGLE
5833.79046,-0.574057463684845,I,OGLE
5835.819210000002,0.45070627314099454,I,OGLE
5836.8905399999985,-0.27991231700335106,I,OGLE
5839.79751,-0.19688747721421862,I,OGLE
5841.89621,-0.6143838144395559,I,OGLE
5844.83699,-0.4578226879800553,I,OGLE
5850.8568399999995,-0.08776911634851103,I,OGLE
5851.83008,0.3605650185127942,I,OGLE
5855.85913,-0.4127520606659587,I,OGLE
5856.86541,0.18028250925640066,I,OGLE
5858.81543,-0.24433024280801163,I,OGLE
5860.8191,-0.5455918043285664,I,OGLE
5861.82788,-0.08065270150943604,I,OGLE
5862.80642,0.39851923098782294,I,OGLE
5864.85357,0.07828056322975385,I,OGLE
5865.7568299999975,0.44833413486130524,I,OGLE
5867.87164,0.2087481686126722,I,OGLE
5871.75685,-0.5811738785239058,I,OGLE
5873.7832,0.4103799223862765,I,OGLE
5874.81553,-0.5171261449722948,I,OGLE
5878.84894,0.22772527485019367,I,OGLE
5880.77371,-0.18977106237515073,I,OGLE
5882.80643,-0.6499658886349025,I,OGLE
5885.80426,-0.4696833793785089,I,OGLE
5888.84944,-0.2538187959267688,I,OGLE
5890.8308700000025,-0.4767997942175697,I,OGLE
5891.84819,-0.07590842495005745,I,OGLE
5893.72923,-0.6523380269145918,I,OGLE
5895.77014,0.4341013051831695,I,OGLE
5896.81748,-0.4056356458268908,I,OGLE
5897.85374,0.17553823269702207,I,OGLE
5899.72556,-0.29414514668148684,I,OGLE
5900.82679,0.310750114639319,I,OGLE
5901.83748,-0.6238723675583202,I,OGLE
5902.77131,-0.09488553118757892,I,OGLE
5903.82582,0.40089136926751934,I,OGLE
5904.7907399999995,-0.5550803574473235,I,OGLE
5905.75976,0.04744276559378591,I,OGLE
5906.7728,0.45307841142068384,I,OGLE
5907.77456,-0.38191426302999787,I,OGLE
5908.79073,0.18739892409546854,I,OGLE
5909.83134,-0.0521870421531645,I,OGLE
5910.78402,-0.19688747721421862,I,OGLE
5911.81068,0.3012615615205618,I,OGLE
5912.83166,-0.6452216120755239,I,OGLE
5913.8371700000025,-0.037954212475028726,I,OGLE
5914.826810000001,0.4293570286237909,I,OGLE
5915.7893,-0.5076375918535305,I,OGLE
5916.80745,0.12097905226416827,I,OGLE
5917.78721,0.4151241989456551,I,OGLE
5923.786520000002,-0.6238723675583202,I,OGLE
5924.78708,-0.004744276559378591,I,OGLE
5925.7912,0.44121772002223736,I,OGLE
5927.7867799999985,0.13995615850168264,I,OGLE
5929.79339,-0.2680516256049046,I,OGLE
5931.72351,-0.23246955140955805,I,OGLE
5932.78094,-0.11623477570478258,I,OGLE
5933.7889,0.38428640130969427,I,OGLE
5934.8092799999995,-0.574057463684845,I,OGLE
5936.73251,0.4578226879800624,I,OGLE
5937.75394,-0.44358985830192665,I,OGLE
5938.74704,0.1565611264595077,I,OGLE
5939.7774899999995,0.22535313657049727,I,OGLE
5940.7926,-0.23721382796894375,I,OGLE
5941.74371,0.27991231700335817,I,OGLE
5942.768029999997,-0.5954067082020416,I,OGLE
5943.77615,-0.05455918043285379,I,OGLE
5944.76746,0.38903067786907286,I,OGLE
5945.7486,-0.5621967722863914,I,OGLE
5946.7553,0.05930345699223949,I,OGLE
5947.75515,0.43647344346285877,I,OGLE
5948.7436,-0.38191426302999787,I,OGLE
5949.75976,0.18977106237515784,I,OGLE
5951.74081,-0.19925961549390792,I,OGLE
5953.75969,-0.6570823034739703,I,OGLE
5955.74895,0.4103799223862765,I,OGLE
5959.738270000003,-0.3154943911986905,I,OGLE
5962.62341,-0.23721382796894375,I,OGLE
5963.71638,0.34396005055496914,I,OGLE
5965.6671799999995,-0.04507062731409661,I,OGLE
5968.673620000001,0.11386263742509328,I,OGLE
5971.72109,0.24907451936739022,I,OGLE
5973.63857,-0.17079395613763637,I,OGLE
5974.6467,0.3131222529190083,I,OGLE
5977.6464799999985,0.44121772002223736,I,OGLE
5979.69549,0.14470043506106123,I,OGLE
5980.68062,0.33447149743621907,I,OGLE
5982.68267,0.28702873184242605,I,OGLE
5984.68231,-0.1067462225860254,I,OGLE
5986.68953,-0.5811738785239058,I,OGLE
5988.668110000001,0.4839162090566447,I,OGLE
5989.65349,-0.4103799223862694,I,OGLE
5991.65197,0.22060886001111868,I,OGLE
5992.6608799999985,-0.23009741312987586,I,OGLE
5994.5675299999975,-0.3581928802331049,I,OGLE
5996.64938,0.4032635075472015,I,OGLE
5997.63646,-0.5527082191676342,I,OGLE
6000.66453,-0.33921577399558345,I,OGLE
6003.58136,-0.2134924451720437,I,OGLE
6007.606220000002,0.38903067786907286,I,OGLE
6011.60621,-0.3629371567924835,I,OGLE
6018.5678,0.4317291669034802,I,OGLE
6023.54517,0.22772527485019367,I,OGLE
6026.5640200000025,0.3605650185127942,I,OGLE
6033.54306,-0.2656794873252153,I,OGLE
6034.5315,0.2751680404439796,I,OGLE
6036.54924,-0.14232829678136483,I,OGLE
6038.54184,-0.5716853254051486,I,OGLE
6039.54645,0.0521870421531716,I,OGLE
6040.5337,0.44121772002223736,I,OGLE
6047.523120000003,-0.09488553118757892,I,OGLE
6050.50624,0.042698489034407316,I,OGLE
6057.49688,-0.654710165194281,I,OGLE
6067.49043,0.28465659356272965,I,OGLE
6141.93237,-0.007116414839067886,I,OGLE
6160.9196299999985,0.33684363571590126,I,OGLE
6171.92237,0.12097905226416827,I,OGLE
6182.90989,-0.07353628667036816,I,OGLE
6186.9095700000025,-0.02609352107658225,I,OGLE
6198.86596,0.43647344346285877,I,OGLE
6200.856070000003,0.12809546710322905,I,OGLE
6203.84317,0.24195810452832234,I,OGLE
6208.8472,0.023721382796892954,I,OGLE
6211.88512,0.17316609441732567,I,OGLE
6212.87803,0.151816849900122,I,OGLE
6215.84156,-0.5811738785239058,I,OGLE
6220.75539,0.45070627314099454,I,OGLE
6222.88252,0.19925961549391502,I,OGLE
6225.81851,0.3083779763596297,I,OGLE
6230.7612899999995,0.05930345699223949,I,OGLE
6232.87475,-0.303633699800244,I,OGLE
6235.86763,-0.13283974366260765,I,OGLE
6241.84102,0.1541889881798113,I,OGLE
6244.8502,0.2561909342064581,I,OGLE
6248.81761,-0.597778846481738,I,OGLE
6251.808120000002,-0.4080077841065801,I,OGLE
6254.75392,-0.28940087012210824,I,OGLE
6257.796060000002,-0.11623477570478258,I,OGLE
6262.770210000002,-0.38428640130968716,I,OGLE
6265.7929,-0.2134924451720437,I,OGLE
6270.85699,-0.4744276559378804,I,OGLE
6271.81077,0.09251339290788962,I,OGLE
6278.79728,-0.6428494737958346,I,OGLE
6283.78219,0.35107646539403703,I,OGLE
6287.81053,-0.09488553118757892,I,OGLE
6291.81987,0.44596199658160884,I,OGLE
6297.73667,-0.5242425598113556,I,OGLE
6303.5763799999995,-0.49103262389571256,I,OGLE
6310.70012,0.3605650185127942,I,OGLE
6318.67759,0.29177300840179754,I,OGLE
6338.62864,-0.3107501146393119,I,OGLE
6343.62685,0.4103799223862765,I,OGLE
6350.61196,-0.11623477570478258,I,OGLE
6355.55564,-0.4246127520644052,I,OGLE
6361.5717799999975,-0.07590842495005745,I,OGLE
6368.58869,-0.028465659356271544,I,OGLE
6374.6012,-0.4720555176581911,I,OGLE
6381.56764,0.3273550825971441,I,OGLE
6389.54651,0.2633073490455331,I,OGLE
6398.500410000002,0.3202386677580762,I,OGLE
6419.4683799999975,0.19451533893453643,I,OGLE
6511.92581,0.007116414839067886,I,OGLE
6521.92695,-0.5550803574473235,I,OGLE
6532.90516,-0.5171261449722948,I,OGLE
6548.86207,-0.2063760303329758,I,OGLE
6560.83249,-0.11623477570478258,I,OGLE
6564.8949200000025,0.4246127520644123,I,OGLE
6572.81104,0.40089136926751934,I,OGLE
6579.733020000002,-0.2704237638845939,I,OGLE
6584.75469,-0.5716853254051486,I,OGLE
6593.76486,-0.0498149038734752,I,OGLE
6607.79623,0.1494447116204327,I,OGLE
6613.74502,0.39377495442845145,I,OGLE
6617.7256700000025,-0.40089136926751223,I,OGLE
6627.76603,0.4151241989456551,I,OGLE
6637.77233,0.13046760538291835,I,OGLE
6644.80948,-0.597778846481738,I,OGLE
6650.79979,-0.22298099829080087,I,OGLE
6657.8193299999975,0.4293570286237909,I,OGLE
6660.75895,-0.004744276559378591,I,OGLE
6668.7842299999975,0.39140281614875505,I,OGLE
6671.7705,-0.3012615615205547,I,OGLE
6678.787460000001,0.13046760538291835,I,OGLE
6682.68254,-0.24433024280801163,I,OGLE
6693.63944,-0.34870432711434773,I,OGLE
6698.70993,0.4198684755050266,I,OGLE
6703.67349,0.23484168968925445,I,OGLE
6707.6638,-0.5432196660488771,I,OGLE
6710.678910000001,-0.33921577399558345,I,OGLE
6715.6510400000025,-0.6475937503552132,I,OGLE
6731.6264,0.32972722087683337,I,OGLE
6874.9303599999985,-0.07353628667036816,I,OGLE
6885.92378,-0.05455918043285379,I,OGLE
6904.92253,-0.10911836086570759,I,OGLE
6920.79613,-0.4293570286237838,I,OGLE
6926.78648,-0.08302483978912534,I,OGLE
6930.81517,0.4649391028191303,I,OGLE
6937.792809999999,-0.03558207419533943,I,OGLE
6941.8131200000025,0.4222406137847159,I,OGLE
6951.85552,0.17791037097670426,I,OGLE
6957.810159999999,0.37479784819093,I,OGLE
6963.80309,0.17316609441732567,I,OGLE
6969.820959999999,-0.5218704215316734,I,OGLE
6975.8149200000025,-0.1613054030188792,I,OGLE
6982.86256,0.3083779763596297,I,OGLE
6992.79277,0.16604967957826489,I,OGLE
6995.732,0.23009741312987586,I,OGLE
7000.72414,0.026093521076589354,I,OGLE
7008.75974,-0.05693131871254309,I,OGLE
7013.802390000003,-0.3154943911986905,I,OGLE
7017.807890000001,0.3605650185127942,I,OGLE
7021.7921799999995,-0.4696833793785089,I,OGLE
7025.7538,0.23958596624863304,I,OGLE
7029.734390000001,-0.6309887823973881,I,OGLE
7035.75621,-0.263307349045526,I,OGLE
7040.75275,-0.5788017402442165,I,OGLE
7045.7179099999985,0.18265464753608995,I,OGLE
7050.697020000001,0.381914263030005,I,OGLE
7057.6641599999975,-0.2063760303329758,I,OGLE
7063.6938,0.1043740843063361,I,OGLE
7070.65002,-0.654710165194281,I,OGLE
7076.67238,-0.2727959021642832,I,OGLE
7080.631240000002,0.3724257099112407,I,OGLE
7082.6197900000025,0.004744276559378591,I,OGLE
7086.65421,0.23958596624863304,I,OGLE
7093.6055099999985,0.042698489034407316,I,OGLE
7099.6311,0.3178665294783869,I,OGLE
7110.579240000001,0.3249829443174548,I,OGLE
7114.5612299999975,-0.5123818684129162,I,OGLE
7118.5608,0.21823672173142938,I,OGLE
7124.54106,0.4341013051831695,I,OGLE
7131.51305,-0.12572332882353265,I,OGLE
7133.50932,-0.6357330589567667,I,OGLE
7136.4922,-0.44833413486129814,I,OGLE
7144.50428,-0.607267399600488,I,OGLE
7278.8548,-0.23246955140955805,I,OGLE
7291.814359999998,-0.6238723675583202,I,OGLE
7294.830609999999,-0.4649391028191232,I,OGLE
7297.82913,-0.3012615615205547,I,OGLE
7303.848459999997,0.02846565935627865,I,OGLE
7308.83388,-0.28465659356272965,I,OGLE
7317.79518,0.17316609441732567,I,OGLE
7325.75108,0.04981490387348231,I,OGLE
7339.792429999998,0.2111203068923615,I,OGLE
7345.75025,0.43884558174254806,I,OGLE
7353.86477,0.3700535716315514,I,OGLE
7357.85665,-0.33684363571590126,I,OGLE
7364.76709,0.39140281614875505,I,OGLE
7367.83924,0.3653092950721799,I,OGLE
7371.80056,-0.16367754129856849,I,OGLE
7376.799109999999,-0.48866048561602327,I,OGLE
7381.7067400000005,-0.11386263742509328,I,OGLE
7385.709959999999,-0.03083779763596084,I,OGLE
7389.734490000003,0.33447149743621907,I,OGLE
7398.7076400000005,-0.39614709270813364,I,OGLE
7402.74265,0.29888942324087253,I,OGLE
7405.73805,0.4151241989456551,I,OGLE
7409.707259999999,-0.34633218883465133,I,OGLE
7415.676090000001,-0.042698489034407316,I,OGLE
7424.66347,0.3083779763596297,I,OGLE
7428.68025,-0.4696833793785089,I,OGLE
7434.66072,-0.12335119054385046,I,OGLE
7438.670520000002,0.45545054970037313,I,OGLE
7442.631179999998,-0.2704237638845939,I,OGLE
7446.64485,0.38428640130969427,I,OGLE
7451.61938,0.17791037097670426,I,OGLE
7458.641340000001,-0.5242425598113556,I,OGLE
7463.5914200000025,0.02846565935627865,I,OGLE
7470.53871,0.06641987183130027,I,OGLE
7472.5584,-0.34633218883465133,I,OGLE
7476.57372,0.3249829443174548,I,OGLE
7488.51717,-0.6428494737958346,I,OGLE
7499.54008,-0.5645689105660807,I,OGLE
5267.58943,0.22812110214979242,V,OGLE
5446.9244,-0.07265003253177582,V,OGLE
5459.8423,-0.6218842784720273,V,OGLE
5477.77539,0.22085609889661129,V,OGLE
5485.80827,0.17436007807627263,V,OGLE
5495.8261200000015,-0.22957410280042012,V,OGLE
5509.86274,0.0,V,OGLE
5528.814460000001,-0.08282103708622657,V,OGLE
5561.79933,0.018889008458266687,V,OGLE
5586.68481,0.13948806246101597,V,OGLE
5619.56477,0.17436007807627263,V,OGLE
5649.58049,0.1772660793775458,V,OGLE
5829.8152,0.14965906701546672,V,OGLE
5861.84401,-0.1700010761243611,V,OGLE
5864.83682,-0.024701011060802358,V,OGLE
5882.821529999997,-0.8805183942851649,V,OGLE
5888.85666,-0.36325016265889687,V,OGLE
5899.7561399999995,-0.3777801691652485,V,OGLE
5925.80733,0.25572811451186794,V,OGLE
5938.73079,0.05085502277224663,V,OGLE
5955.76476,0.2600871164637617,V,OGLE
5973.6906,-0.23102710345105848,V,OGLE
6002.6065,-0.09153904099003896,V,OGLE
6018.58392,0.23393310475233164,V,OGLE
6203.85911,0.1482060663648319,V,OGLE
6230.8633899999995,0.03487201561525666,V,OGLE
6245.85822,-0.7875263526444876,V,OGLE
6273.7867799999985,-0.4547892036489358,V,OGLE
6293.82602,0.08136803643559531,V,OGLE
6625.73801,-0.7308593272696982,V,OGLE
7332.77912,-0.9081254066472404,V,OGLE
-997.9008514015004,-0.240081500905152,R,MACHO
-977.7774961674586,0.24416799453757676,R,MACHO
-956.8605075050143,-0.1767408496025169,R,MACHO
-950.8251301143318,0.1277029260133773,R,MACHO
-904.9800395299679,-0.12361643238095255,R,MACHO
-884.9986569862813,0.24416799453757676,R,MACHO
-876.0267059016041,-0.1440489005430905,R,MACHO
-872.0150807197206,-0.03167032565131933,R,MACHO
-834.6834017713554,-0.665076838677674,R,MACHO
-814.7455452149735,-0.08070824924045539,R,MACHO
-809.7103077052161,-0.35450332261313733,R,MACHO
-795.6957113915123,-0.1399624069106622,R,MACHO
-787.7144633973949,-0.26868695633214656,R,MACHO
-776.7920077410527,-0.2482544881700086,R,MACHO
-774.7101985588672,-0.7508932049586647,R,MACHO
-743.851326555945,-0.16652461552144615,R,MACHO
-741.7717262739316,-0.5057035870129774,R,MACHO
-730.8628348102792,-0.624211902353391,R,MACHO
-725.8960441397502,0.05210279381345728,R,MACHO
-715.8580731083638,0.16652461552144615,R,MACHO
-707.9104052837938,0.08479474287288369,R,MACHO
-691.8086927169934,-0.05414604062967143,R,MACHO
-686.8272250476292,-0.3504168289807126,R,MACHO
-681.8376595331356,-0.7365904772451621,R,MACHO
-623.7904185825028,-0.2033030582132973,R,MACHO
-618.7882542586885,-0.48322787203462525,R,MACHO
-550.9167640022933,-0.6099091746398919,R,MACHO
-538.9432372399606,-0.07662175560802709,R,MACHO
-485.664529953152,0.29320591812671637,R,MACHO
-480.7049914048985,0.08683798968909429,R,MACHO
-464.69036393612623,0.18695708368358765,R,MACHO
-457.6668082997203,-0.5302225488075472,R,MACHO
-446.7727248342708,-0.5588280042345417,R,MACHO
-443.7272024000995,-0.3054653990239977,R,MACHO
-429.7118068067357,-0.09092448332152614,R,MACHO
-421.71995923900977,-0.23190851364029186,R,MACHO
-412.7654133704492,0.1951300709484407,R,MACHO
-393.77964643528685,0.07253526197559879,R,MACHO
-387.75183477811515,0.3197681267375003,R,MACHO
-379.7833269648253,0.23395176045650956,R,MACHO
-363.7929377728142,0.09909747058637919,R,MACHO
-349.9047756269574,0.16652461552144615,R,MACHO
-328.86137849651277,-0.20125981139708315,R,MACHO
-308.88431618129835,0.2278220200078671,R,MACHO
-307.769224726595,-0.6221686555371768,R,MACHO
-306.9843307468109,-0.18287059005115935,R,MACHO
-303.80185555573553,0.04801630018102898,R,MACHO
-302.7837635963224,0.3197681267375003,R,MACHO
-296.7818117570132,-0.7427202176938046,R,MACHO
-295.95521844318137,-0.13587591327823745,R,MACHO
-294.7723281281069,0.39332501212120263,R,MACHO
-282.8505263244733,-0.507746833829188,R,MACHO
-270.84692408842966,0.15426513462416125,R,MACHO
-268.7689406028949,-0.15835162825658955,R,MACHO
-258.99661508295685,0.2237355263754388,R,MACHO
-256.93623007601127,0.22577877319165296,R,MACHO
-252.861158835236,-0.5057035870129774,R,MACHO
-251.01807135064155,0.35450332261313733,R,MACHO
-249.841879285872,-0.3238546203699251,R,MACHO
-247.77799284318462,-0.699812034553311,R,MACHO
-243.9265169599093,-0.02145409157024858,R,MACHO
-238.8582465844229,-0.2870761776780739,R,MACHO
-238.84054669225586,-0.27685994359700317,R,MACHO
-232.76357855601242,0.09092448332152614,R,MACHO
-211.86945365974682,-0.5424820297048321,R,MACHO
-209.86125784460447,0.25642747543486166,R,MACHO
-207.8790614148602,0.18900033049979825,R,MACHO
-203.8436670298688,-0.6752930727587447,R,MACHO
-198.96817070478573,0.22169227955922466,R,MACHO
-196.91347131272775,0.2033030582132973,R,MACHO
-193.906071098987,0.30342215220778357,R,MACHO
-191.89917025063187,-0.0010216234081070752,R,MACHO
-166.96351405140013,0.1706111091538709,R,MACHO
-76.72468979563564,0.2114760454781539,R,MACHO
-65.79741535056382,0.25847072225107937,R,MACHO
-62.81949663814157,0.3442870885320666,R,MACHO
-60.694383687339716,0.09296773013773674,R,MACHO
-56.86256155837327,0.1338326664620233,R,MACHO
-54.84075039159506,0.2666437095159324,R,MACHO
-52.81253959238529,-0.04188655973238653,R,MACHO
-50.82022941112518,-0.5200063147264729,R,MACHO
-46.861110439058386,0.46075215705626604,R,MACHO
-43.773896789178245,0.08888123650530844,R,MACHO
-41.74398842873053,0.0010216234081070752,R,MACHO
-37.745473423041396,0.10727045785123579,R,MACHO
-33.69606023002416,-0.03575681928374763,R,MACHO
-28.79134709155187,-0.41375748028334414,R,MACHO
-16.951828486286107,0.1563083814403754,R,MACHO
-12.719326367136093,-0.7038985281857393,R,MACHO
-4.773829316720367,-0.624211902353391,R,MACHO
7.268549546133728,-0.05210279381345728,R,MACHO
22.1218969412148,0.37697903759148943,R,MACHO
39.073305004742,-0.7386337240613798,R,MACHO
47.11605152534321,-0.5915199532939681,R,MACHO
58.21536968043075,-0.7202445027154525,R,MACHO
90.24170942697674,0.350416828980709,R,MACHO
125.25975981960072,0.20125981139708315,R,MACHO
155.03684294456616,0.08275149605666954,R,MACHO
186.0560480989516,0.2543842286186475,R,MACHO
199.04088884685189,0.2176057859267999,R,MACHO
233.33198447246102,-0.43623319526169624,R,MACHO
255.3286522659473,-0.3381573480834277,R,MACHO
278.2406335384585,0.1910435773160124,R,MACHO
309.20324297994375,-0.4076277398347017,R,MACHO
320.2713980274275,-0.7713256731208062,R,MACHO
336.28075248748064,0.24825448817000506,R,MACHO
353.2689737007022,0.04597305336481483,R,MACHO
360.1865709172562,0.25642747543486166,R,MACHO
372.1331505607814,-0.7713256731208062,R,MACHO
386.12780241435394,-0.5343090424399755,R,MACHO
398.19374183844775,0.12361643238094899,R,MACHO
407.1976865562609,0.34837358216449843,R,MACHO
418.1649098149501,0.25234098180243336,R,MACHO
420.0825955276378,0.1685678623376603,R,MACHO
432.1355012306012,-0.6139956682723238,R,MACHO
440.1890353839845,-0.11544344511609594,R,MACHO
453.16632847534487,0.23803825408893786,R,MACHO
468.1246101488359,-0.5445252765210427,R,MACHO
480.2205237224698,0.1706111091538709,R,MACHO
485.05569253303116,-0.15017864099173295,R,MACHO
487.2596788983792,-0.5097900806454057,R,MACHO
