HJD,MAG,BAND,SURVEY
2656.64237,-0.3941618693759139,I,OGLE
2658.6054,0.15234477159928872,I,OGLE
2660.62282,0.15718111355482023,I,OGLE
2662.60567,-0.2539079526654646,I,OGLE
2664.6132,-0.7181967803966032,I,OGLE
2666.67141,0.3022713722207939,I,OGLE
2668.6563100000008,-0.0507815905330915,I,OGLE
2670.62631,-0.5634338378195594,I,OGLE
2672.73559,0.2998532012430246,I,OGLE
2674.63396,0.10639952302172162,I,OGLE
2676.62053,-0.41834357915357145,I,OGLE
2678.70821,-0.42076175013134076,I,OGLE
2680.61888,0.17169013942141476,I,OGLE
2682.66979,-0.12816306182161696,I,OGLE
2687.54233,-0.6021245734638185,I,OGLE
2691.61268,0.009672683911070123,I,OGLE
2696.53545,-0.32403491102068926,I,OGLE
2701.51762,-0.4763796826199709,I,OGLE
2707.515,-0.643233480085847,I,OGLE
2714.51391,0.08947232617735068,I,OGLE
2840.903,-0.07496330031075615,I,OGLE
2867.91561,-0.05561793248862301,I,OGLE
2888.909480000001,0.3820710144870887,I,OGLE
2894.84455,0.2998532012430246,I,OGLE
2899.84616,0.1958718491990723,I,OGLE
2905.83513,0.31678039808739555,I,OGLE
2908.89618,0.394161869375921,I,OGLE
2911.79448,0.35788930470942404,I,OGLE
2916.84468,0.18136282333247777,I,OGLE
2922.82853,0.2901805173319687,I,OGLE
2926.75595,-0.6287244542192525,I,OGLE
2930.8297,0.06045427444415452,I,OGLE
2933.87411,0.10398135204395942,I,OGLE
2940.71125,-0.6021245734638185,I,OGLE
2942.83304,0.3409621078650602,I,OGLE
2947.72557,-0.03385439368872767,I,OGLE
2949.81574,-0.46187065675336925,I,OGLE
2953.68247,0.10639952302172162,I,OGLE
2956.70829,0.17169013942141476,I,OGLE
2958.73459,-0.21038087506567393,I,OGLE
2962.74643,0.2998532012430246,I,OGLE
2965.76586,0.36030747568719335,I,OGLE
2967.86531,0.04352707759979779,I,OGLE
2973.84947,0.17410831039917696,I,OGLE
2975.83863,-0.22972624288779997,I,OGLE
2976.83389,0.2539079526654717,I,OGLE
2978.8535,-0.08221781324404986,I,OGLE
2982.68564,0.3385439368872909,I,OGLE
2984.73315,-0.048363419555322196,I,OGLE
2986.81575,-0.45945248577560704,I,OGLE
2988.78034,0.31919856906516486,I,OGLE
2989.79627,-0.3796528435093194,I,OGLE
2991.63668,0.3337075949317594,I,OGLE
2993.6241,0.10398135204395942,I,OGLE
2995.72372,-0.24907161070994022,I,OGLE
2997.70267,-0.6940150706189385,I,OGLE
2999.72487,0.3022713722207939,I,OGLE
3001.76153,-0.07738147128852546,I,OGLE
3003.73219,-0.5440884699974262,I,OGLE
3005.6374600000013,0.36514381764271775,I,OGLE
3007.67052,0.036272564666496976,I,OGLE
3009.73682,-0.3554711337316476,I,OGLE
3011.71255,-0.02901805173318195,I,OGLE
3013.717,0.17169013942141476,I,OGLE
3017.71843,-0.689178728663407,I,OGLE
3019.64642,0.31194405613186404,I,OGLE
3021.76519,-0.02901805173318195,I,OGLE
3023.62698,-0.5827792056416854,I,OGLE
3024.82812,0.10156318106619011,I,OGLE
3026.82479,-0.3796528435093194,I,OGLE
3029.62915,-0.40867089524251554,I,OGLE
3031.6991,-0.18861733626577148,I,OGLE
3033.76261,0.21763538799897475,I,OGLE
3035.76964,-0.16443562648811394,I,OGLE
3038.74712,-0.05561793248862301,I,OGLE
3040.71776,-0.5706883507528531,I,OGLE
3042.66167,0.36756198862048706,I,OGLE
3044.59558,-0.026599880755426852,I,OGLE
3045.68456,0.35305296275389253,I,OGLE
3047.6383,0.08221781324405697,I,OGLE
3049.6440000000002,-0.3506347917761161,I,OGLE
3051.61218,-0.17652648137694626,I,OGLE
3055.60565,-0.20796270408790463,I,OGLE
3057.6311,-0.6746697027968125,I,OGLE
3059.57499,0.292598688309738,I,OGLE
3061.56803,-0.058036103466385214,I,OGLE
3068.50936,0.2950168592874931,I,OGLE
3070.56505,0.17410831039917696,I,OGLE
3073.56576,0.2393989267988701,I,OGLE
3075.67872,-0.16201745551034463,I,OGLE
3078.61072,-0.06045427444416873,I,OGLE
3082.58822,0.3772346725315572,I,OGLE
3084.66526,0.06045427444415452,I,OGLE
3087.62795,0.11365403595502244,I,OGLE
3090.59135,0.17652648137694626,I,OGLE
3099.57936,0.3772346725315572,I,OGLE
3102.55814,0.3820710144870887,I,OGLE
3105.59085,0.16927196844364545,I,OGLE
3108.56881,-0.21038087506567393,I,OGLE
3112.5461,-0.23698075582110079,I,OGLE
3116.52744,0.32403491102069637,I,OGLE
3127.49485,0.1402539167104493,I,OGLE
3140.4835,-0.5223249311975309,I,OGLE
3223.88372,0.02176353879990245,I,OGLE
3241.86998,0.3869073564426202,I,OGLE
3248.8334,-0.3869073564426131,I,OGLE
3257.86126,-0.12816306182161696,I,OGLE
3263.90724,0.06529061639969314,I,OGLE
3270.85021,-0.1958718491990723,I,OGLE
3273.89822,-0.6649970188857495,I,OGLE
3277.83425,-0.08705415519958137,I,OGLE
3281.87803,0.4304344340424109,I,OGLE
3287.73909,0.292598688309738,I,OGLE
3295.69138,0.26116246559876544,I,OGLE
3297.6899,-0.1910355072435408,I,OGLE
3299.7544,-0.5634338378195594,I,OGLE
3301.75189,0.37239833057601857,I,OGLE
3304.80782,0.3312894239539901,I,OGLE
3307.68265,0.2805078334208986,I,OGLE
3309.71804,0.16201745551034463,I,OGLE
3311.71589,-0.2418170977766394,I,OGLE
3320.75868,-0.004836341955531509,I,OGLE
3323.6935,0.07496330031076326,I,OGLE
3327.730260000001,0.02176353879990245,I,OGLE
3330.6891,-0.3385439368872909,I,OGLE
3334.78836,-0.07496330031075615,I,OGLE
3338.83482,0.3989982113314454,I,OGLE
3340.8499,0.08221781324405697,I,OGLE
3354.71475,-0.10881769399949093,I,OGLE
3358.7957100000012,0.3893255274203895,I,OGLE
3361.8285200000005,0.20070819115461092,I,OGLE
3365.7309200000004,-0.2925986883097238,I,OGLE
3372.74722,0.3457984498205917,I,OGLE
3378.65993,0.3844891854648509,I,OGLE
3387.6465,-0.3554711337316476,I,OGLE
3391.72765,-0.101563181066183,I,OGLE
3394.73921,-0.009672683911055913,I,OGLE
3396.61919,-0.5489248119529648,I,OGLE
3399.69641,-0.4014163823092147,I,OGLE
3403.6836700000013,0.15959928453258954,I,OGLE
3408.5931,-0.2393989267988701,I,OGLE
3412.63834,0.3506347917761232,I,OGLE
3417.56579,-0.009672683911055913,I,OGLE
3425.574010000001,-0.27567149146536707,I,OGLE
3431.5357,-0.11607220693277753,I,OGLE
3437.5374799999995,0.01692719684437094,I,OGLE
3445.54284,-0.2539079526654646,I,OGLE
3455.49953,0.40383455328698403,I,OGLE
3460.49108,0.07979964226629477,I,OGLE
3477.48581,0.06529061639969314,I,OGLE
3583.9279100000012,0.11365403595502244,I,OGLE
3593.92617,-0.07496330031075615,I,OGLE
3601.8631200000004,-0.42559809208687227,I,OGLE
3618.89723,-0.42559809208687227,I,OGLE
3629.87849,-0.7133604384410717,I,OGLE
3634.84509,0.42076175013134787,I,OGLE
3639.8384,0.08221781324405697,I,OGLE
3644.79318,-0.2514897816876953,I,OGLE
3650.88205,-0.09430866813288219,I,OGLE
3654.78128,0.4280162630646416,I,OGLE
3657.86353,0.30710771417632543,I,OGLE
3660.79798,0.041108906622028485,I,OGLE
3664.83306,-0.2466534397321709,I,OGLE
3668.79102,0.30710771417632543,I,OGLE
3672.77924,-0.5779428636861539,I,OGLE
3675.85892,-0.3820710144870887,I,OGLE
3684.76703,-0.21279904604344324,I,OGLE
3687.77268,-0.11365403595500823,I,OGLE
3693.72652,0.04352707759979779,I,OGLE
3695.74806,-0.4425252889312432,I,OGLE
3698.74078,-0.36756198862047995,I,OGLE
3700.76964,-0.1934536782213101,I,OGLE
3702.85729,0.26358063657653474,I,OGLE
3705.76406,0.2418170977766252,I,OGLE
3708.72265,0.40625272426475334,I,OGLE
3712.70954,-0.5126522472864607,I,OGLE
3714.71989,0.3796528435093194,I,OGLE
3719.81316,0.1910355072435479,I,OGLE
3725.80704,0.32161674004293417,I,OGLE
3727.77945,-0.04352707759979779,I,OGLE
3730.67486,-0.036272564666496976,I,OGLE
3732.69958,-0.4763796826199709,I,OGLE
3734.79763,0.20312636213237312,I,OGLE
3736.8139,0.18378099431024708,I,OGLE
3737.70225,0.05319976151086081,I,OGLE
3739.80137,0.24907161070994022,I,OGLE
3742.68723,0.22488990093227557,I,OGLE
3745.76291,0.36514381764271775,I,OGLE
3747.7656,-0.014509025866594527,I,OGLE
3749.65733,-0.587615547597224,I,OGLE
3750.74229,0.026599880755426852,I,OGLE
3752.75298,-0.3772346725315501,I,OGLE
3754.77072,0.08221781324405697,I,OGLE
3756.59425,0.09189049715511999,I,OGLE
3758.76712,-0.21763538799896764,I,OGLE
3761.77951,-0.0967268391106515,I,OGLE
3764.73394,-0.08221781324404986,I,OGLE
3767.59378,-0.06287244542192383,I,OGLE
3770.61149,0.024181709777657545,I,OGLE
3773.61433,0.09189049715511999,I,OGLE
3776.61374,0.13541757475491778,I,OGLE
3779.60328,0.22005355897674406,I,OGLE
3782.65401,0.27567149146536707,I,OGLE
3787.5789700000014,-0.02901805173318195,I,OGLE
3792.5307,-0.4473616308867676,I,OGLE
3809.51993,-0.45461614382006843,I,OGLE
3822.50574,0.3288712529762208,I,OGLE
3946.90204,-0.09189049715511999,I,OGLE
3964.8588700000014,0.2998532012430246,I,OGLE
3969.88299,0.03143622271096547,I,OGLE
3981.85775,0.26841697853206625,I,OGLE
3989.88478,0.03143622271096547,I,OGLE
3995.90848,0.20070819115461092,I,OGLE
4001.86148,0.2950168592874931,I,OGLE
4005.83915,-0.6190517703081824,I,OGLE
4007.84333,0.4304344340424109,I,OGLE
4011.8436,-0.3820710144870887,I,OGLE
4018.83518,0.2442352687544087,I,OGLE
4023.86732,-0.08221781324404986,I,OGLE
4026.77578,-0.014509025866594527,I,OGLE
4029.71705,0.03143622271096547,I,OGLE
4031.79739,-0.3820710144870887,I,OGLE
4038.7065,0.20070819115461092,I,OGLE
4043.67199,-0.1450902586659737,I,OGLE
4046.7641,0.0,I,OGLE
4048.85362,-0.40625272426474623,I,OGLE
4052.69649,0.11607220693279174,I,OGLE
4054.68349,-0.2780896624431364,I,OGLE
4056.74054,-0.47396151164220157,I,OGLE
4058.77286,0.2974350302652624,I,OGLE
4063.67241,-0.07012695835522464,I,OGLE
4066.72969,0.03143622271096547,I,OGLE
4068.81719,-0.3941618693759139,I,OGLE
4070.65963,0.3022713722207939,I,OGLE
4073.81901,-0.4981432214198662,I,OGLE
4076.78716,-0.6819242157301133,I,OGLE
4079.74951,-0.689178728663407,I,OGLE
4083.66634,-0.053199761510853705,I,OGLE
4085.73184,-0.4812160245754953,I,OGLE
4092.8503,0.22972624288779997,I,OGLE
4102.82684,-0.46670699870890786,I,OGLE
4105.68573,-0.4401071179534739,I,OGLE
4109.72862,0.13541757475491778,I,OGLE
4109.75885,0.15476294257705092,I,OGLE
4113.71461,-0.5948700605305177,I,OGLE
4120.74503,0.012090854888832325,I,OGLE
4122.70144,-0.505397734353167,I,OGLE
4125.75267,-0.3965800403536761,I,OGLE
4131.60602,-0.2829260043986537,I,OGLE
4142.64261,-0.495725050442104,I,OGLE
4156.52928,-0.7012695835522393,I,OGLE
4166.57052,0.10156318106619011,I,OGLE
4196.51994,-0.6601606769302109,I,OGLE
4341.89587,-0.56101566684179,I,OGLE
4347.84578,-0.3917436983981446,I,OGLE
4357.90716,0.31919856906516486,I,OGLE
4362.78294,0.009672683911070123,I,OGLE
4365.82442,0.07254512933299395,I,OGLE
4368.901720000002,0.22005355897674406,I,OGLE
4371.85232,0.22730807191004487,I,OGLE
4377.78815,0.32161674004293417,I,OGLE
4380.80466,0.36756198862048706,I,OGLE
4386.78031,0.1886173362657857,I,OGLE
4390.742310000001,-0.285344175376423,I,OGLE
4393.856379999998,-0.16685379746587614,I,OGLE
4398.86766,-0.5803610346639232,I,OGLE
4403.8746,0.10398135204395942,I,OGLE
4411.86614,0.25874429462099613,I,OGLE
4418.7873,-0.5779428636861539,I,OGLE
4422.853370000002,0.10398135204395942,I,OGLE
4426.73169,-0.12816306182161696,I,OGLE
4429.83767,-0.7230331223521347,I,OGLE
4432.71854,-0.7568875160408624,I,OGLE
4436.75791,-0.05561793248862301,I,OGLE
4439.8235,0.06045427444415452,I,OGLE
4443.69322,0.22005355897674406,I,OGLE
4448.86039,0.2805078334208986,I,OGLE
4449.67795,-0.6359789671525462,I,OGLE
4451.68752,0.24907161070994022,I,OGLE
4454.70403,0.3288712529762208,I,OGLE
4455.68629,-0.6045427444415878,I,OGLE
4458.7447299999985,-0.4425252889312432,I,OGLE
4461.66164,-0.47154334066443937,I,OGLE
4465.74475,0.1861991652880164,I,OGLE
4468.7133,0.2369807558211079,I,OGLE
4473.682620000001,-0.048363419555322196,I,OGLE
4477.74074,0.30710771417632543,I,OGLE
4481.67832,-0.3893255274203753,I,OGLE
4485.72637,0.17652648137694626,I,OGLE
4489.7098799999985,-0.6940150706189385,I,OGLE
4493.699720000001,-0.0507815905330915,I,OGLE
4498.67637,-0.4401071179534739,I,OGLE
4501.67369,-0.36514381764271775,I,OGLE
4506.60763,-0.5731065217306224,I,OGLE
4508.61762,0.26116246559876544,I,OGLE
4510.6979,-0.08221781324404986,I,OGLE
4521.60798,-0.32645308199845857,I,OGLE
4523.62383,-0.4014163823092147,I,OGLE
4525.543220000001,0.23214441386556928,I,OGLE
4531.56525,0.348216620798361,I,OGLE
4533.567620000002,-0.06045427444416873,I,OGLE
4537.61763,0.25632612364324103,I,OGLE
4539.53661,0.0991450100884208,I,OGLE
4541.588870000001,-0.31678039808738845,I,OGLE
5261.54182,-0.4521979728422991,I,OGLE
5262.6085600000015,0.17652648137694626,I,OGLE
5264.57225,-0.3433802788428224,I,OGLE
5265.50605,0.13299940377714847,I,OGLE
5266.570970000002,0.06287244542192383,I,OGLE
5267.55231,-0.2974350302652624,I,OGLE
5268.62687,0.2853441753764372,I,OGLE
5269.53622,-0.26358063657652764,I,OGLE
5271.54501,0.26841697853206625,I,OGLE
5272.56217,-0.6359789671525462,I,OGLE
5273.53414,-0.12574489084384766,I,OGLE
5274.56531,0.35305296275389253,I,OGLE
5276.54436,0.0024181709777693072,I,OGLE
5279.5325,0.026599880755426852,I,OGLE
5281.50793,-0.4449434599089983,I,OGLE
5282.5266299999985,0.11607220693279174,I,OGLE
5283.54274,0.32161674004293417,I,OGLE
5284.54607,-0.2998532012430246,I,OGLE
5285.54764,0.21279904604344324,I,OGLE
5287.5409,-0.26358063657652764,I,OGLE
5292.55783,-0.6601606769302109,I,OGLE
5294.540620000002,0.3965800403536903,I,OGLE
5297.50879,0.449779801864544,I,OGLE
5299.50626,0.07979964226629477,I,OGLE
5307.49584,-0.21279904604344324,I,OGLE
5310.48657,-0.10398135204395231,I,OGLE
5312.51433,-0.5997064024860492,I,OGLE
5315.485220000001,-0.5344157860863632,I,OGLE
5323.47101,0.26116246559876544,I,OGLE
5325.46468,0.20070819115461092,I,OGLE
5327.46455,-0.18619916528800218,I,OGLE
5335.4592,-0.5174885892419923,I,OGLE
5338.46572,-0.41350723719804705,I,OGLE
5342.47356,0.22247172995450626,I,OGLE
5343.48314,0.01692719684437094,I,OGLE
5430.88672,0.2805078334208986,I,OGLE
5439.89617,0.4328526050201802,I,OGLE
5444.87827,0.16443562648811394,I,OGLE
5449.88299,-0.22005355897673695,I,OGLE
5451.89205,-0.5948700605305177,I,OGLE
5454.87776,-0.6238881122637139,I,OGLE
5456.90346,0.46670699870890786,I,OGLE
5457.8858,-0.505397734353167,I,OGLE
5461.89809,0.13783574573267998,I,OGLE
5463.86313,-0.3433802788428224,I,OGLE
5467.83712,0.24907161070994022,I,OGLE
5468.8111100000015,-0.17169013942140765,I,OGLE
5470.7835399999985,0.2950168592874931,I,OGLE
5471.83381,-0.6021245734638185,I,OGLE
5476.7895,0.4328526050201802,I,OGLE
5478.77825,0.03869073564426628,I,OGLE
5480.79194,-0.42559809208687227,I,OGLE
5482.768160000001,0.41834357915358567,I,OGLE
5483.76614,-0.36514381764271775,I,OGLE
5484.875620000002,0.2418170977766252,I,OGLE
5486.77466,-0.26116246559876544,I,OGLE
5487.85363,0.2901805173319687,I,OGLE
5488.84753,-0.5078159053309292,I,OGLE
5490.71378,0.27567149146536707,I,OGLE
5492.767620000001,-0.0967268391106515,I,OGLE
5493.78992,0.40625272426475334,I,OGLE
5494.83464,-0.551342982930727,I,OGLE
5495.79181,-0.004836341955531509,I,OGLE
5496.78961,0.4401071179534739,I,OGLE
5497.8198,-0.4449434599089983,I,OGLE
5499.72681,0.449779801864544,I,OGLE
5502.79695,0.32403491102069637,I,OGLE
5503.752210000002,-0.30710771417632543,I,OGLE
5505.72187,0.1475084296437501,I,OGLE
5506.73935,-0.2418170977766394,I,OGLE
5507.757470000001,0.26841697853206625,I,OGLE
5509.6658700000025,-0.20312636213237312,I,OGLE
5510.7218,0.3288712529762208,I,OGLE
5511.69798,-0.6480698220413785,I,OGLE
5512.74104,-0.06770878737745534,I,OGLE
5513.71132,0.3796528435093194,I,OGLE
5514.74387,-0.5561793248862585,I,OGLE
5515.66114,-0.021763538799895343,I,OGLE
5516.7466799999975,0.45945248577561415,I,OGLE
5517.65979,-0.5247431021752931,I,OGLE
5517.860720000002,-0.3893255274203753,I,OGLE
5518.7562,0.11607220693279174,I,OGLE
5519.67972,0.4908887084865796,I,OGLE
5521.699470000001,0.13299940377714847,I,OGLE
5522.7246,0.31919856906516486,I,OGLE
5523.6893,-0.31678039808738845,I,OGLE
5524.69775,0.21763538799897475,I,OGLE
5525.7308200000025,-0.0967268391106515,I,OGLE
5526.682870000002,-0.22247172995449915,I,OGLE
5527.76361,0.30710771417632543,I,OGLE
5528.704629999997,-0.4836341955532646,I,OGLE
5529.68497,-0.11849037791054684,I,OGLE
5530.69217,0.32161674004293417,I,OGLE
5531.775360000002,-0.5948700605305177,I,OGLE
5532.68346,-0.06529061639968603,I,OGLE
5533.706810000002,0.40383455328698403,I,OGLE
5534.73836,-0.5174885892419923,I,OGLE
5535.71514,0.026599880755426852,I,OGLE
5536.71782,0.4763796826199709,I,OGLE
5539.72807,0.41834357915358567,I,OGLE
5540.8122,-0.2901805173319616,I,OGLE
5541.67839,0.1450902586659808,I,OGLE
5542.736779999997,0.1402539167104493,I,OGLE
5543.7683,-0.20312636213237312,I,OGLE
5544.755810000002,0.25874429462099613,I,OGLE
5545.74507,-0.37239833057601857,I,OGLE
5546.69475,-0.15959928453257533,I,OGLE
5547.754529999997,0.3457984498205917,I,OGLE
5548.71451,-0.597288231508287,I,OGLE
5549.68063,-0.101563181066183,I,OGLE
5550.73447,0.3796528435093194,I,OGLE
5551.68497,-0.6263062832414832,I,OGLE
5553.73804,0.46912516968667006,I,OGLE
5554.67135,-0.4981432214198662,I,OGLE
5556.68597,0.4812160245755095,I,OGLE
5557.66711,-0.4280162630646416,I,OGLE
5558.66803,0.11849037791055395,I,OGLE
5559.658210000001,0.3893255274203895,I,OGLE
5560.64989,-0.32645308199845857,I,OGLE
5561.68346,0.20312636213237312,I,OGLE
5562.70303,0.03385439368872767,I,OGLE
5563.637,-0.26841697853206625,I,OGLE
5565.66829,-0.36756198862047995,I,OGLE
5566.69557,-0.13783574573267998,I,OGLE
5568.71587,-0.6480698220413785,I,OGLE
5569.71042,-0.07012695835522464,I,OGLE
5570.74916,0.42076175013134787,I,OGLE
5571.68099,-0.5924518895527555,I,OGLE
5572.79742,0.07496330031076326,I,OGLE
5575.70246,0.0991450100884208,I,OGLE
5576.67668,0.4425252889312432,I,OGLE
5577.67821,-0.36998015959824926,I,OGLE
5578.68499,0.16201745551034463,I,OGLE
5579.73535,0.16201745551034463,I,OGLE
5580.6790299999975,-0.2998532012430246,I,OGLE
5581.68149,0.22972624288779997,I,OGLE
5582.68928,-0.15959928453257533,I,OGLE
5583.69606,-0.1958718491990723,I,OGLE
5584.68209,0.30710771417632543,I,OGLE
5585.68193,-0.5779428636861539,I,OGLE
5586.6457,-0.1523447715992745,I,OGLE
5587.62781,0.32161674004293417,I,OGLE
5588.73179,-0.568270179775098,I,OGLE
5589.63783,-0.041108906622028485,I,OGLE
5591.67516,-0.5489248119529648,I,OGLE
5592.65741,0.024181709777657545,I,OGLE
5593.64037,0.45945248577561415,I,OGLE
5594.65657,-0.4352707759979424,I,OGLE
5595.63524,0.10881769399948382,I,OGLE
5596.69838,0.40383455328698403,I,OGLE
5597.61583,-0.37239833057601857,I,OGLE
5598.67997,0.20554453311014242,I,OGLE
5599.64575,0.22730807191004487,I,OGLE
5600.6785,-0.2393989267988701,I,OGLE
5601.65813,0.26358063657653474,I,OGLE
5602.65684,-0.27083514950982845,I,OGLE
5603.66559,-0.15959928453257533,I,OGLE
5604.66274,0.3337075949317594,I,OGLE
5605.6678299999985,-0.65290616399691,I,OGLE
5606.67918,-0.06045427444416873,I,OGLE
5607.6906,0.36514381764271775,I,OGLE
5608.677470000001,-0.5997064024860492,I,OGLE
5609.70919,0.04352707759979779,I,OGLE
5611.63975,-0.5174885892419923,I,OGLE
5612.692270000001,0.0991450100884208,I,OGLE
5613.65474,0.4957250504420969,I,OGLE
5614.64739,-0.3869073564426131,I,OGLE
5615.64118,0.13299940377714847,I,OGLE
5616.64993,0.36514381764271775,I,OGLE
5619.64041,0.058036103466399425,I,OGLE
5620.6264,-0.2418170977766394,I,OGLE
5622.63507,-0.4352707759979424,I,OGLE
5623.59795,-0.18861733626577148,I,OGLE
5624.53905,0.2853441753764372,I,OGLE
5625.6307,-0.6287244542192525,I,OGLE
5626.5918,-0.07496330031075615,I,OGLE
5627.5565,0.394161869375921,I,OGLE
5629.59675,0.007254512933300816,I,OGLE
5630.60817,0.4449434599090125,I,OGLE
5632.55628,0.07738147128852546,I,OGLE
5633.60527,0.4957250504420969,I,OGLE
5634.5656899999985,-0.3941618693759139,I,OGLE
5635.57,0.13541757475491778,I,OGLE
5638.5746,0.20070819115461092,I,OGLE
5639.58486,0.019345367822140247,I,OGLE
5640.52385,-0.2393989267988701,I,OGLE
5641.5515,0.2829260043986679,I,OGLE
5642.49975,-0.26358063657652764,I,OGLE
5643.49752,-0.18861733626577148,I,OGLE
5644.500270000001,0.30710771417632543,I,OGLE
5645.499,-0.5997064024860492,I,OGLE
5646.51199,-0.09430866813288219,I,OGLE
5647.51395,0.36998015959825636,I,OGLE
5648.51384,-0.6021245734638185,I,OGLE
5649.52937,0.01692719684437094,I,OGLE
5650.5098,0.4401071179534739,I,OGLE
5651.51573,-0.5078159053309292,I,OGLE
5652.510670000002,0.06770878737746244,I,OGLE
5653.54076,0.4425252889312432,I,OGLE
5654.54929,-0.3796528435093194,I,OGLE
5655.54044,0.15234477159928872,I,OGLE
5656.54935,0.32403491102069637,I,OGLE
5657.50929,-0.31678039808738845,I,OGLE
5659.50858,0.024181709777657545,I,OGLE
5660.55397,-0.1910355072435408,I,OGLE
5664.488170000001,0.36272564666494844,I,OGLE
5665.5034,-0.6359789671525462,I,OGLE
5666.5002,-0.041108906622028485,I,OGLE
5667.48238,0.348216620798361,I,OGLE
5668.487920000001,-0.5465066409751955,I,OGLE
5669.48193,0.004836341955531509,I,OGLE
5670.5334,0.46187065675338346,I,OGLE
5671.48378,-0.46670699870890786,I,OGLE
5672.47824,0.06529061639969314,I,OGLE
5674.48675,-0.3748165015537879,I,OGLE
5675.47962,0.1886173362657857,I,OGLE
5676.53451,0.18378099431024708,I,OGLE
5677.47634,-0.2925986883097238,I,OGLE
5678.51054,0.21763538799897475,I,OGLE
5679.4782,-0.147508429643743,I,OGLE
5680.526260000002,-0.17652648137694626,I,OGLE
5681.48929,0.2853441753764372,I,OGLE
5682.4903799999975,-0.5900337185749862,I,OGLE
5683.49496,-0.10881769399949093,I,OGLE
5684.498970000002,0.36272564666494844,I,OGLE
5685.47151,-0.6190517703081824,I,OGLE
5686.4724,-0.04594524857755289,I,OGLE
5687.47315,0.4352707759979424,I,OGLE
5691.46609,-0.4352707759979424,I,OGLE
5692.51454,0.1450902586659808,I,OGLE
5694.4827,-0.33128942395397587,I,OGLE
5695.46712,0.16443562648811394,I,OGLE
5696.47554,0.13058123279938627,I,OGLE
5697.46544,-0.27325332048759776,I,OGLE
5699.47498,-0.3482166207983468,I,OGLE
5700.466570000001,-0.16443562648811394,I,OGLE
5702.46345,-0.6456516510636163,I,OGLE
