HJD,MAG,BAND,SURVEY
3391.56433,0.1425298032093565,I,OGLE
3395.61526,-0.2984217754695777,I,OGLE
3398.67588,0.5033083675830454,I,OGLE
3400.66226,-0.40086507152629736,I,OGLE
3403.651,0.5790273255380072,I,OGLE
3406.5849700000012,-0.24497309926607613,I,OGLE
3410.60279,-0.3875029024754184,I,OGLE
3415.55833,-0.026724338101743683,I,OGLE
3421.5627700000005,-0.4810380858315568,I,OGLE
3436.55605,0.4944002548824642,I,OGLE
3452.51855,0.5968435509391696,I,OGLE
3574.9091299999995,-0.057902732553799297,I,OGLE
3585.93193,-0.013362169050864736,I,OGLE
3590.90138,-0.11580546510759859,I,OGLE
3614.89069,0.5033083675830454,I,OGLE
3629.78609,0.2316109302152114,I,OGLE
3634.74424,0.07126490160467824,I,OGLE
3640.73956,0.24942715561637385,I,OGLE
3644.88291,-0.15589197226022122,I,OGLE
3650.79266,-0.04008650715262263,I,OGLE
3653.8206,-0.39195695882571613,I,OGLE
3656.87656,0.21824876116433245,I,OGLE
3661.78299,0.04899461985323228,I,OGLE
3666.78016,-0.04899461985320386,I,OGLE
3671.77857,-0.21379470481402052,I,OGLE
3675.79301,-0.5122164802835982,I,OGLE
3683.81614,0.20043253576317,I,OGLE
3686.86377,-0.5389408183853561,I,OGLE
3689.78161,0.38750290247544683,I,OGLE
3692.70215,-0.4364975223286365,I,OGLE
3694.83439,0.24497309926609034,I,OGLE
3696.65494,-0.05344867620350158,I,OGLE
3699.66721,0.017816225401176666,I,OGLE
3701.71834,0.21379470481403473,I,OGLE
3704.73963,-0.013362169050864736,I,OGLE
3706.73814,0.4587678040801251,I,OGLE
3711.62992,0.4721299731309898,I,OGLE
3713.64355,-0.5612111001368163,I,OGLE
3716.67703,0.3785947897748514,I,OGLE
3719.6542700000014,-0.4364975223286365,I,OGLE
3725.7376,-0.25388121196664315,I,OGLE
3727.68554,0.4632218604304086,I,OGLE
3730.61387,-0.37414073342453946,I,OGLE
3733.60255,0.5389408183853703,I,OGLE
3734.70538,-0.2048865921134393,I,OGLE
3736.72435,-0.1737081976613979,I,OGLE
3738.64625,0.4988543112327477,I,OGLE
3740.68129,-0.5389408183853561,I,OGLE
3743.64677,0.33405422627193104,I,OGLE
3748.67326,0.1781622540116956,I,OGLE
3750.56555,0.062356788904097016,I,OGLE
3752.68678,-0.25388121196664315,I,OGLE
3754.6746,0.42313535327777174,I,OGLE
3758.69604,-0.08017301430524526,I,OGLE
3760.77768,0.5033083675830454,I,OGLE
3762.65413,-0.5122164802835982,I,OGLE
3769.71664,-0.013362169050864736,I,OGLE
3772.68482,-0.3518704516730793,I,OGLE
3775.65625,0.18261631036199333,I,OGLE
3778.65525,-0.5567570437865328,I,OGLE
3786.53931,0.18707036671229105,I,OGLE
3791.53491,0.05790273255381351,I,OGLE
3798.53524,0.5790273255380072,I,OGLE
3805.52042,-0.5344867620350726,I,OGLE
3819.49925,0.41868129692748823,I,OGLE
3937.93945,0.24942715561637385,I,OGLE
3961.89415,-0.29396771911928,I,OGLE
3968.87668,-0.22715687386489947,I,OGLE
3974.86138,-0.04454056350292035,I,OGLE
3981.76979,0.47658402948128753,I,OGLE
3987.89378,0.5344867620350868,I,OGLE
3995.80142,-0.2360649865654807,I,OGLE
4002.8008700000014,0.20934064846375122,I,OGLE
4004.82201,-0.08017301430524526,I,OGLE
4007.75471,0.08017301430527368,I,OGLE
4011.73542,-0.3474163953227958,I,OGLE
4018.77482,0.2048865921134535,I,OGLE
4023.76924,0.008908112700595439,I,OGLE
4026.68522,-0.25833526831694087,I,OGLE
4028.82124,-0.12916763415847754,I,OGLE
4031.70898,0.09798923970643614,I,OGLE
4037.80937,-0.45431374772979893,I,OGLE
4040.78465,0.2583352683169693,I,OGLE
4042.80014,-0.16034602861051894,I,OGLE
4046.6749,0.5166705366339244,I,OGLE
4048.76428,-0.5077624239333147,I,OGLE
4051.75393,0.3563245080233912,I,OGLE
4053.80524,-0.3518704516730793,I,OGLE
4056.6251,0.16480008496083087,I,OGLE
4059.63614,-0.4810380858315568,I,OGLE
4064.65879,-0.3518704516730793,I,OGLE
4067.65931,0.24051904291579262,I,OGLE
4069.64739,0.0,I,OGLE
4072.68456,0.06681084525439474,I,OGLE
4076.75497,-0.3206920572210379,I,OGLE
4079.6299,0.5834813818883049,I,OGLE
4082.65054,-0.1737081976613979,I,OGLE
4084.73103,0.5344867620350868,I,OGLE
4087.65077,-0.2984217754695777,I,OGLE
4093.7991,-0.11580546510759859,I,OGLE
4102.60535,-0.4364975223286365,I,OGLE
4104.77406,-0.022270281751445964,I,OGLE
4109.63087,-0.12916763415847754,I,OGLE
4113.65415,-0.48994619853213806,I,OGLE
4118.56113,-0.19152442306256034,I,OGLE
4120.64714,-0.13362169050876105,I,OGLE
4123.72129,-0.04899461985320386,I,OGLE
4124.67796,-0.5122164802835982,I,OGLE
4127.63184,0.4008650715263258,I,OGLE
4132.60984,0.2672433810175505,I,OGLE
4142.54474,-0.06681084525438052,I,OGLE
4150.52183,0.12471357780819403,I,OGLE
4153.596360000001,0.022270281751474386,I,OGLE
4165.51861,0.4364975223286507,I,OGLE
4180.51663,-0.0044540563502835084,I,OGLE
4341.83117,-0.2672433810175221,I,OGLE
4345.89031,-0.4364975223286365,I,OGLE
4350.8648,-0.12471357780817982,I,OGLE
4355.87237,0.21824876116433245,I,OGLE
4361.83318,-0.19597847941284385,I,OGLE
4364.83998,0.1781622540116956,I,OGLE
4367.75248,-0.44095157867892,I,OGLE
4370.78936,0.38750290247544683,I,OGLE
4376.824479999998,0.556757043786547,I,OGLE
4379.83082,-0.20043253576314157,I,OGLE
4383.83509,-0.48994619853213806,I,OGLE
4388.77499,-0.16034602861051894,I,OGLE
4392.82921,0.5300327056847891,I,OGLE
4397.87821,0.4364975223286507,I,OGLE
4403.71787,0.5790273255380072,I,OGLE
4410.84507,-0.4765840294812733,I,OGLE
4417.73299,-0.19152442306256034,I,OGLE
4421.70894,-0.48994619853213806,I,OGLE
4421.76489,-0.5211245929841937,I,OGLE
4425.72899,0.5344867620350868,I,OGLE
4429.69319,0.1737081976614121,I,OGLE
4431.83301,0.031178394452055613,I,OGLE
4435.85182,0.44985969137954385,I,OGLE
4439.7055,-0.09353518335612421,I,OGLE
4442.6827600000015,-0.04008650715262263,I,OGLE
4448.73182,-0.4498596913795154,I,OGLE
4450.74311,0.008908112700595439,I,OGLE
4453.71873,-0.2716974373678198,I,OGLE
4456.7321299999985,0.15143791590995193,I,OGLE
4458.67973,0.12025952145789631,I,OGLE
4461.62984,-0.017816225401162455,I,OGLE
4465.65064,-0.4498596913795154,I,OGLE
4468.68141,0.543394874735668,I,OGLE
4473.61771,0.42313535327777174,I,OGLE
4477.7052,-0.04899461985320386,I,OGLE
4479.7268,0.556757043786547,I,OGLE
4483.6867,0.12916763415849175,I,OGLE
4486.68516,-0.48994619853213806,I,OGLE
4490.6834100000015,0.4899461985321665,I,OGLE
4493.75417,-0.09353518335612421,I,OGLE
4498.61908,-0.25388121196664315,I,OGLE
4501.61213,0.45431374772982736,I,OGLE
4503.60861,-0.3875029024754184,I,OGLE
4508.55593,-0.45876780408009665,I,OGLE
4510.63739,0.10689735240703158,I,OGLE
4516.51809,0.30287583181988964,I,OGLE
4520.60812,-0.1737081976613979,I,OGLE
4523.59162,0.08462707065555719,I,OGLE
4530.53502,-0.3875029024754184,I,OGLE
4532.50704,0.19152442306257456,I,OGLE
4535.58612,-0.5122164802835982,I,OGLE
4538.60674,0.48549214218186876,I,OGLE
4540.57599,-0.4676759167806779,I,OGLE
5261.60142,-0.013362169050864736,I,OGLE
5262.57719,0.3518704516730935,I,OGLE
5262.59552,0.3830488461251491,I,OGLE
5264.54374,-0.14252980320934228,I,OGLE
5264.55864,-0.15589197226022122,I,OGLE
5265.5386,-0.43204346597833876,I,OGLE
5265.56009,-0.4364975223286365,I,OGLE
5266.54039,-0.14698385955964,I,OGLE
5266.55603,-0.16925414131110017,I,OGLE
5267.53918,0.1737081976614121,I,OGLE
5268.55098,0.556757043786547,I,OGLE
5269.52313,0.19597847941287228,I,OGLE
5271.53185,-0.2716974373678198,I,OGLE
5273.52109,0.39195695882573034,I,OGLE
5274.5523,0.5389408183853703,I,OGLE
5275.55065,-0.3206920572210379,I,OGLE
5277.546710000001,-0.07571895795496175,I,OGLE
5280.53297,0.04008650715263684,I,OGLE
5281.555020000002,-0.48994619853213806,I,OGLE
5282.5134,-0.2405190429157784,I,OGLE
5283.52758,0.05344867620351579,I,OGLE
5284.53316,0.47658402948128753,I,OGLE
5285.5334,0.42313535327777174,I,OGLE
5286.5079,-0.42313535327775753,I,OGLE
5288.52602,-0.062356788904082805,I,OGLE
5291.51817,-0.10244329605671965,I,OGLE
5294.52772,0.12471357780819403,I,OGLE
5296.5572,0.18261631036199333,I,OGLE
5298.541679999998,-0.2716974373678198,I,OGLE
5301.50181,0.5790273255380072,I,OGLE
5309.52565,-0.21379470481402052,I,OGLE
5312.496929999998,0.4899461985321665,I,OGLE
5314.49133,-0.37414073342453946,I,OGLE
5324.4722200000015,-0.4454056350292177,I,OGLE
5326.48006,-0.031178394452041402,I,OGLE
5328.47128,0.5968435509391696,I,OGLE
5337.46746,0.07126490160467824,I,OGLE
5341.46591,-0.3785947897748372,I,OGLE
5343.46832,0.2672433810175505,I,OGLE
5429.92166,0.25388121196667157,I,OGLE
5430.87295,0.5923894945888719,I,OGLE
5439.881460000001,-0.04008650715262263,I,OGLE
5449.90009,-0.28060555006840104,I,OGLE
5451.90916,0.3785947897748514,I,OGLE
5454.8651,-0.418681296927474,I,OGLE
5456.89077,0.22270281751463017,I,OGLE
5457.8732,0.5478489310859516,I,OGLE
5462.84217,0.42758940962806946,I,OGLE
5465.84538,-0.37414073342453946,I,OGLE
5468.7982299999985,0.6146597763403463,I,OGLE
5471.82102,-0.19152442306256034,I,OGLE
5476.77422,-0.3206920572210379,I,OGLE
5478.76217,0.2984217754695919,I,OGLE
5480.77952,-0.16925414131110017,I,OGLE
5482.75529,-0.13362169050876105,I,OGLE
5483.73165,0.13807574685907298,I,OGLE
5485.77384,0.19597847941287228,I,OGLE
5486.85205,-0.48549214218185455,I,OGLE
5488.73053,0.03563245080233912,I,OGLE
5489.7517,0.39641101517602806,I,OGLE
5490.84159,0.48549214218186876,I,OGLE
5492.76145,-0.4097731842268786,I,OGLE
5493.7838,-0.08462707065554298,I,OGLE
5494.82851,0.2627893246672528,I,OGLE
5495.7856299999985,0.6235678890409275,I,OGLE
5496.7834600000015,0.017816225401176666,I,OGLE
5497.81366,-0.4765840294812733,I,OGLE
5499.72066,0.07571895795497596,I,OGLE
5502.79079,-0.4053191278765951,I,OGLE
5503.74604,-0.37414073342453946,I,OGLE
5505.71571,0.28060555006842947,I,OGLE
5506.7332,0.5834813818883049,I,OGLE
5507.75132,-0.10689735240700315,I,OGLE
5509.6597299999985,-0.19152442306256034,I,OGLE
5510.7156399999985,0.1158054651076128,I,OGLE
5511.6912,0.5211245929842079,I,OGLE
5512.73489,0.2583352683169693,I,OGLE
5513.70514,-0.4810380858315568,I,OGLE
5514.73769,-0.2984217754695777,I,OGLE
5515.65495,-0.0044540563502835084,I,OGLE
5516.740510000001,0.36523262072397245,I,OGLE
5517.65362,0.6102057199900486,I,OGLE
5517.85455,0.543394874735668,I,OGLE
5518.75005,-0.24942715561635964,I,OGLE
5519.67357,-0.4053191278765951,I,OGLE
5521.693310000002,0.20934064846375122,I,OGLE
5522.71842,0.6102057199900486,I,OGLE
5523.68314,0.13362169050877526,I,OGLE
5524.6915899999985,-0.4721299731309756,I,OGLE
5525.72465,-0.2360649865654807,I,OGLE
5526.6767,0.08462707065555719,I,OGLE
5527.75741,0.4587678040801251,I,OGLE
5528.69844,0.4944002548824642,I,OGLE
5529.67876,-0.3474163953227958,I,OGLE
5530.68596,-0.3607785643736747,I,OGLE
5531.769170000001,-0.031178394452041402,I,OGLE
5532.67727,0.27169743736784824,I,OGLE
5533.70059,0.632476001741523,I,OGLE
5534.73215,-0.04008650715262263,I,OGLE
5535.70894,-0.4454056350292177,I,OGLE
5536.7116,-0.1781622540116814,I,OGLE
5539.72187,0.3206920572210521,I,OGLE
5540.80599,-0.4765840294812733,I,OGLE
5541.67216,-0.30732988817015894,I,OGLE
5542.730570000002,0.017816225401176666,I,OGLE
5543.76199,0.38750290247544683,I,OGLE
5544.74961,0.570119212837426,I,OGLE
5545.73889,-0.2405190429157784,I,OGLE
5546.68855,-0.418681296927474,I,OGLE
5547.7483,-0.09353518335612421,I,OGLE
5548.70827,0.19597847941287228,I,OGLE
5549.67281,0.5745732691877237,I,OGLE
5550.72824,0.12916763415849175,I,OGLE
5551.67876,-0.48994619853213806,I,OGLE
5553.73177,0.026724338101757894,I,OGLE
5554.6651299999985,0.4364975223286507,I,OGLE
5556.67971,-0.3296001699216191,I,OGLE
5557.660870000002,-0.39195695882571613,I,OGLE
5558.6617799999985,-0.08462707065554298,I,OGLE
5559.65195,0.19152442306257456,I,OGLE
5560.643620000003,0.6057516636397651,I,OGLE
5561.67721,0.008908112700595439,I,OGLE
5562.69676,-0.4498596913795154,I,OGLE
5563.63073,-0.20043253576314157,I,OGLE
5565.66198,0.48103808583157104,I,OGLE
5566.6893,0.3741407334245679,I,OGLE
5568.70958,-0.3206920572210379,I,OGLE
5569.70413,-0.013362169050864736,I,OGLE
5570.74195,0.30732988817017315,I,OGLE
5571.6747,0.619113832690644,I,OGLE
5572.79057,-0.25388121196664315,I,OGLE
5575.69615,0.16925414131111438,I,OGLE
5576.67036,0.5612111001368447,I,OGLE
5577.67191,0.21824876116433245,I,OGLE
5578.67869,-0.4765840294812733,I,OGLE
5579.722260000001,-0.24497309926607613,I,OGLE
5579.72905,-0.22715687386489947,I,OGLE
5580.67274,0.04008650715263684,I,OGLE
5581.67519,0.4097731842268928,I,OGLE
5582.68299,0.543394874735668,I,OGLE
5583.68975,-0.31178394452044245,I,OGLE
5584.675770000003,-0.3785947897748372,I,OGLE
5585.67562,-0.07126490160466403,I,OGLE
5586.63937,0.2360649865654949,I,OGLE
5587.62151,0.6012976072894674,I,OGLE
5589.63151,-0.4676759167806779,I,OGLE
5591.66886,0.10689735240703158,I,OGLE
5592.6511,0.4899461985321665,I,OGLE
5593.63404,0.4632218604304086,I,OGLE
5594.6502299999975,-0.4097731842268786,I,OGLE
5595.6288799999975,-0.3251461135713214,I,OGLE
5596.69206,-0.008908112700581228,I,OGLE
5597.60947,0.28060555006842947,I,OGLE
5598.6736299999975,0.6413841144421042,I,OGLE
5599.63944,-0.0890811270058407,I,OGLE
5600.672170000003,-0.4142272405771763,I,OGLE
5601.65178,-0.15589197226022122,I,OGLE
5602.6504799999975,0.1469838595596542,I,OGLE
5603.65924,0.5523029874362493,I,OGLE
5604.656370000002,0.2672433810175505,I,OGLE
5605.66147,-0.45431374772979893,I,OGLE
5606.6728200000025,-0.2895136627689965,I,OGLE
5607.68424,0.08462707065555719,I,OGLE
5608.6711,0.4053191278766093,I,OGLE
5609.70282,0.570119212837426,I,OGLE
5611.6327,-0.4053191278765951,I,OGLE
5612.68589,-0.10689735240700315,I,OGLE
5613.647410000001,0.21824876116433245,I,OGLE
5614.64104,0.6012976072894674,I,OGLE
5615.6348,0.10689735240703158,I,OGLE
5616.64355,-0.46322186043038016,I,OGLE
5619.63406,0.4632218604304086,I,OGLE
5620.57657,0.5211245929842079,I,OGLE
5622.62869,-0.3251461135713214,I,OGLE
5623.5915799999975,-0.04454056350292035,I,OGLE
5624.5326799999975,0.2316109302152114,I,OGLE
5625.62432,0.6146597763403463,I,OGLE
5626.58543,-0.04454056350292035,I,OGLE
5627.55013,-0.4988543112327193,I,OGLE
5629.59037,0.12025952145789631,I,OGLE
5630.60181,0.5122164802836267,I,OGLE
5632.549870000003,-0.4364975223286365,I,OGLE
5633.59891,-0.31178394452044245,I,OGLE
5634.55928,-0.022270281751445964,I,OGLE
5635.5636,0.34741639532281,I,OGLE
5638.56822,-0.42758940962804104,I,OGLE
5639.57845,-0.11580546510759859,I,OGLE
5640.51745,0.16480008496083087,I,OGLE
5641.54511,0.570119212837426,I,OGLE
5642.49336,0.2627893246672528,I,OGLE
5643.491120000002,-0.4944002548824358,I,OGLE
5644.49286,-0.2984217754695777,I,OGLE
5645.49259,0.017816225401176666,I,OGLE
5646.50561,0.38750290247544683,I,OGLE
5647.50755,0.570119212837426,I,OGLE
5648.50741,-0.27615149371811754,I,OGLE
5649.52298,-0.3875029024754184,I,OGLE
5650.50339,-0.10689735240700315,I,OGLE
5651.50935,0.21824876116433245,I,OGLE
5652.50427,0.6102057199900486,I,OGLE
5653.53438,0.026724338101757894,I,OGLE
5654.54284,-0.4676759167806779,I,OGLE
5655.53403,-0.22270281751460175,I,OGLE
5656.54294,0.09353518335615263,I,OGLE
5657.5029,0.4721299731309898,I,OGLE
5659.50216,-0.42758940962804104,I,OGLE
5660.54756,-0.34296233897249806,I,OGLE
5664.481760000002,-0.057902732553799297,I,OGLE
5665.49697,-0.4721299731309756,I,OGLE
5666.4938,-0.14698385955964,I,OGLE
5667.47522,0.12471357780819403,I,OGLE
5668.48152,0.5033083675830454,I,OGLE
5669.47553,0.2984217754695919,I,OGLE
5670.52701,-0.4810380858315568,I,OGLE
5671.47735,-0.31178394452044245,I,OGLE
5672.471860000002,0.0,I,OGLE
5674.48035,0.5923894945888719,I,OGLE
5675.47323,-0.20043253576314157,I,OGLE
5676.5281399999985,-0.3875029024754184,I,OGLE
5677.469920000001,-0.12916763415847754,I,OGLE
5678.50414,0.1781622540116956,I,OGLE
5679.47145,0.570119212837426,I,OGLE
5680.51988,0.07126490160467824,I,OGLE
5681.48289,-0.4944002548824358,I,OGLE
5682.48395,-0.2405190429157784,I,OGLE
5683.488420000002,0.06681084525439474,I,OGLE
5684.49258,0.4409515786789484,I,OGLE
5685.46514,0.47658402948128753,I,OGLE
5686.46604,-0.36523262072397245,I,OGLE
5687.46678,-0.36968667707424174,I,OGLE
5691.45973,-0.06681084525438052,I,OGLE
5692.50542,-0.46322186043038016,I,OGLE
5694.47279,0.13807574685907298,I,OGLE
5695.46025,0.5122164802836267,I,OGLE
5696.46918,0.33405422627193104,I,OGLE
5697.45907,-0.45876780408009665,I,OGLE
5699.46861,0.004454056350297719,I,OGLE
5700.46019,0.33405422627193104,I,OGLE
