HJD,MAG,BAND,SURVEY
6650.79979,0.09940545379564725,I,OGLE
6657.8193299999975,-0.09671881990927034,I,OGLE
6660.75895,-0.4621010284554288,I,OGLE
6668.7842299999975,-0.2632901208641343,I,OGLE
6671.7705,-0.5910594550011226,I,OGLE
6678.787460000001,0.0698524810455936,I,OGLE
6682.68254,-0.15313813152302203,I,OGLE
6698.70993,-0.39224854740983517,I,OGLE
6703.67349,0.16388466706849414,I,OGLE
6707.6638,0.21761734479586892,I,OGLE
6710.678910000001,-0.10209208768200995,I,OGLE
6715.6510400000025,0.37075547631888384,I,OGLE
6731.6264,0.04567277606827247,I,OGLE
6930.81517,0.45672776068268206,I,OGLE
7029.734390000001,-0.10746535545474956,I,OGLE
7291.814359999998,-0.040299508295525754,I,OGLE
7294.830609999999,-0.39224854740983517,I,OGLE
7297.82913,-0.558819848364692,I,OGLE
7303.848459999997,0.24985695143229236,I,OGLE
7308.83388,0.11015198934111936,I,OGLE
7317.79518,-0.18269110427307567,I,OGLE
7325.75108,-0.045672776068265364,I,OGLE
7339.792429999998,-0.5050871706373243,I,OGLE
7345.75025,0.4056817168416842,I,OGLE
7353.86477,0.5829995533420131,I,OGLE
7357.85665,0.15045149763665222,I,OGLE
7364.76709,0.4701609301145311,I,OGLE
7367.83924,0.16657130095486394,I,OGLE
7371.80056,0.2606034869777716,I,OGLE
7376.799109999999,0.013433169431841918,I,OGLE
7389.734490000003,-0.1423915959775428,I,OGLE
7409.707259999999,0.330455968023351,I,OGLE
7415.676090000001,-0.32239606636424867,I,OGLE
7424.66347,0.30627626304603695,I,OGLE
7428.68025,0.37344211020525364,I,OGLE
7434.66072,-0.2820965580687229,I,OGLE
7438.670520000002,-0.19881090759128028,I,OGLE
7442.631179999998,-0.09403218602290764,I,OGLE
5586.68481,0.3164238487534554,V,OGLE
6203.85911,-0.5204128273914606,V,OGLE
6230.8633899999995,-0.09958517067367012,V,OGLE
6245.85822,-0.1815020046149236,V,OGLE
6273.7867799999985,0.4882885787870599,V,OGLE
6293.82602,0.4898947912172744,V,OGLE
7332.77912,0.0,V,OGLE
-997.9008754491806,-0.35032188920495244,R,MACHO
-834.6833765357733,0.04220745653071489,R,MACHO
-814.7455203435384,0.39886046421527865,R,MACHO
-809.7102833716199,-0.603566628389256,R,MACHO
-795.6956894542093,0.46006127618481685,R,MACHO
-787.7144433767537,0.4473990392256013,R,MACHO
-776.7919909260236,0.4642820218378887,R,MACHO
-774.7101824237033,0.0,R,MACHO
-743.8513223454356,0.13717423372482784,R,MACHO
-741.7717229481785,-0.5761317816442961,R,MACHO
-730.862836166285,-0.19204392721476538,R,MACHO
-725.8960476224312,-0.21736840113319644,R,MACHO
-715.8580807950348,0.06331118479607412,R,MACHO
-707.9104161388243,-0.49804798706246345,R,MACHO
-691.8087092977948,-0.16882982612287023,R,MACHO
-686.8272431539373,0.2785692131027311,R,MACHO
-681.8376790280454,-0.1709401989494026,R,MACHO
-485.6645064977929,-0.14350535220444272,R,MACHO
-480.70496721286315,-0.2870107044088783,R,MACHO
-464.6903385305777,0.147726097857511,R,MACHO
-457.6667829360813,-0.06542155762261359,R,MACHO
-446.7727002324536,-0.2279202652658725,R,MACHO
-443.72717815963546,-0.5529176805523974,R,MACHO
-429.7117850263603,0.4748338859705683,R,MACHO
-421.7199394153431,0.2785692131027311,R,MACHO
-412.7653961633332,-0.2047061641739809,R,MACHO
-393.7796359960922,-0.08863565871450518,R,MACHO
-387.7518267505802,0.3883086000825955,R,MACHO
-379.7833222495392,-0.44106792074599355,R,MACHO
-363.7929399078712,-0.13084311524522718,R,MACHO
-349.904783595819,0.06331118479607412,R,MACHO
-328.86139432527125,0.22580989243933658,R,MACHO
-308.8843375234865,0.5085998511951395,R,MACHO
-307.7692463048734,-0.4199641924806343,R,MACHO
-306.98435248574236,-0.16882982612287023,R,MACHO
-303.801877905149,-0.4262953109602421,R,MACHO
-302.7837861259468,0.09918752284718124,R,MACHO
-295.9552419935353,-0.2827899587558065,R,MACHO
-282.8505508741364,0.35243226203148836,R,MACHO
-258.9966381052509,-0.5993458827361842,R,MACHO
-76.72466578846797,-0.0189933554388233,R,MACHO
-65.79739328008145,-0.2827899587558065,R,MACHO
-62.819475227501236,-0.5824629001238968,R,MACHO
-60.69436278101057,0.3418803978988052,R,MACHO
-56.86254162713885,0.24691362070469225,R,MACHO
-54.84073100844397,-0.4495094120521408,R,MACHO
-52.812520781997605,0.31022480550076637,R,MACHO
-50.820211185142405,-0.32921816093959677,R,MACHO
-46.86109343497082,-0.24902399353123172,R,MACHO
-43.773880791850395,-0.4579509033582845,R,MACHO
-41.74397311732172,0.3608737533376285,R,MACHO
-37.745459514670074,0.41785381965409485,R,MACHO
-33.69604780804366,0.5423658164197143,R,MACHO
-28.791336545720696,-0.6014562555627201,R,MACHO
-16.95182274794206,-0.37142561747031166,R,MACHO
-12.71932241693139,-0.1667194532963343,R,MACHO
-4.7738287691026935,0.07386304892875373,R,MACHO
7.268544940277934,0.22580989243933658,R,MACHO
22.12188627431169,0.16882982612286668,R,MACHO
39.073288310319185,-0.5043791055420677,R,MACHO
47.1160324504599,-0.29123145006195017,R,MACHO
58.215347955469035,-0.5064894783686071,R,MACHO
233.3320056009106,0.16038833481672654,R,MACHO
255.32867708103734,-0.08441491306143689,R,MACHO
278.2406586315483,0.012662236959215534,R,MACHO
309.20326269511133,0.25113436635776765,R,MACHO
320.27141442336136,0.2912314500619466,R,MACHO
336.2807631054893,0.6014562555627201,R,MACHO
353.2689773389138,-0.06753193044914951,R,MACHO
360.18657159339637,-0.4452886663990654,R,MACHO
372.13314611930394,-0.0189933554388233,R,MACHO
386.1277922363952,-0.5887940186035046,R,MACHO
398.19372718222434,-0.3060040598476981,R,MACHO
407.19766897149384,0.2363617565720162,R,MACHO
418.16488925972953,0.09496677719411295,R,MACHO
420.08257452817634,-0.5909043914300369,R,MACHO
623.2445984436198,0.4115227011744942,R,MACHO
653.1600296846591,0.4663923946644246,R,MACHO
658.3261654078959,-0.4051915826948864,R,MACHO
661.2298845523038,-0.09918752284718835,R,MACHO
663.2972978372128,0.20681653700051328,R,MACHO
679.1952864564955,0.3292181609395932,R,MACHO
681.1790956729093,-0.295452195715022,R,MACHO
683.1386043317616,0.4347368022663858,R,MACHO
685.2921134289354,-0.20259579134744143,R,MACHO
690.2400320819579,0.3566530076845602,R,MACHO
702.2334644775838,0.48327537727670844,R,MACHO
705.2174695553258,0.21525802830665342,R,MACHO
715.1414776626042,-0.3249974152865214,R,MACHO
718.2268774444236,-0.5043791055420677,R,MACHO
720.1701765903273,0.18571280873515406,R,MACHO
722.0749752130359,-0.6077873740423279,R,MACHO
723.2165742181243,0.023214101091895145,R,MACHO
726.0270707868042,-0.4959376142359275,R,MACHO
731.1063619535415,0.04642820218378674,R,MACHO
732.2261595469901,0.5550280533789298,R,MACHO
734.0946550639346,-0.12029125111254402,R,MACHO
735.1775522958487,0.2595758576639078,R,MACHO
737.0513470456935,-0.4938272414093916,R,MACHO
738.1130439164117,-0.07808379458182912,R,MACHO
740.0998376095667,0.6120081196953961,R,MACHO
743.0007274467497,0.23425138374548027,R,MACHO
745.1880191704257,-0.22580989243934013,R,MACHO
747.0839114296249,0.3249974152865214,R,MACHO
749.0810028179549,-0.16249870764326246,R,MACHO
768.0319984639062,-0.1287327424186877,R,MACHO
770.1051848740317,0.4896064957563162,R,MACHO
772.1580710341223,-0.12029125111254402,R,MACHO
776.1733429627492,-0.05064894783685858,R,MACHO
778.1868284195662,-0.07175267610222136,R,MACHO
785.2132755205968,0.49171686858285213,R,MACHO
794.1555044525302,-0.39675009138874273,R,MACHO
798.0044729891232,-0.35876338051109613,R,MACHO
804.0493229716084,0.4938272414093916,R,MACHO
806.0377064277417,-0.14561572503097153,R,MACHO
812.0825561387462,0.04009708370418252,R,MACHO
995.316853360273,0.08441491306143334,R,MACHO
1001.2907008491457,-0.5909043914300369,R,MACHO
1006.2768397089093,-0.014772609785751456,R,MACHO
1025.3378771734424,0.16038833481672654,R,MACHO
1034.1753319557756,0.4727235131440324,R,MACHO
1048.3051040838473,0.15616758916365114,R,MACHO
1052.2767203594558,0.3376596522457369,R,MACHO
1057.1979378373362,0.4094123283479547,R,MACHO
1062.178652426228,-0.1899335543882259,R,MACHO
1073.1587731079198,-0.48749612292978384,R,MACHO
1075.2512752283362,0.32077666963344953,R,MACHO
1085.1255767676046,-0.17305057177594207,R,MACHO
1087.0229754475877,0.4727235131440324,R,MACHO
1090.0355724017136,0.24058250222508448,R,MACHO
1098.2369578196667,0.44317829357252947,R,MACHO
1101.0573506173678,0.15827796199018707,R,MACHO
1103.1230447269045,-0.5951251370831123,R,MACHO
1107.1966314068995,-0.29967294136809386,R,MACHO
1112.1133124185726,0.014772609785751456,R,MACHO
1114.2344033066183,-0.5782421544708214,R,MACHO
1119.1761799487283,-0.15827796199018707,R,MACHO
1121.2357693794183,0.4157434468275625,R,MACHO
1132.202105534263,0.43051605661331394,R,MACHO
1137.2309723300862,-0.5233724609808945,R,MACHO
1142.0335386316292,-0.061200811969541746,R,MACHO
1148.1351934345441,-0.4811650044501796,R,MACHO
1154.1767465220767,0.24691362070469225,R,MACHO
1159.1866063536145,0.04642820218378674,R,MACHO
1367.3005067175254,-0.5318139522870382,R,MACHO
1384.2411337937228,0.22792026526586895,R,MACHO
1393.2497942624616,-0.2659069761435191,R,MACHO
1396.2325128722007,0.44106792074599355,R,MACHO
1405.27506436361,-0.4051915826948864,R,MACHO
1408.2698795828037,-0.006331118479607767,R,MACHO
1412.1475977716034,-0.3186662968069136,R,MACHO
1415.225111070089,0.6204496110015434,R,MACHO
1422.1472367583774,0.2089269098270492,R,MACHO
1425.1587461200547,0.014772609785751456,R,MACHO
1432.1888634101485,-0.059090439143005824,R,MACHO
1435.1763687389905,-0.5550280533789298,R,MACHO
1440.12037484115,0.09285640436757703,R,MACHO
1441.2227757852525,0.4706131403174929,R,MACHO
1450.138576865662,-0.5993458827361842,R,MACHO
1459.2152666687036,0.13506386089829547,R,MACHO
1463.2381584644318,0.23425138374548027,R,MACHO
1467.1974482112564,0.295452195715022,R,MACHO
1471.2431355677545,0.3798671087764518,R,MACHO
1473.0804290897213,-0.31022480550077347,R,MACHO
1478.088709358126,0.06542155762261359,R,MACHO
1479.9860010314733,-0.21525802830665697,R,MACHO
1483.1583862812258,0.5993458827361806,R,MACHO
1487.246365454048,0.38619822725605957,R,MACHO
1490.1106497417206,0.3967500913887392,R,MACHO
1493.1250322586857,0.18782318156169353,R,MACHO
1496.0187145723028,-0.322887042459989,R,MACHO
1505.9934478709476,0.4663923946644246,R,MACHO
1511.0191113254987,-0.3756463631233835,R,MACHO
1513.1543952883221,0.4347368022663858,R,MACHO
1515.0482808151282,-0.2827899587558065,R,MACHO
1516.1258724941872,0.16460908046979483,R,MACHO
1542.0439607594162,-0.012662236959215534,R,MACHO
-997.9008754491806,-0.4180362868365872,B,MACHO
-977.7775169238447,0.10272564045131105,B,MACHO
-956.860522128176,-0.6948248180526218,B,MACHO
-950.8251425633208,0.23541292603425745,B,MACHO
-904.9800329180432,0.40376883677390474,B,MACHO
-884.9986426169052,-0.6163538427078716,B,MACHO
-876.0266885352321,0.09844540543250879,B,MACHO
-872.0150621384382,0.13268728558294463,B,MACHO
-834.6833765357733,0.03566862515670621,B,MACHO
-814.7455203435384,0.31103041136647214,B,MACHO
-809.7102833716199,-0.706238778102767,B,MACHO
-795.6956894542093,0.35811299657332185,B,MACHO
-787.7144433767537,0.21829198595903776,B,MACHO
-776.7919909260236,0.3994886017551025,B,MACHO
-774.7101824237033,-0.07704423033848329,B,MACHO
-743.8513223454356,0.12412681554533478,B,MACHO
-741.7717229481785,-0.6719968979523312,B,MACHO
-730.862836166285,-0.3338583314667627,B,MACHO
-725.8960476224312,-0.24682688608440095,B,MACHO
-715.8580807950348,-0.13982101061428587,B,MACHO
-707.9104161388243,-0.701958543083963,B,MACHO
-691.8087092977948,-0.12983379557040742,B,MACHO
-686.8272431539373,0.22542571099037723,B,MACHO
-681.8376790280454,-0.31103041136647214,B,MACHO
-623.7904415340163,-0.11841983552026214,B,MACHO
-618.7882763426751,0.25824084613454623,B,MACHO
-600.8014821102843,0.02425466510655916,B,MACHO
-574.9001665376128,-0.17976987078979434,B,MACHO
-550.9167621308006,0.26394782615962065,B,MACHO
-538.94323030347,0.38950138671122403,B,MACHO
-485.6645064977929,-0.28106876623483856,B,MACHO
-464.6903385305777,0.11984658052653074,B,MACHO
-457.6667829360813,-0.07704423033848329,B,MACHO
-446.7727002324536,-0.2739350412034973,B,MACHO
-443.72717815963546,-0.7033852880902316,B,MACHO
-429.7117850263603,0.5607107874634103,B,MACHO
-421.7199394153431,0.15551520568323518,B,MACHO
-412.7653961633332,-0.25110712110320677,B,MACHO
-393.7796359960922,-0.18547685081486698,B,MACHO
-387.7518267505802,0.14980822565816432,B,MACHO
-379.7833222495392,-0.6662899179272586,B,MACHO
-363.7929399078712,-0.12127332553279757,B,MACHO
-349.904783595819,-0.14838148065189571,B,MACHO
-328.86139432527125,0.14267450062682485,B,MACHO
-308.8843375234865,0.4950805171750705,B,MACHO
-307.7692463048734,-0.5920991776013089,B,MACHO
-306.98435248574236,-0.17263614575845487,B,MACHO
-303.801877905149,-0.3367118214792981,B,MACHO
-302.7837861259468,0.004280235018805811,B,MACHO
-296.78183520166215,-0.7076655231090374,B,MACHO
-295.9552419935353,-0.3067501763476663,B,MACHO
-294.7723518214188,0.159795440702041,B,MACHO
-282.8505508741364,0.2896292362724484,B,MACHO
-270.8469484047964,0.19689081086501403,B,MACHO
-268.768964767456,0.02568141011282954,B,MACHO
-258.9966381052509,-0.7176527381529141,B,MACHO
-247.77801371738315,-0.6163538427078716,B,MACHO
-243.92653690464803,-0.7048120330965002,B,MACHO
-238.85826516710225,-0.05421631023819273,B,MACHO
-238.84056526981288,-0.05992329026326537,B,MACHO
-232.7635953091085,-0.4280235018804639,B,MACHO
-211.86946284072482,0.10129889544504245,B,MACHO
-209.86126621672886,-0.706238778102767,B,MACHO
-207.87906897952786,0.19689081086501403,B,MACHO
-203.8436729232781,0.24254665106559692,B,MACHO
-198.9681745413691,-0.21401175094023017,B,MACHO
-196.91347427340224,0.07276399531967925,B,MACHO
-193.90607277024537,-0.21401175094023017,B,MACHO
-191.89917105901986,0.37808742666107875,B,MACHO
-166.96350438334048,-0.005706980025072639,B,MACHO
-76.72466578846797,-0.10557913046384826,B,MACHO
-65.79739328008145,-0.3138839013790058,B,MACHO
-62.819475227501236,-0.6862643480150137,B,MACHO
-60.69436278101057,0.26394782615962065,B,MACHO
-56.86254162713885,0.18262336080233155,B,MACHO
-54.84073100844397,-0.5321758873380436,B,MACHO
-52.812520781997605,0.2411199060593301,B,MACHO
-50.820211185142405,-0.37095370162973573,B,MACHO
-46.86109343497082,-0.253960611115744,B,MACHO
-41.74397311732172,0.23113269101545342,B,MACHO
-37.745459514670074,0.31388390137900934,B,MACHO
-33.69604780804366,0.37808742666107875,B,MACHO
-28.791336545720696,-0.6991050530714276,B,MACHO
-16.95182274794206,-0.42517001186792847,B,MACHO
-12.71932241693139,-0.1712094007521845,B,MACHO
-4.7738287691026935,0.0,B,MACHO
7.268544940277934,0.20545128090262388,B,MACHO
22.12188627431169,0.24825363109067133,B,MACHO
39.073288310319185,-0.6919713280400845,B,MACHO
47.1160324504599,-0.4337304819055383,B,MACHO
58.215347955469035,-0.5863921975762363,B,MACHO
90.24168490665032,0.18690359582113736,B,MACHO
125.25974091747776,0.21971873096530636,B,MACHO
155.0368344252929,0.3709537016297375,B,MACHO
186.05605272809044,-0.603513137651456,B,MACHO
199.04089881200343,0.01854768508148652,B,MACHO
225.98175305547198,0.22970594600918304,B,MACHO
233.3320056009106,0.1112861104889209,B,MACHO
255.32867708103734,-0.12127332553279757,B,MACHO
278.2406586315483,0.14838148065189571,B,MACHO
309.20326269511133,0.20402453589635705,B,MACHO
320.27141442336136,0.19689081086501403,B,MACHO
336.2807631054893,0.4166095418303204,B,MACHO
353.2689773389138,-0.15408846067696835,B,MACHO
360.18657159339637,-0.5079212222314862,B,MACHO
372.13314611930394,-0.19261057584620822,B,MACHO
386.1277922363952,-0.7119457581278414,B,MACHO
398.19372718222434,-0.3367118214792981,B,MACHO
407.19766897149384,0.2596675911408166,B,MACHO
418.16488925972953,0.13554077559548183,B,MACHO
420.08257452817634,-0.7133725031341083,B,MACHO
432.1354780029506,-0.3466990365231766,B,MACHO
440.1890112468973,-0.1127128554951895,B,MACHO
453.1663038963452,0.36524672160466487,B,MACHO
468.1245866511017,0.33243158646049586,B,MACHO
480.22050229273736,-0.37523393664854154,B,MACHO
485.05567220645037,-0.3053234313413995,B,MACHO
487.25965912546957,0.36239323159212766,B,MACHO
494.23622150439763,0.2525338661094736,B,MACHO
496.13041230337694,-0.4294502468867343,B,MACHO
511.0074552060105,-0.5592840424571399,B,MACHO
520.0582347502932,0.12983379557040742,B,MACHO
522.9622306721285,-0.21829198595903776,B,MACHO
527.9813263658433,0.20117104588381984,B,MACHO
530.989825499244,-0.02568141011282954,B,MACHO
534.1030258941463,-0.2882024912661798,B,MACHO
539.9522304860875,0.3809409166736142,B,MACHO
542.9439346366562,0.17976987078979434,B,MACHO
545.9742400804535,-0.051362820225655526,B,MACHO
548.9208466177806,-0.4451444419556836,B,MACHO
557.9276736462489,0.14980822565816432,B,MACHO
565.9366061459295,0.21971873096530636,B,MACHO
570.024025536608,0.3738071916422747,B,MACHO
577.8917680345477,0.34527229151690797,B,MACHO
580.9974864213727,0.29961645131632686,B,MACHO
595.863685737364,0.21543849594650055,B,MACHO
601.9306304254568,-0.3381385664855685,B,MACHO
608.8509836550803,-0.7219329731717181,B,MACHO
615.868739199359,0.027108155119096367,B,MACHO
623.2445984436198,0.2753617862097659,B,MACHO
653.1600296846591,0.34527229151690797,B,MACHO
658.3261654078959,-0.45798514701209747,B,MACHO
661.2298845523038,-0.21686524095276738,B,MACHO
663.2972978372128,0.134114030589215,B,MACHO
679.1952864564955,0.26394782615962065,B,MACHO
681.1790956729093,-0.31245715637273896,B,MACHO
683.1386043317616,0.3381385664855685,B,MACHO
685.2921134289354,-0.11556634550772493,B,MACHO
690.2400320819579,0.2568141011282812,B,MACHO
702.2334644775838,0.39092813171749263,B,MACHO
705.2174695553258,0.1783431257835275,B,MACHO
715.1414776626042,-0.3281513514416883,B,MACHO
718.2268774444236,-0.6862643480150137,B,MACHO
720.1701765903273,0.16407567572084503,B,MACHO
722.0749752130359,-0.7048120330965002,B,MACHO
723.2165742181243,-0.07133725031340887,B,MACHO
726.0270707868042,-0.4094758167989774,B,MACHO
731.1063619535415,0.038522115169241644,B,MACHO
732.2261595469901,0.32244437141661564,B,MACHO
734.0946550639346,-0.16550242072711185,B,MACHO
735.1775522958487,0.16407567572084503,B,MACHO
737.0513470456935,-0.6991050530714276,B,MACHO
740.0998376095667,0.4023420917676379,B,MACHO
743.0007274467497,0.1911838308399414,B,MACHO
745.1880191704257,-0.3638199765983945,B,MACHO
747.0839114296249,0.2696548061846933,B,MACHO
749.0810028179549,-0.2867757462599094,B,MACHO
768.0319984639062,-0.22970594600918304,B,MACHO
770.1051848740317,0.39378162173002806,B,MACHO
772.1580710341223,-0.03994886017551025,B,MACHO
776.1733429627492,-0.022827920100290555,B,MACHO
778.1868284195662,-0.13268728558294463,B,MACHO
785.2132755205968,0.5122014572502902,B,MACHO
794.1555044525302,-0.43943746193061095,B,MACHO
798.0044729891232,-0.3880746417049554,B,MACHO
804.0493229716084,0.39378162173002806,B,MACHO
806.0377064277417,-0.14124775562055447,B,MACHO
812.0825561387462,-0.06277678027580258,B,MACHO
814.1319391555153,0.06705701529460661,B,MACHO
826.0751426098868,0.23683967104052428,B,MACHO
831.1809032037854,-0.5393096123693866,B,MACHO
835.1917733624578,-0.7162259931466473,B,MACHO
840.0141390478238,-0.1455279906393585,B,MACHO
842.103824684862,0.2411199060593301,B,MACHO
845.1270046010612,0.28249551124110717,B,MACHO
849.1744790375232,0.3124571563727425,B,MACHO
861.1471135136671,-0.1255535605516016,B,MACHO
863.1255042538977,0.028534900125366747,B,MACHO
865.1508952369912,-0.5649910224822126,B,MACHO
867.0716872033662,0.10272564045131105,B,MACHO
869.1613789005205,-0.7133725031341083,B,MACHO
871.1830714354293,0.20545128090262388,B,MACHO
876.0259558586405,0.28534900125364615,B,MACHO
880.9646432101728,-0.42231652185539126,B,MACHO
886.9833323266357,0.36524672160466487,B,MACHO
909.0455359932968,0.21115826092769652,B,MACHO
917.0831541507504,0.28249551124110717,B,MACHO
922.0484696119091,-0.6563027028833783,B,MACHO
952.8686285703444,-0.30817692135393493,B,MACHO
961.89099130407,0.2268524559966476,B,MACHO
974.8468894972466,-0.6919713280400845,B,MACHO
982.888153290376,-0.40091534676136753,B,MACHO
995.316853360273,0.07847097534475367,B,MACHO
1001.2907008491457,-0.5550038074383377,B,MACHO
1006.2768397089093,-0.06563027028833623,B,MACHO
1025.3378771734424,0.06991050530714382,B,MACHO
1034.1753319557756,0.34241880150437254,B,MACHO
1048.3051040838473,0.1312605405766778,B,MACHO
1052.2767203594558,0.21543849594650055,B,MACHO
1057.1979378373362,0.20117104588381984,B,MACHO
1062.178652426228,-0.30817692135393493,B,MACHO
1073.1587731079198,-0.5535770624320691,B,MACHO
1075.2512752283362,0.47367934208105034,B,MACHO
1085.1255767676046,-0.1455279906393585,B,MACHO
1087.0229754475877,0.36524672160466487,B,MACHO
1090.0355724017136,0.18690359582113736,B,MACHO
1098.2369578196667,0.3481257815294452,B,MACHO
1101.0573506173678,0.12555356055160516,B,MACHO
1103.1230447269045,-0.680557367989941,B,MACHO
1107.1966314068995,-0.44657118696195397,B,MACHO
1112.1133124185726,0.017120940075219693,B,MACHO
1114.2344033066183,-0.6919713280400845,B,MACHO
1119.1761799487283,-0.16122218570830782,B,MACHO
1121.2357693794183,0.3210176264103506,B,MACHO
1132.202105534263,0.34241880150437254,B,MACHO
1137.2309723300862,-0.6020863926451892,B,MACHO
1142.0335386316292,-0.0613500352695322,B,MACHO
1148.1351934345441,-0.5906724325950421,B,MACHO
1154.1767465220767,0.14838148065189571,B,MACHO
1159.1866063536145,0.05564305524445956,B,MACHO
1171.139607696794,-0.636328272795625,B,MACHO
1173.157590876799,0.26109433614708344,B,MACHO
1180.1969324797392,0.07704423033848506,B,MACHO
1182.1225166916847,-0.6548759578771115,B,MACHO
1184.2278994638473,0.17120940075218805,B,MACHO
1189.204559434671,0.22114547597157497,B,MACHO
1195.9767067683858,0.26822806117842646,B,MACHO
1206.0326337781735,-0.10415238545757965,B,MACHO
1215.1357748517767,0.3994886017551025,B,MACHO
1224.144324662164,-0.5036409872126804,B,MACHO
1228.0951055544429,-0.40662232678644195,B,MACHO
1232.1948876678944,-0.2354129260342539,B,MACHO
1242.0071538630873,0.25110712110320677,B,MACHO
1242.152053385973,-0.012840705056413881,B,MACHO
1247.1568411309272,-0.291055981278717,B,MACHO
1250.1175355198793,-0.7090922681153042,B,MACHO
1252.0505325389095,0.14980822565816432,B,MACHO
1261.0423255036585,-0.07133725031340887,B,MACHO
1275.9866391173566,0.21971873096530636,B,MACHO
1279.054945664946,0.28534900125364615,B,MACHO
1285.031662104651,-0.2354129260342539,B,MACHO
1288.9310753834434,-0.17976987078979434,B,MACHO
1291.9139867951162,-0.6177805877141385,B,MACHO
1299.0095180864446,-0.5863921975762363,B,MACHO
1301.8992325123402,0.34527229151690797,B,MACHO
1304.9583486518825,0.15551520568323518,B,MACHO
1307.9799655429088,-0.08988493539489895,B,MACHO
1312.9720953912476,0.28249551124110717,B,MACHO
1315.9285141453147,0.07276399531967925,B,MACHO
1333.8950414522549,-0.323871116422886,B,MACHO
1348.845758963842,-0.37238044663600434,B,MACHO
1367.3005067175254,-0.6277678027580151,B,MACHO
1384.2411337937228,0.20545128090262388,B,MACHO
1393.2497942624616,-0.3809409166736142,B,MACHO
1396.2325128722007,0.30817692135393493,B,MACHO
1405.27506436361,-0.4337304819055383,B,MACHO
1408.2698795828037,-0.22542571099037723,B,MACHO
1412.1475977716034,-0.483666557124927,B,MACHO
1415.225111070089,0.4166095418303204,B,MACHO
1422.1472367583774,0.23255943602172024,B,MACHO
1425.1587461200547,0.0,B,MACHO
1432.1888634101485,-0.16122218570830782,B,MACHO
1435.1763687389905,-0.6006596476389188,B,MACHO
1440.12037484115,-0.012840705056413881,B,MACHO
1441.2227757852525,0.29961645131632686,B,MACHO
1450.138576865662,-0.6919713280400845,B,MACHO
1459.2152666687036,0.0642035252820694,B,MACHO
1463.2381584644318,0.15123497066443115,B,MACHO
1467.1974482112564,0.1954640658587472,B,MACHO
1471.2431355677545,0.2739350412034991,B,MACHO
1473.0804290897213,-0.4908002821562665,B,MACHO
1478.088709358126,0.034241880150439385,B,MACHO
1479.9860010314733,-0.2568141011282794,B,MACHO
1483.1583862812258,0.4123293068115146,B,MACHO
