HJD,MAG,BAND,SURVEY
272.51522,0.5787641924594276,B,EROS
276.49386,0.07982954378750762,B,EROS
281.51491,-0.07801523597415283,B,EROS
290.4825,0.025400309386938602,B,EROS
302.49044,-0.3683044861105387,B,EROS
353.88552000000016,0.22497416885570232,B,EROS
383.82414,-0.5787641924594205,B,EROS
388.91236000000004,-0.1433303172548399,B,EROS
398.815,0.3120609438966184,B,EROS
417.8329,-0.18505939696194318,B,EROS
438.78952999999996,0.24856017042928613,B,EROS
453.80472000000003,-0.25763170949603875,B,EROS
459.67997,-0.3483471001636609,B,EROS
463.65063,0.17780216570854535,B,EROS
468.57777999999996,0.47172003147163366,B,EROS
472.61174000000005,0.0018143078133547874,B,EROS
479.59355999999997,0.31568955952332445,B,EROS
482.57603,-0.4191051048844088,B,EROS
490.63072999999997,0.2032024750954733,B,EROS
494.57989000000003,-0.29936078920314557,B,EROS
498.58994,-0.16147339538836292,B,EROS
501.573,-0.03991477189374848,B,EROS
506.64594000000005,-0.1397017016281339,B,EROS
523.67583,-0.19231662821535522,B,EROS
527.57278,-0.23404570792246204,B,EROS
531.5736400000002,0.3120609438966184,B,EROS
548.62177,0.2449315548025801,B,EROS
552.60604,-0.22134555322899274,B,EROS
556.58881,-0.3229467907767294,B,EROS
563.59887,-0.3937047954974737,B,EROS
567.58105,0.25763170949604586,B,EROS
571.57443,0.2086453985355341,B,EROS
577.6012099999998,0.2812177110696332,B,EROS
581.5896,-0.14695893288154593,B,EROS
585.58049,-0.45539126115145834,B,EROS
589.60059,0.41184787363100384,B,EROS
593.5790900000002,-0.012700154693462196,B,EROS
600.5591,0.25763170949604586,B,EROS
607.55172,0.5696926533926643,B,EROS
614.5427599999998,-0.5588068065125462,B,EROS
621.5065,-0.35016140797701567,B,EROS
625.50902,0.05080061877387365,B,EROS
633.5038900000002,-0.19775955165540893,B,EROS
653.49288,0.4989346486719235,B,EROS
660.4789599999998,-0.25218878605598505,B,EROS
732.8860400000003,0.02177169376023258,B,EROS
755.88607,0.07438662034745036,B,EROS
763.7755,0.40277633456424056,B,EROS
771.8539099999997,-0.2794034032562678,B,EROS
785.7384,0.28847494232303816,B,EROS
804.71952,-0.10704416098779035,B,EROS
811.71508,-0.4517626455247523,B,EROS
815.69805,0.502563264298626,B,EROS
819.68642,0.19957385946877437,B,EROS
823.69398,-0.3519757157903669,B,EROS
827.68575,0.08527246722756487,B,EROS
833.6709900000003,-0.10885846880114158,B,EROS
838.67043,0.5061918799253284,B,EROS
844.66067,0.3973334111241833,B,EROS
848.60642,0.13607308600143853,B,EROS
854.57135,0.2032024750954733,B,EROS
858.5636,-0.29754648138979434,B,EROS
862.75895,-0.38463325643071045,B,EROS
867.5645900000003,0.44450541427135093,B,EROS
871.6148400000003,0.10341554536109143,B,EROS
875.56979,-0.3955191033108285,B,EROS
881.5771199999997,-0.3211324829633746,B,EROS
885.5781699999999,-0.0689436969073931,B,EROS
888.57073,-0.0435433875204545,B,EROS
892.55539,-0.45901987677816436,B,EROS
894.82756,0.2267884766690571,B,EROS
898.5762199999997,-0.4191051048844088,B,EROS
902.72418,0.17235924226848454,B,EROS
905.84505,-0.07438662034744681,B,EROS
910.6645,-0.22315986104234753,B,EROS
914.5989699999999,-0.22134555322899274,B,EROS
920.6592199999999,-0.5551781908858402,B,EROS
924.5907900000001,0.39189048768412604,B,EROS
928.6333699999999,-0.06531508128068708,B,EROS
932.62545,-0.5751355768327144,B,EROS
936.60783,0.5406637283790268,B,EROS
940.65752,0.01814307813353011,B,EROS
943.65751,-0.38826187205741647,B,EROS
946.6345,0.048986310960518864,B,EROS
951.58699,-0.11793000786790131,B,EROS
956.59209,-0.28484632669632504,B,EROS
960.60269,0.0054429234400608095,B,EROS
965.5588,0.5134491111787405,B,EROS
970.5528199999999,0.33201832984349977,B,EROS
976.56064,0.39551910331083207,B,EROS
982.5254699999999,0.4390624908312901,B,EROS
994.51685,0.5188920346187977,B,EROS
1.53201,-0.5043775721119736,B,EROS
9.598189999999999,0.05805785002727859,B,EROS
17.50067,0.5551781908858437,B,EROS
32.48043,-0.06712938909403832,B,EROS
51.45706,0.3791903329906603,B,EROS
82.90111,-0.5932786549662374,B,EROS
93.887,-0.4227337205111148,B,EROS
99.86115,-0.5823928080861265,B,EROS
133.7744,0.1886880125886563,B,EROS
144.76561,0.48079157053839694,B,EROS
161.71506000000005,0.5043775721119808,B,EROS
169.69412,-0.49530603304521037,B,EROS
174.67918999999995,-0.3410898689102524,B,EROS
180.66085,-0.5606211143258975,B,EROS
185.63891,0.33201832984349977,B,EROS
187.64919,-0.33564694547019513,B,EROS
190.63387,0.46264849240487393,B,EROS
192.64425,-0.6023501940330007,B,EROS
195.61472,0.2449315548025801,B,EROS
200.60817,0.010885846880118066,B,EROS
203.75173999999998,-0.5170777268054358,B,EROS
211.56895,-0.05624354221392025,B,EROS
213.75142000000002,0.49167741741851145,B,EROS
223.5766,-0.005442923440057257,B,EROS
227.56445,-0.4844201861650923,B,EROS
230.77281000000002,0.4100335658176526,B,EROS
231.7614,0.4408767986446449,B,EROS
233.77828,-0.3211324829633746,B,EROS
238.55132000000003,-0.4082192580042907,B,EROS
243.78355,-0.11793000786790131,B,EROS
248.75879,0.5352208049389695,B,EROS
251.76786,-0.11430139224119884,B,EROS
257.56689,-0.048986310960508206,B,EROS
262.58623,-0.25944601730939354,B,EROS
265.5959,0.5442923440057328,B,EROS
270.58635,0.3211324829633817,B,EROS
294.6101700000001,0.4771629549116909,B,EROS
298.62494,-0.016328770320168218,B,EROS
301.62113,-0.16691631882842017,B,EROS
305.61072,0.2830320188829809,B,EROS
309.6245,-0.13425877818807308,B,EROS
314.6165,-0.40459064237758824,B,EROS
318.60569,0.2413029391758741,B,EROS
322.56889,0.21953124541564506,B,EROS
327.5654,-0.0072572312534084915,B,EROS
335.5857200000001,0.5442923440057328,B,EROS
344.52525,-0.09252969848096981,B,EROS
349.52008,-0.23948863136251575,B,EROS
354.51871,-0.5279635736855539,B,EROS
381.48955,0.6658509675003437,B,EROS
401.47798,-0.31931817515002336,B,EROS
466.84655999999995,0.1651020110150725,B,EROS
490.81149000000005,0.4281766439511756,B,EROS
515.7553,-0.5442923440057221,B,EROS
517.7313,-0.11793000786790131,B,EROS
519.73189,0.6096074252864199,B,EROS
545.66335,-0.2921035579497371,B,EROS
548.65293,0.4227337205111219,B,EROS
553.6528900000002,0.31931817515003047,B,EROS
557.65335,-0.18505939696194318,B,EROS
561.6025099999998,-0.11430139224119884,B,EROS
565.7717700000002,0.370118793923897,B,EROS
578.5733299999997,0.25763170949604586,B,EROS
580.5888,-0.29754648138979434,B,EROS
584.75685,-0.1941309360287029,B,EROS
597.78089,-0.3338326376568439,B,EROS
604.5858099999998,-0.02902892501363752,B,EROS
607.58087,0.054429234400579674,B,EROS
611.62212,0.31750386733667924,B,EROS
614.6256900000002,-0.49530603304521037,B,EROS
618.7371400000002,0.5261492658722098,B,EROS
630.7364,0.09797262192103418,B,EROS
633.71087,0.0054429234400608095,B,EROS
636.82384,-0.24856017042927903,B,EROS
642.60769,-0.3066180204565576,B,EROS
645.57646,0.06712938909404187,B,EROS
648.60404,-0.5080061877386726,B,EROS
651.58362,0.11067277661450348,B,EROS
655.5790900000002,-0.3429041767236036,B,EROS
658.59407,0.48079157053839694,B,EROS
661.71865,-0.21771693760228672,B,EROS
664.71244,0.5279635736855575,B,EROS
673.6012099999998,-0.16873062664177496,B,EROS
680.73239,0.10885846880115224,B,EROS
697.55221,0.09252969848097692,B,EROS
351.87017000000014,0.0,R,EROS
362.78718,-0.11521047875836388,R,EROS
369.80182,0.18032944501310766,R,EROS
374.70967,-0.032559483127364786,R,EROS
381.86798999999996,0.36316346565138247,R,EROS
387.84932000000003,0.41325497815501677,R,EROS
394.79483999999997,0.5134380031622996,R,EROS
401.72605,-0.47336479315939073,R,EROS
403.78192,0.020036605001457986,R,EROS
405.7655,0.5935844231681244,R,EROS
415.75867999999997,0.0125228781259068,R,EROS
424.80257,-0.523456305663025,R,EROS
426.73204000000004,-0.042577785628090226,R,EROS
428.65552,0.5334746081637505,R,EROS
438.82730999999995,0.060109815004373957,R,EROS
445.73874000000006,0.49089682253566025,R,EROS
447.80252,-0.4508236125327443,R,EROS
450.73309000000006,0.23793468439228604,R,EROS
452.81698,0.3306039825240177,R,EROS
459.69192000000004,-0.3230902556484736,R,EROS
480.75160999999997,0.49841054941121143,R,EROS
484.5571,-0.09767844938209436,R,EROS
488.6762,-0.46585106628383954,R,EROS
493.61879000000016,-0.23292553314191622,R,EROS
496.69629000000003,0.030054907502183426,R,EROS
506.62140999999997,-0.2980444993966529,R,EROS
510.56142,0.17532029376273783,R,EROS
532.54634,0.5009151250363857,R,EROS
538.5998900000002,0.5760523937918478,R,EROS
556.54267,0.5885752719177546,R,EROS
666.9341900000003,-0.17532029376273073,R,EROS
698.89667,0.06762354187991804,R,EROS
731.84645,-0.4433098856572073,R,EROS
733.69363,0.19285232313901446,R,EROS
741.85205,0.045082361253271586,R,EROS
748.85117,-0.36316346565137536,R,EROS
754.8427,-0.30054907502183426,R,EROS
760.70363,-0.27049416751965083,R,EROS
762.7447,0.20537520126492126,R,EROS
773.7599700000003,0.04257778562809733,R,EROS
780.84878,0.48588767128529753,R,EROS
783.74264,-0.32559483127365496,R,EROS
786.7909,0.5209517300378437,R,EROS
788.81558,-0.47086021753420226,R,EROS
792.76773,0.6762354187991235,R,EROS
795.643,-0.23042095751673486,R,EROS
797.65858,0.2905307725211088,R,EROS
800.65594,-0.41575955378019813,R,EROS
802.82422,0.08515557125618756,R,EROS
805.6894900000003,-0.26798959189446947,R,EROS
809.70495,0.44831903690757,R,EROS
812.8415200000003,-0.170311142512368,R,EROS
819.77256,0.0826509956310062,R,EROS
820.57335,0.2153935037656467,R,EROS
822.59114,0.0951738737569201,R,EROS
826.6071099999997,0.28301704564555763,R,EROS
828.74629,-0.22541180626637214,R,EROS
835.59765,-0.3105673775225597,R,EROS
838.59964,0.5384837594141203,R,EROS
842.7004199999999,-0.017532029376276625,R,EROS
845.7085099999997,0.07513726875546212,R,EROS
852.5667,-0.42076870503056085,R,EROS
858.68669,-0.33811770939956176,R,EROS
864.6841900000003,-0.2529621381433742,R,EROS
871.55151,-0.035064058752546146,R,EROS
875.6405199999997,-0.40323667565429133,R,EROS
876.54842,-0.20537520126492126,R,EROS
879.53893,0.7664001413056738,R,EROS
892.5650099999997,-0.43329158315647476,R,EROS
895.5413300000001,0.19285232313901446,R,EROS
933.5246,-0.3982275244039286,R,EROS
950.4644,-0.5109334275371182,R,EROS
54.9132,-0.38820922190319607,R,EROS
61.794180000000004,-0.16780656688718665,R,EROS
64.84057,0.5334746081637505,R,EROS
68.74525,0.11771505438355234,R,EROS
71.74274,-0.5009151250363857,R,EROS
72.74823,-0.2930353481462902,R,EROS
76.69501,0.14276081063537305,R,EROS
77.9016,-0.41325497815501677,R,EROS
79.69889,-0.06511896625472957,R,EROS
81.69787,0.5485020619148528,R,EROS
83.81746,-0.3857046462780218,R,EROS
85.67535,0.032559483127364786,R,EROS
90.6622,-0.14776996188573577,R,EROS
91.7147,0.07012811750509229,R,EROS
93.76098,0.47086021753420226,R,EROS
96.64155,-0.11521047875836388,R,EROS
98.65323000000001,0.47336479315939073,R,EROS
108.80303,0.020036605001457986,R,EROS
110.8312,0.6712262675487608,R,EROS
113.73817,-0.1452653862605473,R,EROS
115.66365,0.3656680412765638,R,EROS
118.61362,-0.3556497387758384,R,EROS
121.59258,0.4307870075313005,R,EROS
122.73116999999999,0.3806954950276591,R,EROS
124.59334,-0.340622285024736,R,EROS
126.59272,0.1452653862605544,R,EROS
128.62579,0.29553992377146443,R,EROS
129.58688,-0.48588767128529753,R,EROS
130.58007,-0.2780078943951878,R,EROS
133.61813,0.6136210281695753,R,EROS
139.82856,0.5710432425414851,R,EROS
142.57992,-0.12773335688427068,R,EROS
145.64188000000001,0.48338309566011617,R,EROS
147.77126,-0.29553992377146443,R,EROS
149.59163,0.08515557125618756,R,EROS
150.57512,0.468355641909028,R,EROS
151.59171,0.3681726169017452,R,EROS
153.56479,-0.3105673775225597,R,EROS
154.70237,-0.07012811750509229,R,EROS
156.76845,0.5409883350393017,R,EROS
157.67234,0.06762354187991804,R,EROS
164.57576,-0.39572294877874015,R,EROS
166.58174,0.045082361253271586,R,EROS
169.6603,-0.3781909194024706,R,EROS
171.62878,-0.14276081063536594,R,EROS
173.60546000000005,0.4758693687845721,R,EROS
176.58494,-0.35815431440101264,R,EROS
181.61879,-0.5309700325385691,R,EROS
186.62325,0.020036605001457986,R,EROS
190.60232,0.27550331877001355,R,EROS
191.60811,0.5885752719177546,R,EROS
193.5401,-0.40323667565429133,R,EROS
195.65448,0.1828340206382819,R,EROS
197.57287,0.5685386669163037,R,EROS
198.58337,-0.3907137975283774,R,EROS
200.61676,-0.08265099563099909,R,EROS
202.58025,0.3982275244039357,R,EROS
204.59253999999999,-0.5159425787874738,R,EROS
206.59633,-0.1076967518828198,R,EROS
208.60842,0.5109334275371182,R,EROS
210.57021,-0.5134380031622925,R,EROS
212.65491,-0.10519217625763844,R,EROS
214.578,0.543492910664483,R,EROS
220.60818999999998,0.6010981500436685,R,EROS
224.57089,0.11020132750800826,R,EROS
227.56339,-0.4633464906586582,R,EROS
231.5708,0.4633464906586653,R,EROS
234.5922,-0.3105673775225597,R,EROS
237.59291000000002,0.6311530575458519,R,EROS
240.55602000000002,-0.27049416751965083,R,EROS
244.54942999999997,-0.1327425081346405,R,EROS
246.57664,-0.16780656688718665,R,EROS
254.56659,0.4558327637831141,R,EROS
256.5162,-0.47336479315939073,R,EROS
258.52331000000004,-0.095173873756913,R,EROS
263.50565,-0.28802619689592035,R,EROS
265.55626,0.20787977689010262,R,EROS
267.49868,0.05009151250364141,R,EROS
269.5092,-0.1653019912620053,R,EROS
272.51522,0.6286484819206706,R,EROS
274.48084,-0.41575955378019813,R,EROS
276.49386,0.05009151250364141,R,EROS
278.52187999999995,0.5810615450422176,R,EROS
281.51491,-0.1202196300087337,R,EROS
290.4825,0.1076967518828269,R,EROS
298.47879,-0.2153935037656396,R,EROS
302.49044,-0.27049416751965083,R,EROS
306.48839,0.46084191503348393,R,EROS
311.49135,1.1195453044563308,R,EROS
341.9223,0.6086118769192126,R,EROS
353.88552000000016,0.41575955378019813,R,EROS
375.9344,0.4433098856572073,R,EROS
383.82414,-0.5059242762867484,R,EROS
385.88055,-0.037568634377727506,R,EROS
388.91236000000004,-0.017532029376276625,R,EROS
398.815,0.35815431440101975,R,EROS
407.89551,-0.24795298689301148,R,EROS
417.8329,-0.11270590313318252,R,EROS
424.78299000000004,-0.3907137975283774,R,EROS
438.78952999999996,0.25045756251819284,R,EROS
442.7497,-0.22290723064119078,R,EROS
447.71547000000004,-0.41325497815501677,R,EROS
448.89005999999995,-0.13524708375982186,R,EROS
453.80472000000003,-0.21789807939082806,R,EROS
455.68550999999997,0.11270590313318962,R,EROS
459.67997,-0.3155765287729224,R,EROS
461.65625,0.1653019912620053,R,EROS
463.65063,0.29804449939666,R,EROS
465.66170999999997,-0.28051247002037627,R,EROS
468.57777999999996,0.5009151250363857,R,EROS
470.59896,-0.5209517300378437,R,EROS
472.61174000000005,-0.040073210002908866,R,EROS
477.60719000000006,-0.18032944501310055,R,EROS
479.59355999999997,0.31307195314774816,R,EROS
480.59725,0.6010981500436685,R,EROS
482.57603,-0.37568634377728927,R,EROS
484.58590999999996,0.13775165938501033,R,EROS
490.63072999999997,0.21038435251529108,R,EROS
492.57760999999994,0.22541180626637924,R,EROS
494.57989000000003,-0.2529621381433742,R,EROS
496.59905999999995,0.2780078943951949,R,EROS
498.58994,-0.0125228781259068,R,EROS
499.57262000000003,-0.47086021753420226,R,EROS
501.573,-0.01502745375108816,R,EROS
503.61677000000003,0.6261439062954892,R,EROS
506.64594000000005,-0.10268760063245708,R,EROS
510.56649000000004,-0.45332818815792564,R,EROS
523.67583,-0.19786147438937007,R,EROS
525.58301,0.2805124700203834,R,EROS
527.57278,-0.08515557125618756,R,EROS
529.57866,-0.17281571813755647,R,EROS
531.5736400000002,0.36316346565138247,R,EROS
533.58762,-0.3731817681521079,R,EROS
548.62177,0.2855216212707461,R,EROS
550.61946,-0.06010981500436685,R,EROS
552.60604,-0.1953568987641887,R,EROS
554.58763,0.3531451631506499,R,EROS
556.58881,-0.25546671376855556,R,EROS
561.58928,0.5259608812882064,R,EROS
563.59887,-0.2078797768900955,R,EROS
565.58516,0.1076967518828269,R,EROS
567.58105,0.3356131337743804,R,EROS
569.57464,-0.3230902556484736,R,EROS
571.57443,0.1828340206382819,R,EROS
574.56782,-0.4883922469104789,R,EROS
577.6012099999998,0.2529621381433742,R,EROS
579.6029,-0.12773335688427068,R,EROS
581.5896,-0.1778248693879121,R,EROS
583.5777,0.3406222850247431,R,EROS
585.58049,-0.30054907502183426,R,EROS
587.58099,-0.14276081063536594,R,EROS
589.60059,0.4383007344068446,R,EROS
591.59019,-0.47837394440974634,R,EROS
593.5790900000002,-0.1527791131360985,R,EROS
597.575,-0.49590597378602297,R,EROS
600.5591,0.23793468439228604,R,EROS
604.55381,-0.21288892814046534,R,EROS
607.55172,0.6486850869221286,R,EROS
610.54794,-0.1653019912620053,R,EROS
614.5427599999998,-0.475869368784565,R,EROS
618.5334799999998,0.42828243190611204,R,EROS
621.5065,-0.3230902556484736,R,EROS
622.5107,-0.08014642000581773,R,EROS
628.50585,-0.06762354187991093,R,EROS
633.5038900000002,-0.22290723064119078,R,EROS
640.48985,0.11020132750800826,R,EROS
653.49288,0.5359791837889389,R,EROS
657.47832,-0.017532029376276625,R,EROS
660.4789599999998,-0.11771505438355234,R,EROS
695.47037,-0.4808785200349277,R,EROS
714.90918,-0.06762354187991093,R,EROS
731.89463,-0.14276081063536594,R,EROS
732.8860400000003,0.030054907502183426,R,EROS
749.89875,-0.02003660500145088,R,EROS
755.88607,0.05760523937918549,R,EROS
759.79778,-0.40824582690465405,R,EROS
763.7755,0.5560157887903898,R,EROS
766.8815,-0.06511896625472957,R,EROS
771.8539099999997,-0.2579712893937369,R,EROS
774.77621,0.5009151250363857,R,EROS
777.76841,-0.24795298689301148,R,EROS
783.7537,-0.21789807939082806,R,EROS
785.7384,0.2930353481462902,R,EROS
792.7576799999997,0.4808785200349348,R,EROS
795.7332700000003,-0.12773335688427068,R,EROS
804.71952,0.027550331877002066,R,EROS
809.73679,0.6086118769192126,R,EROS
811.71508,-0.38820922190319607,R,EROS
813.71106,0.03506405875255325,R,EROS
815.69805,0.5960889987933058,R,EROS
817.68633,-0.35815431440101264,R,EROS
819.68642,0.25045756251819284,R,EROS
821.7064,0.45833733940829546,R,EROS
823.69398,-0.28301704564555763,R,EROS
825.65906,0.11020132750800826,R,EROS
827.68575,0.23042095751674196,R,EROS
830.66732,-0.022541180626639346,R,EROS
833.6709900000003,0.025045756251820706,R,EROS
835.6725700000003,-0.07012811750509229,R,EROS
838.67043,0.6336576331710333,R,EROS
842.78539,0.13524708375982897,R,EROS
844.66067,0.5309700325385762,R,EROS
845.77235,-0.46585106628383954,R,EROS
848.60642,0.1452653862605544,R,EROS
848.7804199999997,0.2028706256397399,R,EROS
854.57135,0.1953568987641887,R,EROS
854.78935,0.29804449939666,R,EROS
858.5636,-0.2729987431448322,R,EROS
860.5465800000003,0.2279163818915606,R,EROS
862.75895,-0.23292553314191622,R,EROS
865.56251,0.0050091512503698254,R,EROS
867.5645900000003,0.5610249400407596,R,EROS
869.56506,-0.3781909194024706,R,EROS
871.6148400000003,0.13524708375982897,R,EROS
873.62641,0.47336479315939073,R,EROS
875.56979,-0.34563143627510584,R,EROS
879.57074,0.3681726169017452,R,EROS
881.5771199999997,-0.28301704564555763,R,EROS
883.56979,0.22541180626637924,R,EROS
885.5781699999999,0.07012811750509229,R,EROS
887.57284,-0.24544841126782302,R,EROS
888.57073,-0.040073210002908866,R,EROS
890.56751,0.6436759356717587,R,EROS
892.55539,-0.3932183731535588,R,EROS
893.5876800000003,-0.095173873756913,R,EROS
894.82756,0.18533859626347038,R,EROS
896.73494,0.4633464906586653,R,EROS
898.5762199999997,-0.2980444993966529,R,EROS
900.5711,0.10268760063245708,R,EROS
902.72418,0.30054907502183426,R,EROS
904.6016599999999,-0.3105673775225597,R,EROS
905.84505,-0.17281571813755647,R,EROS
908.7229199999999,-0.00500915125036272,R,EROS
910.6645,-0.21288892814046534,R,EROS
912.6840800000001,0.25045756251819284,R,EROS
914.5989699999999,-0.06261439062954821,R,EROS
918.60184,0.31307195314774816,R,EROS
920.6592199999999,-0.41575955378019813,R,EROS
922.81511,-0.1577882643864541,R,EROS
924.5907900000001,0.40824582690466116,R,EROS
926.6427800000001,-0.4934013981608416,R,EROS
928.6333699999999,-0.057605239379178386,R,EROS
930.55896,0.5084288519119369,R,EROS
932.62545,-0.47837394440974634,R,EROS
934.6153400000001,-0.07764184438063637,R,EROS
936.60783,0.6311530575458519,R,EROS
939.6588199999999,-0.23793468439228604,R,EROS
940.65752,0.01502745375108816,R,EROS
941.66121,0.3280994068988292,R,EROS
943.65751,-0.24294383564264876,R,EROS
945.6155,-0.12272420563391506,R,EROS
946.6345,0.060109815004373957,R,EROS
948.6327,0.515942578787481,R,EROS
951.58699,-0.11270590313318252,R,EROS
954.59839,0.41325497815501677,R,EROS
956.59209,-0.27550331877000644,R,EROS
958.59959,0.22541180626637924,R,EROS
960.60269,0.11771505438355234,R,EROS
962.6593,-0.265485016269281,R,EROS
965.5588,0.5785569694170292,R,EROS
968.5659099999999,-0.18032944501310055,R,EROS
970.5528199999999,0.30054907502183426,R,EROS
973.5588300000001,-0.42076870503056085,R,EROS
976.56064,0.40073210002910997,R,EROS
979.55445,-0.3280994068988292,R,EROS
982.5254699999999,0.47086021753420226,R,EROS
992.5178400000001,0.05760523937918549,R,EROS
994.51685,0.5209517300378437,R,EROS
997.4957800000001,-0.1953568987641887,R,EROS
1.53201,-0.3681726169017452,R,EROS
7.5117600000000015,-0.5059242762867484,R,EROS
9.598189999999999,-0.050091512503634306,R,EROS
14.489329999999999,-0.26298044064409964,R,EROS
17.50067,0.5660340912911153,R,EROS
28.483290000000004,0.4307870075313005,R,EROS
32.48043,-0.08014642000581773,R,EROS
46.477,0.7112994775516768,R,EROS
51.45706,0.3155765287729224,R,EROS
82.90111,-0.47336479315939073,R,EROS
91.87319000000001,0.2780078943951949,R,EROS
93.887,-0.2579712893937369,R,EROS
94.87171,-0.36316346565137536,R,EROS
99.86115,-0.47837394440974634,R,EROS
127.78929,0.5259608812882064,R,EROS
130.7894,-0.10519217625763844,R,EROS
133.7744,0.3155765287729224,R,EROS
140.80241,-0.4257778562809236,R,EROS
144.76561,0.591079847542936,R,EROS
155.74409,0.5935844231681244,R,EROS
161.71506000000005,0.5585203644155712,R,EROS
167.70564,0.6010981500436685,R,EROS
169.69412,-0.40824582690465405,R,EROS
172.69221000000005,0.3306039825240177,R,EROS
174.67918999999995,-0.20036605001455143,R,EROS
177.66437,0.0,R,EROS
180.66085,-0.44080531003201173,R,EROS
184.64212,0.41575955378019813,R,EROS
185.63891,0.43329158315647476,R,EROS
187.64919,-0.32559483127365496,R,EROS
188.64408,-0.06511896625472957,R,EROS
190.63387,0.503419700661567,R,EROS
191.61646000000002,0.21288892814046534,R,EROS
192.64425,-0.475869368784565,R,EROS
193.63144,-0.24795298689301148,R,EROS
195.61472,0.22040265501600942,R,EROS
198.77999,-0.35064058752546856,R,EROS
200.60817,0.0,R,EROS
202.60185,0.5610249400407596,R,EROS
203.75173999999998,-0.36316346565137536,R,EROS
206.5824,0.05009151250364141,R,EROS
211.72975,-0.07012811750509229,R,EROS
213.75142000000002,0.5810615450422176,R,EROS
215.5571,-0.5159425787874738,R,EROS
217.54538,-0.09767844938209436,R,EROS
218.80756,0.31307195314774816,R,EROS
223.5766,-0.01502745375108816,R,EROS
225.57098,0.5309700325385762,R,EROS
227.56445,-0.42828243190610493,R,EROS
229.57133,0.0,R,EROS
230.77281000000002,0.4633464906586653,R,EROS
231.5516,0.6111164525444011,R,EROS
231.7614,0.591079847542936,R,EROS
232.78548999999998,-0.4357961587816561,R,EROS
233.77828,-0.28802619689592035,R,EROS
234.78556,-0.0250457562518136,R,EROS
235.80295,0.22040265501600942,R,EROS
236.75824,0.5384837594141203,R,EROS
238.55132000000003,-0.19285232313900735,R,EROS
239.7671,-0.22541180626637214,R,EROS
