HJD,MAG,BAND,SURVEY
5614.68635,0.36501063067871087,I,OGLE
5616.69655,-0.13295089196908805,I,OGLE
5623.64703,0.4181909874663461,I,OGLE
5626.57685,0.3553414748991486,I,OGLE
5629.63065,0.389183520127645,I,OGLE
5631.56137,-0.16679293719757027,I,OGLE
5633.639270000002,-0.5632283241599083,I,OGLE
5635.604820000001,0.41335640957655073,I,OGLE
5639.6147,-0.558393746270113,I,OGLE
5641.60248,0.4181909874663461,I,OGLE
5643.5661,-0.0555976457325329,I,OGLE
5645.57409,-0.5922357914985952,I,OGLE
5647.59822,0.4278601432459084,I,OGLE
5649.56476,-0.04109391206317525,I,OGLE
5652.58009,-0.0555976457325329,I,OGLE
5654.58331,-0.6212432588373105,I,OGLE
5657.5431899999985,-0.6357469925066681,I,OGLE
5659.5789399999985,0.42302556535612723,I,OGLE
5665.55299,0.39401809801742615,I,OGLE
5667.5332899999985,0.055597645732504475,I,OGLE
5671.53511,0.3456723191195721,I,OGLE
5675.53118,-0.5632283241599083,I,OGLE
5677.53077,0.2731536507728123,I,OGLE
5682.52594,0.13295089196905963,I,OGLE
5686.50694,0.2876573844421557,I,OGLE
5693.50439,-0.4471984548050756,I,OGLE
5695.45169,0.2876573844421557,I,OGLE
5786.92889,0.316664851780871,I,OGLE
5802.882720000001,-0.4713713442539955,I,OGLE
5804.924410000001,0.37467978645828737,I,OGLE
5805.891070000002,-0.49554423370291545,I,OGLE
5807.90505,0.39401809801742615,I,OGLE
5810.83908,0.3698452085685062,I,OGLE
5813.84398,0.389183520127645,I,OGLE
5816.89929,0.40368725379698844,I,OGLE
5819.8847,0.4375292990254849,I,OGLE
5822.8554,0.3988526759072073,I,OGLE
5824.8523,-0.05076306784273754,I,OGLE
5826.8221,-0.587401213608814,I,OGLE
5829.800060000001,-0.587401213608814,I,OGLE
5831.89656,0.442363876915266,I,OGLE
5833.79046,-0.0555976457325329,I,OGLE
5835.819210000002,-0.6115741030577482,I,OGLE
5836.8905399999985,0.007251866834664611,I,OGLE
5839.79751,-0.012086444724474177,I,OGLE
5841.89621,-0.5728974799394706,I,OGLE
5844.83699,-0.5632283241599083,I,OGLE
5850.85684,-0.5197171231518354,I,OGLE
5851.83008,0.08460511307121976,I,OGLE
5855.85913,0.31183027389108986,I,OGLE
5856.86541,-0.4810405000335578,I,OGLE
5858.81543,0.3988526759072073,I,OGLE
5860.8191,0.14262004774863613,I,OGLE
5861.82788,0.31183027389108986,I,OGLE
5862.80642,-0.5245517010416307,I,OGLE
5864.85357,0.2248078718749582,I,OGLE
5865.7568299999975,-0.5487245904905507,I,OGLE
5867.87164,0.21030413820561478,I,OGLE
5871.75685,-0.5100479673722731,I,OGLE
5873.7832,0.2441461834341112,I,OGLE
5874.81553,-0.41335640957657915,I,OGLE
5878.84894,0.21513871609539592,I,OGLE
5880.77371,-0.408521831686798,I,OGLE
5882.80643,0.07493595729165747,I,OGLE
5885.80426,0.03142475628358454,I,OGLE
5888.84944,-0.0555976457325329,I,OGLE
5890.8308700000025,0.26831907288303114,I,OGLE
5891.84819,-0.06526680151209518,I,OGLE
5893.72923,0.19580040453625713,I,OGLE
5895.77014,-0.37951436434809693,I,OGLE
5896.81748,0.26831907288303114,I,OGLE
5897.85374,-0.23931160554434427,I,OGLE
5899.72556,0.27798822866259343,I,OGLE
5900.82679,-0.24898076132390656,I,OGLE
5901.83748,-0.282822806552403,I,OGLE
5902.77131,0.27798822866259343,I,OGLE
5903.82582,-0.3166648517808994,I,OGLE
5904.79074,-0.26831907288304535,I,OGLE
5905.75976,0.2973265402217322,I,OGLE
5906.7728,-0.2731536507728265,I,OGLE
5907.77456,-0.26831907288304535,I,OGLE
5908.79073,0.3263340075604475,I,OGLE
5909.83134,-0.39401809801744037,I,OGLE
5910.78402,-0.2441461834341112,I,OGLE
5911.81068,0.36017605278894393,I,OGLE
5912.83166,-0.4471984548050756,I,OGLE
5913.8371700000025,-0.210304138205629,I,OGLE
5914.826810000001,0.36501063067871087,I,OGLE
5915.7893,-0.4181909874663603,I,OGLE
5916.80745,-0.1281163140792927,I,OGLE
5917.78721,0.389183520127645,I,OGLE
5923.786520000002,0.38434894223786387,I,OGLE
5924.78708,-0.5390554347109742,I,OGLE
5925.7912,-0.08460511307123397,I,OGLE
5927.7867799999985,-0.5535591683803318,I,OGLE
5929.79339,0.4375292990254849,I,OGLE
5931.72351,-0.1377854698588692,I,OGLE
5932.78094,0.4085218316867696,I,OGLE
5933.7889,-0.5825666357190329,I,OGLE
5934.80928,-0.05076306784273754,I,OGLE
5936.73251,-0.5632283241599083,I,OGLE
5937.75394,-0.12328173618951155,I,OGLE
5938.74704,0.4181909874663461,I,OGLE
5939.77749,-0.5825666357190329,I,OGLE
5940.7926,0.012086444724459966,I,OGLE
5941.74371,0.389183520127645,I,OGLE
5942.768029999997,-0.6405815703964493,I,OGLE
5943.77615,-0.05076306784273754,I,OGLE
5944.76746,0.4085218316867696,I,OGLE
5945.7486,-0.5970703693883905,I,OGLE
5946.7553,-0.031424756283612965,I,OGLE
5947.75515,0.42302556535612723,I,OGLE
5948.7436,-0.6260778367271058,I,OGLE
5949.75976,0.0024172889448834667,I,OGLE
5951.74081,-0.5825666357190329,I,OGLE
5953.75969,0.34083774122979094,I,OGLE
5955.74895,-0.012086444724474177,I,OGLE
5959.738270000003,0.40368725379698844,I,OGLE
5962.62341,0.36501063067871087,I,OGLE
5963.71638,-0.587401213608814,I,OGLE
5965.66718,0.38434894223786387,I,OGLE
5968.673620000001,0.36017605278894393,I,OGLE
5971.72109,0.3795143643480685,I,OGLE
5973.63857,0.09427426885078205,I,OGLE
5974.6467,0.39401809801742615,I,OGLE
5977.6464799999985,0.3795143643480685,I,OGLE
5979.69549,0.11844715829970198,I,OGLE
5980.68062,0.33116858545022865,I,OGLE
5982.68267,0.13295089196905963,I,OGLE
5984.68231,-0.505213389482492,I,OGLE
5986.68953,0.2731536507728123,I,OGLE
5988.668110000001,0.1619583593077607,I,OGLE
5989.65349,0.23931160554431585,I,OGLE
5991.65197,0.1522892035281984,I,OGLE
5992.6608799999985,0.2248078718749582,I,OGLE
5994.5675299999975,0.14262004774863613,I,OGLE
5996.64938,-0.44236387691529444,I,OGLE
5997.63646,0.17646209297711835,I,OGLE
6000.66453,0.2006349824260525,I,OGLE
6003.58136,0.17646209297711835,I,OGLE
6007.606220000002,0.09427426885078205,I,OGLE
6011.60621,-0.39401809801744037,I,OGLE
6018.5678,0.19580040453625713,I,OGLE
6023.54517,-0.32149942967068057,I,OGLE
6026.5640200000025,-0.2973265402217464,I,OGLE
6033.54306,0.2538153392136735,I,OGLE
6034.5315,-0.2634844949932642,I,OGLE
6036.54924,0.26348449499325,I,OGLE
6038.54184,-0.26831907288304535,I,OGLE
6039.54645,0.26348449499325,I,OGLE
6040.5337,-0.3746797864583016,I,OGLE
6047.523120000003,-0.20546956031584784,I,OGLE
6050.50624,-0.1909658266465044,I,OGLE
6057.49688,0.33116858545022865,I,OGLE
6067.49043,-0.5777320578292517,I,OGLE
6160.9196299999985,0.17646209297711835,I,OGLE
6171.92237,-0.4568676105846379,I,OGLE
6182.90989,0.10394342463035855,I,OGLE
6186.9095700000025,-0.36984520856852043,I,OGLE
6198.86596,-0.3263340075604617,I,OGLE
6200.856070000003,-0.07977053518145283,I,OGLE
6203.84317,-0.12328173618951155,I,OGLE
6208.8472,0.29249196233195107,I,OGLE
6211.88512,0.316664851780871,I,OGLE
6212.87803,-0.30699569600133714,I,OGLE
6215.84156,-0.2441461834341112,I,OGLE
6220.75539,0.2973265402217322,I,OGLE
6222.88252,-0.1716275150873514,I,OGLE
6225.81851,-0.2199732939852055,I,OGLE
6230.76129,-0.41335640957657915,I,OGLE
6232.87475,0.38434894223786387,I,OGLE
6235.86763,0.39401809801742615,I,OGLE
6241.84102,0.4278601432459084,I,OGLE
6244.8502,0.4278601432459084,I,OGLE
6248.81761,-0.5825666357190329,I,OGLE
6251.808120000002,-0.6019049472781717,I,OGLE
6254.75392,-0.5970703693883905,I,OGLE
6257.796060000002,-0.6357469925066681,I,OGLE
6262.770210000002,0.41335640957655073,I,OGLE
6265.7929,0.39401809801742615,I,OGLE
6270.85699,0.045928489952942186,I,OGLE
6271.81077,0.3988526759072073,I,OGLE
6278.79728,-0.558393746270113,I,OGLE
6283.78219,0.31183027389108986,I,OGLE
6287.81053,-0.48587507792335316,I,OGLE
6291.81987,0.22964244976475356,I,OGLE
6297.73667,0.12328173618949734,I,OGLE
6303.57638,0.1087780025201397,I,OGLE
6310.70012,0.07493595729165747,I,OGLE
6318.67759,0.24898076132387814,I,OGLE
6338.62864,-0.282822806552403,I,OGLE
6343.62685,-0.33116858545024286,I,OGLE
6350.61196,-0.18613124875670906,I,OGLE
6355.55564,-0.36984520856852043,I,OGLE
6361.5717799999975,-0.4907096558131343,I,OGLE
6368.58869,-0.1377854698588692,I,OGLE
6374.6012,-0.06526680151209518,I,OGLE
6381.56764,0.3456723191195721,I,OGLE
6389.54651,0.0024172889448834667,I,OGLE
6398.500410000002,-0.0024172889448976775,I,OGLE
6419.4683799999975,0.10394342463035855,I,OGLE
6511.92581,0.26831907288303114,I,OGLE
6521.92695,-0.36017605278894393,I,OGLE
6532.90516,0.3360031633400098,I,OGLE
6548.86207,-0.5487245904905507,I,OGLE
6560.83249,-0.6067395251679528,I,OGLE
6564.8949200000025,0.04109391206316104,I,OGLE
6572.81104,-0.6019049472781717,I,OGLE
6579.733020000002,-0.01692102261425532,I,OGLE
6584.75469,-0.5245517010416307,I,OGLE
6593.76486,-0.6164086809475293,I,OGLE
6607.79623,0.17646209297711835,I,OGLE
6613.74502,0.20546956031583363,I,OGLE
6617.7256700000025,-0.44236387691529444,I,OGLE
6627.76603,0.2828228065523746,I,OGLE
6637.77233,-0.282822806552403,I,OGLE
6644.80948,-0.24898076132390656,I,OGLE
6650.79979,-0.1716275150873514,I,OGLE
6657.8193299999975,0.3988526759072073,I,OGLE
6660.75895,0.4278601432459084,I,OGLE
6668.7842299999975,-0.05076306784273754,I,OGLE
6671.7705,-0.031424756283612965,I,OGLE
6678.787460000001,0.3988526759072073,I,OGLE
6682.68254,-0.6115741030577482,I,OGLE
6693.63944,0.38434894223786387,I,OGLE
6698.70993,0.0797705351814244,I,OGLE
6703.67349,-0.6405815703964493,I,OGLE
6707.6638,0.0797705351814244,I,OGLE
6710.678910000001,0.1087780025201397,I,OGLE
6715.6510400000025,-0.534220856821193,I,OGLE
6731.6264,0.1522892035281984,I,OGLE
6874.9303599999985,0.4085218316867696,I,OGLE
6885.92378,0.03625933417336569,I,OGLE
6904.92253,0.24898076132387814,I,OGLE
6920.79613,-0.46653676636420016,I,OGLE
6926.78648,-0.4278601432459368,I,OGLE
6930.81517,0.21997329398517707,I,OGLE
6937.792809999999,-0.031424756283612965,I,OGLE
6941.8131200000025,-0.2731536507728265,I,OGLE
6951.85552,0.3263340075604475,I,OGLE
6957.810159999999,0.34083774122979094,I,OGLE
6963.80309,0.38434894223786387,I,OGLE
6969.820959999999,0.34083774122979094,I,OGLE
6975.8149200000025,0.42302556535612723,I,OGLE
6982.86256,-0.5922357914985952,I,OGLE
6992.79277,0.007251866834664611,I,OGLE
6995.732,-0.021755600504036465,I,OGLE
7000.72414,-0.6115741030577482,I,OGLE
7004.820470000002,0.06526680151208097,I,OGLE
7008.75974,0.38434894223786387,I,OGLE
7013.802390000003,0.15712378141797956,I,OGLE
7017.807890000001,0.2441461834341112,I,OGLE
7021.79218,-0.47620592214377666,I,OGLE
7025.7538,0.12328173618949734,I,OGLE
7029.734390000001,0.21997329398517707,I,OGLE
7035.75621,0.09427426885078205,I,OGLE
7040.75275,0.25864991710345464,I,OGLE
7045.7179099999985,-0.3843489422378781,I,OGLE
7050.697020000001,-0.02659017839381761,I,OGLE
7057.6641599999975,-0.30699569600133714,I,OGLE
7070.65002,0.34083774122979094,I,OGLE
7076.67238,0.36501063067871087,I,OGLE
7080.631240000002,-0.3746797864583016,I,OGLE
7082.6197900000025,0.3360031633400098,I,OGLE
7086.65421,-0.505213389482492,I,OGLE
7089.625340000001,-0.5245517010416307,I,OGLE
7093.6055099999985,-0.17646209297714677,I,OGLE
7099.6311,-0.12328173618951155,I,OGLE
7110.579240000001,-0.587401213608814,I,OGLE
7114.5612299999975,-0.09427426885081047,I,OGLE
7118.5608,0.37467978645828737,I,OGLE
7124.54106,0.4085218316867696,I,OGLE
7131.51305,-0.6115741030577482,I,OGLE
7133.50932,0.3988526759072073,I,OGLE
7136.4922,0.4085218316867696,I,OGLE
7141.49392,0.03142475628358454,I,OGLE
7144.50428,0.0991088467405632,I,OGLE
7278.8548,0.4085218316867696,I,OGLE
7291.814359999998,-0.6067395251679528,I,OGLE
7294.830609999999,-0.5487245904905507,I,OGLE
7297.82913,-0.6260778367271058,I,OGLE
7303.848459999997,-0.6067395251679528,I,OGLE
7308.83388,0.3698452085685062,I,OGLE
7317.79518,0.389183520127645,I,OGLE
7325.75108,0.10394342463035855,I,OGLE
7339.792429999998,-0.39401809801744037,I,OGLE
7345.75025,-0.43269472113571794,I,OGLE
7353.86477,-0.14262004774865034,I,OGLE
7357.85665,-0.2973265402217464,I,OGLE
7364.76709,0.27798822866259343,I,OGLE
7367.83924,0.316664851780871,I,OGLE
7371.80056,-0.34083774122980515,I,OGLE
7376.799109999999,0.2828228065523746,I,OGLE
7381.70674,-0.2973265402217464,I,OGLE
7385.709959999999,0.2973265402217322,I,OGLE
7389.734490000003,-0.48587507792335316,I,OGLE
7398.70764,-0.5487245904905507,I,OGLE
7402.74265,-0.08460511307123397,I,OGLE
7405.73805,-0.07010137940189054,I,OGLE
7409.707259999999,0.3456723191195721,I,OGLE
7415.676090000001,0.41335640957655073,I,OGLE
7424.66347,0.3988526759072073,I,OGLE
7428.68025,-0.5777320578292517,I,OGLE
7434.66072,-0.5922357914985952,I,OGLE
7438.670520000002,0.13295089196905963,I,OGLE
7442.631179999998,0.3456723191195721,I,OGLE
7446.64485,-0.505213389482492,I,OGLE
7451.61938,0.3069956960013087,I,OGLE
7458.641340000001,-0.4471984548050756,I,OGLE
7463.5914200000025,0.2006349824260525,I,OGLE
7470.53871,-0.461702188474419,I,OGLE
7472.5584,0.13778546985885498,I,OGLE
7476.57372,-0.3843489422378781,I,OGLE
7488.51717,-0.37951436434809693,I,OGLE
7499.54008,-0.3021611181115418,I,OGLE
5267.58943,0.061043215403856266,V,OGLE
5446.9244,-0.5086934616988685,V,OGLE
5459.8423,0.2339989923814727,V,OGLE
5477.77539,0.24417286161545348,V,OGLE
5485.80827,-0.30521607701931686,V,OGLE
5495.8261200000015,0.3255638154872642,V,OGLE
5509.86274,-0.06104321540386337,V,OGLE
5528.814460000001,0.3255638154872642,V,OGLE
5561.79933,0.016956448723291828,V,OGLE
5586.68481,-0.4273025078270436,V,OGLE
5619.56477,-0.25095544110477164,V,OGLE
5649.58049,0.0,V,OGLE
5829.8152,-0.8410398566754509,V,OGLE
5861.84401,0.13226030004170042,V,OGLE
5864.83682,0.10852127182909044,V,OGLE
5882.821529999997,-0.14582545902033672,V,OGLE
5888.85666,-0.31878123599795316,V,OGLE
5899.75614,0.2882596282960179,V,OGLE
5925.80733,-0.11869514106306411,V,OGLE
5938.73079,0.36965058216783575,V,OGLE
5955.76476,0.08139095387182493,V,OGLE
5973.6906,0.15939061799898013,V,OGLE
6002.6065,-0.535823779656134,V,OGLE
6018.58392,0.18991222570090116,V,OGLE
6203.85911,-0.4001721898697781,V,OGLE
6230.86339,-0.783387931016243,V,OGLE
6245.85822,-0.8376485669307954,V,OGLE
6273.7867799999985,0.07460837438249968,V,OGLE
6293.82602,-0.5086934616988685,V,OGLE
6625.73801,-0.1695644872329538,V,OGLE
7332.77912,0.1695644872329467,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.526,I,OGLE
5262.630020000001,15.362,I,OGLE
5264.5986299999995,15.509,I,OGLE
5265.52761,15.345999999999998,I,OGLE
5266.5924399999985,15.485,I,OGLE
5267.6047899999985,15.497,I,OGLE
5268.58841,15.353,I,OGLE
5269.55766,15.482999999999999,I,OGLE
5270.574720000001,15.5,I,OGLE
5271.5666,15.355,I,OGLE
5273.55552,15.502,I,OGLE
5274.58654,15.367,I,OGLE
5275.569970000001,15.497,I,OGLE
5276.56562,15.482000000000001,I,OGLE
5279.554020000001,15.485999999999999,I,OGLE
5280.55227,15.374,I,OGLE
5281.52923,15.499,I,OGLE
5282.54818,15.477,I,OGLE
5283.49978,15.369000000000002,I,OGLE
5286.53502,15.376,I,OGLE
5288.5458899999985,15.447000000000001,I,OGLE
5291.5373899999995,15.444,I,OGLE
5294.56916,15.427999999999999,I,OGLE
5295.49037,15.379000000000001,I,OGLE
5296.58029,15.519,I,OGLE
5298.56097,15.392000000000001,I,OGLE
5301.52109,15.397,I,OGLE
5306.5185,15.397,I,OGLE
5307.54657,15.409,I,OGLE
5310.54665,15.41,I,OGLE
5313.49572,15.404000000000002,I,OGLE
5314.51041,15.533,I,OGLE
5321.47258,15.364,I,OGLE
5323.49193,15.532,I,OGLE
5324.49107,15.360999999999999,I,OGLE
5326.49899,15.524000000000001,I,OGLE
5328.50202,15.424000000000001,I,OGLE
5337.48646,15.44,I,OGLE
5341.48641,15.534,I,OGLE
5430.90778,15.53,I,OGLE
5439.91723,15.514000000000001,I,OGLE
5445.85005,15.509,I,OGLE
5449.83505,15.350999999999999,I,OGLE
5453.89009,15.497,I,OGLE
5455.86369,15.37,I,OGLE
5457.90679,15.449000000000002,I,OGLE
5462.90291,15.51,I,OGLE
5465.86566,15.509,I,OGLE
5468.83241,15.508,I,OGLE
5470.80486,15.373,I,OGLE
5471.85523,15.512,I,OGLE
5473.78336,15.38,I,OGLE
5477.7591299999995,15.504000000000001,I,OGLE
5478.79959,15.424000000000001,I,OGLE
5481.73881,15.437999999999999,I,OGLE
5482.7895899999985,15.388,I,OGLE
5484.78371,15.409,I,OGLE
5485.79306,15.399000000000001,I,OGLE
5486.8784399999995,15.535,I,OGLE
5487.8751299999985,15.370999999999999,I,OGLE
5488.8841,15.411,I,OGLE
5490.735110000001,15.409,I,OGLE
5491.75558,15.397,I,OGLE
5492.83597,15.53,I,OGLE
5493.75984,15.392999999999999,I,OGLE
5495.84129,15.532,I,OGLE
5497.74694,15.411,I,OGLE
5503.84392,15.437000000000001,I,OGLE
5507.742420000001,15.536,I,OGLE
5510.826520000001,15.537,I,OGLE
5512.84512,15.44,I,OGLE
5514.84757,15.34,I,OGLE
5516.85078,15.540999999999999,I,OGLE
5519.7784299999985,15.544,I,OGLE
5521.83658,15.453,I,OGLE
5523.812770000001,15.337,I,OGLE
5525.8211299999975,15.544,I,OGLE
5527.6788799999995,15.439,I,OGLE
5528.7988399999995,15.539000000000001,I,OGLE
5530.66338,15.437999999999999,I,OGLE
5531.84929,15.543,I,OGLE
5533.674410000001,15.45,I,OGLE
5534.7178,15.535,I,OGLE
5535.80848,15.335999999999999,I,OGLE
5539.84777,15.477,I,OGLE
5541.81721,15.335999999999999,I,OGLE
5543.8381899999995,15.530999999999999,I,OGLE
5544.83341,15.347000000000001,I,OGLE
5546.6630399999995,15.545,I,OGLE
5547.8245,15.344000000000001,I,OGLE
5549.76537,15.530999999999999,I,OGLE
5551.77711,15.481,I,OGLE
5553.79626,15.357999999999999,I,OGLE
5554.81486,15.493,I,OGLE
5556.77726,15.344000000000001,I,OGLE
5558.78365,15.515999999999998,I,OGLE
5559.81768,15.363,I,OGLE
5561.76806,15.51,I,OGLE
5562.8110700000025,15.365,I,OGLE
5563.77376,15.479000000000001,I,OGLE
5565.79982,15.368,I,OGLE
5566.79494,15.492,I,OGLE
5570.78728,15.479000000000001,I,OGLE
5575.74215,15.492,I,OGLE
5576.77869,15.459000000000001,I,OGLE
5577.71743,15.372,I,OGLE
5578.72091,15.5,I,OGLE
5579.7703,15.454,I,OGLE
5580.71465,15.366,I,OGLE
5581.7170399999995,15.482999999999999,I,OGLE
5583.73312,15.380999999999998,I,OGLE
5584.73132,15.513,I,OGLE
5585.7871399999985,15.432,I,OGLE
5589.72375,15.388,I,OGLE
5590.68691,15.512,I,OGLE
5592.7595299999975,15.392000000000001,I,OGLE
5593.72664,15.52,I,OGLE
5595.70709,15.395,I,OGLE
5597.65347,15.439,I,OGLE
5598.718620000002,15.404000000000002,I,OGLE
5599.71352,15.526,I,OGLE
5601.74146,15.41,I,OGLE
5602.73135,15.526,I,OGLE
5605.734820000002,15.527999999999999,I,OGLE
5606.7336,15.384,I,OGLE
5608.716460000002,15.526,I,OGLE
5611.69316,15.529000000000002,I,OGLE
5614.68635,15.53,I,OGLE
5616.69655,15.427,I,OGLE
5623.64703,15.540999999999999,I,OGLE
5626.57685,15.527999999999999,I,OGLE
5629.63065,15.535,I,OGLE
5631.56137,15.42,I,OGLE
5633.639270000002,15.338,I,OGLE
5635.604820000001,15.54,I,OGLE
5639.6147,15.339,I,OGLE
5641.60248,15.540999999999999,I,OGLE
5643.5661,15.443,I,OGLE
5645.57409,15.332,I,OGLE
5647.59822,15.543,I,OGLE
5649.56476,15.446,I,OGLE
5652.5800899999995,15.443,I,OGLE
5654.58331,15.325999999999999,I,OGLE
5657.5431899999985,15.323,I,OGLE
5659.5789399999985,15.542,I,OGLE
5665.55299,15.536,I,OGLE
5667.5332899999985,15.466,I,OGLE
5671.53511,15.526,I,OGLE
5675.53118,15.338,I,OGLE
5677.53077,15.511,I,OGLE
5682.5259399999995,15.482000000000001,I,OGLE
5686.50694,15.514000000000001,I,OGLE
5693.50439,15.362,I,OGLE
5695.45169,15.514000000000001,I,OGLE
5786.92889,15.52,I,OGLE
5802.882720000001,15.357000000000001,I,OGLE
5804.924410000001,15.532,I,OGLE
5805.891070000002,15.352,I,OGLE
5807.90505,15.536,I,OGLE
5810.83908,15.530999999999999,I,OGLE
5813.84398,15.535,I,OGLE
5816.89929,15.538,I,OGLE
5819.8847,15.545,I,OGLE
