HJD,MAG,BAND,SURVEY
477.66339000000005,0.11316201486605593,B,EROS
479.64977000000016,-0.6365363336215637,B,EROS
480.67136,-0.21453631985023236,B,EROS
484.65992,-0.14145251858256813,B,EROS
490.67496,0.08251396917316356,B,EROS
494.61722,-0.23339665566123813,B,EROS
496.6366,0.17445810625183356,B,EROS
498.62738,-0.6860447151254618,B,EROS
499.60377,-0.22160894577935863,B,EROS
501.61055,0.3772067162201864,B,EROS
511.63825,0.06365363336215069,B,EROS
524.63153,0.16267039636995406,B,EROS
526.63451,0.06601117533853085,B,EROS
528.6301900000002,-0.3276983347162883,B,EROS
530.6553700000002,0.10844693091330271,B,EROS
532.62006,-0.7166927608183542,B,EROS
538.58421,0.2569720754249971,B,EROS
547.6098400000002,-0.4997988989917417,B,EROS
549.62763,0.1320223506770617,B,EROS
551.65012,-0.7331955546529798,B,EROS
553.63911,0.18388827415734,B,EROS
555.6191,-0.6247486237396842,B,EROS
558.63048,0.18153073218095983,B,EROS
561.63507,0.3135530828580215,B,EROS
563.6351599999998,-0.3724916322674332,B,EROS
565.63095,0.3489162125036671,B,EROS
567.65025,-0.2593296174013773,B,EROS
569.6343400000002,0.3559888384328005,B,EROS
571.6342400000002,-0.14616760253532135,B,EROS
574.60623,-0.5799553261885322,B,EROS
577.67522,-0.1202346407951822,B,EROS
579.67322,0.030648045692892367,B,EROS
581.65862,-0.6271061657160573,B,EROS
583.65202,0.10373184696054949,B,EROS
585.65452,-0.7473408065112395,B,EROS
587.65022,0.16267039636995406,B,EROS
589.66042,-0.6294637076924374,B,EROS
591.64972,0.20982123589747204,B,EROS
597.61793,-0.38663688412568575,B,EROS
600.60554,-0.6648268373380759,B,EROS
605.55695,-0.20746369392110608,B,EROS
608.56957,-0.6271061657160573,B,EROS
611.5579799999998,0.14616760253532135,B,EROS
615.5539,-0.33005587669266134,B,EROS
618.56511,0.34184358657454084,B,EROS
621.5321299999998,0.15559777044082068,B,EROS
622.53624,0.34184358657454084,B,EROS
625.5513599999998,0.2121787778738522,B,EROS
628.53748,-0.05893854940940457,B,EROS
633.52931,0.2923352050706356,B,EROS
640.51837,0.1485251445116944,B,EROS
644.5113,0.21689386182660542,B,EROS
653.52598,-0.7284804707002337,B,EROS
656.52441,0.34184358657454084,B,EROS
659.50054,0.1603128543935739,B,EROS
730.90046,0.11787709881880204,B,EROS
749.89065,0.15559777044082068,B,EROS
755.8779599999997,-0.5775977842121591,B,EROS
759.83257,-0.45029051748784354,B,EROS
763.79298,-0.3795642581965666,B,EROS
766.87348,-0.5469497385192668,B,EROS
771.87128,-0.14616760253532135,B,EROS
774.8278799999997,-0.6011732039759181,B,EROS
779.77877,0.03772067162201864,B,EROS
783.80067,0.11080447288967576,B,EROS
785.78546,-0.6341787916451835,B,EROS
788.77385,0.39370951005481913,B,EROS
792.79844,0.3489162125036671,B,EROS
795.80713,0.28997766309426254,B,EROS
804.7932900000003,-0.714335218841974,B,EROS
809.81036,-0.07308380126765712,B,EROS
811.7887400000003,0.2734748692596298,B,EROS
813.78473,0.0,B,EROS
815.7672200000003,-0.04715083952752508,B,EROS
818.7619,0.3559888384328005,B,EROS
821.75977,0.15088268648807457,B,EROS
823.74716,-0.6884022571018349,B,EROS
825.7121400000003,0.19567598403921949,B,EROS
827.73883,-0.5870279521176656,B,EROS
830.7412,0.21689386182660542,B,EROS
833.73568,0.2923352050706356,B,EROS
835.7288599999997,-0.3253407927399081,B,EROS
838.74403,-0.6766145472199554,B,EROS
844.7249699999999,0.22632402973211185,B,EROS
845.80716,0.2569720754249971,B,EROS
848.6412300000003,0.27583241123601,B,EROS
848.82113,0.2970502890233959,B,EROS
854.6133800000001,-0.3088379989052754,B,EROS
854.8315699999997,-0.26640224333051066,B,EROS
858.5854300000003,-0.252256991472251,B,EROS
862.5944900000003,-0.1485251445117015,B,EROS
865.61106,-0.5257318607318808,B,EROS
867.61314,0.2734748692596298,B,EROS
869.5903199999997,-0.41492738784220506,B,EROS
871.6525,0.35363129645642033,B,EROS
873.6641800000001,-0.2734748692596298,B,EROS
875.61816,0.3772067162201864,B,EROS
879.6006199999997,0.3654190063382998,B,EROS
881.6259,-0.08958659510229694,B,EROS
883.6183800000001,0.24518436554311762,B,EROS
886.62136,0.30648045692889525,B,EROS
887.61245,-0.16267039636995406,B,EROS
888.63084,-0.39370951005481913,B,EROS
889.61553,0.09901676300779627,B,EROS
895.5958699999999,-0.6884022571018349,B,EROS
897.75406,0.2404692815903644,B,EROS
899.6058400000003,-0.55166482247202,B,EROS
900.73403,0.004715083952746113,B,EROS
901.74282,0.2805474951887632,B,EROS
903.74931,-0.3842793421493127,B,EROS
904.7407,0.05658100743302441,B,EROS
905.75169,0.3041229149525222,B,EROS
910.67716,-0.7284804707002337,B,EROS
912.70145,0.16502793834632712,B,EROS
915.75933,-0.05893854940940457,B,EROS
918.67681,-0.504513982944502,B,EROS
920.7004,0.3135530828580215,B,EROS
922.66659,-0.37013409029105304,B,EROS
930.62545,-0.18388827415734,B,EROS
932.66185,0.2923352050706356,B,EROS
934.66594,-0.07779888522041745,B,EROS
936.65834,-0.011787709881886599,B,EROS
939.65093,0.3041229149525222,B,EROS
940.64963,-0.4974413570153686,B,EROS
941.65323,-0.3559888384328005,B,EROS
943.73172,0.3206257087871549,B,EROS
945.68952,-0.20274860996835287,B,EROS
946.70872,0.18153073218095983,B,EROS
947.70802,0.33005587669265424,B,EROS
948.70712,-0.6294637076924374,B,EROS
951.66122,0.21689386182660542,B,EROS
956.63022,-0.4054972199366986,B,EROS
958.66122,0.28997766309426254,B,EROS
960.67853,-0.27583241123601,B,EROS
962.71283,0.3324134186690344,B,EROS
964.60684,-0.17681564822821372,B,EROS
966.60324,0.30648045692889525,B,EROS
969.58505,0.23339665566123813,B,EROS
971.65076,-0.4573631434169769,B,EROS
974.58347,-0.2852625791415164,B,EROS
977.59638,0.34184358657454084,B,EROS
980.5594,0.1320223506770617,B,EROS
982.56001,-0.714335218841974,B,EROS
992.54957,0.29469274704701576,B,EROS
995.53119,0.10608938893692255,B,EROS
998.51711,-0.252256991472251,B,EROS
3.53895,0.2121787778738522,B,EROS
8.52999,-0.1202346407951822,B,EROS
14.52434,0.1485251445116944,B,EROS
17.53417,-0.12259218277156236,B,EROS
28.49747,-0.37484917424381337,B,EROS
31.4881,-0.7190503027947273,B,EROS
51.4774,-0.20274860996835287,B,EROS
80.91686,-0.5823128681649123,B,EROS
93.90445,0.1886033581100932,B,EROS
104.86711,0.054223465456651354,B,EROS
113.85644,0.4172849298185781,B,EROS
130.81308,-0.15795531241720084,B,EROS
133.80718000000002,-0.5493072804956469,B,EROS
140.82458,-0.1438100605589483,B,EROS
143.77848,0.3724916322674261,B,EROS
155.77565,0.24518436554311762,B,EROS
161.74643,0.11316201486605593,B,EROS
167.7618,-0.6129609138577976,B,EROS
169.75509,0.27818995321238305,B,EROS
172.75327,0.0023575419763730565,B,EROS
174.73996,0.11080447288967576,B,EROS
177.72704,0.34184358657454084,B,EROS
187.71837,-0.04479329755114492,B,EROS
190.69985,-0.49036873108624235,B,EROS
191.68554,0.030648045692892367,B,EROS
192.72243,0.30648045692889525,B,EROS
193.70512,-0.0518659234802783,B,EROS
195.8101,0.08487151114953662,B,EROS
198.64678,-0.24989944949587084,B,EROS
200.66506,0.4078547619130717,B,EROS
202.64754,-0.16502793834633422,B,EROS
204.61062,0.4196424717949512,B,EROS
206.7905,0.0,B,EROS
208.60039,0.3159106248344017,B,EROS
213.59384,-0.3559888384328005,B,EROS
219.59838,0.41492738784220506,B,EROS
224.57593,-0.5610949903775264,B,EROS
225.78891,0.004715083952746113,B,EROS
227.60299999999998,0.2239664877557317,B,EROS
229.60758,0.06601117533853085,B,EROS
230.82596,0.3442011285509139,B,EROS
232.60765,-0.320625708787162,B,EROS
236.8085,-0.12966480870068864,B,EROS
238.58128,0.4172849298185781,B,EROS
239.79467,-0.5210167767791276,B,EROS
243.60283,-0.5422346545665135,B,EROS
243.81983,-0.42671509772408456,B,EROS
245.65751,0.33477096064541456,B,EROS
248.78238,0.09901676300779627,B,EROS
250.57387000000003,-0.5163016928263815,B,EROS
251.78056,-0.21453631985023236,B,EROS
255.61072,-0.18388827415734,B,EROS
257.7324,0.2805474951887632,B,EROS
259.60169,-0.05893854940940457,B,EROS
261.58807,0.2121787778738522,B,EROS
263.63125,0.042435755574764755,B,EROS
265.76723,-0.6789720891963356,B,EROS
294.66466,0.2522569914722439,B,EROS
297.67775,0.007072625929126275,B,EROS
298.67245,0.299407830999769,B,EROS
299.72684,-0.5870279521176656,B,EROS
301.66154,0.08958659510229694,B,EROS
303.63233,-0.7473408065112395,B,EROS
304.69983,-0.19803352601559965,B,EROS
306.67353,0.35127375448004017,B,EROS
309.65942,0.2239664877557317,B,EROS
311.65102,-0.504513982944502,B,EROS
315.65222,-0.40313967796032557,B,EROS
317.62812,0.31826816681078185,B,EROS
319.6210200000001,-0.3088379989052754,B,EROS
321.62202,0.3489162125036671,B,EROS
322.60822,-0.7237653867474805,B,EROS
323.61682,-0.19331844206284643,B,EROS
325.60503,0.34184358657454084,B,EROS
327.61293,-0.08251396917316356,B,EROS
329.60854,0.2003910679919727,B,EROS
334.58145,-0.4007821359839454,B,EROS
338.62906,-0.26168715937775033,B,EROS
343.56449,0.2121787778738522,B,EROS
345.5498,-0.6082458299050515,B,EROS
347.54701,0.22632402973211185,B,EROS
350.56262000000015,0.02121787778738593,B,EROS
353.57164,-0.3394860445981678,B,EROS
355.56435,0.31826816681078185,B,EROS
385.52609,0.2734748692596298,B,EROS
390.50184,-0.6530391274561964,B,EROS
396.4815,0.2003910679919727,B,EROS
465.86138,-0.1438100605589483,B,EROS
496.82218,-0.47386593725160253,B,EROS
515.81806,-0.4243575557477044,B,EROS
516.79666,0.0683687173149039,B,EROS
517.7909599999998,0.33005587669265424,B,EROS
518.76605,-0.1202346407951822,B,EROS
540.83435,0.3960670520311922,B,EROS
545.73712,-0.6247486237396842,B,EROS
547.73411,0.27818995321238305,B,EROS
548.7269,0.3489162125036671,B,EROS
551.70548,0.3324134186690344,B,EROS
552.7151700000002,0.009430167905499331,B,EROS
556.66774,-0.36777654831468,B,EROS
558.73782,0.11551955684243609,B,EROS
563.79198,0.3489162125036671,B,EROS
564.66107,-0.5728827002594059,B,EROS
566.79245,0.30648045692889525,B,EROS
572.6618,-0.31826816681078185,B,EROS
574.62688,0.3559888384328005,B,EROS
576.64436,-0.2239664877557388,B,EROS
578.6474400000002,0.4078547619130717,B,EROS
579.63793,-0.6836871731490888,B,EROS
580.64202,-0.12730726672431558,B,EROS
582.6256,0.4762234792279827,B,EROS
584.79338,0.02121787778738593,B,EROS
591.75691,-0.23103911368486507,B,EROS
597.81775,0.3489162125036671,B,EROS
601.6361099999998,0.3135530828580215,B,EROS
601.8254,0.054223465456651354,B,EROS
604.57718,0.28997766309426254,B,EROS
604.76697,0.30648045692889525,B,EROS
607.57275,0.06365363336215069,B,EROS
607.75855,0.09430167905504305,B,EROS
611.61421,0.15795531241720084,B,EROS
614.6177799999998,-0.15324022846445473,B,EROS
614.77358,-0.12966480870068864,B,EROS
618.8394400000002,-0.014145251858259655,B,EROS
630.60774,0.14616760253532135,B,EROS
630.77184,0.17917319020458677,B,EROS
633.59141,-0.11551955684243609,B,EROS
633.74901,-0.06836871731491101,B,EROS
636.59919,-0.5540223644484001,B,EROS
636.7683900000002,-0.48329610515710897,B,EROS
639.65907,-0.04950838150390524,B,EROS
639.75077,-0.2970502890233959,B,EROS
642.59955,0.3371285026217876,B,EROS
642.73695,0.33005587669265424,B,EROS
645.61453,0.12259218277155526,B,EROS
645.73863,0.12730726672430848,B,EROS
648.5958099999998,-0.19803352601559965,B,EROS
648.75261,-0.15795531241720084,B,EROS
651.6751,-0.5775977842121591,B,EROS
655.66008,-0.44321789155871727,B,EROS
655.84228,-0.3512737544800473,B,EROS
658.70606,-0.4479329755114705,B,EROS
661.57275,0.3206257087871549,B,EROS
661.79965,0.3772067162201864,B,EROS
664.5944400000002,0.1485251445116944,B,EROS
664.75044,0.17445810625183356,B,EROS
670.59723,-0.5775977842121591,B,EROS
673.59292,0.10373184696054949,B,EROS
680.72412,0.34184358657454084,B,EROS
683.60582,0.15795531241720084,B,EROS
683.76282,0.26168715937775033,B,EROS
686.5924200000002,-0.09901676300779627,B,EROS
694.56974,0.06129609138577763,B,EROS
303.90878,0.2750336690051327,R,EROS
315.90198,-0.49088287759143867,R,EROS
324.83806,0.06266589926698884,R,EROS
326.84836,-0.34118100712029076,R,EROS
331.88154,-0.18103482010464944,R,EROS
342.83169,-0.34466244596845286,R,EROS
354.87292,0.01044431654450051,R,EROS
355.83131000000014,0.389921150994617,R,EROS
365.75563,-0.22281208628263727,R,EROS
371.81918,0.44562417256528164,R,EROS
375.87045,-0.013925755392669714,R,EROS
379.79571,-0.3655510790574539,R,EROS
383.74637,-0.6475476257589179,R,EROS
385.83895,0.2645893524606322,R,EROS
388.85272,-0.04525870502615703,R,EROS
389.75691,0.30288517979046503,R,EROS
392.82678,0.04177726617799493,R,EROS
396.68334,0.10096172659682168,R,EROS
399.76471,-0.22977496397896857,R,EROS
402.71068,-0.5953260430364224,R,EROS
403.62867,-0.20888633088997466,R,EROS
404.73616,0.2541450359161317,R,EROS
406.75164,-0.5605116545547659,R,EROS
410.7749,-0.3934025898427862,R,EROS
414.71716,-0.34118100712029076,R,EROS
416.66694,0.5082900718322705,R,EROS
417.82483,-0.6440661869107487,R,EROS
421.69959000000006,-0.5918446041882532,R,EROS
429.64512,-0.35162532366479127,R,EROS
431.7574,0.36206964020928467,R,EROS
433.68278,-0.30984805748679634,R,EROS
435.71617,0.34814388481662206,R,EROS
437.81235,-0.19496057549731205,R,EROS
446.78938,0.36206964020928467,R,EROS
451.63355,-0.5082900718322705,R,EROS
468.79926,0.07311021581148935,R,EROS
476.65423,0.2889594243978024,R,EROS
482.65422,-0.34814388481662206,R,EROS
485.69822,-0.5431044603139341,R,EROS
489.73822,-0.6092517984290922,R,EROS
491.58822,0.17407194240831103,R,EROS
495.57612,0.2854779855496261,R,EROS
498.60623,-0.013925755392669714,R,EROS
503.57184000000007,0.389921150994617,R,EROS
508.57175,-0.5918446041882532,R,EROS
512.57647,-0.5013271941359321,R,EROS
517.54019,0.04525870502616414,R,EROS
535.5621,-0.389921150994617,R,EROS
562.53613,-0.15318330931931,R,EROS
663.9234700000002,-0.4142912229317872,R,EROS
664.93637,0.048740143874326236,R,EROS
665.84928,0.3655510790574539,R,EROS
670.88728,-0.6092517984290922,R,EROS
705.8741,-0.2506635970679696,R,EROS
727.88356,-0.5605116545547659,R,EROS
729.8593400000003,0.32029237403128974,R,EROS
730.73154,0.5013271941359392,R,EROS
741.76584,0.47695712219876896,R,EROS
748.77748,0.2889594243978024,R,EROS
754.76442,-0.2994037409422958,R,EROS
759.82537,0.15318330931931,R,EROS
762.6691400000003,-0.20540489204180545,R,EROS
772.8455299999997,-0.4038469063872867,R,EROS
775.8405,0.46303136680610635,R,EROS
780.65185,-0.6231775538217548,R,EROS
783.63172,0.45606848910977504,R,EROS
786.6152,0.2924408632459645,R,EROS
786.702,0.34118100712029076,R,EROS
788.7431799999997,-0.3829582732982857,R,EROS
792.69024,-0.31332949633495843,R,EROS
797.58559,0.1288132373821469,R,EROS
799.80638,-0.5152529495286018,R,EROS
802.74975,0.32725525172762815,R,EROS
808.8269,0.1392575539266474,R,EROS
811.86338,-0.18451625895281154,R,EROS
812.74327,0.18103482010464234,R,EROS
818.8179299999997,-0.4943643164396079,R,EROS
821.80262,-0.027851510785332323,R,EROS
825.79499,-0.5222158272249331,R,EROS
828.63578,0.3655510790574539,R,EROS
833.74416,-0.563993093402928,R,EROS
837.70845,-0.48043856104693816,R,EROS
837.71945,-0.4282169783244498,R,EROS
842.6076300000003,0.07659165465965145,R,EROS
845.6129300000001,-0.2576264747643009,R,EROS
851.7425199999999,0.4282169783244427,R,EROS
857.75352,-0.003481438848169205,R,EROS
870.6411400000003,0.48043856104693816,R,EROS
875.5690599999997,-0.4177726617799493,R,EROS
878.6047699999997,-0.2611079136124701,R,EROS
884.5338,0.20540489204180545,R,EROS
900.53619,0.44562417256528164,R,EROS
904.64352,0.389921150994617,R,EROS
931.50236,-0.1462204316229787,R,EROS
949.46124,0.3655510790574539,R,EROS
59.84785,0.23325640282713778,R,EROS
64.75203,-0.2994037409422958,R,EROS
68.77201,-0.2680707913087943,R,EROS
71.7886,-0.5117715106804326,R,EROS
75.81018,-0.45606848910977504,R,EROS
77.73196999999998,0.2645893524606322,R,EROS
79.73025,-0.4108097840836109,R,EROS
81.70944,0.4177726617799493,R,EROS
84.69972,0.09051741005232117,R,EROS
86.69440999999998,-0.6405847480625866,R,EROS
88.70279000000002,0.18451625895281154,R,EROS
90.77988,-0.5779188487955906,R,EROS
91.75747,-0.1322946762303161,R,EROS
93.79925,0.18799769780097364,R,EROS
96.68093,0.3759953956019473,R,EROS
98.68451,-0.35510676251295337,R,EROS
108.81112,0.4142912229317801,R,EROS
111.7825,0.34466244596845996,R,EROS
114.71297,0.013925755392662609,R,EROS
117.64684,-0.4003654675391175,R,EROS
120.62951,-0.5883631653400911,R,EROS
127.60654,0.46651280565426845,R,EROS
128.67173,-0.46651280565427555,R,EROS
129.63801999999998,-0.20888633088997466,R,EROS
130.77711000000002,0.36206964020928467,R,EROS
133.66918,0.04177726617799493,R,EROS
137.80823999999998,0.18451625895281154,R,EROS
139.84521999999998,-0.6092517984290922,R,EROS
142.66079,0.47695712219876896,R,EROS
145.68886,0.2506635970679696,R,EROS
148.57913,-0.05222158272249544,R,EROS
148.69213,0.0,R,EROS
149.64491999999996,0.32029237403128974,R,EROS
150.62661,-0.03481438848166363,R,EROS
151.6703,-0.389921150994617,R,EROS
153.61678,0.4003654675391104,R,EROS
154.81287,-0.6893248919369128,R,EROS
156.64195,0.11836892083765349,R,EROS
162.6534,-0.5535487768584204,R,EROS
164.62688,0.24370071937163118,R,EROS
168.76414,0.3864397121464478,R,EROS
170.67553,-0.33769956827212866,R,EROS
172.83971,0.3864397121464478,R,EROS
174.6435,-0.2680707913087943,R,EROS
176.61948,0.4038469063872796,R,EROS
181.66995,-0.5048086329841084,R,EROS
186.67872,0.052221582722488336,R,EROS
190.6632,0.1427389927748095,R,EROS
191.66849,0.45606848910977504,R,EROS
193.59168,-0.24021928052346198,R,EROS
195.68467,0.47695712219876896,R,EROS
197.62626,-0.07311021581148935,R,EROS
198.63666,0.33769956827212155,R,EROS
200.66595,-0.3655510790574539,R,EROS
202.60535,0.34466244596845996,R,EROS
204.61784,-0.3759953956019544,R,EROS
206.64114,0.4038469063872796,R,EROS
208.66853,-0.2506635970679696,R,EROS
210.62193,0.45606848910977504,R,EROS
212.61002,-0.16362762586381763,R,EROS
217.70422,0.2854779855496261,R,EROS
220.65862,0.020888633088993913,R,EROS
224.61302,0.16710906471197973,R,EROS
227.61592,-0.128813237382154,R,EROS
231.60293,-0.10096172659681457,R,EROS
234.64424,-0.46651280565427555,R,EROS
237.63465,-0.2750336690051327,R,EROS
240.59776,0.35858820136112257,R,EROS
244.59137,0.4282169783244427,R,EROS
