HJD,MAG,BAND,SURVEY
5503.84392,0.30211751792000285,I,OGLE
5507.742420000001,-0.4212003352023288,I,OGLE
5510.826520000001,-0.18082946328058114,I,OGLE
5512.84512,-0.6373135961962006,I,OGLE
5514.84757,0.43002128463065503,I,OGLE
5516.85078,0.11908281728234016,I,OGLE
5519.7784299999985,0.22272897306510941,I,OGLE
5521.83658,-0.052925696569921854,I,OGLE
5523.812770000001,-0.4300212846306479,I,OGLE
5525.8211299999975,0.19406088742306338,I,OGLE
5528.79884,-0.7144969036940054,I,OGLE
5531.84929,-0.44325270877313017,I,OGLE
5533.674410000001,0.4278160472735735,I,OGLE
5534.7178,-0.33299084091912334,I,OGLE
5535.80848,0.19626612478014493,I,OGLE
5539.84777,-0.48074174384350243,I,OGLE
5541.81721,0.35724845184700627,I,OGLE
5543.83819,0.20729231156555272,I,OGLE
5544.83341,-0.6395188335532751,I,OGLE
5546.66304,0.2844756190633575,I,OGLE
5547.8245,-0.5336674404134243,I,OGLE
5549.76537,0.42340557255941746,I,OGLE
5551.77711,0.16980327649518046,I,OGLE
5553.79626,-0.12569852935357062,I,OGLE
5554.81486,0.3506327397757687,I,OGLE
5556.77726,0.02646284828496448,I,OGLE
5558.78365,-0.3616589265611623,I,OGLE
5559.81768,0.167598039138106,I,OGLE
5561.76806,-0.17862422592349958,I,OGLE
5562.8110700000025,0.3197594167766411,I,OGLE
5563.77376,-0.6439293082674382,I,OGLE
5565.79982,0.4432527087731444,I,OGLE
5566.79494,-0.3947374869173643,I,OGLE
5570.78728,0.26683372020671214,I,OGLE
5575.74215,0.09482520635445724,I,OGLE
5576.77869,0.1367247161389784,I,OGLE
5577.71743,-0.2536022960642299,I,OGLE
5578.72091,0.19406088742306338,I,OGLE
5579.7703,-0.7475754640502075,I,OGLE
5580.71465,-0.09261996899736857,I,OGLE
5581.71704,0.3506327397757687,I,OGLE
5583.73312,0.07938854485489344,I,OGLE
5584.73132,0.3307856035620418,I,OGLE
5585.7871399999985,-0.24037087192174766,I,OGLE
5589.72375,0.3815060627748892,I,OGLE
5590.68691,-0.5468988645559065,I,OGLE
5592.7595299999975,0.3616589265611694,I,OGLE
5593.72664,-0.2888860937775135,I,OGLE
5595.70709,-0.5094098294855414,I,OGLE
5597.65347,0.31314370470540354,I,OGLE
5598.718620000002,-0.5711564754837894,I,OGLE
5599.71352,0.030873322999127595,I,OGLE
5601.74146,-0.31314370470539643,I,OGLE
5602.73135,0.16539280178102445,I,OGLE
5605.734820000002,0.31755417941955955,I,OGLE
5606.7336,-0.5799774249121086,I,OGLE
5608.716460000002,0.4476631834873004,I,OGLE
5611.69316,-0.09923568106861325,I,OGLE
5614.68635,-0.6659816818382396,I,OGLE
5616.69655,0.40796891105985367,I,OGLE
5623.64703,-0.0507204592128474,I,OGLE
5626.57685,0.07718330749781188,I,OGLE
5629.63065,0.20729231156555272,I,OGLE
5631.56137,-0.09703044371152458,I,OGLE
5633.639270000002,-0.5005888800572151,I,OGLE
5635.604820000001,0.425610809916499,I,OGLE
5639.6147,-0.12790376671065218,I,OGLE
5641.60248,-0.5623355260554703,I,OGLE
5643.5661,0.4432527087731444,I,OGLE
5645.57409,0.15877708970977977,I,OGLE
5647.59822,-0.15436661499561666,I,OGLE
5649.56476,-0.6262874094107929,I,OGLE
5652.58009,-0.3748903507036445,I,OGLE
5654.58331,-0.0661571207124041,I,OGLE
5657.5431899999985,-0.6858288180519665,I,OGLE
5659.5789399999985,0.4520736582014564,I,OGLE
5665.55299,-0.6946497674802856,I,OGLE
5667.5332899999985,0.4057636737027721,I,OGLE
5671.53511,-0.2536022960642299,I,OGLE
5675.53118,0.3748903507036445,I,OGLE
5677.53077,0.06836235806949276,I,OGLE
5682.52594,-0.10805663049692527,I,OGLE
5686.50694,0.4278160472735735,I,OGLE
5693.50439,0.02205237357080847,I,OGLE
5695.45169,-0.3594536892040807,I,OGLE
5786.92889,-0.19185565006598182,I,OGLE
5802.882720000001,-0.2646284828496306,I,OGLE
5804.924410000001,-0.716702141051087,I,OGLE
5805.891070000002,-0.07497807014072322,I,OGLE
5807.90505,-0.46530508234393153,I,OGLE
5810.83908,-0.30211751791999575,I,OGLE
5813.84398,-0.13010900406772663,I,OGLE
5816.89929,0.08600425692613811,I,OGLE
5819.8847,0.17421375120934357,I,OGLE
5822.8554,0.32858036620496733,I,OGLE
5824.8523,0.019847136213726913,I,OGLE
5826.8221,-0.37268511334656296,I,OGLE
5829.800060000001,-0.20508707420846406,I,OGLE
5831.89656,-0.582182662269183,I,OGLE
5833.79046,0.43002128463065503,I,OGLE
5835.819210000002,0.11908281728234016,I,OGLE
5836.8905399999985,-0.18965041270890026,I,OGLE
5839.79751,-0.6990602421944416,I,OGLE
5841.89621,0.425610809916499,I,OGLE
5844.83699,0.14554566556730464,I,OGLE
5850.85684,-0.44325270877313017,I,OGLE
5851.83008,0.1168775799252515,I,OGLE
5855.85913,-0.7034707169086047,I,OGLE
5856.86541,-0.05513093392700341,I,OGLE
5858.81543,-0.46971555705809465,I,OGLE
5860.8191,0.34842750241868714,I,OGLE
5861.82788,-0.26683372020671214,I,OGLE
5862.80642,0.2183184983509463,I,OGLE
5864.85357,-0.06174664599824098,I,OGLE
5865.7568299999975,0.32858036620496733,I,OGLE
5867.87164,0.07938854485489344,I,OGLE
5871.75685,-0.26683372020671214,I,OGLE
5873.7832,0.2932965684916766,I,OGLE
5874.81553,-0.5755669501979526,I,OGLE
5878.84894,0.18082946328058824,I,OGLE
5880.77371,-0.172008513852262,I,OGLE
5882.80643,-0.6240821720537184,I,OGLE
5885.80426,-0.3793008254178005,I,OGLE
5888.84944,-0.12790376671065218,I,OGLE
5890.8308700000025,-0.6262874094107929,I,OGLE
5891.84819,0.024257610927890028,I,OGLE
5893.72923,-0.44986842084437484,I,OGLE
5895.77014,0.1477509029243791,I,OGLE
5896.81748,-0.19406088742306338,I,OGLE
5897.85374,0.27785990699211993,I,OGLE
5899.72556,-0.06395188335532964,I,OGLE
5900.82679,0.42340557255941746,I,OGLE
5901.83748,-0.39914796163152744,I,OGLE
5902.77131,0.1168775799252515,I,OGLE
5903.82582,0.1168775799252515,I,OGLE
5904.79074,-0.2337551598505101,I,OGLE
5905.75976,0.19626612478014493,I,OGLE
5906.7728,-0.7144969036940054,I,OGLE
5907.77456,-0.06836235806948565,I,OGLE
5908.79073,0.37930082541780763,I,OGLE
5909.83134,-0.4278160472735735,I,OGLE
5910.78402,0.07277283278365587,I,OGLE
5911.81068,0.24257610927883633,I,OGLE
5912.83166,-0.23154992249342143,I,OGLE
5913.8371700000025,0.22052373570803496,I,OGLE
5914.826810000001,-0.7144969036940054,I,OGLE
5915.7893,-0.07938854485488633,I,OGLE
5916.80745,0.3660694012753254,I,OGLE
5917.78721,-0.4983836427001407,I,OGLE
5923.786520000002,-0.1014409184256877,I,OGLE
5924.78708,0.32858036620496733,I,OGLE
5925.7912,-0.5336674404134243,I,OGLE
5927.7867799999985,0.40796891105985367,I,OGLE
5929.79339,0.19185565006598893,I,OGLE
5931.72351,-0.16098232706685422,I,OGLE
5932.78094,0.3241698914908042,I,OGLE
5933.7889,-0.5535145766271441,I,OGLE
5934.80928,0.0507204592128474,I,OGLE
5936.73251,-0.3594536892040807,I,OGLE
5937.75394,0.14995614028146065,I,OGLE
5938.74704,-0.16098232706685422,I,OGLE
5939.77749,-0.16098232706685422,I,OGLE
5940.7926,0.3153489420624851,I,OGLE
5941.74371,-0.6439293082674382,I,OGLE
5942.768029999997,0.01323142414248224,I,OGLE
5943.77615,0.425610809916499,I,OGLE
5944.76746,-0.3793008254178005,I,OGLE
5945.7486,0.1168775799252515,I,OGLE
5946.7553,-0.04410474714160273,I,OGLE
5947.75515,-0.20067659949430094,I,OGLE
5948.7436,0.25139705870715545,I,OGLE
5949.75976,-0.6770078686236403,I,OGLE
5951.74081,0.401353198988609,I,OGLE
5953.75969,0.12349329199649617,I,OGLE
5955.74895,-0.21611326099386474,I,OGLE
5959.738270000003,0.401353198988609,I,OGLE
5962.62341,0.4123793857740168,I,OGLE
5963.71638,-0.2888860937775135,I,OGLE
5965.66718,-0.6284926467678744,I,OGLE
5968.673620000001,-0.520436016270942,I,OGLE
5971.72109,-0.28227038170627594,I,OGLE
5973.63857,-0.32858036620496023,I,OGLE
5974.6467,-0.15657185235269822,I,OGLE
5977.6464799999985,0.02646284828496448,I,OGLE
5979.69549,-0.3241698914907971,I,OGLE
5980.68062,0.17421375120934357,I,OGLE
5982.68267,-0.13451947878189685,I,OGLE
5984.68231,-0.6086455105541546,I,OGLE
5986.68953,0.43443175934481815,I,OGLE
5988.668110000001,0.15657185235270532,I,OGLE
5989.65349,-0.0507204592128474,I,OGLE
5991.65197,0.3043227552770773,I,OGLE
5992.6608799999985,-0.6549554950528389,I,OGLE
5994.5675299999975,0.39253224956028987,I,OGLE
5996.64938,0.13451947878189685,I,OGLE
5997.63646,0.15436661499562376,I,OGLE
6000.66453,-0.6946497674802856,I,OGLE
6003.58136,-0.45868937027269396,I,OGLE
6007.606220000002,0.19185565006598893,I,OGLE
6011.60621,-0.47853650648641377,I,OGLE
6018.5678,0.32196465413372266,I,OGLE
6023.54517,0.1367247161389784,I,OGLE
6026.5640200000025,0.3043227552770773,I,OGLE
6033.54306,-0.16318756442393578,I,OGLE
6034.5315,0.28668085642043906,I,OGLE
6036.54924,0.0,I,OGLE
6038.54184,-0.405763673702765,I,OGLE
6039.54645,0.13892995349605997,I,OGLE
6040.5337,0.12569852935357773,I,OGLE
6047.523120000003,0.12128805463942172,I,OGLE
6050.50624,0.2139080236367903,I,OGLE
6057.49688,-0.2778599069921128,I,OGLE
6067.49043,-0.4366369967018926,I,OGLE
6141.93237,0.34842750241868714,I,OGLE
6160.9196299999985,0.43002128463065503,I,OGLE
6171.92237,-0.013231424142475134,I,OGLE
6182.90989,-0.7100864289798494,I,OGLE
6186.9095700000025,0.08820949428321256,I,OGLE
6198.86596,-0.5689512381267079,I,OGLE
6200.856070000003,0.32196465413372266,I,OGLE
6203.84317,0.43002128463065503,I,OGLE
6208.8472,0.2888860937775206,I,OGLE
6211.88512,0.4278160472735735,I,OGLE
6212.87803,-0.3351960782762049,I,OGLE
6215.84156,-0.19185565006598182,I,OGLE
6220.75539,-0.4520736582014564,I,OGLE
6222.88252,-0.1168775799252515,I,OGLE
6225.81851,-0.6968550048373672,I,OGLE
6230.76129,0.3550432144899318,I,OGLE
6232.87475,0.23596039720759165,I,OGLE
6235.86763,0.421200335202343,I,OGLE
6241.84102,-0.7122916663369239,I,OGLE
6244.8502,-0.4520736582014564,I,OGLE
6248.81761,0.19185565006598893,I,OGLE
6251.808120000002,0.33740131563328646,I,OGLE
6254.75392,0.4278160472735735,I,OGLE
6257.796060000002,-0.3793008254178005,I,OGLE
6262.770210000002,0.43443175934481815,I,OGLE
6265.7929,-0.19626612478013783,I,OGLE
6270.85699,0.4322265219877366,I,OGLE
6271.81077,-0.3594536892040807,I,OGLE
6278.79728,0.4123793857740168,I,OGLE
6283.78219,0.2293446851363541,I,OGLE
6287.81053,-0.4322265219877295,I,OGLE
6291.81987,0.24037087192175477,I,OGLE
6297.73667,0.3947374869173714,I,OGLE
6303.57638,-0.6990602421944416,I,OGLE
6310.70012,0.2800651443491944,I,OGLE
6318.67759,0.26242324549255613,I,OGLE
6338.62864,-0.4983836427001407,I,OGLE
6343.62685,-0.5799774249121086,I,OGLE
6350.61196,0.1830347006376627,I,OGLE
6355.55564,-0.006615712071237567,I,OGLE
6361.5717799999975,0.27785990699211993,I,OGLE
6368.58869,-0.20508707420846406,I,OGLE
6374.6012,0.12128805463942172,I,OGLE
6381.56764,-0.47853650648641377,I,OGLE
6389.54651,-0.5314622030563427,I,OGLE
6398.500410000002,0.01323142414248224,I,OGLE
6419.4683799999975,-0.21170278627970873,I,OGLE
6511.92581,0.3704798759894885,I,OGLE
6521.92695,0.08600425692613811,I,OGLE
6532.90516,0.16539280178102445,I,OGLE
6548.86207,0.11246710521109549,I,OGLE
6560.83249,-0.7012654795515232,I,OGLE
6564.8949200000025,0.08820949428321256,I,OGLE
6572.81104,0.057336171284092075,I,OGLE
6579.733020000002,-0.6329031214820375,I,OGLE
6584.75469,-0.08820949428320546,I,OGLE
6593.76486,-0.19185565006598182,I,OGLE
6607.79623,0.10805663049693948,I,OGLE
6613.74502,0.396942724274453,I,OGLE
6617.7256700000025,-0.30211751791999575,I,OGLE
6627.76603,-0.5799774249121086,I,OGLE
6637.77233,0.3197594167766411,I,OGLE
6644.80948,-0.14113519085313442,I,OGLE
6650.79979,0.14334042821022308,I,OGLE
6657.8193299999975,-0.39253224956028276,I,OGLE
6660.75895,-0.21611326099386474,I,OGLE
6668.7842299999975,-0.2381656345646661,I,OGLE
6671.7705,-0.07056759542656721,I,OGLE
6678.787460000001,-0.7122916663369239,I,OGLE
6682.68254,0.015436661499563797,I,OGLE
6693.63944,0.14334042821022308,I,OGLE
6698.70993,0.03969427242744672,I,OGLE
6703.67349,-0.18082946328058114,I,OGLE
6707.6638,0.4123793857740168,I,OGLE
6710.678910000001,0.16980327649518046,I,OGLE
6715.6510400000025,0.3903270122032154,I,OGLE
6731.6264,0.35724845184700627,I,OGLE
6874.9303599999985,-0.3704798759894814,I,OGLE
6885.92378,-0.22052373570802786,I,OGLE
6904.92253,-0.07497807014072322,I,OGLE
6920.79613,-0.1984713621372265,I,OGLE
6926.78648,0.09261996899737568,I,OGLE
6930.81517,-0.7100864289798494,I,OGLE
6937.792809999999,0.2293446851363541,I,OGLE
6941.8131200000025,-0.4675103197010202,I,OGLE
6951.85552,0.3263751288478858,I,OGLE
6957.810159999999,-0.5579250513413072,I,OGLE
6963.80309,-0.14334042821021598,I,OGLE
6969.820959999999,0.16539280178102445,I,OGLE
6975.8149200000025,0.43884223405898126,I,OGLE
6982.86256,0.02646284828496448,I,OGLE
6992.79277,-0.46530508234393153,I,OGLE
6995.732,-0.2690389575637937,I,OGLE
7000.72414,-0.5270517283421796,I,OGLE
7004.820470000002,0.2028818368513896,I,OGLE
7008.75974,-0.5248464909851052,I,OGLE
7013.802390000003,-0.6284926467678744,I,OGLE
7017.807890000001,0.048515221855765844,I,OGLE
7021.79218,-0.4564841329156124,I,OGLE
7025.7538,0.011026186785407788,I,OGLE
7029.734390000001,-0.05513093392700341,I,OGLE
7035.75621,-0.39253224956028276,I,OGLE
7040.75275,-0.6836235806948849,I,OGLE
7045.7179099999985,0.2690389575637937,I,OGLE
7050.697020000001,0.36827463863241405,I,OGLE
7057.6641599999975,-0.1168775799252515,I,OGLE
7063.6938,0.2028818368513896,I,OGLE
7070.65002,-0.34842750241868004,I,OGLE
7076.67238,0.00882094942832623,I,OGLE
7080.631240000002,0.09261996899737568,I,OGLE
7082.6197900000025,0.25139705870715545,I,OGLE
7086.65421,-0.3815060627748892,I,OGLE
7089.625340000001,-0.23596039720758455,I,OGLE
7093.6055099999985,0.38371130013197075,I,OGLE
7099.6311,-0.6990602421944416,I,OGLE
7110.579240000001,-0.5887983743404348,I,OGLE
7114.5612299999975,0.14113519085314152,I,OGLE
7118.5608,-0.6262874094107929,I,OGLE
7124.54106,-0.2183184983509392,I,OGLE
7131.51305,0.2337551598505101,I,OGLE
7133.50932,0.23154992249342854,I,OGLE
7136.4922,0.3616589265611694,I,OGLE
7141.49392,0.172008513852262,I,OGLE
7144.50428,0.3660694012753254,I,OGLE
7278.8548,0.3815060627748892,I,OGLE
7291.814359999998,0.30211751792000285,I,OGLE
7294.830609999999,0.4410474714160557,I,OGLE
7297.82913,-0.17641898856641802,I,OGLE
7303.848459999997,-0.3770955880607261,I,OGLE
7308.83388,-0.6527502576957573,I,OGLE
7317.79518,-0.052925696569921854,I,OGLE
7325.75108,-0.10364615578276926,I,OGLE
7339.792429999998,0.172008513852262,I,OGLE
7345.75025,0.4057636737027721,I,OGLE
7353.86477,0.42340557255941746,I,OGLE
7357.85665,-0.13451947878189685,I,OGLE
7364.76709,0.11026186785401393,I,OGLE
7367.83924,-0.6483397829815942,I,OGLE
7371.80056,0.08820949428321256,I,OGLE
7376.799109999999,-0.028668085642038932,I,OGLE
7381.70674,-0.3109384673483149,I,OGLE
7385.709959999999,0.31314370470540354,I,OGLE
7389.734490000003,-0.3109384673483149,I,OGLE
7398.70764,0.14995614028146065,I,OGLE
7402.74265,-0.5843878996262717,I,OGLE
7405.73805,-0.3594536892040807,I,OGLE
7409.707259999999,0.25580753342131857,I,OGLE
7415.676090000001,0.15657185235270532,I,OGLE
7424.66347,-0.2536022960642299,I,OGLE
7428.68025,0.3748903507036445,I,OGLE
7434.66072,-0.6284926467678744,I,OGLE
7438.670520000002,0.07277283278365587,I,OGLE
7442.631179999998,-0.3660694012753183,I,OGLE
7446.64485,0.03748903507036516,I,OGLE
7451.61938,-0.17862422592349958,I,OGLE
7458.641340000001,-0.0661571207124041,I,OGLE
7463.5914200000025,0.39253224956028987,I,OGLE
7470.53871,-0.09261996899736857,I,OGLE
7472.5584,-0.4675103197010202,I,OGLE
7476.57372,0.2028818368513896,I,OGLE
7488.51717,-0.602029798482917,I,OGLE
7499.54008,-0.3815060627748892,I,OGLE
5267.58943,0.2819199232128291,V,OGLE
5446.9244,0.20308923378364696,V,OGLE
5459.8423,-0.0721501225284058,V,OGLE
5477.77539,-0.5598315062852031,V,OGLE
5485.80827,-0.5277647851614695,V,OGLE
5495.8261200000015,0.38480065348481673,V,OGLE
5509.86274,-0.24450874856847804,V,OGLE
5528.814460000001,-0.7174928851435638,V,OGLE
5561.79933,0.012025020421400967,V,OGLE
5586.68481,0.317994984477032,V,OGLE
5619.56477,0.3607506126420148,V,OGLE
5649.58049,-0.5852176605081603,V,OGLE
5829.8152,-0.021377814082491398,V,OGLE
5861.84401,-0.11089741055291924,V,OGLE
5864.83682,0.0868473697101173,V,OGLE
5882.821529999997,-0.5584953929050478,V,OGLE
5888.85666,0.012025020421400967,V,OGLE
5899.75614,0.11757797745369558,V,OGLE
5925.80733,-0.44358964221166275,V,OGLE
5938.73079,-0.1042168436521429,V,OGLE
5955.76476,-0.04810008168560387,V,OGLE
5973.6906,-0.5384536922027152,V,OGLE
6002.6065,0.46630356967430586,V,OGLE
6018.58392,0.4288923950299477,V,OGLE
6203.85911,0.42488405488948544,V,OGLE
6230.86339,0.08417514294979966,V,OGLE
6245.85822,0.24317263518831922,V,OGLE
6273.7867799999985,0.0,V,OGLE
6293.82602,0.12025020421400257,V,OGLE
6625.73801,-0.16166971899883364,V,OGLE
7332.77912,-0.5878898872684708,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.459000000000001,I,OGLE
5262.630020000001,15.686,I,OGLE
5264.5986299999995,15.55,I,OGLE
5265.52761,15.73,I,OGLE
5266.5924399999985,15.386,I,OGLE
5267.6047899999985,15.618,I,OGLE
5268.58841,15.479000000000001,I,OGLE
5269.55766,15.456,I,OGLE
5270.574720000001,15.664000000000001,I,OGLE
5271.5666,15.26,I,OGLE
5273.55552,15.74,I,OGLE
5274.58654,15.373,I,OGLE
5275.569970000001,15.604000000000001,I,OGLE
5276.56562,15.581,I,OGLE
5279.554020000001,15.239,I,OGLE
5280.55227,15.534,I,OGLE
5281.52923,15.727,I,OGLE
5282.54818,15.347000000000001,I,OGLE
5283.49978,15.585,I,OGLE
5286.53502,15.649000000000001,I,OGLE
5288.5458899999985,15.519,I,OGLE
5291.5373899999995,15.582,I,OGLE
5294.56916,15.647,I,OGLE
5295.49037,15.3,I,OGLE
5296.58029,15.517999999999999,I,OGLE
5298.56097,15.328,I,OGLE
5301.52109,15.404000000000002,I,OGLE
5306.5185,15.284,I,OGLE
5307.54657,15.569,I,OGLE
5310.54665,15.612,I,OGLE
5313.49572,15.674000000000001,I,OGLE
5314.51041,15.261,I,OGLE
5321.47258,15.654000000000002,I,OGLE
5323.49193,15.543,I,OGLE
5324.49107,15.732999999999999,I,OGLE
5326.49899,15.604000000000001,I,OGLE
5328.50202,15.455,I,OGLE
5337.48646,15.645,I,OGLE
5341.48641,15.328,I,OGLE
5430.90778,15.58,I,OGLE
5439.91723,15.728,I,OGLE
5445.85005,15.263,I,OGLE
5449.83505,15.597999999999999,I,OGLE
5453.89009,15.263,I,OGLE
5455.86369,15.731,I,OGLE
5457.90679,15.595999999999998,I,OGLE
5462.90291,15.530999999999999,I,OGLE
5465.86566,15.58,I,OGLE
5468.83241,15.647,I,OGLE
5470.80486,15.505,I,OGLE
5471.85523,15.71,I,OGLE
5473.78336,15.565999999999999,I,OGLE
5477.7591299999995,15.321,I,OGLE
5478.79959,15.493,I,OGLE
5481.73881,15.552999999999999,I,OGLE
5482.7895899999985,15.727,I,OGLE
5484.78371,15.620999999999999,I,OGLE
5485.79306,15.329,I,OGLE
5486.8784399999995,15.505999999999998,I,OGLE
5487.8751299999985,15.706,I,OGLE
5488.8841,15.314,I,OGLE
5490.735110000001,15.737,I,OGLE
5491.75558,15.379000000000001,I,OGLE
5492.83597,15.617,I,OGLE
5493.75984,15.474,I,OGLE
5495.84129,15.693,I,OGLE
5497.74694,15.544,I,OGLE
5503.84392,15.68,I,OGLE
5507.742420000001,15.352,I,OGLE
5510.826520000001,15.460999999999999,I,OGLE
5512.84512,15.254000000000001,I,OGLE
5514.84757,15.738,I,OGLE
5516.85078,15.597000000000001,I,OGLE
5519.7784299999985,15.644,I,OGLE
5521.83658,15.519,I,OGLE
5523.812770000001,15.347999999999999,I,OGLE
5525.8211299999975,15.630999999999998,I,OGLE
5528.7988399999995,15.219000000000001,I,OGLE
5531.84929,15.342,I,OGLE
5533.674410000001,15.737,I,OGLE
5534.7178,15.392000000000001,I,OGLE
5535.80848,15.632,I,OGLE
5539.84777,15.325,I,OGLE
5541.81721,15.705,I,OGLE
5543.8381899999995,15.637,I,OGLE
5544.83341,15.253,I,OGLE
5546.6630399999995,15.672,I,OGLE
5547.8245,15.300999999999998,I,OGLE
5549.76537,15.735,I,OGLE
5551.77711,15.62,I,OGLE
5553.79626,15.485999999999999,I,OGLE
5554.81486,15.702,I,OGLE
5556.77726,15.555,I,OGLE
5558.78365,15.379000000000001,I,OGLE
5559.81768,15.619000000000002,I,OGLE
5561.76806,15.462,I,OGLE
5562.8110700000025,15.687999999999999,I,OGLE
5563.77376,15.251,I,OGLE
5565.79982,15.744000000000002,I,OGLE
5566.79494,15.364,I,OGLE
5570.78728,15.664000000000001,I,OGLE
5575.74215,15.585999999999999,I,OGLE
5576.77869,15.605,I,OGLE
5577.71743,15.427999999999999,I,OGLE
5578.72091,15.630999999999998,I,OGLE
5579.7703,15.204,I,OGLE
5580.71465,15.501,I,OGLE
5581.7170399999995,15.702,I,OGLE
5583.73312,15.579,I,OGLE
5584.73132,15.693,I,OGLE
5585.7871399999985,15.434000000000001,I,OGLE
5589.72375,15.716,I,OGLE
5590.68691,15.295,I,OGLE
5592.7595299999975,15.707,I,OGLE
5593.72664,15.412,I,OGLE
5595.70709,15.312000000000001,I,OGLE
5597.65347,15.685,I,OGLE
5598.718620000002,15.284,I,OGLE
5599.71352,15.557,I,OGLE
5601.74146,15.401,I,OGLE
5602.73135,15.618,I,OGLE
5605.734820000002,15.687000000000001,I,OGLE
5606.7336,15.28,I,OGLE
5608.716460000002,15.745999999999999,I,OGLE
5611.69316,15.498,I,OGLE
5614.68635,15.241,I,OGLE
5616.69655,15.728,I,OGLE
5623.64703,15.52,I,OGLE
5626.57685,15.578,I,OGLE
5629.63065,15.637,I,OGLE
5631.56137,15.499,I,OGLE
5633.639270000002,15.315999999999999,I,OGLE
5635.604820000001,15.735999999999999,I,OGLE
5639.6147,15.485,I,OGLE
5641.60248,15.288,I,OGLE
5643.5661,15.744000000000002,I,OGLE
5645.57409,15.615,I,OGLE
5647.59822,15.472999999999999,I,OGLE
5649.56476,15.259,I,OGLE
5652.5800899999995,15.373,I,OGLE
5654.58331,15.513,I,OGLE
5657.5431899999985,15.232000000000001,I,OGLE
5659.5789399999985,15.748,I,OGLE
5665.55299,15.228,I,OGLE
5667.5332899999985,15.727,I,OGLE
5671.53511,15.427999999999999,I,OGLE
5675.53118,15.713,I,OGLE
5677.53077,15.574000000000002,I,OGLE
5682.5259399999995,15.494000000000002,I,OGLE
5686.50694,15.737,I,OGLE
5693.50439,15.552999999999999,I,OGLE
5695.45169,15.38,I,OGLE
5786.92889,15.456,I,OGLE
5802.882720000001,15.423,I,OGLE
5804.924410000001,15.218,I,OGLE
5805.891070000002,15.509,I,OGLE
5807.90505,15.332,I,OGLE
5810.83908,15.405999999999999,I,OGLE
5813.84398,15.484000000000002,I,OGLE
5816.89929,15.582,I,OGLE
5819.8847,15.622,I,OGLE
5822.8554,15.692,I,OGLE
5824.8523,15.552,I,OGLE
