HJD,MAG,BAND,SURVEY
5522.73485,0.4413367280734448,I,OGLE
5523.69958,0.580904753190687,I,OGLE
5524.708000000001,-0.3206292468909595,I,OGLE
5525.74107,-0.19237754813457286,I,OGLE
5526.69311,0.13579591633029509,I,OGLE
5527.77382,0.5054625774516381,I,OGLE
5528.71494,0.46396938079516303,I,OGLE
5529.69521,-0.36589455233439594,I,OGLE
5530.70244,-0.14334013390418932,I,OGLE
5531.785620000002,0.1999217657084813,I,OGLE
5532.69377,0.46396938079516303,I,OGLE
5533.71712,0.26781972387362885,I,OGLE
5534.74862,-0.36966666112134305,I,OGLE
5535.72549,-0.11316326360857687,I,OGLE
5536.7281200000025,0.23009863600410085,I,OGLE
5539.73837,-0.3394897908257306,I,OGLE
5540.82254,-0.033948979082566666,I,OGLE
5541.6887,0.2640476150866746,I,OGLE
5542.74708,0.6261700586341163,I,OGLE
5543.77864,-0.08675850209991154,I,OGLE
5544.76612,-0.29045237659534706,I,OGLE
5545.7554,0.018860543934763996,I,OGLE
5546.70507,0.3244013556779137,I,OGLE
5547.76487,0.6525748201427817,I,OGLE
5548.72613,-0.1584285690520062,I,OGLE
5549.69102,-0.2979965941692484,I,OGLE
5550.7448799999975,0.03394897908257377,I,OGLE
5551.70238,0.40738774899087105,I,OGLE
5553.74841,-0.2602755062997204,I,OGLE
5554.6817299999975,-0.20369387449543552,I,OGLE
5556.696370000002,0.47151359836906437,I,OGLE
5557.67753,0.543183665321159,I,OGLE
5558.67844,-0.3168571381040124,I,OGLE
5559.72162,-0.18860543934762575,I,OGLE
5560.66031,0.12447958996943242,I,OGLE
5561.69411,0.4601972720082017,I,OGLE
5562.71345,0.38852720505611416,I,OGLE
5563.6474,-0.3545782259735333,I,OGLE
5565.67932,0.16974489541286175,I,OGLE
5566.706020000001,0.5092346862385924,I,OGLE
5568.7263,-0.4187040753517266,I,OGLE
5569.72086,-0.08298639331295021,I,OGLE
5570.760420000001,0.23387074479105507,I,OGLE
5571.69143,0.5846768619776412,I,OGLE
5572.80863,-0.04526530544342933,I,OGLE
5575.71296,0.28668026780839284,I,OGLE
5576.68715,0.6035374059123981,I,OGLE
5577.68941,-0.06035374059124621,I,OGLE
5578.6957,-0.3168571381040124,I,OGLE
5579.74665,-0.01131632636086266,I,OGLE
5580.6906899999985,0.31308502931705817,I,OGLE
5581.692810000001,0.6035374059123981,I,OGLE
5582.69978,-0.14334013390418932,I,OGLE
5583.70654,-0.2640476150866746,I,OGLE
5584.69258,0.04903741423037644,I,OGLE
5585.69245,0.36966666112134305,I,OGLE
5586.65623,0.6261700586341163,I,OGLE
5587.63839,-0.15088435147809776,I,OGLE
5587.65608,-0.2640476150866746,I,OGLE
5588.71574,-0.24141496236496351,I,OGLE
5588.74233,-0.1810612217737244,I,OGLE
5589.64838,0.09430271967381287,I,OGLE
5591.68571,0.5243231213864021,I,OGLE
5592.66796,-0.3168571381040124,I,OGLE
5593.65093,-0.1810612217737244,I,OGLE
5594.66716,0.13579591633029509,I,OGLE
5595.64583,0.46396938079516303,I,OGLE
5596.70894,0.3734387699082973,I,OGLE
5597.626420000001,-0.3545782259735333,I,OGLE
5598.69272,-0.11693537239552398,I,OGLE
5599.65634,0.19237754813457286,I,OGLE
5600.68907,0.5695884268298315,I,OGLE
5601.66871,0.27159183266058307,I,OGLE
5602.66744,-0.34703400839963194,I,OGLE
5603.64959,-0.05280952301733777,I,OGLE
5604.57786,0.24518707115191773,I,OGLE
5604.64718,0.25273128872581907,I,OGLE
5604.71998,0.24518707115191773,I,OGLE
5605.567410000002,0.5507278828950675,I,OGLE
5605.73912,0.599765297125451,I,OGLE
5606.55597,0.23009863600410085,I,OGLE
5606.71788,0.05658163180428488,I,OGLE
5607.5891299999985,-0.32817346446486795,I,OGLE
5607.59181,-0.33194557325182217,I,OGLE
5607.7222,-0.2979965941692484,I,OGLE
5608.60014,-0.04903741423038355,I,OGLE
5609.5671,0.3017687029561955,I,OGLE
5609.693420000001,0.26781972387362885,I,OGLE
5611.57961,0.07167006695209466,I,OGLE
5611.67688,-0.03017687029561955,I,OGLE
5612.57038,-0.33194557325182217,I,OGLE
5612.67598,-0.31308502931705817,I,OGLE
5613.62269,0.03772108786952799,I,OGLE
5613.67804,0.05280952301733777,I,OGLE
5614.56999,0.32817346446486795,I,OGLE
5614.66927,0.3432618996126777,I,OGLE
5615.58172,0.6261700586341163,I,OGLE
5615.71248,0.6412584937819261,I,OGLE
5616.56873,-0.06412584937819332,I,OGLE
5616.70119,-0.1772891129867631,I,OGLE
5617.5343200000025,-0.30554081174315684,I,OGLE
5617.66574,-0.3017687029562026,I,OGLE
5619.54979,0.3621224435474417,I,OGLE
5619.66053,0.38852720505611416,I,OGLE
5620.54297,0.6638911465036372,I,OGLE
5622.64577,-0.21501020085629108,I,OGLE
5623.60861,0.0980748284607671,I,OGLE
5624.549770000001,0.44888094564735326,I,OGLE
5625.64135,0.5394115565342119,I,OGLE
5626.60245,-0.3432618996126777,I,OGLE
5627.5672,-0.19237754813457286,I,OGLE
5629.60743,0.4752857071560186,I,OGLE
5630.618860000001,0.4413367280734448,I,OGLE
5632.56698,-0.14711224269115064,I,OGLE
5633.61595,0.19237754813457286,I,OGLE
5634.57642,0.5318673389603035,I,OGLE
5635.58072,0.36966666112134305,I,OGLE
5638.58532,0.2414149623649564,I,OGLE
5639.5956,0.5846768619776412,I,OGLE
5640.53455,0.22255441843019952,I,OGLE
5641.56223,-0.3357176820387693,I,OGLE
5642.51047,-0.08675850209991154,I,OGLE
5643.50823,0.2602755062997204,I,OGLE
5644.51098,0.5771326444037328,I,OGLE
5645.50968,0.12825169875638665,I,OGLE
5646.5227,-0.30554081174315684,I,OGLE
5647.5246700000025,-0.015088435147809776,I,OGLE
5648.52534,0.3244013556779137,I,OGLE
5649.54011,0.6488027113558346,I,OGLE
5650.52054,-0.04903741423038355,I,OGLE
5651.52644,-0.3017687029562026,I,OGLE
5652.52139,0.02263265272171111,I,OGLE
5653.55145,0.3734387699082973,I,OGLE
5654.56,0.6412584937819261,I,OGLE
5655.5511700000025,-0.1999217657084813,I,OGLE
5656.56006,-0.2187823096432453,I,OGLE
5657.52001,0.06789795816514754,I,OGLE
5659.51933,0.6148537322732608,I,OGLE
5660.564710000002,-0.30931292053010395,I,OGLE
5664.49889,0.5167789038124937,I,OGLE
5665.51413,-0.33194557325182217,I,OGLE
5666.510960000001,-0.1584285690520062,I,OGLE
5667.49311,0.1772891129867773,I,OGLE
5668.49866,0.5356394477472577,I,OGLE
5669.49264,0.3998435314169626,I,OGLE
5670.54415,-0.3583503347604875,I,OGLE
5671.49453,-0.05280952301733777,I,OGLE
5672.48943,0.21123809206934396,I,OGLE
5674.49749,0.23387074479105507,I,OGLE
5675.49033,-0.3621224435474417,I,OGLE
5676.54562,-0.06412584937819332,I,OGLE
5677.48704,0.2640476150866746,I,OGLE
5678.52128,0.6337142762080248,I,OGLE
5679.48888,0.07167006695209466,I,OGLE
5680.537670000002,-0.29045237659534706,I,OGLE
5681.50173,-0.026404761508672436,I,OGLE
5682.50116,0.30554081174315684,I,OGLE
5683.50607,0.6374863849949719,I,OGLE
