HJD,MAG,BAND,SURVEY
-32033.409313000277,0.10719368713182575,B,DASCH
-30699.199242000002,-2.3883746590402204,B,DASCH
-29394.487308000214,-0.2583937575539128,B,DASCH
-28797.265652999748,-0.43779647966147905,B,DASCH
-28684.496334000025,-0.2808397325404748,B,DASCH
-28683.508063999936,-0.08422485621294129,B,DASCH
-27390.111657000147,-0.22884154565065984,B,DASCH
-26534.403386000078,0.1645973493773365,B,DASCH
-26513.455411000177,0.27974666768572654,B,DASCH
-26510.46140999999,0.2461418290466426,B,DASCH
-26509.427410000004,0.20909337573881182,B,DASCH
-26472.490309000008,-0.4300187510379878,B,DASCH
-26470.48429900036,-0.2577189774450268,B,DASCH
-26332.131583000068,-0.3822665489269035,B,DASCH
-26318.12059100019,0.29423668265551584,B,DASCH
-26317.124592999928,0.29342313197842707,B,DASCH
-26316.128593999892,0.31813415832464464,B,DASCH
-26293.221661999814,0.17074008448163092,B,DASCH
-26265.19881400001,0.23677711757447462,B,DASCH
-26262.151833999902,0.23076263015169296,B,DASCH
-26261.21484000003,0.2805812641361918,B,DASCH
-26259.20985300001,0.27459703001264124,B,DASCH
-26258.165860000063,0.18043495152364564,B,DASCH
-26247.361936000176,-0.3101051957814711,B,DASCH
-26171.476379000123,0.35914119006852907,B,DASCH
-26124.47337500006,0.20330644574066525,B,DASCH
-26123.47137199994,0.10407299354832844,B,DASCH
-26099.49927000003,0.15306360788654239,B,DASCH
-26092.501231000293,0.2879071663125039,B,DASCH
-25948.180599000298,0.010953996202310634,B,DASCH
-25943.166609999716,-0.45388926180997835,B,DASCH
-25934.195638000034,0.05935467120556304,B,DASCH
-25918.25070700003,-0.3849393621457331,B,DASCH
-25915.309722000267,-0.4680353099211434,B,DASCH
-25639.104674000293,-0.4437629564137442,B,DASCH
-25591.14958699979,0.3113133547093714,B,DASCH
-25591.104586999863,0.38608701447517646,B,DASCH
-25587.22859199997,0.2550790482471008,B,DASCH
-25581.19960199995,-0.4910258442938247,B,DASCH
-25560.20167200034,0.29648134592221354,B,DASCH
-25537.273797000293,0.271895936535838,B,DASCH
-25511.40955499979,0.5039525529099826,B,DASCH
-25510.370738999918,0.4751632502916312,B,DASCH
-25508.36859600013,0.3905645027610465,B,DASCH
-25507.392109999902,0.49549544041468074,B,DASCH
-25506.401081999764,0.3997088912931801,B,DASCH
-25504.341458000243,0.1899351451619271,B,DASCH
-25498.386068999767,-0.5276573282166304,B,DASCH
-25470.323377999946,-0.3364551617293916,B,DASCH
-25469.384980000093,-0.3028759726266106,B,DASCH
-25452.46471100021,0.39165427921370366,B,DASCH
-25450.43728299997,0.4349566156164748,B,DASCH
-25362.50223400025,0.32238869294880956,B,DASCH
-25197.168663000226,0.2651014401372862,B,DASCH
-25175.316777000204,-0.0038392094401853427,B,DASCH
-24822.511974000365,0.05603996189874927,B,DASCH
-24820.48316399986,0.204679682453488,B,DASCH
-24810.421533999965,0.5410634858575243,B,DASCH
-24798.50700999983,-0.25178801543533424,B,DASCH
-24789.430534000043,0.40808642445790255,B,DASCH
-24765.643056000117,0.06579073177629446,B,DASCH
-24735.71269399999,0.2948627944134685,B,DASCH
-24711.72222999996,-0.03311124948536204,B,DASCH
-24456.447910999883,0.15769499339023163,B,DASCH
-24440.542938999828,-0.3803783484467722,B,DASCH
-24440.4830339998,-0.3727610938452788,B,DASCH
-24439.51312599983,-0.5081564461419585,B,DASCH
-24439.4532209998,-0.38728070443387885,B,DASCH
-24438.49093100009,-0.461274355223912,B,DASCH
-24437.58092899993,-0.3406011790845813,B,DASCH
-24436.458314999938,-0.26153878531287944,B,DASCH
-24436.45346699981,-0.21012922239719067,B,DASCH
-24435.474903000053,-0.20918216259524414,B,DASCH
-24434.48595000012,-0.12203161504274718,B,DASCH
-24432.584225999657,-0.020945477112851663,B,DASCH
-24432.513240000233,-0.06582821956012097,B,DASCH
-24431.546102999702,0.06644446611180399,B,DASCH
-24429.457391999662,0.1774129100028503,B,DASCH
-24417.636368999723,0.33602438105558896,B,DASCH
-24413.479031000286,-0.3878910318618001,B,DASCH
-24410.612595000304,-0.4236662158803455,B,DASCH
-24410.44361300021,-0.3782027416239675,B,DASCH
-24407.60834199981,-0.1735523259490801,B,DASCH
-24406.683795999736,-0.23387806229184704,B,DASCH
-24406.506504999947,-0.15814484679615504,B,DASCH
-24406.42894099979,-0.12849464051061688,B,DASCH
-24405.614163000137,-0.017033593986477413,B,DASCH
-24405.56880099979,-0.03194189370212541,B,DASCH
-24404.698274999857,0.07900681977638158,B,DASCH
-24403.610981999896,0.04360980199819586,B,DASCH
-24401.55343499966,0.18249480659287975,B,DASCH
-24397.474355000068,0.3821790774313083,B,DASCH
-24390.71894000005,0.12987511170804034,B,DASCH
-24386.718177999835,-0.062036034269823404,B,DASCH
-24386.620179000307,-0.03883175376128989,B,DASCH
-24386.585491999984,-0.015438718972781373,B,DASCH
-24385.68218499981,-0.3421335744585665,B,DASCH
-24385.617184999865,-0.3690846603085536,B,DASCH
-24385.559184999667,-0.39587856053863746,B,DASCH
-24384.6761909998,-0.409400469933102,B,DASCH
-24384.578191999808,-0.4698215699364834,B,DASCH
-24383.71719700005,-0.014323950664238083,B,DASCH
-24383.65119800018,-0.3095632671170243,B,DASCH
-24383.587197999936,-0.45786822833899166,B,DASCH
-24382.652203999918,-0.3868505814404948,B,DASCH
-24382.5562049998,-0.36867361004729204,B,DASCH
-24378.714228000026,-0.14065252071811152,B,DASCH
-24378.65022900002,-0.09520417311134466,B,DASCH
-24377.588234999683,-0.0067757525066376445,B,DASCH
-24376.61824099999,-0.012844827404114412,B,DASCH
-24375.715245999858,0.3874089521153916,B,DASCH
-24375.65124600008,0.13000138634829916,B,DASCH
-24375.58524700021,0.07408605488876319,B,DASCH
-24357.683335999962,-0.3230687345010388,B,DASCH
-24355.721343999725,-0.3865986898403939,B,DASCH
-24355.656343999784,-0.46584391876830544,B,DASCH
-24354.65434799996,-0.3574950159822272,B,DASCH
-24350.72836200008,-0.1823836586022356,B,DASCH
-24349.727365999952,-0.04016552964903042,B,DASCH
-24348.697368999947,0.03383930170810956,B,DASCH
-24322.749410999946,-0.048865326218582084,B,DASCH
-24150.35459199967,0.08432219291480791,B,DASCH
-24149.36159000033,0.11928316857584598,B,DASCH
-24073.47381500015,-0.2849357661838958,B,DASCH
-24055.581095000263,0.4293354210836693,B,DASCH
-24053.52295200014,0.09208479488868271,B,DASCH
-24047.487995999858,-0.3340875122245226,B,DASCH
-24040.710045000083,0.02066662061561253,B,DASCH
-24022.666931999847,0.1780929515550813,B,DASCH
-24002.644439999945,0.261683475004844,B,DASCH
-23988.664350999985,-0.23375573373409786,B,DASCH
-23944.704400999937,0.30608742610779593,B,DASCH
-23939.75739199994,-0.4488737909421676,B,DASCH
-23936.744409000035,-0.28332773756183904,B,DASCH
-23754.417604000308,0.2441372191325204,B,DASCH
-23735.442665999755,-0.10370206179256414,B,DASCH
-23725.517713000067,0.24852855128363238,B,DASCH
-23697.45219599968,0.5815693651228813,B,DASCH
-23696.422894000083,0.25539605020858325,B,DASCH
-23695.644900000192,0.22299805513656423,B,DASCH
-23691.481929,0.13059461408535178,B,DASCH
-23690.519838000186,-0.06984204315128828,B,DASCH
-23687.614957000133,-0.5160847835811744,B,DASCH
-23687.45048499992,-0.3937509643863475,B,DASCH
-23680.671006999903,-0.08911339476007463,B,DASCH
-23677.657029000107,-0.01310198044756028,B,DASCH
-23677.564429999795,0.26422080605756015,B,DASCH
-23676.663035999984,0.08159873830379283,B,DASCH
-23671.554072999857,0.2801708715553488,B,DASCH
-23670.65977300005,0.4643181001985024,B,DASCH
-23670.62791599985,0.2461964165213395,B,DASCH
-23670.50048699975,0.24303231603025033,B,DASCH
-23670.43677400006,0.36818561117712356,B,DASCH
-23669.660085999876,0.20125514051686366,B,DASCH
-23664.561927999835,0.3598692422912766,B,DASCH
-23664.553122000303,0.1321270094593352,B,DASCH
-23658.668161999904,-0.5034277239364027,B,DASCH
-23589.728411000226,0.23879356573611865,B,DASCH
-23587.74740999984,0.2873626069263846,B,DASCH
-23586.645409000103,0.2968799002555329,B,DASCH
-23585.713408000298,0.2749048244482726,B,DASCH
-23578.75139999995,-0.1257567169304057,B,DASCH
-23573.764390000142,-0.4533486485063669,B,DASCH
-23572.745388000272,-0.3586551642396145,B,DASCH
-23558.771344000008,0.2860689495441413,B,DASCH
-23555.775332000107,0.20392071925109434,B,DASCH
-23547.78029599972,-0.5303663138584493,B,DASCH
-23546.780290999915,-0.44920986563577614,B,DASCH
-23545.783286000136,-0.4574723047273448,B,DASCH
-23545.76893500006,-0.4426738376415056,B,DASCH
-23544.78628100036,-0.38023037035271834,B,DASCH
-23543.78627599962,-0.33923714989761145,B,DASCH
-23434.38662499981,-0.4284028302509171,B,DASCH
-23432.370618999936,-0.2736098517051939,B,DASCH
-23431.377615999896,-0.2198122511916818,B,DASCH
-23429.36861100001,-0.13689782321164223,B,DASCH
-23428.388608000238,-0.16559241984979955,B,DASCH
-23427.37260599993,-0.06945335402424035,B,DASCH
-23426.364604,0.018294367347817087,B,DASCH
-23422.36859600013,0.21735252642829117,B,DASCH
-23408.36249500001,-0.5520283337867316,B,DASCH
-23406.389770000238,-0.3602697696658499,B,DASCH
-23406.384583000094,-0.4097852129776438,B,DASCH
-23406.3610299998,-0.4794486958954405,B,DASCH
-23405.400583000384,-0.3352279300693688,B,DASCH
-23394.42462400021,0.3165110030529732,B,DASCH
-23394.375593999863,0.23118814938215237,B,DASCH
-23392.39476800012,0.33160411096608655,B,DASCH
-23373.48165199999,-0.0935264303649781,B,DASCH
-23364.449154000264,0.5917331583029419,B,DASCH
-23364.4376919996,0.2541865759198476,B,DASCH
-23342.51696699997,0.0771679453276004,B,DASCH
-23321.47507099993,-0.31069513511643265,B,DASCH
-23320.558970000133,-0.24763870967805346,B,DASCH
-23319.523138000168,-0.1494845110516856,B,DASCH
-23315.61700600013,-0.050522023191572174,B,DASCH
-23313.4310209998,0.05939478971106027,B,DASCH
-23312.545419000093,0.22070406583851465,B,DASCH
-23311.471975999884,0.2750672715115243,B,DASCH
-23310.609042000026,0.21203452256819055,B,DASCH
-23310.454043000005,0.2776355135438884,B,DASCH
-23289.665186000053,-0.11214338995783457,B,DASCH
-23289.591409999877,0.08651950319140944,B,DASCH
-23289.55885999976,0.012511383432180168,B,DASCH
-23286.52620600024,0.0013097705524831582,B,DASCH
-23284.661883000284,0.36223557643530846,B,DASCH
-23284.595399000216,0.2653908195212136,B,DASCH
-23284.52960699983,0.27965327706636955,B,DASCH
-23284.46312299976,0.2205238614039775,B,DASCH
-23282.58252000017,0.3430714267346602,B,DASCH
-23279.629858000204,0.4789646431077781,B,DASCH
-23264.66465800023,-0.231315081702828,B,DASCH
-23236.678168999966,-0.0968108863725643,B,DASCH
-23228.76234799996,0.14131217417738462,B,DASCH
-23224.71440199996,0.8672006283488294,B,DASCH
-23224.679775000084,0.47570912503858587,B,DASCH
-23221.685193999667,0.4176372594883695,B,DASCH
-23205.760019999925,-0.08889307182003847,B,DASCH
-23197.76591099985,0.3664309198218483,B,DASCH
-23072.39363499964,-0.4508363093095351,B,DASCH
-23071.363632000048,-0.24720398292174117,B,DASCH
-23069.355625999626,-0.11185203753265327,B,DASCH
-23068.345622000284,-0.15403237114228396,B,DASCH
-23054.38359099999,0.36078999487650343,B,DASCH
-23054.364707000088,0.6519727385109491,B,DASCH
-23053.37659,0.2483457161274245,B,DASCH
-23053.370589999948,0.44124535577356916,B,DASCH
-23051.388588000093,0.3271798947940727,B,DASCH
-23050.381587000098,0.004002971864270677,B,DASCH
-23049.397586000152,-0.13075048434442138,B,DASCH
-23044.421583000098,-0.31878591961890024,B,DASCH
-23043.389582999986,-0.26918300481150936,B,DASCH
-23043.38058300037,-0.3060341539939362,B,DASCH
-23039.40150000016,0.05147960588020695,B,DASCH
-23039.39858300006,-0.06187227184573807,B,DASCH
-23039.3965830002,-0.07867995260862415,B,DASCH
-23023.403605000123,0.12427693598986167,B,DASCH
-23022.38460699981,0.03949140722056299,B,DASCH
-23019.44561500009,-0.5173534491075316,B,DASCH
-23011.43663999997,-0.16248882595716907,B,DASCH
-23010.4666439998,0.001964820248829824,B,DASCH
-23010.431643999647,-0.037551907667824125,B,DASCH
-22988.545748000033,-0.25034243387652744,B,DASCH
-22960.607931999955,-0.3193140369945713,B,DASCH
-22959.612939000133,-0.17580751210246603,B,DASCH
-22958.61294599995,-0.26303435058345315,B,DASCH
-22940.646075000055,0.19423242901326,B,DASCH
-22934.6641169996,-0.3544026026567053,B,DASCH
-22929.674150999635,-0.17979765919858615,B,DASCH
-22910.64014199981,0.12373566500583344,B,DASCH
-22870.70655999985,0.08912917909010609,B,DASCH
-22701.404374999922,-2.0490602316934936,B,DASCH
-22689.42259199964,0.2067020497388956,B,DASCH
-22681.48058400024,-0.3760626495437336,B,DASCH
-22659.464602000084,-0.07540865020940046,B,DASCH
-22635.53305400024,0.3028549268532341,B,DASCH
-22626.475260999985,-0.4318056687337464,B,DASCH
-22600.54918800015,-0.43951762931543215,B,DASCH
-22589.69997199997,0.09259975865599124,B,DASCH
-22586.659993999638,0.23737889515696153,B,DASCH
-22586.625994999893,0.19037118727907298,B,DASCH
-22578.691134999965,0.2670060826278675,B,DASCH
-22578.68805200001,0.2536992347300959,B,DASCH
-22578.656051999893,0.2133755329405318,B,DASCH
-22577.72805899987,0.18266974958407367,B,DASCH
-22577.70705900016,0.16392388462928587,B,DASCH
-22577.693179000173,0.2697321679605569,B,DASCH
-22577.60938199982,0.2906589011814944,B,DASCH
-22577.544283000287,0.29754415747773244,B,DASCH
-22574.69308300037,-0.40306503446632824,B,DASCH
-22574.6279839999,-0.3525992429504967,B,DASCH
-22574.5628849999,-0.4144225176050931,B,DASCH
-22574.497784999665,-0.39288611463665113,B,DASCH
-22573.736087,-0.4834276624244538,B,DASCH
-22573.704086999882,-0.5281768957468671,B,DASCH
-22573.671088000294,-0.48772428859536987,B,DASCH
-22573.63708800031,-0.4785174204235254,B,DASCH
-22573.604088000026,-0.47663382370632057,B,DASCH
-22573.552087999884,-0.5250542291221141,B,DASCH
-22573.445088999808,-0.47370122672237436,B,DASCH
-22572.54758300027,-0.49281210430916467,B,DASCH
-22572.482483999804,-0.4682891745624982,B,DASCH
-22556.691796999894,0.4260108465705823,B,DASCH
-22550.7272379999,0.2164159895130311,B,DASCH
-22550.693237999923,0.17988710373543704,B,DASCH
-22550.661239000037,0.2274071446589616,B,DASCH
-22550.62649399973,0.4238964040266531,B,DASCH
-22550.619239000138,0.18208309865119965,B,DASCH
-22550.566238999832,0.16395216488726128,B,DASCH
-22550.538238999903,0.26036022200378994,B,DASCH
-22545.63726700004,-0.5613456922688034,B,DASCH
-22544.640834999736,-0.48878512710963484,B,DASCH
-22544.54318499984,-0.49747768919458935,B,DASCH
-22543.724276999947,-0.46918033152891425,B,DASCH
-22543.691277999897,-0.43492965071933476,B,DASCH
-22543.64627799997,-0.47471273920528745,B,DASCH
-22543.613277999684,-0.5093613166677677,B,DASCH
-22543.46727900021,-0.4955638391781534,B,DASCH
-22542.723871000107,-0.45172483555428045,B,DASCH
-22542.723283000294,-0.8071787403591877,B,DASCH
-22542.689283000298,-0.3045333272800157,B,DASCH
-22542.65128300013,-0.38509720544605486,B,DASCH
-22542.62622199999,-0.36078144503106735,B,DASCH
-22542.61828300031,-0.44237196232963605,B,DASCH
-22542.564284000084,-0.3979029008652972,B,DASCH
-22542.531283999793,-0.4400457466911032,B,DASCH
-22542.529265999794,-0.33816513081623967,B,DASCH
-22542.498283999965,-0.4347501039652162,B,DASCH
-22542.46528400015,-0.41946561105046065,B,DASCH
-22539.61642200034,-0.09838668865413958,B,DASCH
-22526.696297000162,0.3873162191764514,B,DASCH
-22525.727425000165,0.3654101998130841,B,DASCH
-22524.69483899977,0.4087316089479778,B,DASCH
-22522.663602000102,0.3507202499962183,B,DASCH
-22521.698884999845,0.24593992115831043,B,DASCH
-22516.69974000007,-0.5748590518178354,B,DASCH
-22515.646029999945,-0.3978535748339471,B,DASCH
-22495.70689299982,0.44624504231134665,B,DASCH
-22483.732400999867,-0.17172331670657037,B,DASCH
-22341.353633999825,0.02296060991366211,B,DASCH
-22339.400627000254,0.056794979018633285,B,DASCH
-22335.38561500004,0.41157607675590846,B,DASCH
-22329.386600999627,0.36581401558974846,B,DASCH
-22318.43958499981,-0.3361670977063014,B,DASCH
-22318.36558499979,-0.32589873333977337,B,DASCH
-22305.372585000005,0.2808226328496062,B,DASCH
-22281.473226999864,0.4752421719417921,B,DASCH
-22273.54067000001,0.2640090329629583,B,DASCH
-22269.4386880002,-0.1280303181354956,B,DASCH
-22253.517775000077,0.1324354615753851,B,DASCH
-22250.71107799979,0.31188750971430323,B,DASCH
-22250.645979000255,0.5010054869568403,B,DASCH
-22250.59079300007,0.2504404282588144,B,DASCH
-22250.58087999979,0.3718751983222077,B,DASCH
-22250.515781000253,0.5614614440223757,B,DASCH
-22250.51079399977,0.24530460187450487,B,DASCH
-22249.58777200012,0.44228909459696375,B,DASCH
-22249.55979999993,0.2695447290414208,B,DASCH
-22249.522673000123,0.4967851517144144,B,DASCH
-22249.457572999883,0.3949203201695841,B,DASCH
-22244.637831000142,0.29140931453845376,B,DASCH
-22244.548831999764,0.2506193173325144,B,DASCH
-22243.698838000186,0.23875213186978606,B,DASCH
-22243.511839000043,0.3021781737030924,B,DASCH
-22243.469839000143,0.47203006078018817,B,DASCH
-22223.520979000255,0.24766041313184672,B,DASCH
-22213.68504999997,-0.0764964536208037,B,DASCH
-22200.46814200003,-0.2811264812027314,B,DASCH
-22199.71714799991,0.026744903038940393,B,DASCH
-22199.680147999898,-0.01611415676208594,B,DASCH
-22199.623147999868,0.057208002321148754,B,DASCH
-22199.586149000097,0.062257014890279905,B,DASCH
-22199.528149000373,0.09902266561836193,B,DASCH
-22199.49314900022,0.1324098120390822,B,DASCH
-22199.445150000043,0.11506086029216789,B,DASCH
-22198.717153999954,0.1350799945362393,B,DASCH
-22198.67915500002,0.1270036790029696,B,DASCH
-22197.50116300024,0.2273216462046186,B,DASCH
-22197.44816299993,0.24591690234368002,B,DASCH
-22192.717193999793,0.22850020951370809,B,DASCH
-22192.68319399981,0.3171910446052042,B,DASCH
-22192.635193999857,0.2915013897969754,B,DASCH
-22192.601193999868,0.2791652781961975,B,DASCH
-22192.524195000064,0.40757737981435405,B,DASCH
-22192.484195000023,0.2980532021212774,B,DASCH
-22191.71820000001,0.25404451694955554,B,DASCH
-22191.68420000001,0.31752580393797736,B,DASCH
-22191.632200999647,0.27997619815161734,B,DASCH
-22191.598200999662,0.28650630702212254,B,DASCH
-22189.63621299992,-0.3409010813551969,B,DASCH
-22188.72621899983,0.17979239775524114,B,DASCH
-22187.686153999995,0.24486724439652185,B,DASCH
-22187.621055,0.3802658850952909,B,DASCH
-22187.555956,0.18342608206479483,B,DASCH
-22177.66261400003,-0.3582178067616315,B,DASCH
-21965.407604000062,0.19164051048584874,B,DASCH
-21965.34860400017,0.37933658266463155,B,DASCH
-21964.363601999823,0.14443549848255444,B,DASCH
-21958.35659099976,-0.4616669904334696,B,DASCH
-21933.37759399973,-0.4037023267913895,B,DASCH
-21928.39660299988,-0.27879829252294464,B,DASCH
-21926.50756300008,-0.06614390616077159,B,DASCH
-21926.44177099969,-0.1876937702973187,B,DASCH
-21921.58662099997,0.04369924653504498,B,DASCH
-21875.62663399987,-0.6155530276827434,B,DASCH
-21874.638720000163,-0.20158989984963505,B,DASCH
-21874.600976999853,-0.3258086311225057,B,DASCH
-21874.569465999957,-0.2774316326143005,B,DASCH
-21874.503674000043,-0.35411651167486546,B,DASCH
-21874.42403100012,-0.3094369924767637,B,DASCH
-21870.498695000075,0.04601625464772496,B,DASCH
-21870.433596000075,-0.036071469046863314,B,DASCH
-21868.66068500001,0.12474651980832974,B,DASCH
-21865.69244300016,0.20856525836314255,B,DASCH
-21865.556011999957,0.27806300581559995,B,DASCH
-21865.486758000214,0.22424501720912637,B,DASCH
-21864.641161999658,0.29338038275125555,B,DASCH
-21864.57329399977,0.2105225152871668,B,DASCH
-21864.508195000242,0.2717551929263813,B,DASCH
-21863.663291999605,0.3127188177626774,B,DASCH
-21860.6084830002,0.5005477413858994,B,DASCH
-21845.532854000106,-0.22657715197142103,B,DASCH
-21842.49309200002,-0.13902278864226147,B,DASCH
-21842.444093000144,-0.1960265811936157,B,DASCH
-21828.62301799981,0.17680718633785375,B,DASCH
-21827.45400399994,0.00980437083161334,B,DASCH
-21812.72774400004,-0.3306235094628196,B,DASCH
-21811.563577000048,-0.26723035165041154,B,DASCH
-21789.700954,-0.29587036081387375,B,DASCH
-21787.678026000038,-0.1532530198469324,B,DASCH
-21786.701535,0.003667554851080723,B,DASCH
-21775.709429999813,0.5166056664722447,B,DASCH
-21772.70792900026,0.4878729243698441,B,DASCH
-21620.37067000009,-0.2070256285045602,B,DASCH
-21591.40758899972,-0.17087622432816119,B,DASCH
-21576.39358399995,0.2453013134724138,B,DASCH
-21570.41159000015,-0.4862076775514179,B,DASCH
-21569.38566199969,-0.536293329785634,B,DASCH
-21567.404978000093,-0.4635380912227305,B,DASCH
-21566.4433749998,-0.3022965561783355,B,DASCH
-21544.49554700032,-0.4716242719622734,B,DASCH
-21544.419366999995,-0.15884198803925642,B,DASCH
-21543.474667999893,-0.4180522558321389,B,DASCH
-21543.413791999687,-0.4055010827346699,B,DASCH
-21513.609834999774,-0.5263972125357057,B,DASCH
-21513.57383499993,-0.4449349429186551,B,DASCH
-21513.54919799976,-0.5578843202287711,B,DASCH
-21511.545849000104,-0.3667393719378982,B,DASCH
-21488.657456000336,-0.16778052260054643,B,DASCH
-21488.62490699999,-0.23692443798810991,B,DASCH
-21488.592356999867,-0.28404789761957083,B,DASCH
-21488.557037000082,-0.15920502763000144,B,DASCH
-21488.52517999988,-0.2493716975795337,B,DASCH
-21488.493323000148,-0.26793538505852865,B,DASCH
-21488.42822400015,-0.16135235419483251,B,DASCH
-21487.721829999704,-0.39392722273837677,B,DASCH
-21487.65673100017,-0.4634611426138253,B,DASCH
-21487.591632000167,-0.43724008202783615,B,DASCH
-21483.459917999804,-0.2741925565555583,B,DASCH
-21482.689118000213,-0.2886214072464721,B,DASCH
-21482.45905499998,-0.21210423669250034,B,DASCH
-21479.466020999946,-0.05458319977283743,B,DASCH
-21479.433470999826,0.005318332700309014,B,DASCH
-21476.72077900032,0.11292405661402327,B,DASCH
-21476.59058100032,0.14620531648744262,B,DASCH
-21476.490854000207,0.11535944720194635,B,DASCH
-21476.42748699989,0.126738633794508,B,DASCH
-21474.551733000204,0.2868811848603947,B,DASCH
-21473.44158499968,0.23521381122084328,B,DASCH
-21457.688291999977,-0.3777936644039581,B,DASCH
-21419.6363880001,0.2258227925319538,B,DASCH
-21398.736345999874,-0.2950305029200653,B,DASCH
-21387.72840099968,0.3525130868157369,B,DASCH
-21375.74370299978,-0.444246351520988,B,DASCH
-21266.345724000133,-0.02674161463684932,B,DASCH
-21245.37863299996,0.4333867324586631,B,DASCH
-21241.38162000012,0.24694091075453528,B,DASCH
-21238.44261199981,-0.07160528435199609,B,DASCH
-21238.381527000107,0.010745511509798078,B,DASCH
-21237.427609999664,-0.3781619654380499,B,DASCH
-21237.405031000264,-0.45131707369510643,B,DASCH
-21236.363607000094,-0.4766035704070912,B,DASCH
-21223.46658600029,0.10745149785569019,B,DASCH
-21223.362586000007,0.18437708794924923,B,DASCH
-21222.364584999625,0.2839229383401456,B,DASCH
-21219.41017499985,0.44670870700605114,B,DASCH
-21219.371584000062,0.27875488561535455,B,DASCH
-21217.37258299999,0.3395995318079379,B,DASCH
-21216.389582999982,0.3656857679082339,B,DASCH
-21209.46899199998,-0.5226181808537707,B,DASCH
-21209.427440000232,-0.40216861605656895,B,DASCH
-21208.42047500005,-0.7095270095721844,B,DASCH
-21195.436947000213,0.362830777213615,B,DASCH
-21182.571864000056,-0.13301882410616805,B,DASCH
-21156.52836999996,0.2614993244877972,B,DASCH
-21153.655699000232,-0.3014402562740752,B,DASCH
-21153.59780099988,-0.365401649967648,B,DASCH
-21153.559800999705,-0.34932465214918196,B,DASCH
-21149.46961699985,-0.412189692585919,B,DASCH
-21146.4404310002,0.1314495986287767,B,DASCH
-21138.598902000118,0.20468757461850373,B,DASCH
-21137.70157099981,0.49476409978984215,B,DASCH
-21137.59490900021,0.29794402717188717,B,DASCH
-21135.59992299974,0.2290559494669342,B,DASCH
-21135.435568999965,0.4964194814019951,B,DASCH
-21124.62200199999,-0.5436803962408199,B,DASCH
-21121.59702300001,-0.4583654347350148,B,DASCH
-21121.5261830003,-0.20336958306079467,B,DASCH
-21093.66653899988,-0.5904710695807633,B,DASCH
-21093.55884900037,-0.3367813712167287,B,DASCH
-21093.493749999907,-0.3528333771793122,B,DASCH
-21080.656748000067,0.539884264868018,B,DASCH
-21068.62634300021,-0.5179124774628487,B,DASCH
-21011.745161999952,-0.4503088496142862,B,DASCH
-21004.743129999842,0.05006559298146662,B,DASCH
-20985.758564000018,-0.3808045253576484,B,DASCH
-20983.756740999874,-0.39285323061575106,B,DASCH
-20981.766693000216,-0.31321536647828196,B,DASCH
-20895.341694999952,-0.1542934702682377,B,DASCH
-20892.354679000106,0.023993825850368466,B,DASCH
-20886.3776560002,0.24125657890159857,B,DASCH
-20881.36666300008,0.32651366453061925,B,DASCH
-20871.420608000364,-0.43352484534644553,B,DASCH
-20871.376608000137,-0.3355968887838774,B,DASCH
-20870.409605999943,-0.3923619433434897,B,DASCH
-20870.364604999777,-0.2949581580740812,B,DASCH
-20869.45929899998,-0.1472720741254694,B,DASCH
