HJD,MAG,BAND,SURVEY
2651.64728,0.07433074413533802,I,OGLE
2653.67072,-0.48195095390979503,I,OGLE
2655.65691,0.37644925255641226,I,OGLE
2657.79064,-0.03596648909774558,I,OGLE
2659.65781,-0.5970437190225795,I,OGLE
2661.67845,0.254163189624073,I,OGLE
2665.78441,0.05754638255639577,I,OGLE
2671.7887,0.4555755285714511,I,OGLE
2675.72078,-0.6306124421804782,I,OGLE
2677.75515,0.3452782953383604,I,OGLE
2679.7462,-0.16784361578947937,I,OGLE
2682.60415,-0.33568723157896585,I,OGLE
2686.573360000001,0.0551486166165418,I,OGLE
2691.52408,-0.6066347827819811,I,OGLE
2695.58144,-0.21579893458647348,I,OGLE
2700.53242,0.43879116699249465,I,OGLE
2706.51382,0.3740514866165583,I,OGLE
2713.51746,0.05994414849624263,I,OGLE
2735.49753,0.4435866988721955,I,OGLE
2841.91745,-0.22538999834587514,I,OGLE
2868.8842,0.4292001032331072,I,OGLE
2890.82734,0.30211850842106713,I,OGLE
2895.8631,-0.30691404030076797,I,OGLE
2900.81876,0.4555755285714511,I,OGLE
2906.84981,0.33568723157895874,I,OGLE
2910.88311,-0.22538999834587514,I,OGLE
2915.88331,0.15105925421053001,I,OGLE
2921.88202,-0.04076202097744641,I,OGLE
2925.85188,0.29972074248122027,I,OGLE
2930.76447,-0.3332894656391119,I,OGLE
2933.8089,-0.4148135075940047,I,OGLE
2939.8173100000013,-0.6258169103007845,I,OGLE
2941.83541,0.3404827634586596,I,OGLE
2943.71016,-0.23737882804512367,I,OGLE
2946.81322,-0.2829363809022709,I,OGLE
2948.80351,0.3860403163158139,I,OGLE
2952.79961,-0.47955318796994817,I,OGLE
2955.85449,-0.5442928683458916,I,OGLE
2958.66979,-0.3884380822556608,I,OGLE
2962.68077,-0.304516274360914,I,OGLE
2965.69781,-0.3740514866165583,I,OGLE
2967.79715,0.46037106045115195,I,OGLE
2970.71033,0.42680233729325323,I,OGLE
2974.70233,-0.6306124421804782,I,OGLE
2976.73617,0.29252744466166547,I,OGLE
2978.6307100000013,-0.2829363809022709,I,OGLE
2980.65711,0.35726712503760893,I,OGLE
2982.6163,0.12708159481203296,I,OGLE
2984.65747,-0.4363934010526549,I,OGLE
2986.74526,0.46037106045115195,I,OGLE
2988.71327,0.007193297819547695,I,OGLE
2990.64662,-0.6282146762406313,I,OGLE
2992.73315,0.32849393375941816,I,OGLE
2994.64341,-0.2349810621052768,I,OGLE
2996.73003,-0.02157989345865019,I,OGLE
2998.68909,0.16784361578948648,I,OGLE
2999.7811100000013,0.2853341468421178,I,OGLE
3001.65986,0.10310393541353591,I,OGLE
3003.6555,-0.4987353154887444,I,OGLE
3005.6125,0.4028246778947562,I,OGLE
3007.73092,-0.03836425503759244,I,OGLE
3009.66678,-0.5802593574436372,I,OGLE
3011.61236,0.25895872150376675,I,OGLE
3013.643,-0.26615201932332155,I,OGLE
3017.61828,0.11029723323309071,I,OGLE
3018.71011,0.410017975714311,I,OGLE
3020.7853,0.11269499917293757,I,OGLE
3022.81185,-0.4915420176691967,I,OGLE
3024.76037,0.41960903947370554,I,OGLE
3026.757710000001,-0.07912627601504596,I,OGLE
3028.76516,-0.6018392509022874,I,OGLE
3030.77004,0.2613564874436207,I,OGLE
3033.69733,0.18462797736842873,I,OGLE
3035.70363,-0.3860403163158068,I,OGLE
3038.68193,-0.4723598901504005,I,OGLE
3040.68156,0.43159786917295406,I,OGLE
3042.62512,-0.09111510571428738,I,OGLE
3044.55905,-0.2973229765413592,I,OGLE
3046.5745100000013,0.22538999834587514,I,OGLE
3048.55946,-0.3236984018797102,I,OGLE
3050.578330000001,0.4411889329323486,I,OGLE
3052.57534,0.08631957383459365,I,OGLE
3054.5762,-0.5059286133082921,I,OGLE
3056.5733600000012,0.3956313800752085,I,OGLE
3058.56709,-0.09830840353384218,I,OGLE
3060.5876,-0.5970437190225795,I,OGLE
3064.5855100000012,-0.2421743599248245,I,OGLE
3067.6491,-0.3236984018797102,I,OGLE
3069.60916,0.4483822307519034,I,OGLE
3073.51854,-0.5706682936842356,I,OGLE
3075.61326,0.3956313800752085,I,OGLE
3078.533110000001,0.28053861496241694,I,OGLE
3082.52208,0.27334531714286925,I,OGLE
3084.598060000001,0.15345702015038398,I,OGLE
3087.55955,0.09351287165414135,I,OGLE
3090.51523,-0.0023977659398539686,I,OGLE
3093.49508,-0.1174905310526384,I,OGLE
3098.60546,-0.18462797736842873,I,OGLE
3101.56317,0.38364255037595996,I,OGLE
3104.53632,0.46756435827069964,I,OGLE
3107.516280000001,0.3788470184962591,I,OGLE
3111.50985,-0.5994414849624334,I,OGLE
3114.50383,-0.12947936075188693,I,OGLE
3115.52817,-0.23258329616542284,I,OGLE
3126.46824,0.3668581887970106,I,OGLE
3144.4828,-0.09351287165413424,I,OGLE
3224.88373,0.28773191278196464,I,OGLE
3239.91774,-0.09351287165413424,I,OGLE
3247.8887,0.407620209774457,I,OGLE
3256.86706,0.32130063593986335,I,OGLE
3263.83398,0.36446042285715663,I,OGLE
3268.85768,0.05275085067669494,I,OGLE
3273.82931,-0.6258169103007845,I,OGLE
3276.84738,-0.3404827634586667,I,OGLE
3281.81226,0.14146819045113546,I,OGLE
3289.82576,-0.6138280806015288,I,OGLE
3294.82394,0.23258329616542284,I,OGLE
3301.68022,0.43879116699249465,I,OGLE
3303.84927,0.0551486166165418,I,OGLE
3306.82386,-0.07672851007519199,I,OGLE
3308.84087,-0.6426012718797267,I,OGLE
3310.87311,0.29492521060151944,I,OGLE
3320.68412,0.3932336141353545,I,OGLE
3323.6371,0.28773191278196464,I,OGLE
3329.81317,0.23258329616542284,I,OGLE
3334.7129999999997,-0.4627688263909988,I,OGLE
3338.76877,0.0,I,OGLE
3351.7698600000012,0.1246838288721861,I,OGLE
3354.73798,0.031170957218044748,I,OGLE
3358.62435,0.2973229765413663,I,OGLE
3361.72009,0.2565609555639199,I,OGLE
3372.68253,-0.5802593574436372,I,OGLE
3377.71873,0.3260961678195642,I,OGLE
3386.74448,0.10789946729323674,I,OGLE
3391.5898,-0.6497945696992815,I,OGLE
3395.65383,-0.20381010488722495,I,OGLE
3398.70156,-0.254163189624073,I,OGLE
3402.64684,0.11269499917293757,I,OGLE
3404.57464,-0.5275085067669423,I,OGLE
3408.528070000001,-0.12228606293233213,I,OGLE
3412.55798,0.28773191278196464,I,OGLE
3414.59524,-0.26615201932332155,I,OGLE
3419.57225,0.46756435827069964,I,OGLE
3426.511420000001,-0.5610772299248339,I,OGLE
3433.56249,-0.33568723157896585,I,OGLE
3443.53304,-0.11269499917293757,I,OGLE
3453.49938,0.06473968037594346,I,OGLE
3574.93419,0.2781408490225701,I,OGLE
3588.9249200000004,-0.6426012718797267,I,OGLE
3589.87595,-0.15345702015038398,I,OGLE
3614.91627,-0.3332894656391119,I,OGLE
3617.87295,-0.47955318796994817,I,OGLE
3629.81249,0.35486935909775497,I,OGLE
3634.77858,0.031170957218044748,I,OGLE
3639.88883,-0.611430314661682,I,OGLE
3641.8225,0.30211850842106713,I,OGLE
3650.81788,0.07193297819549116,I,OGLE
3653.84585,0.014386595639102495,I,OGLE
3657.79634,0.3260961678195642,I,OGLE
3660.76216,0.2493676577443722,I,OGLE
3664.79757,0.36925595473685746,I,OGLE
3668.73386,-0.47475765609024734,I,OGLE
3671.86946,-0.5538839321052862,I,OGLE
3676.84486,0.2829363809022709,I,OGLE
3684.78903,-0.4028246778947562,I,OGLE
3687.7081,-0.5778615915037832,I,OGLE
3689.80669,0.3884380822556537,I,OGLE
3692.7311,0.2565609555639199,I,OGLE
3694.80499,-0.19901457300752412,I,OGLE
3696.68033,0.2829363809022709,I,OGLE
3699.69258,0.46037106045115195,I,OGLE
3701.74344,0.05754638255639577,I,OGLE
3704.70999,-0.007193297819547695,I,OGLE
3706.7642200000014,-0.5946459530827326,I,OGLE
3711.65518,0.23258329616542284,I,OGLE
3713.66887,-0.29252744466166547,I,OGLE
3716.71793,-0.30931180624061483,I,OGLE
3719.72244,-0.4555755285714511,I,OGLE
3722.76524,-0.5490884002255925,I,OGLE
3726.66815,-0.16304808390977854,I,OGLE
3728.64087,-0.11029723323309071,I,OGLE
3731.74142,0.11269499917293757,I,OGLE
3733.62761,0.10789946729323674,I,OGLE
3734.73055,0.42440457135340637,I,OGLE
3736.74945,0.08392180789473969,I,OGLE
3737.63803,0.4220068054135524,I,OGLE
3739.70018,-0.023977659398497053,I,OGLE
3741.72753,-0.6066347827819811,I,OGLE
3743.70429,0.3236984018797173,I,OGLE
3746.74671,0.2781408490225701,I,OGLE
3748.6993,-0.29972074248121316,I,OGLE
3750.7055,0.38364255037595996,I,OGLE
3752.71359,0.09111510571429449,I,OGLE
3754.73481,-0.46756435827069964,I,OGLE
3755.6546,0.014386595639102495,I,OGLE
3757.62873,-0.5874526552631849,I,OGLE
3759.59434,0.31410733812031566,I,OGLE
3762.67923,0.28773191278196464,I,OGLE
3765.7011,0.18462797736842873,I,OGLE
3769.74175,0.42680233729325323,I,OGLE
3772.70998,0.4411889329323486,I,OGLE
3775.70188,0.39083584819550765,I,OGLE
3778.68041,0.28053861496241694,I,OGLE
3782.58857,0.304516274360914,I,OGLE
3786.56461,-0.42680233729325323,I,OGLE
3791.56091,0.35486935909775497,I,OGLE
3798.56057,0.1462637223308363,I,OGLE
3805.54773,-0.5275085067669423,I,OGLE
3820.49307,0.45317776263160425,I,OGLE
3938.94217,-0.6497945696992815,I,OGLE
3961.92341,-0.27334531714286925,I,OGLE
3968.90548,0.03836425503759955,I,OGLE
3974.89453,-0.17024138172932624,I,OGLE
3981.79448,0.07912627601503885,I,OGLE
3987.91853,-0.0023977659398539686,I,OGLE
3995.82949,0.15345702015038398,I,OGLE
4002.82558,-0.4987353154887444,I,OGLE
4005.77564,-0.6258169103007845,I,OGLE
4007.77984,0.3236984018797173,I,OGLE
4011.76026,0.11988829699248527,I,OGLE
4018.74194,-0.5059286133082921,I,OGLE
4023.79434,0.35726712503760893,I,OGLE
4026.71006,0.254163189624073,I,OGLE
4028.84608,-0.20860563676692578,I,OGLE
4031.73381,-0.3884380822556608,I,OGLE
4037.84277,-0.5011330814285913,I,OGLE
4040.81012,-0.6162258465413828,I,OGLE
4042.82489,0.3476760612782144,I,OGLE
4046.70068,0.24457212586467136,I,OGLE
4048.78964,0.1798324454887279,I,OGLE
4052.63252,0.41960903947370554,I,OGLE
4053.83021,-0.457973294511298,I,OGLE
4059.6610200000014,-0.43159786917294696,I,OGLE
4064.62553,0.14146819045113546,I,OGLE
4066.60512,-0.4100179757143039,I,OGLE
4069.67247,-0.4891442517293427,I,OGLE
4071.59683,0.39083584819550765,I,OGLE
4076.65068,-0.16304808390977854,I,OGLE
4079.68588,-0.24696989180451823,I,OGLE
4082.67627,-0.3260961678195642,I,OGLE
4084.75611,0.4651665923308457,I,OGLE
4087.67559,0.4292001032331072,I,OGLE
4093.76458,0.36206265691730977,I,OGLE
4102.634520000001,0.08631957383459365,I,OGLE
4104.79959,-0.41960903947370554,I,OGLE
4109.66044,0.34288052939851354,I,OGLE
4113.67905,-0.18462797736842873,I,OGLE
4119.61726,0.4771554220301013,I,OGLE
4122.66614,0.45317776263160425,I,OGLE
4125.71354,0.42440457135340637,I,OGLE
4129.71293,-0.5562816980451402,I,OGLE
4142.57111,-0.635407974060179,I,OGLE
4150.54759,0.16065031796993168,I,OGLE
4154.52936,0.44598446481204945,I,OGLE
4165.57528,-0.23977659398497053,I,OGLE
4183.52155,0.24457212586467136,I,OGLE
4340.89599,-0.10310393541354301,I,OGLE
4346.88302,-0.2565609555639199,I,OGLE
4350.90266,0.09591063759398821,I,OGLE
4357.8363,0.35486935909775497,I,OGLE
4363.76479,0.17743467954888104,I,OGLE
4365.78838,-0.3788470184962591,I,OGLE
4369.78401,0.014386595639102495,I,OGLE
4372.75867,-0.05994414849624263,I,OGLE
4376.84923,0.3236984018797173,I,OGLE
4379.855820000002,0.2565609555639199,I,OGLE
4383.85988,0.4220068054135524,I,OGLE
4388.79994,-0.01678436157894936,I,OGLE
4393.72776,-0.3404827634586667,I,OGLE
4398.80295,0.1798324454887279,I,OGLE
4403.74364,-0.47475765609024734,I,OGLE
4411.738820000001,0.2565609555639199,I,OGLE
4417.821660000001,0.16784361578948648,I,OGLE
4421.734079999998,0.45317776263160425,I,OGLE
4425.8073,-0.6186236124812297,I,OGLE
4429.71807,-0.2349810621052768,I,OGLE
4431.85912,-0.17743467954888104,I,OGLE
4436.6861100000015,0.07912627601503885,I,OGLE
4439.73029,-0.0023977659398539686,I,OGLE
4442.70769,-0.10789946729323674,I,OGLE
4448.76336,-0.2421743599248245,I,OGLE
4450.76804,0.31410733812031566,I,OGLE
4453.74385,0.4627688263909917,I,OGLE
4456.75718,0.4220068054135524,I,OGLE
4459.66725,0.3476760612782144,I,OGLE
4462.66923,0.28053861496241694,I,OGLE
4465.70942,0.21340116864662662,I,OGLE
4469.6626,0.47235989015039337,I,OGLE
4474.66457,-0.028773191278197885,I,OGLE
4478.76735,0.3452782953383604,I,OGLE
4481.766110000001,0.2637542533834676,I,OGLE
4484.67586,0.18942350924812956,I,OGLE
4487.73821,0.10310393541353591,I,OGLE
4492.69079,-0.5946459530827326,I,OGLE
4494.72524,0.3524715931579152,I,OGLE
4499.60711,-0.27334531714286925,I,OGLE
4502.67994,-0.3260961678195642,I,OGLE
4507.638660000001,0.4363934010526549,I,OGLE
4509.6359200000015,-0.07193297819549116,I,OGLE
4516.54407,0.20381010488722495,I,OGLE
4520.63303,0.410017975714311,I,OGLE
4522.54302,0.06473968037594346,I,OGLE
4524.55703,-0.5634749958646879,I,OGLE
4530.56219,-0.36446042285716373,I,OGLE
4532.55422,0.2349810621052697,I,OGLE
4537.55227,-0.4172112735338587,I,OGLE
4540.60099,-0.4843487198496419,I,OGLE
5261.54391,0.2973229765413663,I,OGLE
5262.61065,-0.6785677609774794,I,OGLE
5264.57435,0.22538999834587514,I,OGLE
5265.50814,-0.05994414849624263,I,OGLE
5266.57305,-0.2901296787218186,I,OGLE
5267.55438,0.1462637223308363,I,OGLE
5268.62892,0.12228606293233923,I,OGLE
5269.5383,-0.4100179757143039,I,OGLE
5272.56424,-0.4963375495488975,I,OGLE
5273.53622,0.004795531879700832,I,OGLE
5274.56738,0.3932336141353545,I,OGLE
5276.5464200000015,-0.08152404195489282,I,OGLE
5279.534570000002,-0.18223021142858187,I,OGLE
5281.50998,-0.32130063593986335,I,OGLE
5282.5286700000015,-0.28053861496241694,I,OGLE
5283.54479,0.1798324454887279,I,OGLE
5284.54811,0.06713744631579743,I,OGLE
5285.54968,-0.36446042285716373,I,OGLE
5287.54295,0.37644925255641226,I,OGLE
5289.53598,0.03596648909774558,I,OGLE
5292.55986,-0.04076202097744641,I,OGLE
5294.54265,-0.6497945696992815,I,OGLE
5297.51081,-0.6018392509022874,I,OGLE
5299.50827,0.19661680706767726,I,OGLE
5305.4707899999985,0.05754638255639577,I,OGLE
5307.49786,-0.5203152089473946,I,OGLE
5310.48857,-0.6449990378195807,I,OGLE
5312.51633,0.3189028700000165,I,OGLE
5315.48724,0.2493676577443722,I,OGLE
5323.473000000001,-0.49393978360904356,I,OGLE
5325.46665,0.3956313800752085,I,OGLE
5327.46653,-0.07912627601504596,I,OGLE
5335.461179999998,0.08392180789473969,I,OGLE
5338.46769,0.38364255037595996,I,OGLE
5342.47553,-0.5370995705263368,I,OGLE
5343.48515,-0.0023977659398539686,I,OGLE
5430.888770000001,0.14866148827068315,I,OGLE
5439.89823,0.3380849975188127,I,OGLE
5444.88035,-0.22299223240602117,I,OGLE
5449.88508,0.3165051040601625,I,OGLE
5451.89413,0.0623419144360966,I,OGLE
5454.879870000002,-0.004795531879700832,I,OGLE
5456.90557,-0.5970437190225795,I,OGLE
5457.8879,-0.10310393541354301,I,OGLE
5461.90021,0.2493676577443722,I,OGLE
5463.865260000001,-0.2685497852631684,I,OGLE
5467.83926,0.09591063759398821,I,OGLE
5468.81324,0.40522244383461015,I,OGLE
5470.785660000001,0.0,I,OGLE
5471.83596,0.4004269119549093,I,OGLE
5476.79163,-0.1942190411278233,I,OGLE
5478.78039,-0.3165051040601625,I,OGLE
5480.7941,0.18462797736842873,I,OGLE
5482.770320000001,-0.38364255037595996,I,OGLE
5484.87776,0.3117095721804617,I,OGLE
5486.77683,0.04076202097744641,I,OGLE
5487.85581,0.3884380822556537,I,OGLE
5488.84971,-0.5514861661654393,I,OGLE
5490.7159299999985,0.29972074248122027,I,OGLE
5491.73624,-0.7001476544361225,I,OGLE
5492.75042,-0.17743467954888104,I,OGLE
5493.74259,0.22538999834587514,I,OGLE
5495.72277,-0.28053861496241694,I,OGLE
5497.729579999997,0.07433074413533802,I,OGLE
5503.82647,0.3860403163158139,I,OGLE
5506.86623,0.3788470184962591,I,OGLE
5509.79097,0.2973229765413663,I,OGLE
5511.729960000002,-0.21100340270677975,I,OGLE
5513.74348,-0.2205944664661743,I,OGLE
5515.69336,0.13667265857143462,I,OGLE
5517.69139,-0.41960903947370554,I,OGLE
5521.7316299999975,0.004795531879700832,I,OGLE
5523.79365,-0.5898504212030318,I,OGLE
5525.80228,0.3380849975188127,I,OGLE
5527.6921,-0.1942190411278233,I,OGLE
5528.82781,0.29972074248122027,I,OGLE
5529.75068,-0.4987353154887444,I,OGLE
5530.78055,-0.24696989180451823,I,OGLE
5532.77242,-0.026375425338351022,I,OGLE
5533.83932,-0.28773191278197174,I,OGLE
5534.70016,0.12947936075188693,I,OGLE
5535.7911,0.31410733812031566,I,OGLE
5539.82989,-0.4891442517293427,I,OGLE
5541.7997799999985,0.38364255037595996,I,OGLE
5543.82093,-0.07193297819549116,I,OGLE
5545.82555,-0.7025454203759764,I,OGLE
5547.73455,0.2205944664661743,I,OGLE
5549.74806,-0.30211850842106713,I,OGLE
5551.75904,0.21579893458647348,I,OGLE
5553.77166,0.12228606293233923,I,OGLE
5554.79706,0.39083584819550765,I,OGLE
5556.7579,0.004795531879700832,I,OGLE
5557.77034,0.4028246778947562,I,OGLE
5558.76561,-0.5826571233834841,I,OGLE
5560.79291,0.3452782953383604,I,OGLE
5561.75042,-0.7001476544361225,I,OGLE
5563.7559,0.2637542533834676,I,OGLE
5565.78239,-0.2349810621052768,I,OGLE
5568.78392,-0.31410733812031566,I,OGLE
5570.83871,0.2421743599248245,I,OGLE
5573.815,0.4363934010526549,I,OGLE
5576.71458,0.35007382721806124,I,OGLE
5577.7475,-0.6593856334586761,I,OGLE
5578.7498,-0.11269499917293757,I,OGLE
5579.8009,0.34288052939851354,I,OGLE
5581.73064,-0.21579893458647348,I,OGLE
5582.77734,0.25176542368422616,I,OGLE
5583.74659,-0.21819670052632745,I,OGLE
5584.7610799999975,-0.2901296787218186,I,OGLE
5585.76782,0.17743467954888104,I,OGLE
5589.70479,0.42440457135340637,I,OGLE
5590.699720000001,-0.5227129748872414,I,OGLE
5591.71031,0.0023977659398539686,I,OGLE
5593.69332,-0.6258169103007845,I,OGLE
5595.67458,0.32849393375941816,I,OGLE
5596.730320000002,-0.6785677609774794,I,OGLE
5597.70433,-0.1798324454887279,I,OGLE
5598.73136,0.2421743599248245,I,OGLE
5599.72624,-0.4339956351128009,I,OGLE
5600.74449,-0.2421743599248245,I,OGLE
5604.73344,0.1390704245112815,I,OGLE
5606.7110200000025,-0.4627688263909988,I,OGLE
5608.66008,0.39802914601505535,I,OGLE
5611.66951,0.3452782953383604,I,OGLE
5613.6365799999985,-0.15585478609023795,I,OGLE
5615.670770000002,-0.5514861661654393,I,OGLE
5624.62315,0.410017975714311,I,OGLE
5627.60953,0.3380849975188127,I,OGLE
5630.59111,0.29972074248122027,I,OGLE
5632.5881,-0.24696989180451823,I,OGLE
5634.54845,0.09351287165414135,I,OGLE
5639.545270000001,0.03596648909774558,I,OGLE
5641.58494,-0.5466906342857385,I,OGLE
5643.54892,0.3380849975188127,I,OGLE
5645.55175,-0.14866148827068315,I,OGLE
5647.58079,-0.6833632928571731,I,OGLE
5649.5123,0.20860563676692578,I,OGLE
5654.53044,-0.4100179757143039,I,OGLE
5655.51236,0.07193297819549116,I,OGLE
5657.5564799999975,-0.4843487198496419,I,OGLE
5665.535620000002,0.2709475512030224,I,OGLE
5667.51536,-0.26615201932332155,I,OGLE
5671.5173799999975,0.09830840353384218,I,OGLE
5675.51325,0.3788470184962591,I,OGLE
5677.51316,-0.04555755285714724,I,OGLE
5680.507970000002,-0.16304808390977854,I,OGLE
5681.47208,0.227787764285722,I,OGLE
5786.9118899999985,0.3956313800752085,I,OGLE
5802.86579,0.4148135075940047,I,OGLE
5804.88879,0.004795531879700832,I,OGLE
5807.88799,-0.07912627601504596,I,OGLE
5809.9185,-0.688158824736874,I,OGLE
5813.82305,-0.304516274360914,I,OGLE
5815.90799,0.11269499917293757,I,OGLE
5820.85208,0.023977659398497053,I,OGLE
5823.844560000001,-0.09111510571428738,I,OGLE
5826.80512,-0.17743467954888104,I,OGLE
5828.860360000002,-0.5466906342857385,I,OGLE
5831.7995,0.13427489263158776,I,OGLE
5833.77345,0.11029723323309071,I,OGLE
5834.89702,0.30211850842106713,I,OGLE
5836.80629,0.01678436157894936,I,OGLE
5839.78059,-0.062341914436089496,I,OGLE
5841.86215,-0.6593856334586761,I,OGLE
5844.88573,-0.6977498884962685,I,OGLE
5850.86993,0.21100340270677265,I,OGLE
5851.84459,-0.39802914601505535,I,OGLE
5854.840310000001,-0.4963375495488975,I,OGLE
5856.84714,0.3956313800752085,I,OGLE
5858.79817,-0.08631957383458655,I,OGLE
5861.77589,-0.21819670052632745,I,OGLE
5862.78896,0.24696989180451823,I,OGLE
5864.75214,-0.30211850842106713,I,OGLE
5865.80575,0.17503691360903417,I,OGLE
5867.8541,-0.3404827634586667,I,OGLE
5868.87023,0.09830840353384218,I,OGLE
5869.83499,0.3524715931579152,I,OGLE
5870.71126,-0.5227129748872414,I,OGLE
5872.72145,0.37644925255641226,I,OGLE
5873.76599,-0.5946459530827326,I,OGLE
5878.83589,0.30691404030076797,I,OGLE
5880.72115,-0.2757430830827161,I,OGLE
5882.7390799999985,0.07672851007519199,I,OGLE
5885.787170000001,0.32130063593986335,I,OGLE
5888.75648,0.40522244383461015,I,OGLE
5890.813520000002,-0.01438659563909539,I,OGLE
5891.86118,0.41241574165415074,I,OGLE
5893.71187,-0.14146819045113546,I,OGLE
5895.7528,-0.6617833993985229,I,OGLE
5896.76596,-0.20860563676692578,I,OGLE
5899.70833,-0.3332894656391119,I,OGLE
5901.81976,0.11988829699248527,I,OGLE
5902.75367,-0.40522244383460304,I,OGLE
5903.80851,0.1174905310526384,I,OGLE
5904.73413,0.40522244383461015,I,OGLE
5905.7080799999985,-0.5035308473684452,I,OGLE
5906.7201799999975,0.004795531879700832,I,OGLE
5907.75701,0.3884380822556537,I,OGLE
5908.77314,-0.5874526552631849,I,OGLE
5909.766070000002,-0.08152404195489282,I,OGLE
5910.76662,0.3165051040601625,I,OGLE
5911.79312,-0.6785677609774794,I,OGLE
5912.78212,-0.17024138172932624,I,OGLE
5913.78747,0.2781408490225701,I,OGLE
5915.76754,-0.254163189624073,I,OGLE
5916.79003,0.18942350924812956,I,OGLE
5917.768410000002,0.0,I,OGLE
5922.82158,0.07193297819549116,I,OGLE
5924.76981,-0.558679463984987,I,OGLE
5925.77362,-0.01438659563909539,I,OGLE
5927.7695,-0.6426012718797267,I,OGLE
5929.775820000003,0.30691404030076797,I,OGLE
5931.753760000001,-0.21819670052632745,I,OGLE
5932.7631299999985,0.2205944664661743,I,OGLE
5933.7714799999985,-0.28053861496241694,I,OGLE
5934.79184,-0.2781408490225701,I,OGLE
5936.71395,0.29492521060151944,I,OGLE
5937.73628,-0.4220068054135524,I,OGLE
5938.71191,0.07433074413533802,I,OGLE
5939.70521,0.410017975714311,I,OGLE
5940.69929,-0.5203152089473946,I,OGLE
5941.72645,-0.009591063759394558,I,OGLE
5942.7227200000025,0.3740514866165583,I,OGLE
5943.7233,-0.6306124421804782,I,OGLE
5944.68654,-0.12228606293233213,I,OGLE
5945.69623,0.30691404030076797,I,OGLE
5946.73751,-0.6977498884962685,I,OGLE
5947.7030799999975,-0.20620787082707892,I,OGLE
5949.70865,-0.3740514866165583,I,OGLE
5950.70958,-0.2829363809022709,I,OGLE
5953.74211,-0.3524715931579152,I,OGLE
