HJD,MAG,BAND,SURVEY
2639.77506,0.4773098925834489,I,OGLE
2641.649360000001,0.009420589985197125,I,OGLE
2643.6607,-0.5275530391711882,I,OGLE
2645.65286,0.4396275326426533,I,OGLE
2647.57959,-0.07222452321986594,I,OGLE
2651.64728,0.3611226160993226,I,OGLE
2653.67072,-0.10676668649892918,I,OGLE
2655.65691,-0.5244128425094559,I,OGLE
2657.79064,0.36740300942278736,I,OGLE
2659.65781,-0.20411278301266123,I,OGLE
2661.67845,-0.2606363229238582,I,OGLE
2665.78441,-0.20411278301266123,I,OGLE
2671.7887,-0.2700569129090553,I,OGLE
2675.72078,0.16329022641012614,I,OGLE
2677.75515,-0.3391412394671889,I,OGLE
2679.7462,0.4553285159513223,I,OGLE
2682.60415,0.4647491059365194,I,OGLE
2686.573360000001,-0.59035697240585,I,OGLE
2691.52408,0.34542163279065363,I,OGLE
2695.58144,-0.5087118592007869,I,OGLE
2700.53242,0.2449353396151963,I,OGLE
2706.51382,0.1946921930274641,I,OGLE
2713.51746,0.44590792596611806,I,OGLE
2735.49753,-0.4521883192895828,I,OGLE
2841.91745,0.30145887952638617,I,OGLE
2868.8842,-0.012560786646936606,I,OGLE
2890.82734,0.20097258635092174,I,OGLE
2895.8631,-0.36740300942278736,I,OGLE
2900.81876,0.47102949925998416,I,OGLE
2906.84981,0.4930108758921179,I,OGLE
2910.88311,-0.5620952024502515,I,OGLE
2915.88331,0.4050853693635901,I,OGLE
2921.88202,0.3391412394671889,I,OGLE
2925.85188,-0.23865494629172446,I,OGLE
2930.76447,0.16329022641012614,I,OGLE
2933.8089,0.1821314063805275,I,OGLE
2939.8173100000013,0.11932747314585868,I,OGLE
2941.83541,-0.4302069426574562,I,OGLE
2943.71016,0.4898706792303855,I,OGLE
2946.81322,0.49929126921558264,I,OGLE
2948.80351,0.02198137663213373,I,OGLE
2952.79961,0.4302069426574491,I,OGLE
2955.85449,0.4145059593487872,I,OGLE
2958.66979,0.3140196661733228,I,OGLE
2962.68077,-0.21353337299786546,I,OGLE
2965.69781,-0.05024314658773221,I,OGLE
2967.79715,0.21353337299785835,I,OGLE
2970.71033,0.16329022641012614,I,OGLE
2974.70233,0.3768235994079845,I,OGLE
2976.73617,0.1695706197335909,I,OGLE
2978.6307100000013,-0.44904812262785043,I,OGLE
2980.65711,0.4773098925834489,I,OGLE
2982.6163,0.015700983308661876,I,OGLE
2984.65747,-0.5809363824206457,I,OGLE
2986.74526,0.4521883192895828,I,OGLE
2988.71327,-0.018841179970401356,I,OGLE
2990.64662,-0.5966373657293147,I,OGLE
2992.73315,0.37054320608451974,I,OGLE
2994.64341,-0.1413088497779995,I,OGLE
2996.73003,-0.5746559890971881,I,OGLE
2998.68909,0.3140196661733228,I,OGLE
2999.7811100000013,-0.5683755957737162,I,OGLE
3001.65986,0.29203828954118904,I,OGLE
3003.6555,-0.22609415964478785,I,OGLE
3005.6125,0.0,I,OGLE
3007.73092,0.24807553627692158,I,OGLE
3009.66678,-0.30459907618812565,I,OGLE
3011.61236,0.2951784862029214,I,OGLE
3013.643,0.13502845645452766,I,OGLE
3017.61828,0.40822556602532245,I,OGLE
3018.71011,-0.35484222277585786,I,OGLE
3020.7853,0.33286084614372413,I,OGLE
3022.81185,0.0785049165433307,I,OGLE
3024.76037,-0.43648733598092093,I,OGLE
3026.757710000001,0.45846871261305466,I,OGLE
3028.76516,0.02198137663213373,I,OGLE
3030.77004,-0.5181324491859911,I,OGLE
3033.69733,-0.6123383490379766,I,OGLE
3035.70363,0.4050853693635901,I,OGLE
3038.68193,0.37054320608451974,I,OGLE
3040.68156,-0.14758924310146426,I,OGLE
3042.62512,-0.35484222277585786,I,OGLE
3044.55905,0.2574961262621258,I,OGLE
3046.5745100000013,-0.30459907618812565,I,OGLE
3048.55946,0.12246766980759816,I,OGLE
3050.578330000001,0.1946921930274641,I,OGLE
3052.57534,-0.30459907618812565,I,OGLE
3054.5762,0.3988049760401182,I,OGLE
3056.5733600000012,0.11932747314585868,I,OGLE
3058.56709,-0.4050853693635901,I,OGLE
3060.5876,0.502431465877315,I,OGLE
3064.5855100000012,-0.44590792596611806,I,OGLE
3067.6491,-0.4898706792303855,I,OGLE
3069.60916,0.4521883192895828,I,OGLE
3073.51854,-0.5683755957737162,I,OGLE
3075.61326,0.42392654933399143,I,OGLE
3078.533110000001,0.3203000594967875,I,OGLE
3082.52208,-0.2449353396151963,I,OGLE
3084.598060000001,0.28889809287945667,I,OGLE
3087.55955,0.24179514295345683,I,OGLE
3090.51523,0.21353337299785835,I,OGLE
3093.49508,0.14758924310146426,I,OGLE
3098.60546,-0.3360010428054494,I,OGLE
3101.56317,-0.3893843860549211,I,OGLE
3104.53632,-0.47102949925998416,I,OGLE
3107.516280000001,-0.49929126921558264,I,OGLE
3111.50985,-0.02826176995559848,I,OGLE
3114.50383,-0.07536471988159832,I,OGLE
3115.52817,0.4176461560105196,I,OGLE
3126.46824,-0.23865494629172446,I,OGLE
3144.4828,-0.493010875892125,I,OGLE
3224.88373,-0.18527160304225987,I,OGLE
3239.91774,-0.40822556602532956,I,OGLE
3247.8887,0.4270667459957167,I,OGLE
3256.86706,0.43648733598092093,I,OGLE
3263.83398,-0.43334713931918856,I,OGLE
3268.85768,0.2857578962177243,I,OGLE
3273.82931,-0.26377651958559767,I,OGLE
3276.84738,-0.3391412394671889,I,OGLE
3281.81226,0.4270667459957167,I,OGLE
3289.82576,0.05338334324946459,I,OGLE
3294.82394,-0.6248991356849203,I,OGLE
3301.68022,-0.1570098330866685,I,OGLE
3303.84927,-0.533833432494653,I,OGLE
3306.82386,-0.4270667459957238,I,OGLE
3308.84087,0.29203828954118904,I,OGLE
3310.87311,-0.18527160304225987,I,OGLE
3320.68412,0.05652353991120407,I,OGLE
3323.6371,-0.025121573293866106,I,OGLE
3329.81317,-0.00628039332346475,I,OGLE
3334.7129999999997,-0.59035697240585,I,OGLE
3338.76877,-0.05338334324946459,I,OGLE
3351.7698600000012,0.22295396298306258,I,OGLE
3354.73798,0.21039317633612598,I,OGLE
3358.62435,0.46160890927477993,I,OGLE
3361.72009,0.3988049760401182,I,OGLE
3372.68253,-0.04396275326426746,I,OGLE
3377.71873,-0.5840765790823852,I,OGLE
3386.74448,-0.5432540224798501,I,OGLE
3391.5898,0.1946921930274641,I,OGLE
3395.65383,0.1570098330866614,I,OGLE
3398.70156,0.24179514295345683,I,OGLE
3402.64684,-0.3768235994079916,I,OGLE
3404.57464,0.502431465877315,I,OGLE
3408.528070000001,-0.5432540224798501,I,OGLE
3412.55798,-0.03768235994079561,I,OGLE
3414.59524,-0.6091981523762513,I,OGLE
3419.57225,0.34228143612892126,I,OGLE
3426.511420000001,-0.1570098330866685,I,OGLE
3433.56249,-0.28889809287945667,I,OGLE
3443.53304,0.12246766980759816,I,OGLE
3453.49938,0.3988049760401182,I,OGLE
3574.93419,-0.25435592960039344,I,OGLE
3588.9249200000004,0.49615107255385027,I,OGLE
3589.87595,-0.48673048256865314,I,OGLE
3614.91627,-0.18527160304225987,I,OGLE
3617.87295,-0.27947750289425954,I,OGLE
3629.81249,-0.4521883192895828,I,OGLE
3634.77858,0.46160890927477993,I,OGLE
3639.88883,0.0,I,OGLE
3641.8225,-0.5809363824206457,I,OGLE
3650.81788,-0.30459907618812565,I,OGLE
3653.84585,-0.18527160304225987,I,OGLE
3657.79634,-0.307739272849858,I,OGLE
3660.76216,-0.3768235994079916,I,OGLE
3664.79757,0.10048629317545732,I,OGLE
3668.73386,0.48359028590692077,I,OGLE
3671.86946,0.47102949925998416,I,OGLE
3676.84486,0.00628039332346475,I,OGLE
3684.78903,-0.5934971690675823,I,OGLE
3687.7081,-0.37996379606972397,I,OGLE
3689.80669,0.29203828954118904,I,OGLE
3692.7311,0.27947750289425954,I,OGLE
3694.80499,-0.2072529796743936,I,OGLE
3696.68033,0.21353337299785835,I,OGLE
3699.69258,0.34542163279065363,I,OGLE
3701.74344,0.1287480631310629,I,OGLE
3704.70999,0.0910657031902673,I,OGLE
3706.7642200000014,-0.3988049760401182,I,OGLE
3711.65518,0.47102949925998416,I,OGLE
3713.66887,-0.05652353991119696,I,OGLE
3716.71793,0.03768235994079561,I,OGLE
3719.72244,-0.0659441298964012,I,OGLE
3722.76524,-0.06280393323466882,I,OGLE
3726.66815,0.27947750289425954,I,OGLE
3728.64087,-0.22295396298306258,I,OGLE
3731.74142,-0.21039317633612598,I,OGLE
3733.62761,-0.012560786646936606,I,OGLE
3734.73055,-0.25435592960039344,I,OGLE
3736.74945,-0.13188825979279528,I,OGLE
3737.63803,-0.3108794695115904,I,OGLE
3739.70018,0.19155199636573172,I,OGLE
3741.72753,0.17585101305706274,I,OGLE
3743.70429,-0.34542163279066074,I,OGLE
3746.74671,-0.35484222277585786,I,OGLE
3748.6993,0.47102949925998416,I,OGLE
3750.7055,0.09734609651373205,I,OGLE
3752.71359,-0.49929126921558264,I,OGLE
3754.73481,0.47102949925998416,I,OGLE
3755.6546,-0.5212726458477164,I,OGLE
3757.62873,0.42078635267225195,I,OGLE
3759.59434,-0.06908432655812646,I,OGLE
3762.67923,-0.07536471988159832,I,OGLE
3765.7011,-0.08478530986679544,I,OGLE
3769.74175,0.3862441893931887,I,OGLE
3772.70998,0.22923435630652733,I,OGLE
3775.70188,0.25435592960039344,I,OGLE
3778.68041,0.20097258635092174,I,OGLE
3782.58857,0.3736834027462592,I,OGLE
3786.56461,-0.4521883192895828,I,OGLE
3791.56091,0.48359028590692077,I,OGLE
3798.56057,-0.5683755957737162,I,OGLE
3805.54773,-0.153869636424929,I,OGLE
3820.49307,-0.3925245827166606,I,OGLE
3938.94217,0.47416969592172364,I,OGLE
3961.92341,-0.30459907618812565,I,OGLE
3968.90548,0.13188825979279528,I,OGLE
3974.89453,0.10048629317545732,I,OGLE
3981.79448,0.4113657626870548,I,OGLE
3987.91853,0.4270667459957167,I,OGLE
3995.82949,-0.2323745529682597,I,OGLE
4002.82558,0.1695706197335909,I,OGLE
4005.77564,0.1036264898371968,I,OGLE
4007.77984,-0.43334713931918856,I,OGLE
4011.76026,0.05024314658772511,I,OGLE
4018.74194,0.4396275326426533,I,OGLE
4023.79434,-0.02198137663213373,I,OGLE
4026.71006,-0.16015002974839376,I,OGLE
4028.84608,-0.5777961857589133,I,OGLE
4031.73381,-0.3140196661733228,I,OGLE
4037.84277,-0.25435592960039344,I,OGLE
4040.81012,-0.012560786646936606,I,OGLE
4042.82489,0.22609415964479496,I,OGLE
4046.70068,0.43648733598092093,I,OGLE
4048.78964,0.1695706197335909,I,OGLE
4052.63252,0.4773098925834489,I,OGLE
4053.83021,-0.42392654933399143,I,OGLE
4059.6610200000014,-0.5746559890971881,I,OGLE
4064.62553,0.36740300942278736,I,OGLE
4066.60512,-0.12246766980759816,I,OGLE
4069.67247,-0.153869636424929,I,OGLE
4071.59683,-0.17271081639533037,I,OGLE
4076.65068,0.23865494629172446,I,OGLE
4079.68588,0.23865494629172446,I,OGLE
4082.67627,0.1413088497779995,I,OGLE
4084.75611,-0.31715986283505515,I,OGLE
4087.67559,-0.3925245827166606,I,OGLE
4093.76458,-0.493010875892125,I,OGLE
4102.634520000001,-0.5840765790823852,I,OGLE
4104.79959,0.4113657626870548,I,OGLE
4109.66044,-0.15072943976319664,I,OGLE
4113.67905,0.2700569129090553,I,OGLE
4119.61726,0.1946921930274641,I,OGLE
4122.66614,0.18841179970399224,I,OGLE
4125.71354,0.18841179970399224,I,OGLE
4129.71293,0.36740300942278736,I,OGLE
4142.57111,-0.5589550057885191,I,OGLE
4150.54759,0.2857578962177243,I,OGLE
4154.52936,-0.10676668649892918,I,OGLE
4165.57528,0.13816865311626003,I,OGLE
4183.52155,-0.07536471988159832,I,OGLE
4340.89599,0.26691671624731583,I,OGLE
4346.88302,0.21039317633612598,I,OGLE
4350.90266,0.35798241943759024,I,OGLE
4357.8363,-0.47102949925998416,I,OGLE
4363.76479,-0.5966373657293147,I,OGLE
4365.78838,0.37054320608451974,I,OGLE
4369.78401,-0.549534415803322,I,OGLE
4372.75867,-0.44590792596611806,I,OGLE
4376.84923,-0.14758924310146426,I,OGLE
4379.855820000002,-0.18527160304225987,I,OGLE
4383.85988,0.2606363229238582,I,OGLE
4388.79994,-0.32972064948199176,I,OGLE
4393.72776,0.47416969592172364,I,OGLE
4398.80295,0.04710294992599984,I,OGLE
4403.74364,-0.5652353991119838,I,OGLE
4411.738820000001,0.35484222277585786,I,OGLE
4417.821660000001,0.32972064948198465,I,OGLE
4421.734079999998,-0.02826176995559848,I,OGLE
4425.8073,-0.2574961262621258,I,OGLE
4429.71807,0.1570098330866614,I,OGLE
4431.85912,-0.3140196661733228,I,OGLE
4436.6861100000015,0.4678893025982518,I,OGLE
4439.73029,0.49615107255385027,I,OGLE
4442.70769,0.44904812262785754,I,OGLE
4448.76336,0.4553285159513223,I,OGLE
4450.76804,-0.03454216327906323,I,OGLE
4453.74385,-0.12560786646933764,I,OGLE
4456.75718,-0.1570098330866685,I,OGLE
4459.66725,-0.21667356965959073,I,OGLE
4462.66923,-0.2574961262621258,I,OGLE
4465.70942,-0.2826176995559919,I,OGLE
4469.6626,0.14758924310146426,I,OGLE
4474.66457,-0.43334713931918856,I,OGLE
4478.76735,0.11304707982240103,I,OGLE
4481.766110000001,0.07536471988159832,I,OGLE
4484.67586,-0.04396275326426746,I,OGLE
4487.73821,-0.012560786646936606,I,OGLE
4492.69079,-0.5934971690675823,I,OGLE
4494.72524,0.3517020261141184,I,OGLE
4499.60711,-0.2198137663213231,I,OGLE
4502.67994,-0.18527160304225987,I,OGLE
4507.638660000001,0.2731971095707948,I,OGLE
4509.6359200000015,0.16329022641012614,I,OGLE
4516.54407,0.5306932358329135,I,OGLE
4520.63303,-0.43648733598092093,I,OGLE
4522.54302,0.4553285159513223,I,OGLE
4524.55703,-0.025121573293866106,I,OGLE
4530.56219,-0.05652353991119696,I,OGLE
4532.55422,-0.49615107255385027,I,OGLE
4537.55227,0.31715986283505515,I,OGLE
4540.60099,0.26691671624731583,I,OGLE
5261.54391,-0.18527160304225987,I,OGLE
5262.61065,0.30459907618812565,I,OGLE
5264.57435,-0.2198137663213231,I,OGLE
5266.57305,-0.3108794695115904,I,OGLE
5267.55438,-0.2731971095707948,I,OGLE
5268.62892,0.2700569129090553,I,OGLE
5269.5383,-0.05024314658773221,I,OGLE
5271.54709,0.1695706197335909,I,OGLE
5272.56424,0.04710294992599984,I,OGLE
5273.53622,-0.3611226160993226,I,OGLE
5274.56738,0.17271081639533037,I,OGLE
5276.5464200000015,-0.4050853693635901,I,OGLE
5279.534570000002,-0.44904812262785043,I,OGLE
5281.50998,0.43334713931918856,I,OGLE
5282.5286700000015,-0.48359028590692077,I,OGLE
5283.54479,0.04082255660253509,I,OGLE
5284.54811,0.44904812262785754,I,OGLE
5285.54968,-0.5087118592007869,I,OGLE
5287.54295,0.44590792596611806,I,OGLE
5289.53598,-0.00628039332346475,I,OGLE
5292.55986,-0.01570098330866898,I,OGLE
5294.54265,-0.6406001189935822,I,OGLE
5297.51081,-0.6248991356849203,I,OGLE
5299.50827,0.31715986283505515,I,OGLE
5305.4707899999985,0.2449353396151963,I,OGLE
5307.49786,-0.2449353396151963,I,OGLE
5310.48857,-0.3140196661733228,I,OGLE
5312.51633,0.012560786646936606,I,OGLE
5315.48724,0.24179514295345683,I,OGLE
5323.473000000001,0.09420589985199967,I,OGLE
5325.46665,-0.533833432494653,I,OGLE
5327.46653,0.46160890927477993,I,OGLE
5335.461179999998,-0.0910657031902673,I,OGLE
5338.46769,-0.17271081639533037,I,OGLE
5342.47553,0.26377651958559056,I,OGLE
5343.48515,-0.5526746124650472,I,OGLE
5430.888770000001,0.009420589985197125,I,OGLE
5439.89823,-0.0910657031902673,I,OGLE
5444.88035,-0.5715157924354486,I,OGLE
5449.88508,0.27947750289425954,I,OGLE
5451.89413,-0.22923435630652733,I,OGLE
5454.879870000002,-0.27947750289425954,I,OGLE
5456.90557,0.0,I,OGLE
5457.8879,-0.3140196661733228,I,OGLE
5461.90021,0.15072943976318953,I,OGLE
5463.865260000001,-0.42078635267225195,I,OGLE
5467.83926,0.07222452321986594,I,OGLE
5468.81324,0.47416969592172364,I,OGLE
5470.785660000001,0.012560786646936606,I,OGLE
5471.83596,0.4647491059365194,I,OGLE
5476.79163,-0.06280393323466882,I,OGLE
5478.78039,-0.6594412989639835,I,OGLE
5480.7941,0.36740300942278736,I,OGLE
5482.770320000001,-0.1570098330866685,I,OGLE
5484.87776,-0.6468805123170469,I,OGLE
5486.77683,0.30459907618812565,I,OGLE
5487.85581,-0.5558148091267867,I,OGLE
5488.84971,-0.20097258635092174,I,OGLE
5490.7159299999985,-0.06908432655812646,I,OGLE
5491.73624,-0.33286084614372413,I,OGLE
5492.75042,0.1946921930274641,I,OGLE
5493.74259,0.05338334324946459,I,OGLE
5495.72277,0.153869636424929,I,OGLE
5497.729579999997,-0.38310399273145634,I,OGLE
5503.82647,-0.43648733598092093,I,OGLE
5506.86623,-0.4145059593487872,I,OGLE
5509.79097,-0.5306932358329135,I,OGLE
5511.729960000002,0.45846871261305466,I,OGLE
5513.74348,-0.01570098330866898,I,OGLE
5515.69336,-0.6248991356849203,I,OGLE
5517.69139,0.3768235994079845,I,OGLE
5521.7316299999975,-0.6374599223318498,I,OGLE
5523.79365,0.3517020261141184,I,OGLE
5525.80228,-0.17271081639533037,I,OGLE
5527.6921,-0.35484222277585786,I,OGLE
5528.82781,-0.1664304230718585,I,OGLE
5529.75068,0.27633730623252717,I,OGLE
5530.78055,-0.3925245827166606,I,OGLE
5532.77242,0.2449353396151963,I,OGLE
5533.83932,-0.348561829452386,I,OGLE
5534.70016,-0.33286084614372413,I,OGLE
5535.7911,0.20411278301266123,I,OGLE
5539.82989,0.009420589985197125,I,OGLE
5541.7997799999985,0.1695706197335909,I,OGLE
5543.82093,-0.3611226160993226,I,OGLE
5545.82555,0.348561829452386,I,OGLE
5547.73455,0.08164511320506307,I,OGLE
5549.74806,-0.48673048256865314,I,OGLE
5551.75904,0.4678893025982518,I,OGLE
5553.77166,0.012560786646936606,I,OGLE
5554.79706,0.4553285159513223,I,OGLE
5556.7579,-0.03768235994079561,I,OGLE
5557.77034,0.44590792596611806,I,OGLE
5558.76561,-0.6311795290083779,I,OGLE
5560.79291,0.4113657626870548,I,OGLE
5561.75042,-0.6782824789343778,I,OGLE
5563.7559,0.39252458271665347,I,OGLE
5565.78239,-0.1413088497779995,I,OGLE
5568.78392,-0.17585101305706274,I,OGLE
5570.83871,-0.5840765790823852,I,OGLE
5573.815,-0.44904812262785043,I,OGLE
5576.71458,-0.04396275326426746,I,OGLE
5577.7475,-0.2826176995559919,I,OGLE
5578.7498,0.17899120971879512,I,OGLE
5579.8009,-0.07536471988159832,I,OGLE
5581.73064,0.17271081639533037,I,OGLE
5582.77734,0.18841179970399224,I,OGLE
5583.74659,-0.3768235994079916,I,OGLE
5584.7610799999975,0.1413088497779995,I,OGLE
5585.76782,0.3736834027462592,I,OGLE
5589.70479,-0.48359028590692077,I,OGLE
5590.699720000001,0.06280393323466882,I,OGLE
5591.71031,0.47102949925998416,I,OGLE
5593.69332,0.031401966617330856,I,OGLE
5595.67458,-0.59035697240585,I,OGLE
5596.730320000002,-0.00628039332346475,I,OGLE
5597.70433,0.4427677293043857,I,OGLE
5598.73136,-0.6060579557145189,I,OGLE
5599.72624,-0.04082255660253509,I,OGLE
5600.74449,0.3862441893931887,I,OGLE
5604.73344,-0.6594412989639835,I,OGLE
5606.7110200000025,0.3391412394671889,I,OGLE
5608.66008,-0.17899120971879512,I,OGLE
5611.66951,-0.22609415964478785,I,OGLE
5613.6365799999985,-0.19783238968919648,I,OGLE
5615.670770000002,0.2574961262621258,I,OGLE
5624.62315,0.09734609651373205,I,OGLE
5627.60953,0.0910657031902673,I,OGLE
5630.59111,0.031401966617330856,I,OGLE
5632.5881,-0.533833432494653,I,OGLE
5634.54845,0.4396275326426533,I,OGLE
5639.545270000001,-0.12246766980759816,I,OGLE
5641.58494,-0.6437403156553145,I,OGLE
5643.54892,0.32972064948198465,I,OGLE
5645.55175,-0.18841179970399224,I,OGLE
5647.58079,-0.5275530391711882,I,OGLE
5649.5123,0.24807553627692158,I,OGLE
5654.53044,-0.31715986283505515,I,OGLE
5655.51236,0.18841179970399224,I,OGLE
5657.5564799999975,-0.3265804528202594,I,OGLE
5665.535620000002,0.4113657626870548,I,OGLE
5667.51536,0.04082255660253509,I,OGLE
5671.5173799999975,0.4521883192895828,I,OGLE
5675.51325,-0.5997775623910471,I,OGLE
5677.51316,0.38310399273145634,I,OGLE
5680.507970000002,0.36740300942278736,I,OGLE
5681.47208,-0.6500207089787793,I,OGLE
5786.9118899999985,-0.153869636424929,I,OGLE
5802.86579,0.1695706197335909,I,OGLE
5804.88879,-0.4145059593487872,I,OGLE
5807.88799,-0.43648733598092093,I,OGLE
5809.9185,0.4302069426574491,I,OGLE
5813.82305,-0.549534415803322,I,OGLE
5815.90799,0.4678893025982518,I,OGLE
5818.863,0.44590792596611806,I,OGLE
5820.85208,-0.05024314658773221,I,OGLE
5823.844560000001,-0.10676668649892918,I,OGLE
5826.80512,-0.153869636424929,I,OGLE
5828.860360000002,-0.5777961857589133,I,OGLE
5831.7995,-0.3391412394671889,I,OGLE
5833.77345,0.21353337299785835,I,OGLE
5834.89702,-0.4050853693635901,I,OGLE
5836.80629,0.20411278301266123,I,OGLE
5839.78059,0.17585101305706274,I,OGLE
5841.86215,-0.33286084614372413,I,OGLE
5844.88573,-0.3736834027462592,I,OGLE
5850.86993,-0.4396275326426533,I,OGLE
5851.84459,0.05338334324946459,I,OGLE
5854.840310000001,0.025121573293866106,I,OGLE
5856.84714,-0.5589550057885191,I,OGLE
5858.79817,0.4396275326426533,I,OGLE
5861.77589,0.3988049760401182,I,OGLE
5862.78896,-0.6500207089787793,I,OGLE
5864.75214,0.33286084614372413,I,OGLE
5865.80575,-0.6594412989639835,I,OGLE
5867.8541,0.37996379606971686,I,OGLE
5868.87023,-0.6625814956257088,I,OGLE
5869.83499,-0.1570098330866685,I,OGLE
5870.71126,0.2731971095707948,I,OGLE
5872.72145,-0.2449353396151963,I,OGLE
5873.76599,0.24179514295345683,I,OGLE
5878.83589,-0.2826176995559919,I,OGLE
5880.72115,0.1821314063805275,I,OGLE
5882.7390799999985,0.16643042307186562,I,OGLE
5885.787170000001,0.1413088497779995,I,OGLE
5888.75648,0.10048629317545732,I,OGLE
5890.813520000002,-0.44904812262785043,I,OGLE
5891.86118,0.11932747314585868,I,OGLE
5893.71187,-0.5369736291563854,I,OGLE
5895.7528,0.44904812262785754,I,OGLE
5896.76596,-0.533833432494653,I,OGLE
5899.70833,-0.6280393323466456,I,OGLE
5901.81976,0.43334713931918856,I,OGLE
5902.75367,-0.6123383490379766,I,OGLE
5903.80851,-0.0659441298964012,I,OGLE
5904.73413,0.38310399273145634,I,OGLE
5905.7080799999985,-0.6406001189935822,I,OGLE
5906.7201799999975,-0.13816865311626003,I,OGLE
5907.75701,0.3517020261141184,I,OGLE
5908.77314,-0.6343197256701174,I,OGLE
5909.766070000002,-0.1664304230718585,I,OGLE
5910.76662,0.323440256158527,I,OGLE
5911.79312,-0.5652353991119838,I,OGLE
5912.78212,-0.18527160304225987,I,OGLE
5913.78747,0.2983186828646538,I,OGLE
5915.76754,-0.23551474962999208,I,OGLE
5916.79003,0.26377651958559056,I,OGLE
5917.768410000002,-0.23551474962999208,I,OGLE
5922.82158,0.21039317633612598,I,OGLE
5924.76981,-0.3265804528202594,I,OGLE
5925.77362,0.1695706197335909,I,OGLE
5927.7695,-0.37996379606972397,I,OGLE
5929.775820000003,0.35484222277585786,I,OGLE
5931.753760000001,0.05652353991120407,I,OGLE
5932.7631299999985,0.4302069426574491,I,OGLE
5933.7714799999985,-0.47416969592172364,I,OGLE
5934.79184,0.08478530986679544,I,OGLE
5936.71395,-0.5620952024502515,I,OGLE
5937.73628,0.0,I,OGLE
5938.71191,0.4427677293043857,I,OGLE
5939.70521,-0.6029177590527794,I,OGLE
5940.69929,-0.05966373657292934,I,OGLE
5941.72645,0.43334713931918856,I,OGLE
5942.7227200000025,-0.6468805123170469,I,OGLE
5943.7233,-0.07222452321986594,I,OGLE
5944.68654,0.35798241943759024,I,OGLE
5945.69623,-0.6406001189935822,I,OGLE
5946.73751,-0.0910657031902673,I,OGLE
5947.7030799999975,0.35484222277585786,I,OGLE
5949.70865,-0.13502845645452766,I,OGLE
5950.70958,0.31715986283505515,I,OGLE
