HJD,MAG,BAND,SURVEY
5305.4707899999985,0.4874167490352974,I,OGLE
5307.49786,0.1819389708380612,I,OGLE
5310.48857,0.27627769645779665,I,OGLE
5312.51633,-0.026953921605638698,I,OGLE
5315.48724,0.04941552294366858,I,OGLE
5323.473000000001,-0.18867745123947088,I,OGLE
5325.46665,-0.6446479584015279,I,OGLE
5327.46653,0.4290165855564183,I,OGLE
5335.461179999998,0.25381609511975967,I,OGLE
5338.46769,0.3638779416761224,I,OGLE
5342.47553,-0.3863395430141594,I,OGLE
5343.48515,0.15947736950002422,I,OGLE
5430.888770000001,-0.6693557198733657,I,OGLE
5439.89823,-0.2785238565916046,I,OGLE
5444.88035,-0.6671095597395649,I,OGLE
5449.88508,0.46495514769726753,I,OGLE
5451.89413,0.1662158499014339,I,OGLE
5454.879870000002,0.24258529445074828,I,OGLE
5456.90557,-0.06513864388029589,I,OGLE
5457.8879,0.3593856214085136,I,OGLE
5461.90021,-0.39981650381697165,I,OGLE
5463.865260000001,0.3975703436831708,I,OGLE
5467.83926,-0.16172352963383219,I,OGLE
5468.81324,0.2942469775282248,I,OGLE
5471.83596,0.4245242652888095,I,OGLE
5476.79163,0.14824656883101284,I,OGLE
5478.78039,-0.25381609511976677,I,OGLE
5480.7941,-0.5031398699719247,I,OGLE
5482.770320000001,0.3212008991338635,I,OGLE
5484.87776,0.029200081739439554,I,OGLE
5486.77683,-0.4402473862254368,I,OGLE
5487.85581,0.11904648709157328,I,OGLE
5488.84971,0.393078023415562,I,OGLE
5490.7159299999985,0.14375424856340402,I,OGLE
5491.73624,0.11230800669016361,I,OGLE
5492.75042,-0.20215441204229023,I,OGLE
5493.74259,0.26055457552116934,I,OGLE
5495.72277,-0.10107720602114512,I,OGLE
5497.729579999997,-0.5727708341198294,I,OGLE
5503.82647,-0.24483145458455624,I,OGLE
5506.86623,-0.08086176481691609,I,OGLE
5509.79097,-0.011230800669018492,I,OGLE
5511.729960000002,-0.47393978823248517,I,OGLE
5513.74348,0.46944746796486925,I,OGLE
5515.69336,0.14150808842960316,I,OGLE
5517.69139,-0.23360065391553775,I,OGLE
5521.7316299999975,0.3751087423451338,I,OGLE
5523.79365,0.04716936280986772,I,OGLE
5525.80228,-0.37735490247894177,I,OGLE
5527.6921,0.42677042542261034,I,OGLE
5528.82781,-0.22461601338032722,I,OGLE
5529.75068,0.2246160133803201,I,OGLE
5530.78055,-0.5233553111761537,I,OGLE
5532.77242,0.32344705926766437,I,OGLE
5533.83932,-0.579509314521232,I,OGLE
5534.70016,-0.03818472227465719,I,OGLE
5535.7911,0.44698586662683937,I,OGLE
5539.82989,-0.2740315363239958,I,OGLE
5541.7997799999985,-0.18867745123947088,I,OGLE
5543.82093,0.3009854579296345,I,OGLE
5545.82555,-0.02920008173944666,I,OGLE
5547.73455,-0.5480630726479916,I,OGLE
5549.74806,0.48067826863388774,I,OGLE
5551.75904,0.13701576816199434,I,OGLE
5553.77166,-0.24033913431694742,I,OGLE
5554.79706,0.24707761471835,I,OGLE
5556.7579,-0.14150808842961027,I,OGLE
5557.77034,0.3167085788662547,I,OGLE
5558.76561,-0.6379094780001182,I,OGLE
5560.79291,0.45821666729585786,I,OGLE
5561.75042,-0.46495514769727464,I,OGLE
5563.7559,0.4559705071620499,I,OGLE
5565.78239,0.19766209177468141,I,OGLE
5568.78392,0.29200081739441686,I,OGLE
5570.83871,0.006738480401409674,I,OGLE
5573.815,0.07412328441550642,I,OGLE
5576.71458,0.1280311276267838,I,OGLE
5577.7475,0.3212008991338635,I,OGLE
5578.7498,-0.2583084153873756,I,OGLE
5579.8009,0.24033913431694032,I,OGLE
5581.73064,-0.14375424856341112,I,OGLE
5582.77734,0.3481548207394951,I,OGLE
5583.74659,-0.642401798267727,I,OGLE
5584.7610799999975,0.00898464053521053,I,OGLE
5585.76782,0.4672013078310684,I,OGLE
5589.70479,-0.3167085788662547,I,OGLE
5590.699720000001,0.17295433030284357,I,OGLE
5591.71031,0.06738480401409674,I,OGLE
5593.69332,0.2515699349859588,I,OGLE
5595.67458,-0.09883104588734426,I,OGLE
5596.730320000002,0.3908318632817611,I,OGLE
5597.70433,-0.5615400334508038,I,OGLE
5598.73136,0.03144624187324041,I,OGLE
5599.72624,0.47393978823247807,I,OGLE
5600.74449,-0.39532418354936993,I,OGLE
5604.73344,0.21787753297891044,I,OGLE
5606.7110200000025,-0.14150808842961027,I,OGLE
5608.66008,-0.6850788408099859,I,OGLE
5611.66951,-0.5143706706409361,I,OGLE
5613.6365799999985,0.4514781868944482,I,OGLE
5615.670770000002,0.15947736950002422,I,OGLE
5624.62315,0.45821666729585786,I,OGLE
5627.60953,0.4559705071620499,I,OGLE
5630.59111,0.07412328441550642,I,OGLE
5632.5881,0.2852623369930072,I,OGLE
5634.54845,-0.09883104588734426,I,OGLE
5639.545270000001,-0.44249354635923765,I,OGLE
5641.58494,0.34141634033808543,I,OGLE
5643.54892,0.2044005721760911,I,OGLE
5645.55175,-0.1549850492324225,I,OGLE
5647.58079,-0.662617239471949,I,OGLE
5649.5123,0.39981650381697165,I,OGLE
5654.53044,0.1504927289648137,I,OGLE
5655.51236,0.2560622552535676,I,OGLE
5657.5564799999975,0.26055457552116934,I,OGLE
5665.535620000002,0.09209256548593459,I,OGLE
5667.51536,-0.30323161806343535,I,OGLE
5671.5173799999975,0.29873929779582653,I,OGLE
5675.51325,-0.5323399517113643,I,OGLE
5677.51316,0.4627089875634596,I,OGLE
5680.507970000002,0.25381609511975967,I,OGLE
5681.47208,-0.27178537619019494,I,OGLE
5786.9118899999985,-0.29200081739442396,I,OGLE
5802.86579,-0.4065549842183813,I,OGLE
5804.88879,0.3324316998028749,I,OGLE
5807.88799,0.43126274569021206,I,OGLE
5815.90799,0.2942469775282248,I,OGLE
5818.863,0.3908318632817611,I,OGLE
5820.85208,0.015723120936620205,I,OGLE
5823.844560000001,0.1347696080281935,I,OGLE
5826.80512,0.1931697715070797,I,OGLE
5828.860360000002,-0.1347696080281935,I,OGLE
5831.7995,-0.06738480401409674,I,OGLE
5833.77345,-0.5256014713099546,I,OGLE
5834.89702,0.09883104588734426,I,OGLE
5836.80629,-0.3593856214085136,I,OGLE
5839.78059,-0.2313544937817369,I,OGLE
5841.86215,-0.6760942002747754,I,OGLE
5844.88573,-0.5053860301057256,I,OGLE
5850.86993,-0.24483145458455624,I,OGLE
5851.84459,0.20664673230989905,I,OGLE
5854.840310000001,0.30323161806343535,I,OGLE
5856.84714,-0.02470776147183784,I,OGLE
5858.79817,-0.4874167490353045,I,OGLE
5861.77589,-0.3548933011409119,I,OGLE
5862.78896,0.1504927289648137,I,OGLE
5864.75214,-0.2628007356549773,I,OGLE
5865.80575,0.26504689578877816,I,OGLE
5867.8541,-0.08086176481691609,I,OGLE
5868.87023,0.3863395430141523,I,OGLE
5869.83499,-0.5750169942536303,I,OGLE
5870.71126,-0.020215441204229023,I,OGLE
5872.72145,-0.48517058890149656,I,OGLE
5873.76599,0.08760024521832577,I,OGLE
5878.83589,-0.13701576816200145,I,OGLE
5880.72115,-0.6783403604085763,I,OGLE
5882.7390799999985,0.3908318632817611,I,OGLE
5885.787170000001,0.4784321085000869,I,OGLE
5888.75648,0.2560622552535676,I,OGLE
5890.813520000002,0.24258529445074828,I,OGLE
5891.86118,-0.6940634813451965,I,OGLE
5893.71187,0.31446241873245384,I,OGLE
5895.7528,0.0,I,OGLE
5896.76596,0.45372434702824904,I,OGLE
5899.70833,0.46495514769726753,I,OGLE
5901.81976,0.21787753297891044,I,OGLE
5902.75367,-0.1235388073591821,I,OGLE
5903.80851,-0.14600040869721198,I,OGLE
5904.73413,0.27627769645779665,I,OGLE
5905.7080799999985,-0.6828326806761851,I,OGLE
5906.7201799999975,-0.06738480401409674,I,OGLE
5907.75701,0.39981650381697165,I,OGLE
5908.77314,-0.5211091510423529,I,OGLE
5909.766070000002,0.06289248374648793,I,OGLE
5910.76662,0.46944746796486925,I,OGLE
5911.79312,-0.3504009808733102,I,OGLE
5912.78212,0.14824656883101284,I,OGLE
5913.78747,0.14150808842960316,I,OGLE
5915.76754,0.24258529445074828,I,OGLE
5916.79003,-0.6446479584015279,I,OGLE
5917.768410000002,-0.11455416682396447,I,OGLE
5922.82158,-0.3863395430141594,I,OGLE
5924.76981,0.39981650381697165,I,OGLE
5925.77362,-0.2740315363239958,I,OGLE
5927.7695,-0.2088928924436999,I,OGLE
5929.775820000003,0.3122162585986459,I,OGLE
5931.753760000001,-0.04267704254226601,I,OGLE
5932.7631299999985,0.41553962475359896,I,OGLE
5933.7714799999985,-0.4874167490353045,I,OGLE
5934.79184,0.06513864388028878,I,OGLE
5936.71395,-0.3930780234155691,I,OGLE
5937.73628,0.14150808842960316,I,OGLE
5938.71191,0.3167085788662547,I,OGLE
5939.70521,-0.2628007356549773,I,OGLE
5940.69929,0.23360065391553064,I,OGLE
5941.72645,-0.5143706706409361,I,OGLE
5942.7227200000025,-0.11904648709157328,I,OGLE
5943.7233,0.3369240200704837,I,OGLE
5944.68654,-0.6558787590705464,I,OGLE
5945.69623,-0.00898464053521053,I,OGLE
5946.73751,0.435755065957828,I,OGLE
5947.7030799999975,-0.455970507162057,I,OGLE
5949.70865,0.45821666729585786,I,OGLE
5950.70958,-0.332431699802882,I,OGLE
5953.74211,-0.17070817016904982,I,OGLE
5955.67858,-0.6693557198733657,I,OGLE
5958.71098,-0.5548015530494013,I,OGLE
5960.6676,0.4627089875634596,I,OGLE
5963.67386,0.3818472227465506,I,OGLE
5964.71525,-0.2470776147183571,I,OGLE
5965.64968,0.20664673230989905,I,OGLE
5967.620620000002,-0.17070817016904982,I,OGLE
5968.70904,0.309970098464845,I,OGLE
5969.7134799999985,-0.6266786773310997,I,OGLE
5973.61928,0.040430882408458046,I,OGLE
5976.67603,0.1504927289648137,I,OGLE
5977.659720000002,0.1280311276267838,I,OGLE
5979.67828,0.2740315363239887,I,OGLE
5981.60889,-0.12578496749298296,I,OGLE
5983.6741,-0.5570477131832021,I,OGLE
5985.62833,0.4559705071620499,I,OGLE
5987.65033,0.13027728776058467,I,OGLE
5988.58034,0.47393978823247807,I,OGLE
5990.53484,0.18643129110566292,I,OGLE
5991.63465,-0.2313544937817369,I,OGLE
5993.6538,0.3391701802042846,I,OGLE
5995.61314,-0.06064632361268707,I,OGLE
5996.63216,0.4245242652888095,I,OGLE
6000.59991,-0.3638779416761224,I,OGLE
6005.58971,-0.5008937098381239,I,OGLE
6010.56459,0.42677042542261034,I,OGLE
6018.549770000001,0.2583084153873685,I,OGLE
6023.5280200000025,0.017969281070428167,I,OGLE
6024.56615,0.46944746796486925,I,OGLE
6028.54891,-0.2740315363239958,I,OGLE
6033.52584,-0.6513864388029376,I,OGLE
6036.53134,-0.46944746796487635,I,OGLE
6037.5338299999985,0.07412328441550642,I,OGLE
6039.52947,-0.3369240200704837,I,OGLE
6042.52944,-0.21338521271130872,I,OGLE
6047.50624,-0.5862477949226417,I,OGLE
6048.5053,0.015723120936620205,I,OGLE
6055.47572,-0.14824656883101994,I,OGLE
6058.47901,-0.6828326806761851,I,OGLE
6141.9155,-0.58175547465504,I,OGLE
6159.93003,0.1819389708380612,I,OGLE
6198.8791,0.21787753297891044,I,OGLE
6203.82566,-0.0696309641479047,I,OGLE
6208.83141,-0.37286258221134005,I,OGLE
6211.86915,-0.2583084153873756,I,OGLE
6215.82131,0.309970098464845,I,OGLE
6218.87799,0.4514781868944482,I,OGLE
6220.87129,0.0965848857535363,I,OGLE
6221.87125,0.42227810515500863,I,OGLE
6226.77314,0.23360065391553064,I,OGLE
6230.84522,-0.5368322719789731,I,OGLE
6244.82991,-0.4469858666268465,I,OGLE
6254.73616,0.3391701802042846,I,OGLE
6276.775610000002,0.2628007356549773,I,OGLE
6339.63335,-0.22686217351412807,I,OGLE
6357.60973,0.435755065957828,I,OGLE
6361.55455,-0.3818472227465435,I,OGLE
6368.57041,0.3279393795352732,I,OGLE
6375.55053,-0.3167085788662547,I,OGLE
6385.50936,0.48067826863388774,I,OGLE
6511.90816,-0.13027728776059178,I,OGLE
6521.8902,0.0426770425422589,I,OGLE
6530.92305,-0.3661241018099304,I,OGLE
6547.89966,-0.21113905257750076,I,OGLE
6561.86725,-0.1504927289648208,I,OGLE
6571.87339,0.09433872561973544,I,OGLE
6577.8573,-0.5682785138522206,I,OGLE
6583.77091,-0.33467785993668286,I,OGLE
6593.740260000001,0.46944746796486925,I,OGLE
6603.82043,0.006738480401409674,I,OGLE
6611.8048899999985,-0.19092361137327174,I,OGLE
6616.70908,-0.6064632361268707,I,OGLE
6623.73469,0.19092361137327174,I,OGLE
6629.73422,0.4290165855564183,I,OGLE
6641.733179999997,-0.5952324354578593,I,OGLE
6647.74442,-0.28077001672539836,I,OGLE
6658.78541,-0.29200081739442396,I,OGLE
6661.817270000001,-0.18643129110567003,I,OGLE
6668.77739,0.4784321085000869,I,OGLE
6675.76285,-0.1549850492324225,I,OGLE
6690.730070000001,0.3661241018099233,I,OGLE
6695.6810799999985,0.11455416682396447,I,OGLE
6699.64183,-0.03818472227465719,I,OGLE
6704.69708,0.39981650381697165,I,OGLE
6709.64793,0.14824656883101284,I,OGLE
6713.6208,-0.3975703436831708,I,OGLE
6721.62124,0.4627089875634596,I,OGLE
6742.56158,-0.044923202676066865,I,OGLE
6744.56742,-0.48517058890149656,I,OGLE
6745.534740000001,0.06513864388028878,I,OGLE
6746.53785,0.5076321902395264,I,OGLE
6749.50467,0.3009854579296345,I,OGLE
6881.931140000002,0.1819389708380612,I,OGLE
6889.889840000003,0.020215441204229023,I,OGLE
6906.88718,0.1931697715070797,I,OGLE
6922.8096,-0.17295433030285068,I,OGLE
6927.801659999999,-0.5076321902395264,I,OGLE
6932.792809999999,0.24483145458454914,I,OGLE
6938.7612400000025,-0.6356633178663174,I,OGLE
6942.77612,0.08310792495071695,I,OGLE
6949.81241,-0.6783403604085763,I,OGLE
6955.768520000001,-0.38858570314796026,I,OGLE
6963.7388,-0.662617239471949,I,OGLE
6968.78697,0.4290165855564183,I,OGLE
6975.69371,-0.09209256548593459,I,OGLE
6979.72106,0.48517058890149656,I,OGLE
6983.73339,-0.26055457552117645,I,OGLE
6989.75321,-0.011230800669018492,I,OGLE
6994.797490000001,-0.2964931376620257,I,OGLE
6999.759940000001,-0.6873250009437868,I,OGLE
7003.8368299999975,0.07412328441550642,I,OGLE
7008.78976,-0.24258529445075538,I,OGLE
7013.7802,-0.6064632361268707,I,OGLE
7017.79476,0.11680032695776532,I,OGLE
7021.7768099999985,-0.2088928924436999,I,OGLE
7025.73653,-0.10332336615494597,I,OGLE
7030.760690000001,-0.3593856214085136,I,OGLE
7034.73233,0.24483145458454914,I,OGLE
7039.74147,0.0,I,OGLE
7044.71763,-0.30323161806343535,I,OGLE
7049.71285,-0.6648633996057569,I,OGLE
7055.693909999999,-0.413293464619791,I,OGLE
7060.68932,-0.35713946127471985,I,OGLE
7065.67075,0.41553962475359896,I,OGLE
7072.647220000003,-0.22910833364792893,I,OGLE
7078.626420000001,-0.020215441204229023,I,OGLE
7082.56052,0.4627089875634596,I,OGLE
7085.6331,-0.16396968976764015,I,OGLE
7089.60799,-0.07187712428170556,I,OGLE
7093.57836,0.4672013078310684,I,OGLE
7102.559109999997,-0.6558787590705464,I,OGLE
7111.56741,-0.20215441204229023,I,OGLE
7114.54418,-0.08984640535212662,I,OGLE
7118.54363,0.48517058890149656,I,OGLE
7124.51767,-0.20215441204229023,I,OGLE
7130.503720000002,-0.5098783503733344,I,OGLE
7133.492290000001,-0.3593856214085136,I,OGLE
7136.47522,-0.2515699349859659,I,OGLE
7140.489320000002,0.3324316998028749,I,OGLE
7144.48742,-0.44923202676064733,I,OGLE
7270.91828,0.3054777781972362,I,OGLE
7283.81485,-0.13701576816200145,I,OGLE
7291.82753,-0.332431699802882,I,OGLE
7294.778009999999,-0.2470776147183571,I,OGLE
7298.87475,0.3863395430141523,I,OGLE
7303.83137,0.11006184655635565,I,OGLE
7311.7808099999975,-0.047169362809874826,I,OGLE
7319.743570000002,-0.24033913431694742,I,OGLE
7327.829890000001,-0.37960106261274973,I,OGLE
7339.73994,0.038184722274650085,I,OGLE
7344.76635,-0.22461601338032722,I,OGLE
7353.84757,0.13701576816199434,I,OGLE
7355.821290000001,-0.24258529445075538,I,OGLE
7363.74605,-0.5098783503733344,I,OGLE
7367.80415,0.18867745123947088,I,OGLE
7373.7409,0.3526471410071039,I,OGLE
7378.800179999997,0.1392619282957952,I,OGLE
7383.70992,-0.1774466505704595,I,OGLE
7387.72597,0.40430882408458046,I,OGLE
7396.75867,-0.642401798267727,I,OGLE
7401.74905,0.45372434702824904,I,OGLE
7405.72007,-0.2830161768592063,I,OGLE
7409.66875,0.27178537619018783,I,OGLE
7413.6599,-0.5884939550564496,I,OGLE
7425.68842,0.0022461601338008563,I,OGLE
7428.66302,0.07187712428169846,I,OGLE
7435.678640000001,-0.7030481218804141,I,OGLE
7440.637390000001,0.4604628274296658,I,OGLE
7445.61705,0.18643129110566292,I,OGLE
7448.615240000001,0.2964931376620257,I,OGLE
7452.6286,-0.4672013078310755,I,OGLE
7461.600429999998,-0.10556952628875393,I,OGLE
7466.54964,-0.4874167490353045,I,OGLE
7472.54139,-0.20215441204229023,I,OGLE
7476.5119,0.3751087423451338,I,OGLE
7494.49771,-0.3391701802042917,I,OGLE
4064.68636,-0.5896694090940819,V,OGLE
4082.70795,0.12341917864759822,V,OGLE
4112.65416,-0.2094386061898632,V,OGLE
4393.81887,0.12466583701777978,V,OGLE
4403.7754399999985,-0.5684762168010593,V,OGLE
4411.7984,-0.6333024520503017,V,OGLE
4417.79075,-0.4288504793411505,V,OGLE
4431.7853399999985,-0.3602842689813741,V,OGLE
4441.75197,0.3390910766883515,V,OGLE
4458.70684,0.18201212204595407,V,OGLE
4466.68308,0.3253778346163969,V,OGLE
4481.80267,-0.30044466721284024,V,OGLE
4487.77301,-0.087266085912443,V,OGLE
5446.90534,0.4026706535674194,V,OGLE
5458.85531,-0.5834361172431954,V,OGLE
5476.82479,0.20071199759862068,V,OGLE
5486.85886,-0.3428310517988855,V,OGLE
5495.740870000001,0.0,V,OGLE
5509.83973,0.10721261983528763,V,OGLE
5586.71243,-0.45129033000435115,V,OGLE
5617.67226,-0.1109525949458181,V,OGLE
5630.5758,0.0174532171824886,V,OGLE
5831.8147,0.05235965154746225,V,OGLE
5854.82398,0.31291125091462035,V,OGLE
5865.821999999999,0.28174479166017363,V,OGLE
5882.78896,0.3852174363849308,V,OGLE
5888.82226,-0.022439850663200644,V,OGLE
5899.7389200000025,0.3528043187603096,V,OGLE
5914.79435,-0.10347264472475715,V,OGLE
5929.7416,0.3166512260251544,V,OGLE
5944.7159,-0.6283158185695932,V,OGLE
5960.68334,0.3939440449761733,V,OGLE
6000.58483,-0.3253778346163969,V,OGLE
6010.57971,0.39269738660599884,V,OGLE
6230.79005,-0.5535163163589267,V,OGLE
6245.84053,0.17079219671435553,V,OGLE
6563.86824,-0.6557423027135023,V,OGLE
6565.89363,0.39768402008670733,V,OGLE
6569.79893,-0.3253778346163969,V,OGLE
6569.84963,-0.2705248663285751,V,OGLE
6570.75427,0.1857520971564881,V,OGLE
6571.80834,0.20694528944951074,V,OGLE
6576.87198,0.34906434364977557,V,OGLE
6577.87511,-0.5535163163589267,V,OGLE
6595.77069,0.19821868085826466,V,OGLE
6601.826520000001,0.3440777101690635,V,OGLE
6605.82518,-0.3789841445340407,V,OGLE
6633.73383,-0.25930494099697654,V,OGLE
6636.74534,-0.10097932798439757,V,OGLE
6650.72115,-0.061086260138708326,V,OGLE
6655.74709,-0.4288504793411505,V,OGLE
6663.76637,-0.7056086375206121,V,OGLE
6671.7352,0.29171805862159417,V,OGLE
6681.71239,0.15957227138275343,V,OGLE
7331.76717,0.25057833240573046,V,OGLE
HJD,MAG,BAND,SURVEY
2275.78531,15.654000000000002,I,OGLE
2277.78809,15.527000000000001,I,OGLE
2281.74777,15.686,I,OGLE
2283.80494,15.62,I,OGLE
2289.7417800000007,15.683,I,OGLE
2295.73731,15.589,I,OGLE
2542.8234199999997,15.638,I,OGLE
2573.7817600000008,15.394,I,OGLE
2577.84452,15.543,I,OGLE
2623.75167,15.220999999999998,I,OGLE
2955.8544899999997,15.628,I,OGLE
2967.79715,15.437999999999999,I,OGLE
2986.74526,15.698,I,OGLE
2992.73315,15.537,I,OGLE
2998.68909,15.253,I,OGLE
3013.643,15.52,I,OGLE
3020.7853,15.213,I,OGLE
3022.81185,15.706,I,OGLE
3024.76037,15.527999999999999,I,OGLE
3026.757710000001,15.347000000000001,I,OGLE
3028.76516,15.64,I,OGLE
3030.77004,15.619000000000002,I,OGLE
3042.62512,15.639000000000001,I,OGLE
3067.6491,15.620999999999999,I,OGLE
3111.50985,15.654000000000002,I,OGLE
3239.91774,15.440999999999999,I,OGLE
3247.8887,15.718,I,OGLE
3276.84738,15.401,I,OGLE
3294.8239399999998,15.664000000000001,I,OGLE
3306.82386,15.213,I,OGLE
3308.84087,15.71,I,OGLE
3310.87311,15.550999999999998,I,OGLE
3320.68412,15.231,I,OGLE
3323.6371,15.304,I,OGLE
3329.81317,15.440999999999999,I,OGLE
3351.7698600000012,15.380999999999998,I,OGLE
3386.74448,15.719000000000001,I,OGLE
3588.9249200000004,15.633,I,OGLE
3657.79634,15.520999999999999,I,OGLE
3664.79757,15.362,I,OGLE
3684.78903,15.335999999999999,I,OGLE
3687.7081,15.377,I,OGLE
3689.80669,15.322000000000001,I,OGLE
4002.8255799999997,15.652999999999999,I,OGLE
4005.77564,15.698,I,OGLE
4011.76026,15.578,I,OGLE
4113.67905,15.620999999999999,I,OGLE
4119.61726,15.689,I,OGLE
4125.71354,15.390999999999998,I,OGLE
4064.68636,15.770999999999999,V,OGLE
4082.70795,16.343,V,OGLE
4112.65416,16.076,V,OGLE
4393.81887,16.344,V,OGLE
4403.7754399999985,15.788,V,OGLE
4411.7984,15.735999999999999,V,OGLE
4417.79075,15.9,V,OGLE
4431.7853399999985,15.955,V,OGLE
4441.75197,16.516,V,OGLE
4458.70684,16.39,V,OGLE
4466.68308,16.505,V,OGLE
4481.80267,16.003,V,OGLE
4487.77301,16.174,V,OGLE
5261.54391,15.228,I,OGLE
5262.61065,15.513,I,OGLE
5264.57435,15.3,I,OGLE
5265.50814,15.537,I,OGLE
5266.57305,15.732000000000001,I,OGLE
5267.55438,15.36,I,OGLE
5268.62892,15.609000000000002,I,OGLE
5269.5383,15.664000000000001,I,OGLE
5271.54709,15.628,I,OGLE
5272.56424,15.274000000000001,I,OGLE
5273.53622,15.470999999999998,I,OGLE
5274.5673799999995,15.69,I,OGLE
5276.5464200000015,15.523,I,OGLE
5279.534570000002,15.568,I,OGLE
5281.50998,15.380999999999998,I,OGLE
5282.5286700000015,15.605,I,OGLE
5283.54479,15.497,I,OGLE
5284.54811,15.444,I,OGLE
5285.54968,15.651,I,OGLE
5287.54295,15.509,I,OGLE
5289.53598,15.302999999999999,I,OGLE
5292.55986,15.376,I,OGLE
5294.54265,15.642999999999999,I,OGLE
5297.51081,15.345,I,OGLE
5299.50827,15.665,I,OGLE
5305.4707899999985,15.745999999999999,I,OGLE
5307.49786,15.61,I,OGLE
5310.48857,15.652000000000001,I,OGLE
5312.5163299999995,15.517000000000001,I,OGLE
5315.4872399999995,15.550999999999998,I,OGLE
5323.473000000001,15.445,I,OGLE
5325.46665,15.242,I,OGLE
5327.46653,15.72,I,OGLE
5335.461179999998,15.642000000000001,I,OGLE
5338.4676899999995,15.690999999999999,I,OGLE
5342.47553,15.357000000000001,I,OGLE
5343.48515,15.6,I,OGLE
5430.888770000001,15.231,I,OGLE
5439.89823,15.405,I,OGLE
5444.88035,15.232000000000001,I,OGLE
5449.88508,15.735999999999999,I,OGLE
5451.89413,15.603,I,OGLE
5454.879870000002,15.637,I,OGLE
5456.90557,15.5,I,OGLE
5457.8879,15.689,I,OGLE
5461.90021,15.350999999999999,I,OGLE
5463.865260000001,15.706,I,OGLE
5467.83926,15.457,I,OGLE
5468.8132399999995,15.66,I,OGLE
5471.83596,15.718,I,OGLE
5476.79163,15.595,I,OGLE
5478.78039,15.415999999999999,I,OGLE
5480.7941,15.305,I,OGLE
5482.770320000001,15.672,I,OGLE
5484.87776,15.542,I,OGLE
5486.77683,15.333,I,OGLE
5487.85581,15.582,I,OGLE
5488.84971,15.704,I,OGLE
