HJD,MAG,BAND,SURVEY
297.62162,-0.06476388026025148,B,EROS
298.61381,-0.6383868197082236,B,EROS
300.5981,0.22759877920032068,B,EROS
302.60019,-0.479252713925888,B,EROS
306.62076,-0.22019719288486783,B,EROS
309.61455,0.17393727841325557,B,EROS
310.59084,-0.0444095178927455,B,EROS
314.60643,0.10732300157413022,B,EROS
315.58512,-0.32752019445900515,B,EROS
317.5850200000001,0.2164963997271343,B,EROS
319.5745100000001,-0.1350789502570997,B,EROS
321.5691,0.19984283051735474,B,EROS
323.5641,-0.03885832815615231,B,EROS
325.5574,-0.2220475894637275,B,EROS
327.55519,0.10547260499527056,B,EROS
329.55109,-0.960355824430632,B,EROS
330.55229,0.2572051244621534,B,EROS
335.57549,0.1868900544653087,B,EROS
338.5781,-0.923347892853343,B,EROS
344.51981,0.20909481341168146,B,EROS
347.50872000000015,-0.011102379473182822,B,EROS
350.50803,-0.3441737636687776,B,EROS
353.50774,0.1424805365725632,B,EROS
354.51325,-0.15358291604574603,B,EROS
382.55555,-0.8918911510126506,B,EROS
392.47104,0.2701579005141994,B,EROS
397.4731,0.19429164078076155,B,EROS
403.48396,-0.4107880405078994,B,EROS
462.87093,-0.5921269052366078,B,EROS
471.85971,-0.6864971307586991,B,EROS
488.80382,-0.420040023402219,B,EROS
490.80133,0.17393727841325557,B,EROS
495.77676,0.12397657078391688,B,EROS
496.76966,-0.1350789502570997,B,EROS
515.7452099999998,-0.8918911510126506,B,EROS
516.7240099999998,0.18503965788644194,B,EROS
517.7212099999998,0.0980710186798106,B,EROS
518.7167099999998,-0.08141744947003815,B,EROS
519.72191,-0.6901979239164255,B,EROS
526.7425,0.1332285536782365,B,EROS
545.65333,-0.49035509339906724,B,EROS
547.65022,0.24795314156783377,B,EROS
548.64761,0.09622062210095095,B,EROS
551.63729,0.28311067656625966,B,EROS
552.6356900000002,0.14618132973029674,B,EROS
555.66406,0.06106308710252506,B,EROS
557.64335,0.022204758946376302,B,EROS
574.5683,0.06661427683911825,B,EROS
576.55958,-0.8345288570678484,B,EROS
581.72302,-0.8289776673312552,B,EROS
583.6193,0.09066943236435776,B,EROS
592.7539,0.24055155525237382,B,EROS
598.72672,-0.3534257465630901,B,EROS
605.5595400000002,0.09066943236435776,B,EROS
605.73974,0.23500036551578063,B,EROS
609.59699,0.22019719288486783,B,EROS
619.6636599999998,-0.020354362367502432,B,EROS
621.5904400000003,0.19059084762303513,B,EROS
621.78594,-0.9381510654842558,B,EROS
628.5776599999998,-0.19429164078076155,B,EROS
631.72292,0.34232336708991795,B,EROS
637.82835,0.0037007931577299757,B,EROS
640.5765200000002,0.11102379473186375,B,EROS
640.71702,0.21094520999054822,B,EROS
643.58619,0.11102379473186375,B,EROS
643.72609,-0.9400014620631225,B,EROS
649.58463,0.09251982894321742,B,EROS
652.7040000000002,-0.42929200629654574,B,EROS
656.58207,-0.3293705910378648,B,EROS
659.70594,-0.06661427683911825,B,EROS
662.69402,0.1480317263091564,B,EROS
662.80012,0.10732300157413022,B,EROS
671.57297,0.09251982894321742,B,EROS
681.56912,-0.21094520999054112,B,EROS
681.72532,-0.1036222084164038,B,EROS
684.61241,0.18133886472871552,B,EROS
366.79045,-0.7718268080832544,R,EROS
373.68669,-0.16388103459301817,R,EROS
376.84666,0.27754046181075864,R,EROS
380.86332,0.1506648221258473,R,EROS
381.70421,0.26696749183701485,R,EROS
383.86579,-0.42556204144315757,R,EROS
386.85426,0.07929727480307491,R,EROS
393.79148,0.2431783093961002,R,EROS
394.66697,0.2511080368764027,R,EROS
396.81085,-0.09779997225712123,R,EROS
397.74284,-0.4414214964037768,R,EROS
400.6956,-0.36741070658757735,R,EROS
404.85855,-0.03700539490809973,R,EROS
408.61951,-0.04757836488183642,R,EROS
411.71137,0.25639452186327105,R,EROS
416.78671,0.16652427708645945,R,EROS
420.59976,0.22996209692892222,R,EROS
423.85072,-0.5286484986871614,R,EROS
426.59668,-0.19559994451424956,R,EROS
427.78597,-0.37005394908101863,R,EROS
429.77684000000005,0.5815133485558803,R,EROS
433.8087,0.2828269467976341,R,EROS
435.83417,-0.005286484986868345,R,EROS
438.67514000000006,0.2326053394223493,R,EROS
447.66094,0.18767021703394704,R,EROS
455.73175,0.3911998890284991,R,EROS
457.74113,-0.10572969973743085,R,EROS
477.59648,0.2828269467976341,R,EROS
483.64505,0.04229187989497518,R,EROS
487.59743,0.04229187989497518,R,EROS
492.60201,-0.10572969973743085,R,EROS
496.5396,0.0026432424934341725,R,EROS
501.53179000000006,-0.38591340404162366,R,EROS
505.52109,-0.15595130711271565,R,EROS
509.55689,0.06872430482933112,R,EROS
513.6015,0.060794577349021495,R,EROS
530.57936,0.34890800913353104,R,EROS
537.5339,-0.7506808681357668,R,EROS
570.5182900000002,0.12423239719148427,R,EROS
687.9073099999997,-0.13216212467178678,R,EROS
707.8283799999997,0.3621242216007019,R,EROS
737.7589999999999,-0.10572969973743085,R,EROS
744.80583,-0.1110161847242992,R,EROS
756.84071,0.3938431315219333,R,EROS
761.77915,0.04493512238841646,R,EROS
763.85753,-0.6158755009705388,R,EROS
774.8373,0.1004432147505625,R,EROS
779.6442400000003,-0.026432424934355936,R,EROS
781.79201,-0.7083889882407917,R,EROS
784.69607,-0.3330485541729047,R,EROS
789.75221,-0.5471511961412148,R,EROS
796.59803,0.03700539490810684,R,EROS
798.5793,-0.5075025587396738,R,EROS
801.6840599999997,0.00528648498687545,R,EROS
810.73046,-0.12423239719148427,R,EROS
829.69937,-0.8484808403928881,R,EROS
839.6165,0.2907566742779366,R,EROS
846.7537599999997,-0.40970258648254543,R,EROS
856.70062,-0.08458375978995036,R,EROS
866.58619,0.08458375978994326,R,EROS
877.5501,-0.8854862353009878,R,EROS
902.5501,0.1400918521520964,R,EROS
907.52703,-0.1903134595273812,R,EROS
88.67371,-0.023789182440921763,R,EROS
115.65588,-0.3409782816532214,R,EROS
122.575,0.17974048955363742,R,EROS
142.74966,-0.5260052561937201,R,EROS
149.85336999999996,0.27754046181075864,R,EROS
155.6263,-0.5947295610230512,R,EROS
171.62091,0.06608106233589695,R,EROS
182.64389,-0.7586105956160765,R,EROS
183.60428,0.2801837043041999,R,EROS
184.57757,0.10308645724399668,R,EROS
185.59166,-0.2511080368764027,R,EROS
197.56495,0.2326053394223493,R,EROS
215.61984,0.07401078981620657,R,EROS
225.54791,-0.4546377088709619,R,EROS
234.58409,-0.5154322862199834,R,EROS
342.9258700000001,-0.5312917411805884,R,EROS
349.90965,-0.1004432147505554,R,EROS
398.80425,-0.38855664653505784,R,EROS
407.88969,-0.30661612923855586,R,EROS
417.82281,0.2616810068501607,R,EROS
424.77761,-0.21938912695517132,R,EROS
438.78418,-0.6079457734902363,R,EROS
442.74436,-0.3938431315219404,R,EROS
447.71004000000005,-0.8379078704191514,R,EROS
448.87484000000006,0.21938912695517843,R,EROS
453.79471,0.430848526430033,R,EROS
455.6755,-0.33569179666634597,R,EROS
459.66997,-0.2405350669026518,R,EROS
461.64625,0.33833503915978014,R,EROS
463.64534,-0.013216212467177968,R,EROS
465.65642,0.25639452186327105,R,EROS
468.5725,-0.4334917689234885,R,EROS
470.59358,0.2431783093961002,R,EROS
472.60176,-0.2326053394223493,R,EROS
477.59721,-0.4757836488184495,R,EROS
479.58369000000016,0.2405350669026589,R,EROS
480.58738,0.05286484986871187,R,EROS
482.56606,-0.4863566187921933,R,EROS
484.57594000000006,0.15859454960614983,R,EROS
490.62077,-0.3436215241466556,R,EROS
492.56775,0.3304053116794705,R,EROS
494.56993,-0.32511882669260217,R,EROS
496.5891,0.4044161014956842,R,EROS
498.57998,-0.1506648221258402,R,EROS
499.56277,-0.5735836210755707,R,EROS
501.56304000000006,0.3436215241466627,R,EROS
503.60682,-0.3013296442516875,R,EROS
506.63598,0.2326053394223493,R,EROS
510.55653,0.20352967199455918,R,EROS
523.6657700000002,0.3330485541729118,R,EROS
525.57294,-0.38591340404162366,R,EROS
527.56272,0.31718909921229965,R,EROS
529.5687,-0.060794577349021495,R,EROS
531.56367,0.21938912695517843,R,EROS
533.57765,-0.0502216073752777,R,EROS
539.64198,-0.5471511961412148,R,EROS
546.6162,0.16916751957990073,R,EROS
548.61178,-0.8405511129125856,R,EROS
550.60946,0.15859454960614983,R,EROS
552.59604,-0.5762268635690049,R,EROS
554.57762,0.21410264196829587,R,EROS
556.57691,-0.40177285900225,R,EROS
560.69377,-0.07401078981619946,R,EROS
562.64835,0.161237792099584,R,EROS
564.56604,0.12158915469804299,R,EROS
567.5756200000002,0.22996209692892222,R,EROS
569.5646,-0.31718909921229255,R,EROS
571.56439,0.29604315926481206,R,EROS
574.55777,-0.5841565910493074,R,EROS
577.59116,0.039648637401533904,R,EROS
579.59285,-0.7850430205504395,R,EROS
581.5795400000002,0.10837294223086502,R,EROS
583.56763,-0.7004592607604891,R,EROS
585.57042,0.22467561194204677,R,EROS
587.5709099999998,-0.49957283125937124,R,EROS
589.59051,0.2326053394223493,R,EROS
591.58,-0.1903134595273812,R,EROS
594.6384,0.19824318700769084,R,EROS
599.57329,-0.013216212467177968,R,EROS
603.57299,0.1110161847243063,R,EROS
607.5462,0.22996209692892222,R,EROS
610.5424,-0.23789182440922474,R,EROS
613.53611,-0.3013296442516875,R,EROS
617.5335200000002,-0.1612377920995769,R,EROS
620.54273,0.20352967199455918,R,EROS
623.51044,-0.5894430760361828,R,EROS
626.5355599999998,-0.1295188821783526,R,EROS
629.50887,0.14537833713896475,R,EROS
634.49911,0.03700539490810684,R,EROS
641.49826,0.28811343178450244,R,EROS
645.51149,-0.7427511406554572,R,EROS
655.48378,0.24582155188952726,R,EROS
658.47811,-0.9145619027287779,R,EROS
662.47415,-0.7110322307342258,R,EROS
731.8845200000003,0.2722539768238903,R,EROS
732.87583,0.15595130711271565,R,EROS
749.91387,0.33833503915978014,R,EROS
750.85108,0.10308645724399668,R,EROS
755.90131,-0.05815133485558732,R,EROS
759.79233,-0.06343781984246277,R,EROS
763.77005,0.010572969973743795,R,EROS
766.8967700000003,0.322475584199168,R,EROS
771.84848,0.39912961650880163,R,EROS
774.7660900000003,-0.37005394908101863,R,EROS
783.74831,0.2511080368764027,R,EROS
785.7330099999997,0.0,R,EROS
788.71681,0.3330485541729118,R,EROS
792.7476,0.28547018929106827,R,EROS
795.7232,-0.4810701338053178,R,EROS
804.70948,-0.5048593162462396,R,EROS
809.72336,-0.7665403230963861,R,EROS
811.70495,0.11894591220461592,R,EROS
815.68803,0.21674588446173715,R,EROS
821.6963900000003,-0.22467561194203967,R,EROS
823.68398,0.3409782816532214,R,EROS
825.64906,-0.20617291448799335,R,EROS
827.67575,0.2590377643567052,R,EROS
830.65722,-0.3832701615481895,R,EROS
835.66268,-0.7956159905241762,R,EROS
838.66045,-0.10308645724401089,R,EROS
842.78001,0.19295670202081538,R,EROS
844.65069,-0.8484808403928881,R,EROS
845.7670800000003,0.2537512793698369,R,EROS
848.60115,-0.7163187157211013,R,EROS
848.77035,-0.4414214964037768,R,EROS
851.5721199999997,-0.0502216073752777,R,EROS
855.73547,0.1823837320470787,R,EROS
859.5651300000003,0.19824318700769084,R,EROS
861.6110000000001,-0.5339349836740297,R,EROS
864.5612699999997,-0.08987024477681871,R,EROS
866.5591400000003,-0.2537512793698298,R,EROS
868.5528199999999,0.1400918521520964,R,EROS
870.5548,-0.8352646279257101,R,EROS
872.6080699999999,0.28547018929106827,R,EROS
874.55765,-0.4757836488184495,R,EROS
878.5832,-0.25639452186327105,R,EROS
880.5603699999997,0.2405350669026589,R,EROS
882.56505,-0.1903134595273812,R,EROS
884.5686199999999,0.3119026142254313,R,EROS
886.5672,0.06608106233589695,R,EROS
887.5628800000003,-0.44935122388408644,R,EROS
889.5695599999997,0.24582155188952726,R,EROS
890.56215,0.1506648221258473,R,EROS
893.5777099999997,0.3647674640941432,R,EROS
895.5591900000003,0.02643242493436304,R,EROS
897.71906,-0.8907727202878704,R,EROS
898.83705,0.11894591220461592,R,EROS
900.5658300000001,-0.26432424934357357,R,EROS
902.7189,0.05550809236215315,R,EROS
904.72268,0.04229187989497518,R,EROS
905.70527,-0.362124221600709,R,EROS
907.72335,0.3832701615481895,R,EROS
909.69653,-0.14802157963239893,R,EROS
911.6744,0.2722539768238903,R,EROS
913.67598,-0.04757836488183642,R,EROS
916.57455,0.3330485541729118,R,EROS
917.77774,0.15330806461927438,R,EROS
920.57722,0.35683773661383356,R,EROS
922.8098,0.010572969973743795,R,EROS
924.58548,0.322475584199168,R,EROS
926.63736,0.0,R,EROS
928.62795,-0.37798367656131404,R,EROS
930.54893,0.010572969973743795,R,EROS
932.62002,-0.8352646279257101,R,EROS
934.6099,0.17709724706019614,R,EROS
939.67427,0.01850269745405342,R,EROS
940.67297,-0.2616810068501465,R,EROS
941.68216,-0.8564105678731977,R,EROS
943.64745,0.1506648221258473,R,EROS
946.62434,0.2590377643567052,R,EROS
947.62733,0.22996209692892222,R,EROS
948.62263,0.039648637401533904,R,EROS
951.57692,0.27754046181075864,R,EROS
953.60101,-0.2933999167713708,R,EROS
955.59901,0.2326053394223493,R,EROS
957.6029,-0.09779997225712123,R,EROS
960.5973,0.1718107620733278,R,EROS
962.65379,-0.3013296442516875,R,EROS
965.54869,0.08458375978994326,R,EROS
968.56039,0.2828269467976341,R,EROS
970.54739,-0.14537833713897186,R,EROS
973.5534,0.2220323694486126,R,EROS
977.5515,0.322475584199168,R,EROS
980.52561,-0.6951727757736137,R,EROS
983.53162,-0.029075667427797214,R,EROS
993.49567,-0.6000160460099337,R,EROS
998.4956,-0.7586105956160765,R,EROS
1.52652,-0.2008864295011179,R,EROS
10.50139,-0.27489721931732447,R,EROS
14.483720000000002,-0.10837294223086502,R,EROS
17.49515,0.1718107620733278,R,EROS
27.50865,0.04757836488184353,R,EROS
30.47228,0.2405350669026589,R,EROS
49.46119,-0.14802157963239893,R,EROS
57.46199,0.1506648221258473,R,EROS
93.87239,0.269610734330449,R,EROS
129.79805,0.2907566742779366,R,EROS
133.76897,0.2748972193173316,R,EROS
140.79228999999995,-0.8167619304716709,R,EROS
161.7096,-0.27489721931732447,R,EROS
167.69548,0.322475584199168,R,EROS
169.68408,0.04757836488184353,R,EROS
178.65454,-0.1823837320470716,R,EROS
180.65083,0.32511882669260217,R,EROS
184.63211,-0.16652427708645234,R,EROS
188.63398,-0.740107898162023,R,EROS
