HJD,MAG,BAND,SURVEY
6321.71141,0.3998452582502878,I,OGLE
6322.68319,-0.5195594074270247,I,OGLE
6338.63384,0.2035140536004434,I,OGLE
6355.56048,0.019154263868273347,I,OGLE
6361.60826,0.13647413006147247,I,OGLE
6369.58609,-0.21309118553458717,I,OGLE
6375.58305,-0.11731986619320622,I,OGLE
6382.54922,0.457308049855115,I,OGLE
6390.54199,0.1268969981273287,I,OGLE
6399.48798,0.23942829835345947,I,OGLE
6510.92626,-0.4597023328386598,I,OGLE
6521.91167,-0.0119714149176815,I,OGLE
6534.90791,-0.028731395802417126,I,OGLE
6537.88833,0.026337112818879405,I,OGLE
6552.84898,0.21069690255104234,I,OGLE
6568.86634,-0.43815378598684873,I,OGLE
6575.86352,0.15802267691328353,I,OGLE
6582.80701,-0.3687195794643401,I,OGLE
6586.760670000002,-0.17238837481450275,I,OGLE
6595.79309,0.02873139580241002,I,OGLE
6607.80106,0.19393692166630672,I,OGLE
6614.75175,-0.6536392545049665,I,OGLE
6618.80739,-0.06703992353897803,I,OGLE
6627.78276,0.05985707458836487,I,OGLE
6637.8352799999975,-0.4692794647727965,I,OGLE
6644.813310000001,-0.08379990442371366,I,OGLE
6650.78855,0.026337112818879405,I,OGLE
6654.78245,0.457308049855115,I,OGLE
6659.69245,0.1412626960285408,I,OGLE
6663.7804799999985,-0.11731986619320622,I,OGLE
6668.78584,0.2921025239912254,I,OGLE
6674.727010000001,0.3830852773655451,I,OGLE
6680.7902,0.46449089880572103,I,OGLE
6685.74241,0.13168556409440413,I,OGLE
6693.6669299999985,-0.28731395802416415,I,OGLE
6698.71446,-0.6464564055543676,I,OGLE
6703.67855,0.34956531559605253,I,OGLE
6708.68195,0.016759980884735626,I,OGLE
6712.6822299999985,0.4597023328386527,I,OGLE
6715.67286,0.3998452582502878,I,OGLE
6729.665590000001,0.3064682218924304,I,OGLE
6741.632490000001,0.4070281072008868,I,OGLE
6874.93611,0.3567481645466586,I,OGLE
6884.908409999999,-0.17238837481450275,I,OGLE
6909.91124,-0.3447767496289913,I,OGLE
6921.84594,-0.5650507841141845,I,OGLE
6928.807690000002,0.07901133845663821,I,OGLE
6936.8132099999975,-0.28731395802416415,I,OGLE
6939.82183,-0.2178797515016626,I,OGLE
6949.839220000003,0.4189995221185612,I,OGLE
6955.81447,0.4477309179209783,I,OGLE
6961.86445,0.10774273425905534,I,OGLE
6967.798790000003,-0.3447767496289913,I,OGLE
6973.777859999997,-0.6536392545049665,I,OGLE
6978.7589,0.3711138624478707,I,OGLE
6984.75278,0.47885659670693315,I,OGLE
6990.759109999999,0.26097684520527764,I,OGLE
6995.7788,0.2178797515016484,I,OGLE
7000.81538,-0.11971414917673684,I,OGLE
7004.82436,0.3854795603490757,I,OGLE
7008.79606,-0.495616577591683,I,OGLE
7012.74433,0.06703992353896382,I,OGLE
7015.77332,0.12210843216026745,I,OGLE
7019.77414,0.09098275337431261,I,OGLE
7023.7826099999975,-0.18914835569924549,I,OGLE
7026.77191,-0.1388684130450102,I,OGLE
7030.78647,0.3351996176948475,I,OGLE
7034.74053,-0.5674450670977151,I,OGLE
7038.76565,0.08140562144017593,I,OGLE
7042.75983,0.43097093703623557,I,OGLE
7048.74213,0.011971414917667289,I,OGLE
7053.71055,0.22745688343578507,I,OGLE
7057.70613,-0.6847649332909214,I,OGLE
7062.70065,0.37829671139846965,I,OGLE
7068.69256,0.4381537859868416,I,OGLE
7075.685009999997,-0.2968910899583008,I,OGLE
7080.635759999999,-0.15083982796269169,I,OGLE
7082.62448,0.24661114730406553,I,OGLE
7085.64014,0.27773682609001327,I,OGLE
7088.6214,0.31604535382656707,I,OGLE
7091.62353,0.3854795603490757,I,OGLE
7098.60617,-0.4453366349374477,I,OGLE
7103.621759999999,0.32562248576071084,I,OGLE
7104.58908,-0.36632529648080947,I,OGLE
7104.594090000001,-0.35195959857959735,I,OGLE
7111.59255,0.2298511664193228,I,OGLE
7114.56609,0.23942829835345947,I,OGLE
7117.56913,0.3184396368101048,I,OGLE
7120.56649,0.4094223901844245,I,OGLE
7127.54547,-0.4501252009045231,I,OGLE
7132.552890000001,0.368719579464333,I,OGLE
7135.53585,0.16041695989682125,I,OGLE
7139.521140000003,-0.24661114730407263,I,OGLE
7142.49901,-0.19872548763338216,I,OGLE
7282.90407,0.49322229460813816,I,OGLE
7291.88947,0.05985707458836487,I,OGLE
7294.85225,-0.14365697901207852,I,OGLE
7298.88081,-0.14844554497915396,I,OGLE
7306.8204099999975,-0.5937821799166016,I,OGLE
7312.814840000001,-0.44294235195390996,I,OGLE
7324.740059999999,-0.2657654111723531,I,OGLE
7341.7295,-0.45491376687159146,I,OGLE
7346.7582,0.3591424475301963,I,OGLE
7355.70976,-0.3591424475302034,I,OGLE
7366.7452200000025,0.42618237106916723,I,OGLE
7374.84843,0.17238837481448854,I,OGLE
7377.835859999999,0.21548546851811778,I,OGLE
7382.73446,-0.19633120464984444,I,OGLE
7386.714809999998,0.280131109073551,I,OGLE
7389.75767,0.39266240929968177,I,OGLE
7398.71227,0.4501252009045089,I,OGLE
7402.768859999999,-0.332805334711324,I,OGLE
7405.74235,-0.2777368260900204,I,OGLE
7409.711340000003,0.23942829835345947,I,OGLE
7413.70105,-0.6249078587025494,I,OGLE
7425.69496,-0.48125087969047087,I,OGLE
7429.659640000003,0.06943420652250154,I,OGLE
7436.638000000001,0.0383085277365538,I,OGLE
7441.644679999998,0.2561882792382022,I,OGLE
7445.623809999999,-0.6703992353897092,I,OGLE
7450.62689,0.3735081454314013,I,OGLE
7457.59792,-0.42618237106917434,I,OGLE
7463.59866,-0.2968910899583008,I,OGLE
7467.559490000002,0.23463973238639113,I,OGLE
7471.59056,-0.5937821799166016,I,OGLE
7475.564420000002,-0.06703992353897803,I,OGLE
7487.50853,0.07901133845663821,I,OGLE
7495.48832,-0.2705539771394214,I,OGLE
7508.475429999998,0.3806909943820074,I,OGLE
5295.54531,-0.3349781679789743,V,OGLE
5447.87674,-0.04116257148893965,V,OGLE
5459.84451,-0.8998989766892791,V,OGLE
5473.88634,0.03690437443836103,V,OGLE
5487.80011,0.10929372429822237,V,OGLE
5509.86661,-0.2782022073045738,V,OGLE
5510.85396,0.09935793118020442,V,OGLE
5526.8037,-0.606083380199248,V,OGLE
5556.79703,0.0,V,OGLE
5586.73715,0.10503552724764731,V,OGLE
5617.67926,0.03548497542150031,V,OGLE
5648.55419,-0.45278828637835744,V,OGLE
5834.84496,0.028387980337200247,V,OGLE
5861.848000000001,-0.10361612823078303,V,OGLE
5868.79341,-0.29665439452375253,V,OGLE
5886.85879,0.025549182303482354,V,OGLE
5898.799520000001,0.16039208890518708,V,OGLE
5925.81149,-0.8998989766892791,V,OGLE
5939.7472,0.22568444368074836,V,OGLE
5954.7542200000025,-0.9041571737398613,V,OGLE
5970.65412,-0.019871586236039462,V,OGLE
6009.57775,-0.38749593160279616,V,OGLE
6231.81242,0.1518756948040263,V,OGLE
6245.86211,0.029807379354064523,V,OGLE
6264.7770299999975,-0.6841503261265487,V,OGLE
6308.741120000002,-0.3250423748609528,V,OGLE
6625.74632,0.202974059410991,V,OGLE
6625.75755,0.23278143876505197,V,OGLE
7334.730140000002,0.17458607907379076,V,OGLE
HJD,MAG,BAND,SURVEY
5262.64922,15.606,I,OGLE
5264.61834,15.632,I,OGLE
5265.61781,15.502,I,OGLE
5266.61176,15.446,I,OGLE
5267.62355,15.642999999999999,I,OGLE
5268.60596,15.370999999999999,I,OGLE
5269.575370000001,15.458,I,OGLE
5270.57759,15.661,I,OGLE
5271.5848700000015,15.282,I,OGLE
5273.57316,15.686,I,OGLE
5274.6044299999985,15.274000000000001,I,OGLE
5276.5838,15.697000000000001,I,OGLE
5279.572020000001,15.712,I,OGLE
5281.56218,15.550999999999998,I,OGLE
5282.56677,15.725,I,OGLE
5285.55684,15.735,I,OGLE
5287.5504,15.592,I,OGLE
5289.54396,15.395,I,OGLE
5290.48683,15.595999999999998,I,OGLE
5293.48276,15.609000000000002,I,OGLE
5295.51162,15.435,I,OGLE
5296.58678,15.655,I,OGLE
5297.53438,15.392999999999999,I,OGLE
5299.51696,15.665,I,OGLE
5301.54001,15.495999999999999,I,OGLE
5305.53769,15.706,I,OGLE
5307.47407,15.526,I,OGLE
5308.5440899999985,15.73,I,OGLE
5309.56489,15.347000000000001,I,OGLE
5311.53105,15.73,I,OGLE
5313.5137,15.581,I,OGLE
5315.4944399999995,15.380999999999998,I,OGLE
5321.4809399999995,15.433,I,OGLE
5322.49108,15.634,I,OGLE
5324.49544,15.458,I,OGLE
5326.50293,15.357999999999999,I,OGLE
5327.49294,15.467,I,OGLE
5335.4834,15.298,I,OGLE
5342.48363,15.589,I,OGLE
5430.92538,15.270999999999999,I,OGLE
5443.8618,15.595999999999998,I,OGLE
5445.85251,15.397,I,OGLE
5448.89389,15.423,I,OGLE
5451.8369299999995,15.431,I,OGLE
5454.88622,15.470999999999998,I,OGLE
5457.7807600000015,15.458,I,OGLE
5459.90892,15.275,I,OGLE
5463.90111,15.540999999999999,I,OGLE
5465.86805,15.333,I,OGLE
5467.86061,15.731,I,OGLE
5468.84959,15.345,I,OGLE
5470.82463,15.729000000000001,I,OGLE
5471.87222,15.375,I,OGLE
5473.80704,15.705,I,OGLE
5477.81016,15.413,I,OGLE
5478.83198,15.609000000000002,I,OGLE
5481.75583,15.638,I,OGLE
5482.88538,15.284,I,OGLE
5483.78876,15.460999999999999,I,OGLE
5484.8011799999995,15.66,I,OGLE
5485.88451,15.255,I,OGLE
5486.78291,15.479000000000001,I,OGLE
5487.78415,15.665999999999999,I,OGLE
5488.85584,15.277999999999999,I,OGLE
5490.8478,15.710999999999999,I,OGLE
5491.8357799999985,15.297,I,OGLE
5492.83984,15.534,I,OGLE
5494.73084,15.302,I,OGLE
5495.86005,15.562000000000001,I,OGLE
5499.80407,15.728,I,OGLE
5506.7697,15.422,I,OGLE
5509.7970399999995,15.447000000000001,I,OGLE
5511.73636,15.404000000000002,I,OGLE
5513.76461,15.664000000000001,I,OGLE
5515.69946,15.475,I,OGLE
5517.69823,15.267999999999999,I,OGLE
5521.73788,15.539000000000001,I,OGLE
5523.81681,15.347000000000001,I,OGLE
5526.70976,15.34,I,OGLE
5528.7663299999995,15.710999999999999,I,OGLE
5529.83468,15.397,I,OGLE
5530.78667,15.595,I,OGLE
5531.74799,15.697000000000001,I,OGLE
5533.68015,15.597000000000001,I,OGLE
5534.79829,15.540999999999999,I,OGLE
5535.83198,15.456,I,OGLE
5539.8515,15.655,I,OGLE
5542.68175,15.651,I,OGLE
5543.84196,15.28,I,OGLE
5544.8373,15.522,I,OGLE
5546.66851,15.258,I,OGLE
5548.786520000002,15.737,I,OGLE
5550.7583799999975,15.549000000000001,I,OGLE
5553.800020000002,15.575999999999999,I,OGLE
5554.81873,15.722999999999999,I,OGLE
5556.78104,15.588,I,OGLE
5557.77924,15.708,I,OGLE
5558.7879200000025,15.401,I,OGLE
5560.80091,15.600999999999999,I,OGLE
5560.80332,15.607000000000001,I,OGLE
5561.77202,15.422,I,OGLE
5562.81722,15.634,I,OGLE
5563.7777799999985,15.492,I,OGLE
5565.8046799999975,15.655,I,OGLE
5568.81335,15.668,I,OGLE
5569.85625,15.258,I,OGLE
5571.804270000001,15.687000000000001,I,OGLE
5573.82241,15.527000000000001,I,OGLE
5575.76724,15.289000000000001,I,OGLE
5576.81786,15.544,I,OGLE
5577.77875,15.722000000000001,I,OGLE
5578.77556,15.33,I,OGLE
5579.80865,15.561,I,OGLE
5580.75263,15.725999999999999,I,OGLE
5581.75585,15.343,I,OGLE
5583.77189,15.727,I,OGLE
5584.70545,15.369000000000002,I,OGLE
5585.79288,15.597999999999999,I,OGLE
5587.7015,15.394,I,OGLE
5589.76046,15.592,I,OGLE
5590.78168,15.435,I,OGLE
5592.78355,15.418,I,OGLE
5593.70078,15.446,I,OGLE
5594.76591,15.654000000000002,I,OGLE
5595.72876,15.335,I,OGLE
