HJD,MAG,BAND,SURVEY
844.62324,-0.1342696009148341,I,OGLE
845.6483199999999,0.09657988837732745,I,OGLE
850.7193599999997,0.09422428134373462,I,OGLE
854.75681,-0.25911677369529684,I,OGLE
855.74141,0.04240092660467809,I,OGLE
856.6487699999999,0.35805226910622423,I,OGLE
857.70706,0.5794793302640144,I,OGLE
858.66088,-0.3698303042741955,I,OGLE
859.7368,-0.28973966513201077,I,OGLE
860.67799,-0.025911677369528263,I,OGLE
867.6011199999997,0.5205891544241723,I,OGLE
874.7126300000001,-0.4569877645171587,I,OGLE
876.5818,0.037689712537492426,I,OGLE
876.68199,0.04004531957108526,I,OGLE
878.71867,0.44520972934918035,I,OGLE
880.60544,-0.23084948929216864,I,OGLE
885.6121400000003,-0.3203625565687247,I,OGLE
887.6504699999997,0.34627423393825296,I,OGLE
890.6740300000001,-0.3132957354679462,I,OGLE
892.56759,0.16018127828436235,I,OGLE
895.61094,-0.40280880274450226,I,OGLE
898.58861,0.4287204801140305,I,OGLE
918.60385,0.30858452140075343,I,OGLE
922.50814,-0.13898081498202686,I,OGLE
928.57005,0.11306913761249149,I,OGLE
933.5323300000001,0.004711214067185665,I,OGLE
951.4902599999999,0.30858452140075343,I,OGLE
1041.90445,-0.11071353057889866,I,OGLE
1072.8527800000004,-0.22613827522498298,I,OGLE
1078.8129099999999,0.03297849847030676,I,OGLE
1080.86715,0.5724125091632288,I,OGLE
1081.81653,-0.3698303042741955,I,OGLE
1083.88478,0.021200463302342598,I,OGLE
1084.79839,0.24733873852732557,I,OGLE
1086.81872,-0.044756533638285134,I,OGLE
1089.7817699999996,0.179026134553105,I,OGLE
1090.80354,0.5300115825585507,I,OGLE
1091.86171,0.09657988837732745,I,OGLE
1092.86006,-0.38160833944216677,I,OGLE
1102.86572,-0.4781882278194942,I,OGLE
1107.84869,-0.43107608714762335,I,OGLE
1109.7984099999999,-0.0353341055039067,I,OGLE
1113.86185,-0.31565134250153903,I,OGLE
1116.80609,0.5606344739952647,I,OGLE
1126.70784,0.38867516054293105,I,OGLE
1129.8065800000004,-0.2638279877624825,I,OGLE
1131.81125,0.3721859113077812,I,OGLE
1132.80311,0.5794793302640144,I,OGLE
1134.8161699999996,-0.3062289143671677,I,OGLE
1142.75349,0.525300368491358,I,OGLE
1151.84814,0.10835792354529872,I,OGLE
1153.71976,0.5182335473905866,I,OGLE
1155.67545,-0.18138174158670495,I,OGLE
1157.73603,0.4334316941812162,I,OGLE
1159.74101,-0.39574198164372376,I,OGLE
1161.80609,0.007066821100778498,I,OGLE
1163.80273,0.631302685003071,I,OGLE
1165.8029199999999,-0.3415630198710673,I,OGLE
1167.73763,0.19551538378826194,I,OGLE
1168.74863,0.5582788669616718,I,OGLE
1171.71648,-0.12249156574686992,I,OGLE
1174.84431,0.11306913761249149,I,OGLE
1178.7622800000001,0.4216536590132449,I,OGLE
1181.72783,-0.24027191742654708,I,OGLE
1183.76137,0.3721859113077812,I,OGLE
1185.8102900000001,-0.4334316941812233,I,OGLE
1187.7635400000001,0.004711214067185665,I,OGLE
1189.75191,0.5889017583983929,I,OGLE
1191.81681,-0.30151770029998204,I,OGLE
1192.84757,-0.018844856268749766,I,OGLE
1194.6670800000004,0.5771237232304216,I,OGLE
1196.6839400000001,-0.376897125374974,I,OGLE
1202.68932,-0.19080416972108338,I,OGLE
1204.6694699999996,0.4616989785843373,I,OGLE
1207.68224,-0.2638279877624825,I,OGLE
1211.69337,-0.421653659013252,I,OGLE
1213.72406,0.0,I,OGLE
1214.73196,0.2920952721656036,I,OGLE
1215.55809,0.5818349372976073,I,OGLE
1216.62614,-0.20022659785546182,I,OGLE
1217.6937599999999,-0.34627423393826007,I,OGLE
1219.63097,0.20258220488904044,I,OGLE
1221.60166,0.0636013899070278,I,OGLE
1223.6918,-0.1342696009148341,I,OGLE
1224.57146,0.15782567125076952,I,OGLE
1226.57971,0.3509854480054386,I,OGLE
1227.58677,-0.4616989785843444,I,OGLE
1232.67634,-0.46876579968513,I,OGLE
1235.57753,0.33214059173668886,I,OGLE
1237.56146,-0.2143602400570188,I,OGLE
1238.66346,-0.28973966513201077,I,OGLE
1241.56369,0.5606344739952647,I,OGLE
1242.63704,-0.25911677369529684,I,OGLE
1243.6046199999996,-0.35334105503903857,I,OGLE
1245.54935,0.18373734862029778,I,OGLE
1247.68375,-0.06831260397422056,I,OGLE
1248.65148,-0.391030767576531,I,OGLE
1251.60602,0.5629900810288646,I,OGLE
1254.55989,-0.20022659785546182,I,OGLE
1255.59291,0.07302381804139202,I,OGLE
1258.59021,-0.46876579968513,I,OGLE
1260.61733,0.021200463302342598,I,OGLE
1266.60275,0.28267284403122517,I,OGLE
1268.52389,-0.18138174158670495,I,OGLE
1275.5412900000001,-0.10129110244452733,I,OGLE
1278.52389,0.31094012843434626,I,OGLE
1281.53195,0.08480185320936329,I,OGLE
1290.5016699999999,-0.30858452140076054,I,OGLE
1296.59257,-0.0353341055039067,I,OGLE
1300.53866,-0.3980975886773166,I,OGLE
1305.5170699999999,-0.4711214067187157,I,OGLE
1308.5480599999999,0.3910307675765239,I,OGLE
1315.5072400000001,-0.4758326207859014,I,OGLE
1318.4899599999999,0.25204995259451124,I,OGLE
1320.53214,-0.29445087919919644,I,OGLE
1331.49458,-0.4569877645171587,I,OGLE
1431.8379,0.0,I,OGLE
1433.83447,0.6053910076335427,I,OGLE
1435.88238,-0.2638279877624825,I,OGLE
1437.87508,0.3132957354679391,I,OGLE
1441.85122,-0.07537942507499906,I,OGLE
1443.8054,0.5841905443312001,I,OGLE
1447.77916,0.11071353057889866,I,OGLE
1448.86988,0.5040999051890225,I,OGLE
1455.78814,-0.44520972934919456,I,OGLE
1458.77403,0.4004531957109023,I,OGLE
1460.7858199999994,-0.4075200168116879,I,OGLE
1461.7420000000006,-0.32978498470310313,I,OGLE
1471.75243,-0.4263648730804377,I,OGLE
1475.84688,0.16960370641873368,I,OGLE
1478.7716,0.07066821100780629,I,OGLE
1481.8338199999994,-0.45934337155075156,I,OGLE
1484.83814,0.3556966620726243,I,OGLE
1487.8309199999999,-0.28738405809841794,I,OGLE
1491.76967,-0.24027191742654708,I,OGLE
1493.7115800000001,-0.10364670947812016,I,OGLE
1495.75503,0.5182335473905866,I,OGLE
1498.67617,-0.15311445718358385,I,OGLE
1500.81669,0.5441452247601077,I,OGLE
1503.7069900000001,-0.19080416972108338,I,OGLE
1505.81384,0.4475653363827732,I,OGLE
1507.70989,-0.4334316941812233,I,OGLE
1508.8264800000006,-0.22849388225858291,I,OGLE
1509.6880099999994,0.05417896177264936,I,OGLE
1510.6535199999994,0.343918626904653,I,OGLE
1511.73614,0.5818349372976073,I,OGLE
1512.77017,-0.421653659013252,I,OGLE
1514.78466,0.016489249235149828,I,OGLE
1516.83043,0.600679793566357,I,OGLE
1518.7023199999999,-0.3274293776695103,I,OGLE
1520.72763,0.22378266819139014,I,OGLE
1522.72832,0.04240092660467809,I,OGLE
1523.72847,-0.40280880274450226,I,OGLE
1525.70441,0.14840324311639108,I,OGLE
1527.76975,0.1931597767546691,I,OGLE
1528.69568,-0.45227655044996595,I,OGLE
1529.8211199999994,-0.17902613455311212,I,OGLE
1531.71307,0.3910307675765239,I,OGLE
1538.67019,-0.40987562384528786,I,OGLE
1541.62602,0.25911677369528974,I,OGLE
1542.7803900000001,0.5794793302640144,I,OGLE
1544.68272,-0.32271816360232464,I,OGLE
1546.70741,0.22613827522497587,I,OGLE
1547.70902,0.555923259928079,I,OGLE
1548.6861800000001,0.01884485626874266,I,OGLE
1551.7155400000001,0.16018127828436235,I,OGLE
1552.64845,0.4687657996851229,I,OGLE
1553.67215,0.23084948929216154,I,OGLE
1554.65076,-0.45227655044996595,I,OGLE
1555.67524,-0.18844856268749055,I,OGLE
1556.64938,0.07302381804139202,I,OGLE
1560.6411,-0.2426275244601399,I,OGLE
1564.5602199999994,-0.35334105503903857,I,OGLE
1568.6369,0.6101022217007355,I,OGLE
1571.64659,-0.06831260397422056,I,OGLE
1575.66097,-0.38160833944216677,I,OGLE
1578.70128,0.525300368491358,I,OGLE
1580.7120699999994,-0.4499209434163731,I,OGLE
1582.64656,0.07537942507499196,I,OGLE
1585.63733,-0.4758326207859014,I,OGLE
1588.64061,0.37454151834137406,I,OGLE
1591.60446,-0.256761166661704,I,OGLE
1595.5977,-0.2496943455609184,I,OGLE
1599.66369,0.5488564388272934,I,OGLE
1600.63055,-0.042400926604685196,I,OGLE
1601.6237,-0.34627423393826007,I,OGLE
1604.62175,0.4923218700210583,I,OGLE
1606.57871,-0.42400926604684486,I,OGLE
1609.53495,0.4287204801140305,I,OGLE
1610.54988,0.525300368491358,I,OGLE
1611.60996,-0.46641019265153005,I,OGLE
1613.59035,0.07537942507499196,I,OGLE
1614.6614,0.4828994418866799,I,OGLE
1616.5190599999999,-0.37925273240856683,I,OGLE
1618.66825,0.03533410550389959,I,OGLE
1619.55828,0.32978498470309603,I,OGLE
1621.5544300000001,-0.23084948929216864,I,OGLE
1623.65158,-0.04711214067187086,I,OGLE
1625.63263,0.5606344739952647,I,OGLE
1627.60293,-0.37925273240856683,I,OGLE
1628.54284,-0.08009063914218473,I,OGLE
1630.5144699999994,0.5724125091632288,I,OGLE
1631.5123,0.285028451064818,I,OGLE
1633.6277,-0.16489249235155512,I,OGLE
1635.51069,0.4004531957109023,I,OGLE
1645.51979,0.343918626904653,I,OGLE
1653.50512,-0.40280880274450226,I,OGLE
1655.5490300000001,0.15782567125076952,I,OGLE
1657.55851,0.16018127828436235,I,OGLE
1659.57313,-0.18138174158670495,I,OGLE
1662.54071,0.3839639464757525,I,OGLE
1664.5637800000006,-0.256761166661704,I,OGLE
1669.53369,-0.270894808863261,I,OGLE
1672.50641,0.5606344739952647,I,OGLE
1687.5040199999999,0.4287204801140305,I,OGLE
1695.48937,-0.2756060229304538,I,OGLE
1766.88213,-0.18138174158670495,I,OGLE
1768.86774,-0.02355607033593543,I,OGLE
1773.92607,-0.054178961772656464,I,OGLE
1782.85731,-0.421653659013252,I,OGLE
1788.86574,-0.28973966513201077,I,OGLE
1804.8609800000002,-0.18844856268749055,I,OGLE
1811.88155,0.38160833944215966,I,OGLE
1815.85774,-0.007066821100785603,I,OGLE
1822.7394399999998,0.5323671895921436,I,OGLE
1829.8887,-0.38867516054294526,I,OGLE
1844.7966199999998,-0.2638279877624825,I,OGLE
1850.77795,-0.36511909020700273,I,OGLE
1854.83495,0.08715746024296323,I,OGLE
1858.7820800000002,0.4404985152819947,I,OGLE
1860.82442,-0.45227655044996595,I,OGLE
1863.7975600000002,0.4004531957109023,I,OGLE
1866.74825,-0.28973966513201077,I,OGLE
1868.72935,0.3132957354679391,I,OGLE
1870.8503899999998,-0.32507377063591747,I,OGLE
1874.7711800000002,0.555923259928079,I,OGLE
2166.89599,-0.45934337155075156,I,OGLE
2173.816410000001,-0.06595699694062063,I,OGLE
2189.8877899999998,0.04946774770545659,I,OGLE
2192.79042,-0.4616989785843444,I,OGLE
2201.80321,0.5700569021296431,I,OGLE
2212.83488,0.33920741283747446,I,OGLE
2217.81969,0.5040999051890225,I,OGLE
2223.8395,-0.39338637461013093,I,OGLE
2226.8195100000007,0.26147238072888257,I,OGLE
2228.8565,-0.22613827522498298,I,OGLE
2230.77004,-0.11778035167968426,I,OGLE
2232.7898,0.5229447614577722,I,OGLE
2234.78398,-0.4475653363827803,I,OGLE
2238.74766,0.4145868379124593,I,OGLE
2243.68943,0.5653456880624574,I,OGLE
2248.7573199999997,0.5841905443312001,I,OGLE
2251.71927,-0.06595699694062063,I,OGLE
2253.80337,0.5747681161968359,I,OGLE
2255.67832,-0.39574198164372376,I,OGLE
2261.69858,-0.18373734862029778,I,OGLE
2264.7796399999997,0.285028451064818,I,OGLE
2269.81304,0.4758326207859014,I,OGLE
2271.76044,-0.26618359479607534,I,OGLE
2273.84552,0.38160833944215966,I,OGLE
2274.63016,0.5677012950960503,I,OGLE
2276.7372800000007,-0.32507377063591747,I,OGLE
2278.6358,0.21671584709060454,I,OGLE
2280.634,-0.054178961772656464,I,OGLE
2282.64257,-0.12249156574686992,I,OGLE
2289.7762199999997,0.5040999051890225,I,OGLE
2291.78431,-0.4428541223155946,I,OGLE
2293.7500600000008,0.08009063914217762,I,OGLE
2295.77197,0.46641019265152295,I,OGLE
2297.76528,-0.24027191742654708,I,OGLE
2299.80585,0.3839639464757525,I,OGLE
2301.69995,-0.37925273240856683,I,OGLE
2303.69614,-0.0353341055039067,I,OGLE
2321.64656,0.525300368491358,I,OGLE
2327.52508,-0.24733873852732557,I,OGLE
2332.55796,-0.06831260397422056,I,OGLE
2333.52201,-0.37454151834138116,I,OGLE
2339.51019,-0.2072934189562332,I,OGLE
2347.5048899999997,0.5653456880624574,I,OGLE
2402.49883,0.02355607033593543,I,OGLE
2524.89464,-0.38631955350935243,I,OGLE
2537.89458,0.13662520794842692,I,OGLE
2542.85715,0.037689712537492426,I,OGLE
2552.80423,-0.04004531957109947,I,OGLE
2556.79747,-0.391030767576531,I,OGLE
2559.84565,0.5488564388272934,I,OGLE
2563.89091,0.15782567125076952,I,OGLE
2564.81361,0.4711214067187086,I,OGLE
2573.8154600000007,0.021200463302342598,I,OGLE
2578.73963,-0.04004531957109947,I,OGLE
2583.77512,-0.10835792354530582,I,OGLE
2589.81785,0.11778035167967715,I,OGLE
2596.70611,0.5677012950960503,I,OGLE
2605.70737,0.2496943455609113,I,OGLE
2609.6981100000007,-0.11071353057889866,I,OGLE
2614.63292,-0.18138174158670495,I,OGLE
2618.69058,-0.4569877645171587,I,OGLE
2620.81853,0.06595699694061352,I,OGLE
2623.7894100000008,-0.45934337155075156,I,OGLE
2627.65416,0.6218802568686996,I,OGLE
2629.6776800000002,-0.32978498470310313,I,OGLE
2634.72577,-0.3556966620726314,I,OGLE
2635.5978800000007,-0.11542474464609143,I,OGLE
2639.62284,-0.4404985152820018,I,OGLE
2641.68833,0.11306913761249149,I,OGLE
2643.69711,0.33214059173668886,I,OGLE
2645.6865199999997,-0.197870990821869,I,OGLE
2647.6442399999996,0.3839639464757525,I,OGLE
2650.85967,-0.20493781192264038,I,OGLE
2653.6258199999997,0.631302685003071,I,OGLE
2655.73911,-0.2920952721656036,I,OGLE
2657.59178,0.24027191742653997,I,OGLE
2659.60678,-0.091868674310156,I,OGLE
2661.82478,-0.025911677369528263,I,OGLE
2663.83883,0.5582788669616718,I,OGLE
2665.84374,-0.36747469724059556,I,OGLE
2668.59373,0.4569877645171516,I,OGLE
2670.59888,-0.4546321574835588,I,OGLE
2672.58545,0.05417896177264936,I,OGLE
2674.60683,0.5488564388272934,I,OGLE
2676.5933,-0.24498313149373985,I,OGLE
2678.6622399999997,0.34627423393825296,I,OGLE
2678.66608,0.3486298409718458,I,OGLE
2680.59179,-0.35334105503903857,I,OGLE
2682.64062,-0.02355607033593543,I,OGLE
2686.63517,-0.34627423393826007,I,OGLE
2695.61752,0.32507377063591036,I,OGLE
2700.57163,0.5394340106929292,I,OGLE
2706.59047,-0.38867516054294526,I,OGLE
2713.55552,-0.10129110244452733,I,OGLE
2840.93324,0.3274293776695032,I,OGLE
2868.873,-0.20493781192264038,I,OGLE
2885.83797,0.16489249235154801,I,OGLE
2892.8675399999997,0.32271816360231753,I,OGLE
2897.836880000001,0.5323671895921436,I,OGLE
2903.88267,-0.43814290824840896,I,OGLE
2906.88582,0.28031723699763944,I,OGLE
2911.76562,0.1719593134523265,I,OGLE
2916.8097,0.10835792354529872,I,OGLE
2922.79958,0.40987562384528076,I,OGLE
2925.8881,-0.2544055596281112,I,OGLE
2930.8007399999997,-0.30858452140076054,I,OGLE
2933.84509,0.5959685794991714,I,OGLE
2939.85337,-0.02355607033593543,I,OGLE
2942.803,0.12249156574686282,I,OGLE
2944.8474,0.21671584709060454,I,OGLE
2946.84931,-0.19080416972108338,I,OGLE
2948.86575,0.4287204801140305,I,OGLE
2952.8398399999996,0.02355607033593543,I,OGLE
2956.6790899999996,-0.3203625565687247,I,OGLE
2958.7058,0.2567611666616969,I,OGLE
2962.71666,-0.11306913761249149,I,OGLE
2965.73576,0.05417896177264936,I,OGLE
2967.8353,-0.11542474464609143,I,OGLE
2970.80067,0.21907145412419737,I,OGLE
2974.73847,0.42400926604683775,I,OGLE
2976.77317,-0.48761065595387265,I,OGLE
2978.737,0.0023556070335928325,I,OGLE
2978.75326,0.02355607033593543,I,OGLE
2980.69331,0.5818349372976073,I,OGLE
2982.65272,-0.32507377063591747,I,OGLE
2984.70328,0.2496943455609113,I,OGLE
2986.78138,-0.2850284510648251,I,OGLE
2988.75065,-0.07066821100780629,I,OGLE
2990.622810000001,0.5064555122226153,I,OGLE
2992.77338,-0.4145868379124664,I,OGLE
2994.61962,0.11071353057889866,I,OGLE
2995.62923,0.4428541223155875,I,OGLE
2997.6382,-0.48761065595387265,I,OGLE
2999.75792,0.07773503210858479,I,OGLE
3001.72973,0.4546321574835588,I,OGLE
3003.70325,-0.256761166661704,I,OGLE
3005.69401,0.3344961987702817,I,OGLE
3007.70843,-0.4287204801140305,I,OGLE
3009.70649,-0.0282672844031282,I,OGLE
3011.6758,0.600679793566357,I,OGLE
3013.67904,-0.36040787613981706,I,OGLE
3017.6894399999996,0.03297849847030676,I,OGLE
3019.61701,-0.13898081498202686,I,OGLE
3021.73616,0.5158779403569937,I,OGLE
3023.59814,-0.46876579968513,I,OGLE
3024.79918,-0.15311445718358385,I,OGLE
3026.79549,0.43814290824839475,I,OGLE
3028.80746,-0.4569877645171587,I,OGLE
3031.6694,0.3509854480054386,I,OGLE
3033.73335,-0.46641019265153005,I,OGLE
3035.73969,0.014133642201556995,I,OGLE
3038.71808,-0.3203625565687247,I,OGLE
3041.58627,0.19787099082186188,I,OGLE
3043.62165,0.025911677369528263,I,OGLE
3045.65533,-0.12249156574686992,I,OGLE
3047.6094,0.4781882278194942,I,OGLE
3049.6150199999997,-0.4569877645171587,I,OGLE
3051.58229,0.0636013899070278,I,OGLE
3053.57742,0.5064555122226153,I,OGLE
3055.57656,-0.25911677369529684,I,OGLE
3057.60141,0.3486298409718458,I,OGLE
3060.62389,-0.28973966513201077,I,OGLE
3064.62822,-0.2426275244601399,I,OGLE
3067.6852,0.25911677369528974,I,OGLE
3070.53355,-0.40280880274450226,I,OGLE
3073.60023,0.5017442981554296,I,OGLE
3075.64945,-0.43814290824840896,I,OGLE
3078.5695600000013,0.41694244494605925,I,OGLE
3082.55893,0.02355607033593543,I,OGLE
3084.63584,0.5465008317937077,I,OGLE
3087.5975,-0.018844856268749766,I,OGLE
3090.5612899999996,-0.23084948929216864,I,OGLE
3099.4961,0.4404985152819947,I,OGLE
3102.5229,-0.2072934189562332,I,OGLE
3105.5615199999997,0.4640545856179301,I,OGLE
3108.5399899999998,0.0023556070335928325,I,OGLE
3112.51134,-0.30151770029998204,I,OGLE
3116.49862,-0.20258220488904755,I,OGLE
3126.50434,0.25204995259451124,I,OGLE
3146.46686,0.5606344739952647,I,OGLE
3241.89188,-0.3980975886773166,I,OGLE
3247.92472,-0.15547006421717668,I,OGLE
3256.90326,-0.4428541223155946,I,OGLE
3263.87815,-0.05889017583984213,I,OGLE
3268.89372,-0.12484717278046276,I,OGLE
3273.86898,-0.16724809938514795,I,OGLE
3277.8582,-0.48054383485309415,I,OGLE
3281.8483,0.5818349372976073,I,OGLE
3287.70986,-0.08480185320937039,I,OGLE
3289.86205,-0.05182335473906363,I,OGLE
3294.857510000001,-0.12955838684764842,I,OGLE
3296.86526,0.5205891544241723,I,OGLE
3301.71622,0.4145868379124593,I,OGLE
3304.778880000001,-0.23320509632576858,I,OGLE
3306.85991,0.3839639464757525,I,OGLE
3308.87668,-0.4758326207859014,I,OGLE
3311.68702,0.2426275244601328,I,OGLE
3320.729810000001,-0.14369202904921252,I,OGLE
3327.69884,0.4192980519796521,I,OGLE
3329.8494600000013,-0.4711214067187157,I,OGLE
3334.7554,-0.4428541223155946,I,OGLE
3338.80552,0.6030354005999499,I,OGLE
3350.63179,-0.4616989785843444,I,OGLE
3354.6375199999998,0.5135223333233938,I,OGLE
3358.69099,0.343918626904653,I,OGLE
3361.79126,-0.2685392018296753,I,OGLE
3363.7462,0.30387330733356777,I,OGLE
3367.70002,-0.07302381804139912,I,OGLE
3372.7184399999996,-0.11542474464609143,I,OGLE
3378.63118,0.07773503210858479,I,OGLE
3382.60937,-0.22613827522498298,I,OGLE
3387.6174899999996,-0.29680648623278927,I,OGLE
3391.69874,-0.3274293776695103,I,OGLE
3395.69015,0.5582788669616718,I,OGLE
3399.6662200000005,0.13898081498201975,I,OGLE
3402.68308,-0.4404985152820018,I,OGLE
3404.61366,0.06595699694061352,I,OGLE
3408.5642799999996,-0.2614723807288897,I,OGLE
3412.6097,-0.4263648730804377,I,OGLE
3416.5931,0.6101022217007355,I,OGLE
3424.5962,-0.12955838684764842,I,OGLE
3430.5706,0.09186867431014889,I,OGLE
3437.5088200000005,0.6218802568686996,I,OGLE
3445.5135200000004,-0.07537942507499906,I,OGLE
3453.535270000001,0.2567611666616969,I,OGLE
3462.5105299999996,0.35805226910622423,I,OGLE
3582.91714,0.5771237232304216,I,OGLE
3589.92391,-0.32978498470310313,I,OGLE
3617.90935,0.23791631039294714,I,OGLE
3629.849,0.4711214067187086,I,OGLE
3634.8143700000014,0.5818349372976073,I,OGLE
3639.8672899999997,0.5912573654319857,I,OGLE
3641.8581799999997,-0.32507377063591747,I,OGLE
3650.8535100000004,0.16018127828436235,I,OGLE
3653.88138,0.12955838684764132,I,OGLE
3657.83462,-0.20964902598983315,I,OGLE
3661.81848,-0.4357873012148161,I,OGLE
3666.8147,-0.3132957354679462,I,OGLE
3671.8475700000004,-0.11778035167968426,I,OGLE
3675.83014,0.5229447614577722,I,OGLE
3683.8512600000004,-0.20493781192264038,I,OGLE
3687.7439700000004,-0.43814290824840896,I,OGLE
3689.84444,0.01884485626874266,I,OGLE
3692.76833,-0.3132957354679462,I,OGLE
3694.7832299999995,-0.05182335473906363,I,OGLE
3696.7257,0.5841905443312001,I,OGLE
3699.7282600000003,-0.1342696009148341,I,OGLE
3701.77935,0.5158779403569937,I,OGLE
3704.68831,-0.16960370641874079,I,OGLE
3706.81709,0.47347701375230145,I,OGLE
3711.69077,0.38160833944215966,I,OGLE
3713.70448,-0.4334316941812233,I,OGLE
3716.8036399999996,0.36511909020700273,I,OGLE
3719.7845700000003,-0.2920952721656036,I,OGLE
3725.7762299999995,-0.091868674310156,I,OGLE
3727.75101,0.5182335473905866,I,OGLE
3730.6463200000003,-0.197870990821869,I,OGLE
3732.6708299999996,0.4192980519796521,I,OGLE
3734.76881,-0.4569877645171587,I,OGLE
3736.78519,0.08009063914217762,I,OGLE
3737.67376,0.3721859113077812,I,OGLE
3739.77278,-0.4616989785843444,I,OGLE
3742.5957399999998,0.3132957354679391,I,OGLE
3745.7072399999997,-0.31800694953513187,I,OGLE
3747.7368,0.270894808863261,I,OGLE
3749.61964,0.0,I,OGLE
3751.7237600000003,-0.09657988837733456,I,OGLE
3753.59539,0.4852550489202727,I,OGLE
3755.6329200000014,-0.45934337155075156,I,OGLE
3757.66639,0.09186867431014889,I,OGLE
3759.73001,0.3344961987702817,I,OGLE
3762.7183299999997,0.06831260397421346,I,OGLE
3765.7369,-0.45227655044996595,I,OGLE
3770.57841,-0.23320509632576858,I,OGLE
3773.58578,0.22613827522497587,I,OGLE
3776.5848100000003,-0.4122312308788807,I,OGLE
3779.5748200000003,0.5182335473905866,I,OGLE
3782.6245700000004,-0.17667052751951928,I,OGLE
3787.5494200000003,-0.23320509632576858,I,OGLE
3791.5966399999998,-0.4428541223155946,I,OGLE
3799.5211299999996,0.21671584709060454,I,OGLE
3821.4991299999997,0.5959685794991714,I,OGLE
3945.9237799999996,0.5936129724655785,I,OGLE
3963.9199700000004,-0.26618359479607534,I,OGLE
3969.8504299999995,-0.04711214067187086,I,OGLE
3975.90048,0.1931597767546691,I,OGLE
3981.82968,0.4687657996851229,I,OGLE
3995.8801,-0.009422428134378436,I,OGLE
4001.8332,0.16960370641873368,I,OGLE
4005.81104,-0.14369202904921252,I,OGLE
4007.81512,0.4616989785843373,I,OGLE
4011.81525,0.05417896177264936,I,OGLE
4018.80678,0.6265914709358853,I,OGLE
4023.8388700000014,0.5771237232304216,I,OGLE
4026.74525,-0.12249156574686992,I,OGLE
4028.88141,0.5512120458608933,I,OGLE
4031.76915,-0.15311445718358385,I,OGLE
4037.87825,0.06831260397421346,I,OGLE
4040.84518,-0.4640545856179372,I,OGLE
4042.86089,0.058890175839835024,I,OGLE
4046.7359,-0.33214059173669597,I,OGLE
4048.82544,0.26618359479606823,I,OGLE
4052.6676,-0.1484032431163982,I,OGLE
4053.86523,0.19787099082186188,I,OGLE
4056.71213,-0.42400926604684486,I,OGLE
4058.65019,0.08009063914217762,I,OGLE
4063.64422,0.04004531957108526,I,OGLE
4066.6420200000002,-0.38631955350935243,I,OGLE
4069.7076399999996,0.32507377063591036,I,OGLE
4071.63625,-0.2355607033593614,I,OGLE
4076.7085,-0.07537942507499906,I,OGLE
4079.7211799999995,0.20258220488904044,I,OGLE
4083.6381100000003,-0.17195931345233362,I,OGLE
4085.7034,0.4758326207859014,I,OGLE
4092.82072,-0.4569877645171587,I,OGLE
4104.86755,-0.04004531957109947,I,OGLE
4112.69221,0.36511909020700273,I,OGLE
4117.6810799999985,0.5465008317937077,I,OGLE
4121.65711,0.33214059173668886,I,OGLE
4124.73996,-0.27325041589685384,I,OGLE
4129.75252,-0.33214059173669597,I,OGLE
4142.61154,0.4075200168116879,I,OGLE
4150.59997,-0.3109401284343605,I,OGLE
4155.51331,-0.39574198164372376,I,OGLE
4166.54214,-0.20964902598983315,I,OGLE
