HJD,MAG,BAND,SURVEY
2609.63466,0.10499999995690246,I,OGLE
2620.7589199999998,0.3349999998624753,I,OGLE
2623.70321,-0.019999999991796358,I,OGLE
2627.59943,-0.2199999999097031,I,OGLE
2629.62433,0.4349999998214287,I,OGLE
2631.67359,-0.32999999986455464,I,OGLE
2634.66847,0.40499999983374835,I,OGLE
2637.69448,-0.014999999993847268,I,OGLE
2639.8092699999997,0.3899999998399153,I,OGLE
2641.63191,-0.3449999998583877,I,OGLE
2643.64295,0.2549999998953183,I,OGLE
2645.63567,-0.294999999878911,I,OGLE
2646.66309,-0.31499999987070737,I,OGLE
2650.7193899999997,-0.2999999998768601,I,OGLE
2652.70958,0.10499999995690246,I,OGLE
2654.81413,0.0,I,OGLE
2657.72867,0.15999999993431402,I,OGLE
2659.69765,-0.06499999997333816,I,OGLE
2661.79735,-0.044999999981541805,I,OGLE
2665.76732,-0.31999999986865646,I,OGLE
2667.78748,0.31499999987069316,I,OGLE
2673.67649,0.22499999990763797,I,OGLE
2675.70341,-0.14999999993843005,I,OGLE
2677.73807,0.40499999983374835,I,OGLE
2679.7287899999997,-0.3799999998440313,I,OGLE
2681.76064,0.24999999989738342,I,OGLE
2686.55395,0.27499999988711465,I,OGLE
2690.6322,0.11499999995278642,I,OGLE
2695.5628,0.1249999999486846,I,OGLE
2700.51384,0.10499999995690246,I,OGLE
2705.5857300000002,0.15999999993431402,I,OGLE
2712.54819,-0.07999999996717122,I,OGLE
2734.4978899999996,0.24999999989738342,I,OGLE
2869.87918,0.31999999986864225,I,OGLE
2884.84123,-0.14999999993843005,I,OGLE
2890.80902,-0.24999999989738342,I,OGLE
2895.84472,-0.22999999990560127,I,OGLE
2900.80037,-0.1699999999302264,I,OGLE
2906.8313399999997,0.22999999990558706,I,OGLE
2910.86481,-0.07999999996717122,I,OGLE
2915.86098,0.07499999996920792,I,OGLE
2921.86328,0.40999999983169744,I,OGLE
2925.8245100000013,0.18499999992404526,I,OGLE
2925.83937,0.17999999992611038,I,OGLE
2929.84371,-0.06499999997333816,I,OGLE
2933.790330000001,-0.32999999986455464,I,OGLE
2939.79887,0.029999999987680326,I,OGLE
2942.77429,-0.36999999984813314,I,OGLE
2946.79472,0.029999999987680326,I,OGLE
2948.83981,-0.1249999999486846,I,OGLE
2952.77909,-0.3499999998563368,I,OGLE
2955.83613,0.3799999998440171,I,OGLE
2957.76367,-0.31499999987070737,I,OGLE
2961.74702,-0.3049999998748092,I,OGLE
2963.80525,0.11499999995278642,I,OGLE
2966.744660000001,-0.36999999984813314,I,OGLE
2970.67121,0.09999999995895337,I,OGLE
2974.67339,0.4249999998255447,I,OGLE
2975.79852,-0.1299999999466479,I,OGLE
2979.83502,0.3349999998624753,I,OGLE
2981.84224,-0.27499999988712887,I,OGLE
2983.74302,0.31499999987069316,I,OGLE
2986.72549,-0.2599999998932816,I,OGLE
2988.69238,0.3349999998624753,I,OGLE
2990.71702,-0.3949999998378786,I,OGLE
2992.71385,0.1699999999302122,I,OGLE
2994.80461,-0.049999999979476684,I,OGLE
2996.68012,-0.09999999995895337,I,OGLE
2998.6633899999997,0.4199999998275956,I,OGLE
3000.68021,-0.36499999985018405,I,OGLE
3002.6674199999998,0.24999999989738342,I,OGLE
3004.66716,-0.24999999989738342,I,OGLE
3006.61286,-0.009999999995898179,I,OGLE
3010.68743,-0.22999999990560127,I,OGLE
3012.78287,0.3799999998440171,I,OGLE
3016.70158,0.1249999999486846,I,OGLE
3018.69144,-0.029999999987694537,I,OGLE
3020.76678,-0.044999999981541805,I,OGLE
3022.793210000001,0.3449999998583735,I,OGLE
3024.7418199999997,-0.3499999998563368,I,OGLE
3026.71087,0.27499999988711465,I,OGLE
3028.7466,-0.3399999998604528,I,OGLE
3030.75165,0.06499999997330974,I,OGLE
3033.67357,-0.40499999983376256,I,OGLE
3035.67974,0.09999999995895337,I,OGLE
3038.6634,-0.3549999998542859,I,OGLE
3041.56054,0.4349999998214287,I,OGLE
3043.59035,-0.3399999998604528,I,OGLE
3045.62939,0.24499999989942012,I,OGLE
3047.5835399999996,-0.10499999995691667,I,OGLE
3049.58925,-0.024999999989745447,I,OGLE
3050.5598800000002,0.2599999998932674,I,OGLE
3052.55417,-0.20499999991585582,I,OGLE
3054.55584,0.05999999997536065,I,OGLE
3056.55498,0.304999999874795,I,OGLE
3058.54801,-0.22999999990560127,I,OGLE
3060.5691100000013,0.4199999998275956,I,OGLE
3069.58937,0.2149999999117398,I,OGLE
3072.63747,-0.23999999990149945,I,OGLE
3075.59205,0.35999999985222075,I,OGLE
3078.51332,0.05499999997741156,I,OGLE
3081.66682,-0.3549999998542859,I,OGLE
3084.57902,0.4199999998275956,I,OGLE
3087.53997,-0.1749999999281613,I,OGLE
3089.642630000001,0.439999999819392,I,OGLE
3092.5814100000002,-0.019999999991796358,I,OGLE
3098.58437,0.3349999998624753,I,OGLE
3101.54468,-0.18499999992405947,I,OGLE
3104.51611,0.24999999989738342,I,OGLE
3110.52445,-0.4399999998194062,I,OGLE
3113.50809,0.4199999998275956,I,OGLE
3125.5055399999997,-0.2099999999138049,I,OGLE
3135.47146,-0.08499999996512031,I,OGLE
3229.8856,-0.31999999986865646,I,OGLE
3239.8995,-0.3449999998583877,I,OGLE
3247.87041,0.4249999998255447,I,OGLE
3256.84185,0.4249999998255447,I,OGLE
3268.83925,-0.28499999988301283,I,OGLE
3273.79813,-0.27499999988712887,I,OGLE
3276.883610000001,0.23499999990352194,I,OGLE
3281.79381,0.14999999993843005,I,OGLE
3283.89362,-0.1299999999466479,I,OGLE
3289.80751,0.26999999988916557,I,OGLE
3294.80545,0.3299999998645404,I,OGLE
3296.81088,-0.36499999985018405,I,OGLE
3298.84145,0.09499999996100428,I,OGLE
3301.66172,-0.3399999998604528,I,OGLE
3303.81319,0.13499999994456857,I,OGLE
3306.8056,-0.40999999983171165,I,OGLE
3308.82238,0.1699999999302122,I,OGLE
3310.85472,-0.10999999995485155,I,OGLE
3314.82224,0.4249999998255447,I,OGLE
3321.70103,-0.2599999998932816,I,OGLE
3329.79415,0.029999999987680326,I,OGLE
3334.69029,0.034999999985629415,I,OGLE
3338.74633,0.374999999846068,I,OGLE
3349.71848,-0.3799999998440313,I,OGLE
3352.633,0.39999999983581347,I,OGLE
3355.65486,-0.09499999996101849,I,OGLE
3359.71385,-0.36999999984813314,I,OGLE
3363.69176,-0.23499999990353615,I,OGLE
3369.7539100000013,-0.2099999999138049,I,OGLE
3372.66379,0.19499999991994343,I,OGLE
3377.69794,-0.009999999995898179,I,OGLE
3381.80849,0.3849999998419662,I,OGLE
3386.7805799999996,0.31499999987069316,I,OGLE
3391.57135,0.36999999984811893,I,OGLE
3395.62611,0.35499999985427166,I,OGLE
3398.68288,-0.1749999999281613,I,OGLE
3400.66926,0.3799999998440171,I,OGLE
3403.65804,-0.0899999999630694,I,OGLE
3406.59199,-0.1249999999486846,I,OGLE
3410.6097299999997,0.3499999998563226,I,OGLE
3415.56531,0.30999999987274407,I,OGLE
3421.5697700000005,-0.40999999983171165,I,OGLE
3436.56307,-0.2649999998912307,I,OGLE
3443.5057899999997,0.40999999983169744,I,OGLE
3452.52561,0.2149999999117398,I,OGLE
3574.9162200000005,-0.36999999984813314,I,OGLE
3585.93905,0.06999999997125883,I,OGLE
3588.9065600000013,-0.2599999998932816,I,OGLE
3590.9084399999997,0.06999999997125883,I,OGLE
3614.89775,0.10499999995690246,I,OGLE
3629.79311,0.2899999998809477,I,OGLE
3634.75123,0.2949999998788968,I,OGLE
3640.7476,0.2099999999137907,I,OGLE
3644.88989,0.4149999998296465,I,OGLE
3650.7996799999996,-0.14499999994049517,I,OGLE
3653.8275700000004,0.35999999985222075,I,OGLE
3656.8835299999996,-0.2649999998912307,I,OGLE
3661.78993,-0.2699999998891798,I,OGLE
3666.78711,-0.18999999992202277,I,OGLE
3671.7855,-0.09999999995895337,I,OGLE
3675.7999200000004,-0.3799999998440313,I,OGLE
3683.8230799999997,0.1749999999281613,I,OGLE
3687.68492,0.35499999985427166,I,OGLE
3689.7885100000003,-0.4199999998276098,I,OGLE
3692.70905,0.4799999998029705,I,OGLE
3694.8413100000002,-0.3399999998604528,I,OGLE
3696.6618399999998,0.2549999998953183,I,OGLE
3699.67411,-0.32499999986660555,I,OGLE
3701.7252700000004,0.26999999988916557,I,OGLE
3704.74655,-0.23999999990149945,I,OGLE
3706.74506,0.3899999998399153,I,OGLE
3711.63685,0.4349999998214287,I,OGLE
3713.6504600000003,-0.37499999984608223,I,OGLE
3716.6839299999997,0.4249999998255447,I,OGLE
3719.6611799999996,-0.06499999997333816,I,OGLE
3725.7445,0.3449999998583735,I,OGLE
3727.69245,-0.2999999998768601,I,OGLE
3730.62079,0.3449999998583735,I,OGLE
3733.6094700000003,-0.24999999989738342,I,OGLE
3734.7123,0.11499999995278642,I,OGLE
3736.7312799999995,0.009999999995883968,I,OGLE
3738.65318,-0.09999999995895337,I,OGLE
3740.6881700000004,0.45499999981322503,I,OGLE
3743.65366,-0.054999999977439984,I,OGLE
3746.7275799999998,-0.24499999989943433,I,OGLE
3748.68019,0.009999999995883968,I,OGLE
3750.5724700000014,0.36499999985016984,I,OGLE
3752.69371,-0.22999999990560127,I,OGLE
3754.68211,0.35999999985222075,I,OGLE
3758.7029899999998,0.19999999991790673,I,OGLE
3762.6610600000004,-0.06999999997127304,I,OGLE
3765.65166,-0.14999999993843005,I,OGLE
3769.7236299999995,0.3499999998563226,I,OGLE
3772.6917700000004,0.06499999997330974,I,OGLE
3775.6637600000004,-0.294999999878911,I,OGLE
3778.66221,0.4149999998296465,I,OGLE
3781.72326,-0.09999999995895337,I,OGLE
3786.5463,-0.09499999996101849,I,OGLE
3791.5419100000004,-0.029999999987694537,I,OGLE
3798.54226,0.35499999985427166,I,OGLE
3805.52745,-0.19499999991995765,I,OGLE
3819.5063,-0.27499999988712887,I,OGLE
3961.9011299999997,-0.054999999977439984,I,OGLE
3968.88366,0.05499999997741156,I,OGLE
3974.86923,0.3899999998399153,I,OGLE
3981.7767299999996,-0.36999999984813314,I,OGLE
3987.90075,0.0,I,OGLE
3995.80837,-0.2599999998932816,I,OGLE
4002.80776,0.13499999994456857,I,OGLE
4004.82898,0.009999999995883968,I,OGLE
4007.76162,0.2049999999158416,I,OGLE
4011.74231,-0.07499999996922213,I,OGLE
4018.7817,0.3499999998563226,I,OGLE
4023.7761100000002,0.16499999993227732,I,OGLE
4026.69209,0.14999999993843005,I,OGLE
4028.82809,-0.0049999999979633,I,OGLE
4031.71584,0.22999999990558706,I,OGLE
4037.81619,0.36499999985016984,I,OGLE
4040.79151,0.039999999983578505,I,OGLE
4042.80699,0.2599999998932674,I,OGLE
4046.68176,0.39499999983785017,I,OGLE
4048.7711200000003,-0.35999999985223496,I,OGLE
4051.7607700000003,0.40499999983374835,I,OGLE
4053.8120799999997,-0.36499999985018405,I,OGLE
4056.6319299999996,0.45499999981322503,I,OGLE
4059.64296,-0.019999999991796358,I,OGLE
4064.6656299999995,0.039999999983578505,I,OGLE
4067.6661,-0.3399999998604528,I,OGLE
4069.6542,0.13499999994456857,I,OGLE
4072.6913600000003,-0.41499999982966074,I,OGLE
4076.7618,-0.07499999996922213,I,OGLE
4079.6367200000004,0.2549999998953183,I,OGLE
4082.65739,-0.2999999998768601,I,OGLE
4084.7378200000003,0.3349999998624753,I,OGLE
4087.65759,-0.28999999988097613,I,OGLE
4093.8059299999995,0.2049999999158416,I,OGLE
4102.6122,-0.06999999997127304,I,OGLE
4104.78089,0.39499999983785017,I,OGLE
4109.63775,0.40499999983374835,I,OGLE
4113.66101,0.36999999984811893,I,OGLE
4118.567929999998,0.3799999998440171,I,OGLE
4120.6540399999985,-0.3549999998542859,I,OGLE
4124.68478,-0.10999999995485155,I,OGLE
4127.63868,0.24499999989942012,I,OGLE
4132.6167,0.3499999998563226,I,OGLE
4142.55164,0.39499999983785017,I,OGLE
4150.52873,-0.09999999995895337,I,OGLE
4153.60331,-0.24499999989943433,I,OGLE
4165.53371,0.10999999995483734,I,OGLE
4180.5236,0.3399999998604386,I,OGLE
4341.83816,-0.1249999999486846,I,OGLE
4345.89729,-0.31499999987070737,I,OGLE
4350.87173,-0.23999999990149945,I,OGLE
4355.87932,-0.2149999999117682,I,OGLE
4361.84008,0.15499999993636493,I,OGLE
4364.84691,-0.3899999998399295,I,OGLE
4367.7594,0.4599999998111741,I,OGLE
4370.796270000002,-0.06499999997333816,I,OGLE
4376.83138,0.31499999987069316,I,OGLE
4379.83772,-0.27999999988507795,I,OGLE
4383.84198,-0.35999999985223496,I,OGLE
4388.78185,-0.3849999998419804,I,OGLE
4392.83611,-0.15499999993639335,I,OGLE
4398.78493,-0.3099999998727583,I,OGLE
4403.72473,-0.23999999990149945,I,OGLE
4410.85189,0.39999999983581347,I,OGLE
4417.73981,-0.32999999986455464,I,OGLE
4421.71582,-0.23499999990353615,I,OGLE
4421.77174,-0.2699999998891798,I,OGLE
4425.7358,0.2949999998788968,I,OGLE
4429.69999,0.3899999998399153,I,OGLE
4431.83982,-0.36999999984813314,I,OGLE
4435.8586399999995,-0.1249999999486846,I,OGLE
4439.71236,0.4199999998275956,I,OGLE
4442.68961,-0.014999999993847268,I,OGLE
4448.74305,0.40499999983374835,I,OGLE
4450.74992,-0.3399999998604528,I,OGLE
4453.725579999998,0.39999999983581347,I,OGLE
4456.73894,-0.134999999944597,I,OGLE
4458.68658,0.4249999998255447,I,OGLE
4461.63663,-0.10999999995485155,I,OGLE
4465.65746,-0.33499999986250373,I,OGLE
4468.68825,0.36999999984811893,I,OGLE
4473.62453,0.2549999998953183,I,OGLE
4477.71206,0.4199999998275956,I,OGLE
4479.73366,-0.36999999984813314,I,OGLE
4483.69357,-0.06499999997333816,I,OGLE
4486.69202,0.24499999989942012,I,OGLE
4490.69026,0.004999999997934879,I,OGLE
4493.761070000001,-0.3449999998583877,I,OGLE
4498.62566,-0.3499999998563368,I,OGLE
4501.61871,0.4199999998275956,I,OGLE
4503.6151899999995,-0.36999999984813314,I,OGLE
4508.56251,-0.33499999986250373,I,OGLE
4510.6443,0.2599999998932674,I,OGLE
4516.525,0.4299999998234938,I,OGLE
4520.615,0.4199999998275956,I,OGLE
4523.59854,-0.19499999991995765,I,OGLE
4530.54197,0.4299999998234938,I,OGLE
4532.51398,-0.3399999998604528,I,OGLE
4535.59307,0.4299999998234938,I,OGLE
4538.6137,0.05999999997536065,I,OGLE
4540.58296,0.3299999998645404,I,OGLE
5261.60142,0.014999999993833057,I,OGLE
5262.57719,0.3449999998583735,I,OGLE
5262.59552,0.3449999998583735,I,OGLE
5264.54374,-0.429999999823508,I,OGLE
5264.55864,-0.45999999981118833,I,OGLE
5265.5386,-0.27499999988712887,I,OGLE
5265.56009,-0.28499999988301283,I,OGLE
5266.54039,0.049999999979476684,I,OGLE
5266.55603,0.044999999981527594,I,OGLE
5267.53918,0.3449999998583735,I,OGLE
5268.55098,0.039999999983578505,I,OGLE
5269.52313,-0.4649999998091374,I,OGLE
5271.53185,0.15999999993431402,I,OGLE
5273.52109,-0.10499999995691667,I,OGLE
5274.5523,-0.39999999983581347,I,OGLE
5275.55065,-0.10999999995485155,I,OGLE
5277.546710000001,0.3499999998563226,I,OGLE
5280.53297,-0.049999999979476684,I,OGLE
5281.555020000002,0.31999999986864225,I,OGLE
5282.5134,0.31499999987069316,I,OGLE
5283.52758,-0.40499999983376256,I,OGLE
5284.53316,-0.32499999986660555,I,OGLE
5285.5334,0.014999999993833057,I,OGLE
5286.5079,0.36999999984811893,I,OGLE
5288.52602,-0.4449999998173553,I,OGLE
5291.51817,0.3849999998419662,I,OGLE
5294.52772,-0.1699999999302264,I,OGLE
5296.5572,0.40999999983169744,I,OGLE
5298.541679999998,-0.40999999983171165,I,OGLE
5301.50181,0.35499999985427166,I,OGLE
5306.48104,0.2649999998912165,I,OGLE
5309.52565,0.019999999991782147,I,OGLE
5312.496929999998,-0.4249999998255589,I,OGLE
5314.49133,0.07999999996715701,I,OGLE
5324.4722200000015,0.21999999990968888,I,OGLE
5326.48006,-0.28499999988301283,I,OGLE
5328.47128,0.009999999995883968,I,OGLE
5337.46746,-0.2149999999117682,I,OGLE
5341.46591,-0.4399999998194062,I,OGLE
5343.46832,0.1749999999281613,I,OGLE
5429.92166,0.27999999988506374,I,OGLE
5430.87295,0.35499999985427166,I,OGLE
5439.881460000001,0.36999999984811893,I,OGLE
5449.90009,0.3799999998440171,I,OGLE
5451.90916,-0.35999999985223496,I,OGLE
5454.8651,0.3299999998645404,I,OGLE
5456.89077,-0.2999999998768601,I,OGLE
5457.8732,0.05499999997741156,I,OGLE
5462.84217,0.11499999995278642,I,OGLE
5465.84538,-0.4449999998173553,I,OGLE
5468.7982299999985,0.374999999846068,I,OGLE
5471.82102,-0.11999999995074973,I,OGLE
5476.77422,-0.024999999989745447,I,OGLE
5478.76217,0.30999999987274407,I,OGLE
5480.77952,-0.3399999998604528,I,OGLE
5482.75529,0.304999999874795,I,OGLE
5483.73165,0.2149999999117398,I,OGLE
5485.77384,-0.2549999998953325,I,OGLE
5486.85205,0.08999999996305519,I,OGLE
5488.73053,0.07499999996920792,I,OGLE
5489.7517,-0.45499999981325345,I,OGLE
5490.84159,-0.16499999993229153,I,OGLE
5492.76145,0.40999999983169744,I,OGLE
5493.7838,-0.13999999994254608,I,OGLE
5494.82851,-0.3949999998378786,I,OGLE
5495.7856299999985,-0.15499999993639335,I,OGLE
5496.7834600000015,0.2149999999117398,I,OGLE
5497.81366,0.35499999985427166,I,OGLE
5499.72066,-0.36999999984813314,I,OGLE
5502.79079,0.3299999998645404,I,OGLE
5503.74604,-0.37499999984608223,I,OGLE
5505.71571,0.014999999993833057,I,OGLE
5506.7332,0.26999999988916557,I,OGLE
5507.75132,0.15999999993431402,I,OGLE
5509.6597299999985,-0.24499999989943433,I,OGLE
5510.7156399999985,0.09999999995895337,I,OGLE
5511.6912,0.3899999998399153,I,OGLE
5512.73489,0.034999999985629415,I,OGLE
5513.70514,-0.4349999998214571,I,OGLE
5514.73769,-0.18499999992405947,I,OGLE
5515.65495,0.11499999995278642,I,OGLE
5516.740510000001,0.40999999983169744,I,OGLE
5517.65362,-0.06999999997127304,I,OGLE
5517.85455,-0.2149999999117682,I,OGLE
5518.75005,-0.39999999983581347,I,OGLE
5519.67357,-0.11499999995281485,I,OGLE
5521.693310000002,0.3899999998399153,I,OGLE
5522.71842,-0.2699999998891798,I,OGLE
5523.68314,-0.37499999984608223,I,OGLE
5524.6915899999985,-0.06999999997127304,I,OGLE
5525.72465,0.26999999988916557,I,OGLE
5526.6767,0.3349999998624753,I,OGLE
5527.75741,-0.3799999998440313,I,OGLE
5528.69844,-0.31999999986865646,I,OGLE
5529.67876,0.004999999997934879,I,OGLE
5530.68596,0.30999999987274407,I,OGLE
5531.769170000001,0.10999999995483734,I,OGLE
5532.67727,-0.4349999998214571,I,OGLE
5533.7005899999995,-0.2649999998912307,I,OGLE
5534.73215,0.09999999995895337,I,OGLE
5535.7089399999995,0.35499999985427166,I,OGLE
5536.7116,-0.019999999991796358,I,OGLE
5539.72187,0.1699999999302122,I,OGLE
5540.80599,0.35499999985427166,I,OGLE
5541.67216,-0.14999999993843005,I,OGLE
5542.730570000002,-0.4249999998255589,I,OGLE
5543.76199,-0.034999999985643626,I,OGLE
5544.74961,0.2599999998932674,I,OGLE
5545.73889,0.36499999985016984,I,OGLE
5546.68855,-0.294999999878911,I,OGLE
5547.7483,-0.3499999998563368,I,OGLE
5548.70827,-0.014999999993847268,I,OGLE
5549.67281,0.304999999874795,I,OGLE
5550.7282399999995,0.2599999998932674,I,OGLE
5551.67876,-0.3849999998419804,I,OGLE
5553.73177,0.024999999989731236,I,OGLE
5554.6651299999985,0.35999999985222075,I,OGLE
5556.67971,-0.44999999981529015,I,OGLE
5557.660870000002,-0.23999999990149945,I,OGLE
5558.6617799999985,0.11999999995073551,I,OGLE
5559.65195,0.3899999998399153,I,OGLE
5560.643620000003,0.004999999997934879,I,OGLE
5561.67721,-0.4449999998173553,I,OGLE
5562.69676,-0.13999999994254608,I,OGLE
5563.63073,0.19999999991790673,I,OGLE
5565.66198,-0.16499999993229153,I,OGLE
5566.6893,-0.37499999984608223,I,OGLE
5568.70958,0.2599999998932674,I,OGLE
5569.70413,0.3399999998604386,I,OGLE
5570.74195,-0.3849999998419804,I,OGLE
5571.6747,-0.31999999986865646,I,OGLE
5572.79057,0.044999999981527594,I,OGLE
5575.69615,-0.40999999983171165,I,OGLE
5576.67036,-0.28999999988097613,I,OGLE
5577.67191,0.06499999997330974,I,OGLE
5578.67869,0.3499999998563226,I,OGLE
5579.722260000001,0.05999999997536065,I,OGLE
5579.72905,0.06499999997330974,I,OGLE
5580.67274,-0.45499999981325345,I,OGLE
5581.67519,-0.20499999991585582,I,OGLE
5582.68299,0.11499999995278642,I,OGLE
5583.68975,0.39499999983785017,I,OGLE
5584.675770000003,-0.07499999996922213,I,OGLE
5585.67562,-0.41499999982966074,I,OGLE
5586.63937,-0.11999999995074973,I,OGLE
5587.62151,0.19999999991790673,I,OGLE
5589.63151,-0.2099999999138049,I,OGLE
5591.66886,-0.07499999996922213,I,OGLE
5592.6511,0.2849999998829986,I,OGLE
5594.6502299999975,-0.33499999986250373,I,OGLE
5595.6288799999975,-0.31499999987070737,I,OGLE
5596.69206,0.034999999985629415,I,OGLE
5597.60947,0.32499999986659134,I,OGLE
5598.6736299999975,0.18999999992200856,I,OGLE
5599.63944,-0.4199999998276098,I,OGLE
5600.672170000003,-0.24499999989943433,I,OGLE
5601.65178,0.09499999996100428,I,OGLE
5602.6504799999975,0.39999999983581347,I,OGLE
5603.65924,0.044999999981527594,I,OGLE
5604.656370000002,-0.44999999981529015,I,OGLE
5605.66147,-0.1749999999281613,I,OGLE
5606.6728200000025,0.15999999993431402,I,OGLE
5607.68424,0.40499999983374835,I,OGLE
5608.6711,-0.11499999995281485,I,OGLE
5609.70282,-0.40999999983171165,I,OGLE
5611.6327,0.2149999999117398,I,OGLE
5612.68589,0.36999999984811893,I,OGLE
5613.647410000001,-0.24499999989943433,I,OGLE
5614.6410399999995,-0.36999999984813314,I,OGLE
5615.6348,-0.034999999985643626,I,OGLE
5616.64355,0.27999999988506374,I,OGLE
5619.63406,-0.294999999878911,I,OGLE
5620.57657,0.024999999989731236,I,OGLE
5622.62869,0.18999999992200856,I,OGLE
5623.5915799999975,-0.40999999983171165,I,OGLE
5624.5326799999975,-0.2699999998891798,I,OGLE
5625.62432,0.08999999996305519,I,OGLE
5626.58543,0.304999999874795,I,OGLE
5627.55013,0.06999999997125883,I,OGLE
5629.59037,-0.18499999992405947,I,OGLE
5630.60181,0.14999999993843005,I,OGLE
5632.549870000003,-0.049999999979476684,I,OGLE
5633.59891,-0.45499999981325345,I,OGLE
5634.5592799999995,-0.1299999999466479,I,OGLE
5635.5636,0.2149999999117398,I,OGLE
5638.56822,-0.35999999985223496,I,OGLE
5639.57845,-0.034999999985643626,I,OGLE
5640.51745,0.2549999998953183,I,OGLE
5641.54511,0.3299999998645404,I,OGLE
5642.49336,-0.32499999986660555,I,OGLE
5643.491120000002,-0.3549999998542859,I,OGLE
5644.49286,0.0,I,OGLE
5645.49259,0.31999999986864225,I,OGLE
5646.50561,0.2099999999137907,I,OGLE
5647.50755,-0.429999999823508,I,OGLE
5648.50741,-0.28499999988301283,I,OGLE
5649.52298,0.0849999999651061,I,OGLE
5650.50339,0.3499999998563226,I,OGLE
5651.50935,0.05999999997536065,I,OGLE
5652.50427,-0.45499999981325345,I,OGLE
5653.53438,-0.1799999999261246,I,OGLE
5654.54284,0.1299999999466337,I,OGLE
5655.53403,0.40499999983374835,I,OGLE
5656.54294,-0.1249999999486846,I,OGLE
5657.5029,-0.4349999998214571,I,OGLE
5659.50216,0.2049999999158416,I,OGLE
5660.54756,0.35999999985222075,I,OGLE
5664.481760000002,0.2849999998829986,I,OGLE
5665.49697,0.3349999998624753,I,OGLE
5666.4938,-0.39999999983581347,I,OGLE
5667.47522,-0.33499999986250373,I,OGLE
5668.48152,0.009999999995883968,I,OGLE
5669.47553,0.31999999986864225,I,OGLE
5670.52701,0.15499999993636493,I,OGLE
5671.47735,-0.429999999823508,I,OGLE
5672.471860000002,-0.2649999998912307,I,OGLE
5674.48035,0.35499999985427166,I,OGLE
5675.47323,0.034999999985629415,I,OGLE
5676.5281399999985,-0.40499999983376256,I,OGLE
5677.469920000001,-0.20499999991585582,I,OGLE
5678.50414,0.14499999994046675,I,OGLE
5679.47145,0.39999999983581347,I,OGLE
5680.51988,-0.11499999995281485,I,OGLE
5681.48289,-0.4199999998276098,I,OGLE
5682.48395,-0.1249999999486846,I,OGLE
5683.488420000002,0.2099999999137907,I,OGLE
5684.49258,0.36499999985016984,I,OGLE
5685.46514,-0.22999999990560127,I,OGLE
5686.46604,-0.36499999985018405,I,OGLE
5687.46678,-0.034999999985643626,I,OGLE
