HJD,MAG,BAND,SURVEY
3109.52701,-0.03062035238185601,I,OGLE
3112.58248,-0.41787775015239603,I,OGLE
3116.56055,-0.4809196521150412,I,OGLE
3127.55769,0.4484981025342556,I,OGLE
3133.51819,-0.3152095098132257,I,OGLE
3223.91645,-0.5943950756478031,I,OGLE
3242.86735,0.1873245086890094,I,OGLE
3249.91474,-0.21794486107086186,I,OGLE
3264.86829,0.37645021457694483,I,OGLE
3271.81605,0.1909269030868721,I,OGLE
3274.82004,-0.1873245086890023,I,OGLE
3278.89301,-0.23055324146339018,I,OGLE
3282.7852,-0.30980591821643344,I,OGLE
3287.82416,-0.0036023943978662487,I,OGLE
3291.76144,-0.05943950756477889,I,OGLE
3295.78192,-0.12068021232849446,I,OGLE
3297.77402,0.4953292297065026,I,OGLE
3299.84209,-0.14049338151675173,I,OGLE
3301.83545,0.4899256381097068,I,OGLE
3305.74445,0.41787775015239603,I,OGLE
3307.7693,-0.29719753782390157,I,OGLE
3309.80572,0.3944621865662725,I,OGLE
3311.79936,-0.31340831261429614,I,OGLE
3320.86277,-0.057638310365842216,I,OGLE
3327.81521,-0.5457627512766194,I,OGLE
3330.79127,0.47191366612038266,I,OGLE
3336.64368,-0.3242154958078949,I,OGLE
3339.82214,-0.3710466229801419,I,OGLE
3353.81587,-0.11347542353276197,I,OGLE
3357.75653,-0.19993288908153417,I,OGLE
3360.73326,-0.6106058504382013,I,OGLE
3365.85269,-0.2845891574313697,I,OGLE
3373.81676,-0.3908597921684063,I,OGLE
3378.74355,-0.10807183193596259,I,OGLE
3394.6267,-0.35483584818974734,I,OGLE
3399.78044,0.014409577591464995,I,OGLE
3403.76754,-0.05223471876904995,I,OGLE
3408.6907200000005,0.18912570588793542,I,OGLE
3417.630820000001,0.4106729613566671,I,OGLE
3427.581210000001,-0.4430945109374562,I,OGLE
3434.51868,0.4773172577171785,I,OGLE
3440.54283,-0.26837838264097513,I,OGLE
3447.51203,-0.1693125366996746,I,OGLE
3456.53758,-0.46651007452357973,I,OGLE
3469.49247,-0.2791855658345739,I,OGLE
3478.485,-0.02341556358612351,I,OGLE
3601.89545,-0.35483584818974734,I,OGLE
3619.89816,0.12068021232849446,I,OGLE
3630.77954,-0.4070705669587973,I,OGLE
3636.83699,0.2575711994473835,I,OGLE
3640.7869,0.17651732549541066,I,OGLE
3651.82076,-0.2791855658345739,I,OGLE
3654.8669700000014,-0.33322148180255695,I,OGLE
3658.83065,0.11887901512956489,I,OGLE
3661.87639,0.2791855658345739,I,OGLE
3665.8496,0.2287520442644606,I,OGLE
3670.8192,0.4953292297065026,I,OGLE
3673.82948,0.12428260672636071,I,OGLE
3676.82962,-0.2629747910441793,I,OGLE
3685.76898,-0.0036023943978662487,I,OGLE
3687.8557200000014,0.11887901512956489,I,OGLE
3690.77765,0.25577000224845037,I,OGLE
3693.81328,-0.0972646487423674,I,OGLE
3695.84438,0.4611064829267839,I,OGLE
3698.83404,0.18192091709221003,I,OGLE
3701.70299,-0.24676401625378475,I,OGLE
3703.78678,0.44129331373852665,I,OGLE
3705.85097,-0.23415563586125288,I,OGLE
3708.8387,-0.516943596093693,I,OGLE
3712.79625,-0.06664429636050784,I,OGLE
3715.76191,0.28458915743137325,I,OGLE
3718.69773,-0.0972646487423674,I,OGLE
3720.84751,0.4106729613566671,I,OGLE
3724.7651200000014,0.47551606051824535,I,OGLE
3728.74315,0.46470887732465016,I,OGLE
3731.80622,0.10627063473703657,I,OGLE
3733.66898,-0.42508253894812853,I,OGLE
3735.65683,0.01801197198932769,I,OGLE
3737.81535,-0.4394921165395864,I,OGLE
3740.77871,0.3350226790014901,I,OGLE
3742.78923,-0.3854562005716069,I,OGLE
3745.82126,0.25396880504951724,I,OGLE
3747.82404,-0.07204788795730721,I,OGLE
3749.77133,0.47371486331931223,I,OGLE
3751.78518,-0.13148739552208966,I,OGLE
3753.73457,0.4935280325075766,I,OGLE
3755.73465,-0.20533648067833,I,OGLE
3757.72438,0.44489570813638935,I,OGLE
3759.81466,-0.22695084706552393,I,OGLE
3763.68668,-0.3296190874046907,I,OGLE
3766.70328,-0.10627063473702947,I,OGLE
3770.73083,0.18011971989327336,I,OGLE
3773.76209,0.2737819742377816,I,OGLE
3776.73644,-0.0972646487423674,I,OGLE
3783.60371,-0.6106058504382013,I,OGLE
3788.57792,-0.30980591821643344,I,OGLE
3793.5834700000014,0.0,I,OGLE
3801.51924,-0.1422945787156884,I,OGLE
3811.50995,0.4070705669588044,I,OGLE
3826.49496,-0.09366225434450115,I,OGLE
3958.88503,-0.19633049468366792,I,OGLE
3965.8548200000014,-0.48632324371184055,I,OGLE
3970.87493,-0.34402866499615214,I,OGLE
3982.82569,-0.5403591596798201,I,OGLE
3999.86991,-0.3584382425876136,I,OGLE
4003.74581,-0.45930528572784723,I,OGLE
4006.76695,0.4899256381097068,I,OGLE
4008.78786,-0.11707781793062466,I,OGLE
4013.79947,0.13689098711888903,I,OGLE
4019.80063,-0.569178314862743,I,OGLE
4026.86268,0.34763105939402195,I,OGLE
4029.80703,-0.028819155182922884,I,OGLE
4032.8436,-0.4340885249427906,I,OGLE
4039.67585,0.4791184549161116,I,OGLE
4041.74955,-0.20713767787726312,I,OGLE
4043.7545700000014,0.4593052857278508,I,OGLE
4046.84772,0.11167422633382884,I,OGLE
4049.71784,-0.3314202846036238,I,OGLE
4052.77918,-0.19633049468366792,I,OGLE
4054.76531,0.009005985994665622,I,OGLE
4056.8244700000014,0.06844549355944451,I,OGLE
4059.71922,0.2467640162537883,I,OGLE
4064.78772,0.4989316241043724,I,OGLE
4066.78682,-0.13869218431781505,I,OGLE
4069.73993,-0.5961962728467363,I,OGLE
4071.66789,0.0936622543445047,I,OGLE
4076.74007,0.4124741585556002,I,OGLE
4079.78157,0.03422274677972226,I,OGLE
4082.82945,-0.342227467797219,I,OGLE
4084.79473,0.3206131014100322,I,OGLE
4086.8197700000014,-0.3782514117758744,I,OGLE
4103.65542,-0.311607115415363,I,OGLE
4106.57619,0.05223471876904995,I,OGLE
4111.79855,-0.34943225659294797,I,OGLE
4117.73915,0.24136042465698893,I,OGLE
4127.66775,-0.6178106392339302,I,OGLE
4132.75669,-0.280986763033507,I,OGLE
4143.54394,0.4953292297065026,I,OGLE
4157.5427,-0.3170107070121624,I,OGLE
4168.57699,0.39626338376520565,I,OGLE
4198.52959,-0.500732821303302,I,OGLE
4343.86249,-0.3962633837652021,I,OGLE
4348.83137,-0.10627063473702947,I,OGLE
4353.86273,0.1675113395007486,I,OGLE
4358.81475,0.43949211653958997,I,OGLE
4364.9011,-0.280986763033507,I,OGLE
4367.87495,-0.2575711994473835,I,OGLE
4370.89664,0.3368238762004232,I,OGLE
4373.85261,-0.03422274677972226,I,OGLE
4378.75605,0.19272810028580523,I,OGLE
4381.744229999998,-0.1801197198932769,I,OGLE
4386.86211,0.1422945787156884,I,OGLE
4390.82409,0.07024669075837764,I,OGLE
4394.87069,0.05403591596798307,I,OGLE
4399.79841,0.30980591821643344,I,OGLE
4408.70341,0.4917268353086399,I,OGLE
4412.78579,0.4773172577171785,I,OGLE
4423.73615,-0.010807183193595193,I,OGLE
4427.7382,-0.0414275355754512,I,OGLE
4430.741520000001,-0.46651007452357973,I,OGLE
4433.75908,0.4935280325075766,I,OGLE
4437.75704,0.484522046512911,I,OGLE
4440.70129,0.11527662073169864,I,OGLE
4443.7937299999985,-0.24856521345271787,I,OGLE
4449.764670000001,0.3656430313833461,I,OGLE
4451.80028,-0.34402866499615214,I,OGLE
4455.765670000002,-0.4034681725609346,I,OGLE
4457.7969,0.28639035463030993,I,OGLE
4459.764120000002,-0.44849810253425204,I,OGLE
4463.76085,-0.5133412016958303,I,OGLE
4465.77761,0.18372211429114316,I,OGLE
4468.741870000002,-0.20713767787726312,I,OGLE
4470.6974,0.4340885249427906,I,OGLE
4473.74056,0.08465626834984263,I,OGLE
4476.76152,-0.2935951434260353,I,OGLE
4482.8024,0.326016693006828,I,OGLE
4485.79275,-0.04863232437118015,I,OGLE
4490.63999,0.18192091709221003,I,OGLE
4494.70605,0.1458969731135511,I,OGLE
4498.73026,0.0936622543445047,I,OGLE
4501.7276200000015,-0.26837838264097513,I,OGLE
4506.66162,0.010807183193598746,I,OGLE
4508.68848,0.0630419019626487,I,OGLE
4509.75259,-0.3908597921684063,I,OGLE
4512.7223,0.31340831261429614,I,OGLE
4518.66249,-0.14949936751141735,I,OGLE
4521.70303,-0.576383103658479,I,OGLE
4523.68205,0.10807183193596615,I,OGLE
4525.64666,-0.6124070476371308,I,OGLE
4531.63038,0.025216760785060188,I,OGLE
4534.55926,-0.3962633837652021,I,OGLE
4537.67504,0.15490295910821672,I,OGLE
4539.59433,-0.08105387395197283,I,OGLE
4542.51171,-0.5295519764862249,I,OGLE
5261.64422,0.18372211429114316,I,OGLE
5262.6380100000015,0.5331543708840911,I,OGLE
5264.60542,-0.20353528347939687,I,OGLE
5265.60667,0.1044694375380999,I,OGLE
5266.59924,0.4521004969321183,I,OGLE
5267.61248,-0.5385579624808869,I,OGLE
5268.5951399999985,-0.2521676078505841,I,OGLE
5269.5644200000015,0.07024669075837764,I,OGLE
5270.55103,0.3944621865662725,I,OGLE
5271.57381,-0.1458969731135511,I,OGLE
5273.56227,0.03062035238185601,I,OGLE
5274.5934,0.3620406369854834,I,OGLE
5275.57665,0.19993288908153772,I,OGLE
5276.57271,-0.37284782017907503,I,OGLE
5279.5608299999985,0.44129331373852665,I,OGLE
5281.53626,-0.07024669075837409,I,OGLE
5282.5557,0.24136042465698893,I,OGLE
5284.5593,-0.5043352157011647,I,OGLE
5286.5419999999995,0.19272810028580523,I,OGLE
5288.55569,-0.5655759204648803,I,OGLE
5291.54983,0.4989316241043724,I,OGLE
5293.54115,-0.2251496498665908,I,OGLE
5295.49732,0.4070705669588044,I,OGLE
5297.52306,-0.2989987350228347,I,OGLE
5298.56807,0.07384908515624389,I,OGLE
5301.52886,-0.3584382425876136,I,OGLE
5306.52535,-0.03782514117758495,I,OGLE
5308.53311,0.4881244409107772,I,OGLE
5309.553779999998,-0.44849810253425204,I,OGLE
5310.55364,-0.06844549355944451,I,OGLE
5311.51872,0.21794486107086541,I,OGLE
5313.5027,-0.5439615540776863,I,OGLE
5314.517470000002,-0.13508978991995235,I,OGLE
5322.46497,-0.26117359384524974,I,OGLE
5325.47925,-0.17831852269434023,I,OGLE
5327.48156,0.03782514117759206,I,OGLE
5335.472260000001,-0.057638310365842216,I,OGLE
5341.49376,0.5367567652819609,I,OGLE
5343.49636,-0.14769817031248067,I,OGLE
5430.91444,-0.02341556358612351,I,OGLE
5439.92393,0.19813169188260105,I,OGLE
5444.89399,0.46470887732465016,I,OGLE
5448.91293,0.4196789473513327,I,OGLE
5451.82634,0.019813169188264368,I,OGLE
5454.9053,-0.3584382425876136,I,OGLE
5457.7692,0.48632324371184055,I,OGLE
5459.88114,-0.05223471876904995,I,OGLE
5462.87008,-0.4809196521150412,I,OGLE
5462.8763100000015,-0.4827208493139743,I,OGLE
5467.85001,-0.17291493109754086,I,OGLE
5468.83893,0.1675113395007486,I,OGLE
5470.81386,-0.5907926812499369,I,OGLE
5471.8616,-0.22875204426445706,I,OGLE
5473.79644,0.4322873277438575,I,OGLE
5477.7984,0.3818538061737442,I,OGLE
5478.80588,-0.05223471876904995,I,OGLE
5481.74524,0.3332214818025605,I,OGLE
5484.7906,-0.046831127172250575,I,OGLE
5485.81736,0.2899927490281726,I,OGLE
5487.73823,-0.4809196521150412,I,OGLE
5488.74125,-0.1008670431402301,I,OGLE
5489.83351,0.25396880504951724,I,OGLE
5490.74236,0.5277507792872989,I,OGLE
5491.85574,-0.5061364129001014,I,OGLE
5492.77779,-0.14049338151675173,I,OGLE
5493.8001,0.2053364806783371,I,OGLE
5494.84485,0.5313531736851616,I,OGLE
5495.802,-0.583587892454208,I,OGLE
5496.79985,-0.18912570588793898,I,OGLE
5497.83,0.1458969731135511,I,OGLE
5499.736999999999,-0.5133412016958303,I,OGLE
5502.80718,0.4214801445502623,I,OGLE
5503.76239,-0.2521676078505841,I,OGLE
5505.73208,0.032421549580792686,I,OGLE
5506.7495899999985,0.3620406369854834,I,OGLE
5507.7677,0.09005985994663845,I,OGLE
5509.67609,-0.02701795798398976,I,OGLE
5510.73198,0.2899927490281726,I,OGLE
5511.70819,0.45750408852891766,I,OGLE
5512.75126,-0.4322873277438575,I,OGLE
5513.721570000002,-0.07024669075837409,I,OGLE
5514.75411,0.26297479104418287,I,OGLE
5515.67136,0.5313531736851616,I,OGLE
5516.75693,-0.47911845491610805,I,OGLE
5517.67006,-0.14409577591461797,I,OGLE
5518.76646,0.2017340862804673,I,OGLE
5519.69288,0.5169435960937001,I,OGLE
5521.70973,-0.18192091709220293,I,OGLE
5522.73485,0.15310176190928715,I,OGLE
5523.69958,0.47011246892144953,I,OGLE
5524.708000000001,-0.5781843008574086,I,OGLE
5525.74107,-0.21614366387192518,I,OGLE
5526.69311,0.11347542353276552,I,OGLE
5527.77382,0.44669690533532247,I,OGLE
5528.71494,-0.4521004969321183,I,OGLE
5529.69521,-0.2917939462271022,I,OGLE
5530.70244,0.04863232437118725,I,OGLE
5531.785620000002,0.40887176415773396,I,OGLE
5532.69377,-0.03242154958078913,I,OGLE
5533.71712,-0.3386250733993563,I,OGLE
5534.74862,0.03602394397865538,I,OGLE
5535.72549,0.3458298621950888,I,OGLE
5536.7281200000025,0.2323544386623233,I,OGLE
5539.73837,0.2773843686356443,I,OGLE
5540.82254,0.3188119042110955,I,OGLE
5541.6887,-0.4737148633193087,I,OGLE
5542.74708,-0.07024669075837409,I,OGLE
5543.77864,0.2575711994473835,I,OGLE
5544.76612,0.515142398894767,I,OGLE
5545.7554,-0.5061364129001014,I,OGLE
5546.70507,-0.12608380392529028,I,OGLE
5547.76487,0.19813169188260105,I,OGLE
5548.72613,0.5061364129001049,I,OGLE
5549.69102,-0.5817866952552748,I,OGLE
5550.7448799999975,-0.18912570588793898,I,OGLE
5551.70238,0.1422945787156884,I,OGLE
5553.74841,-0.6070034560403315,I,OGLE
5554.6817299999975,-0.24136042465698537,I,OGLE
5556.696370000002,0.4214801445502623,I,OGLE
5557.67753,-0.3206131014100251,I,OGLE
5558.67844,-0.3170107070121624,I,OGLE
5559.72162,0.059439507564782446,I,OGLE
5560.66031,0.35843824258761714,I,OGLE
5561.69411,0.005403591596802926,I,OGLE
5562.71345,-0.3584382425876136,I,OGLE
5563.6474,-0.00540359159679582,I,OGLE
5565.67932,0.36744422858228276,I,OGLE
5566.706020000001,-0.4016669753619979,I,OGLE
5568.7263,0.29179394622710575,I,OGLE
5569.72086,0.4791184549161116,I,OGLE
5570.760420000001,-0.45029929973318517,I,OGLE
5571.69143,-0.08465626834983908,I,OGLE
5572.80863,0.26837838264098224,I,OGLE
5575.71296,-0.13508978991995235,I,OGLE
5576.68715,0.18011971989327336,I,OGLE
5577.68941,0.5043352157011682,I,OGLE
5578.6957,-0.5853890896531411,I,OGLE
5579.74665,-0.19272810028580167,I,OGLE
5580.6906899999985,0.12608380392529028,I,OGLE
5581.692810000001,0.45750408852891766,I,OGLE
5582.69978,-0.5817866952552748,I,OGLE
5583.70654,-0.26117359384524974,I,OGLE
5584.69258,0.07565028235517701,I,OGLE
5585.69245,0.4196789473513327,I,OGLE
5586.65623,-0.2125412694740625,I,OGLE
5587.63839,-0.30980591821643344,I,OGLE
5587.65608,-0.3314202846036238,I,OGLE
5588.71574,0.03782514117759206,I,OGLE
5588.74233,0.046831127172250575,I,OGLE
5589.64838,0.3422274677972226,I,OGLE
5591.68571,-0.3746490173780117,I,OGLE
5592.66796,-0.009005985994662069,I,OGLE
5593.65093,0.2971975378239051,I,OGLE
5594.66716,0.39806458096413877,I,OGLE
5595.64583,-0.4521004969321183,I,OGLE
5596.70894,-0.03962633837651808,I,OGLE
5597.626420000001,0.23955922745805935,I,OGLE
5598.69272,0.515142398894767,I,OGLE
5599.65634,-0.4899256381097068,I,OGLE
5600.68907,-0.1008670431402301,I,OGLE
5601.66871,0.20353528347940042,I,OGLE
5602.66744,0.5385579624808905,I,OGLE
5603.64959,-0.5565699344702146,I,OGLE
5604.57786,-0.2143424666729956,I,OGLE
5604.64718,-0.17471612829647398,I,OGLE
5604.71998,-0.14949936751141735,I,OGLE
5605.567410000002,0.13328859272102278,I,OGLE
5605.73912,0.19813169188260105,I,OGLE
5606.55597,0.47551606051824535,I,OGLE
5606.71788,0.5295519764862284,I,OGLE
5607.5891299999985,-0.5799854980563417,I,OGLE
5607.59181,-0.5727807092606092,I,OGLE
5607.7222,-0.5817866952552748,I,OGLE
5608.60014,-0.24496281905485162,I,OGLE
5609.5671,0.07565028235517701,I,OGLE
5609.693420000001,0.12968619832316008,I,OGLE
5611.57961,-0.3314202846036238,I,OGLE
5611.67688,-0.5367567652819574,I,OGLE
5612.57038,-0.311607115415363,I,OGLE
5612.67598,-0.2701795798399118,I,OGLE
5613.62269,0.06124070476371557,I,OGLE
5613.67804,0.09005985994663845,I,OGLE
5614.56999,0.37284782017908213,I,OGLE
5614.66927,0.4142753557545298,I,OGLE
5615.58172,0.03422274677972226,I,OGLE
5615.71248,-0.3026011294206974,I,OGLE
5616.56873,-0.36204063698547984,I,OGLE
5616.70119,-0.30620352381856364,I,OGLE
5617.5343200000025,-0.01440957759145789,I,OGLE
5617.66574,0.03422274677972226,I,OGLE
5619.54979,0.39806458096413877,I,OGLE
5619.66053,0.21074007227513292,I,OGLE
5620.54297,-0.4268837361470581,I,OGLE
5622.64577,0.2791855658345739,I,OGLE
5623.60861,0.4917268353086399,I,OGLE
5624.549770000001,-0.4809196521150412,I,OGLE
5625.64135,-0.07204788795730721,I,OGLE
5626.60245,0.22334845266766123,I,OGLE
5627.5672,0.5331543708840911,I,OGLE
5629.60743,-0.1458969731135511,I,OGLE
5630.618860000001,0.18912570588793542,I,OGLE
5632.56698,-0.6034010616424652,I,OGLE
5633.61595,-0.2017340862804673,I,OGLE
5634.57642,0.12068021232849446,I,OGLE
5635.58072,0.47011246892144953,I,OGLE
5638.58532,0.0936622543445047,I,OGLE
5639.5956,0.39986577816306834,I,OGLE
5640.53455,-0.1765173254954071,I,OGLE
5641.56223,-0.3152095098132257,I,OGLE
5642.51047,0.023415563586127064,I,OGLE
5643.50823,0.3350226790014901,I,OGLE
5644.51098,0.2323544386623233,I,OGLE
5645.50968,-0.38725739777054,I,OGLE
5646.5227,-0.03062035238185601,I,OGLE
5647.5246700000025,0.29899873502283825,I,OGLE
5648.52534,0.4304861305449279,I,OGLE
5649.54011,-0.44489570813638224,I,OGLE
5650.52054,-0.07204788795730721,I,OGLE
5651.52644,0.2467640162537883,I,OGLE
5652.52139,0.5331543708840911,I,OGLE
5653.55145,-0.5025340185022351,I,OGLE
5654.56,-0.11167422633382884,I,OGLE
5655.5511700000025,0.2017340862804673,I,OGLE
5656.56006,0.5331543708840911,I,OGLE
5657.52001,-0.5637747232659507,I,OGLE
5659.51933,0.1494993675114209,I,OGLE
5660.564710000002,0.4935280325075766,I,OGLE
5664.49889,0.4322873277438575,I,OGLE
5665.51413,-0.45570289132998454,I,OGLE
5666.510960000001,-0.30440232661963407,I,OGLE
5667.49311,0.04322873277438788,I,OGLE
5668.49866,0.37464901737801526,I,OGLE
5669.49264,-0.01801197198932769,I,OGLE
5670.54415,-0.3314202846036238,I,OGLE
5671.49453,0.009005985994665622,I,OGLE
5672.48943,0.3152095098132328,I,OGLE
5674.49749,-0.4034681725609346,I,OGLE
5675.49033,-0.03602394397865538,I,OGLE
5676.54562,0.32961908740469426,I,OGLE
5677.48704,0.4935280325075766,I,OGLE
5678.52128,-0.45930528572784723,I,OGLE
5679.48888,-0.0972646487423674,I,OGLE
5680.537670000002,0.2287520442644606,I,OGLE
5681.50173,0.5295519764862284,I,OGLE
5682.50116,-0.5385579624808869,I,OGLE
5683.50607,-0.11167422633382884,I,OGLE
5684.5105,0.18011971989327336,I,OGLE
5685.4822,0.4791184549161116,I,OGLE
5686.4831,-0.583587892454208,I,OGLE
5687.48525,-0.19813169188260105,I,OGLE
5691.47678,-0.26477598824311244,I,OGLE
5692.52813,0.11887901512956489,I,OGLE
5694.49337,-0.34582986219508527,I,OGLE
5695.4778,-0.31340831261429614,I,OGLE
