HJD,MAG,BAND,SURVEY
5911.8084899999985,-0.5824898451320308,I,OGLE
5912.82945,-0.07766531268426036,I,OGLE
5913.83497,0.38401182382777677,I,OGLE
5914.824610000002,-0.09492427105854517,I,OGLE
5915.78708,-0.43147395935704935,I,OGLE
5916.80526,0.1208127086199795,I,OGLE
5917.785010000001,0.4487329177313484,I,OGLE
5923.7843299999995,0.06903583349713927,I,OGLE
5924.784879999997,0.47030661569918664,I,OGLE
5925.7890000000025,-0.47893609488633615,I,OGLE
5927.7845700000025,0.2804580735820963,I,OGLE
5929.79122,-0.5091392720413239,I,OGLE
5931.7212899999995,0.36675286545350616,I,OGLE
5932.77872,-0.3063465111435164,I,OGLE
5933.78672,-0.27182859439493257,I,OGLE
5934.8071,0.22005171927210654,I,OGLE
5936.730320000002,-0.5695456263513137,I,OGLE
5937.75175,-0.12512744821354715,I,OGLE
5938.74487,0.38832656342135863,I,OGLE
5939.77485,-0.038832656342137284,I,OGLE
5940.79042,-0.36675286545349195,I,OGLE
5941.741520000001,0.11649796902641185,I,OGLE
5942.76585,0.47893609488633615,I,OGLE
5943.77398,-0.6730993765970084,I,OGLE
5944.76528,-0.15101588577496727,I,OGLE
5945.74641,0.3149759903306659,I,OGLE
5946.75313,0.14670114618139962,I,OGLE
5947.75296,-0.465991876105619,I,OGLE
5948.74143,0.09923901065212704,I,OGLE
5949.7575700000025,0.49619505326062097,I,OGLE
5951.73864,-0.23731067764637714,I,OGLE
5953.75753,0.3538086466728032,I,OGLE
5955.74679,-0.02588843756142012,I,OGLE
5959.73611,0.21142224008495702,I,OGLE
5962.62126,-0.12512744821354715,I,OGLE
5963.71423,0.4573623969184837,I,OGLE
5965.66503,-0.36675286545349195,I,OGLE
5968.67148,-0.6040635430998691,I,OGLE
5971.71896,0.14238640658783197,I,OGLE
5973.63644,0.07335057309070692,I,OGLE
5974.64456,0.46167713651206554,I,OGLE
5977.64435,0.3063465111435164,I,OGLE
5979.69335,-0.5220834908220411,I,OGLE
5980.67851,-0.004314739593567651,I,OGLE
5982.68057,-0.3279202091113689,I,OGLE
5984.6801799999985,0.24594015683352666,I,OGLE
5986.68742,-0.5436571887898936,I,OGLE
5988.666020000002,0.4012707822020758,I,OGLE
5989.6514,-0.06903583349713927,I,OGLE
5991.64986,0.16396010455568444,I,OGLE
5992.65877,0.5091392720413381,I,OGLE
5994.5654399999985,-0.1682748441492521,I,OGLE
5996.64729,0.1855338025235369,I,OGLE
5997.63436,-0.4573623969184837,I,OGLE
6000.66244,-0.48756557407347145,I,OGLE
6003.57929,0.34086442789207183,I,OGLE
6007.60416,-0.29340229236279924,I,OGLE
6011.60415,-0.5566014075706107,I,OGLE
6018.56575,-0.5350277096027583,I,OGLE
6023.54314,0.06903583349713927,I,OGLE
6026.562,-0.241625417239959,I,OGLE
6033.5410299999985,-0.28477281317566394,I,OGLE
6034.5295,0.19416328171068642,I,OGLE
6036.54723,-0.5609161471641642,I,OGLE
6038.53985,0.38832656342135863,I,OGLE
6039.54444,-0.05609161471640789,I,OGLE
6040.5317,-0.37538234464064146,I,OGLE
6047.52113,-0.465991876105619,I,OGLE
6050.50426,-0.4746213552927543,I,OGLE
6057.4949,-0.3063465111435164,I,OGLE
6141.93036,0.40558552179564344,I,OGLE
6160.916960000001,-0.4271592197634817,I,OGLE
6171.92031,-0.5522866679770289,I,OGLE
6182.9078,-0.4487329177313484,I,OGLE
6186.90747,-0.21142224008495702,I,OGLE
6198.8638299999975,0.38832656342135863,I,OGLE
6200.8539299999975,-0.37538234464064146,I,OGLE
6203.84106,-0.5350277096027583,I,OGLE
6208.84505,0.07766531268427457,I,OGLE
6212.87589,0.2804580735820963,I,OGLE
6215.83939,0.017258958374284816,I,OGLE
6220.753220000001,0.4487329177313484,I,OGLE
6222.88035,-0.06903583349713927,I,OGLE
6225.816370000001,-0.38401182382777677,I,OGLE
6230.7591,0.3192907299242336,I,OGLE
6232.86913,-0.4444181781377665,I,OGLE
6235.86545,-0.5393424491963259,I,OGLE
6241.8388399999985,0.5005097928541886,I,OGLE
6244.84512,0.2502548964270943,I,OGLE
6248.81543,0.4099002613892111,I,OGLE
6251.80591,0.19847802130425407,I,OGLE
6254.75172,-0.15101588577496727,I,OGLE
6257.79387,-0.42284448016991405,I,OGLE
6262.76801,0.30203177154994876,I,OGLE
6265.79025,0.0,I,OGLE
6271.80856,-0.5220834908220411,I,OGLE
6278.79507,-0.5868045847255985,I,OGLE
6283.77999,0.17258958374283395,I,OGLE
6287.80833,0.34949390707922134,I,OGLE
6291.81767,0.4487329177313484,I,OGLE
6297.73447,-0.04746213552927259,I,OGLE
6303.57419,-0.5609161471641642,I,OGLE
6310.6979299999975,-0.4918803136670533,I,OGLE
6318.6754299999975,-0.2804580735820821,I,OGLE
6338.6265,0.2890875527692316,I,OGLE
6343.62475,-0.241625417239959,I,OGLE
6350.60984,-0.323605469517787,I,OGLE
6355.55353,0.3451791674856537,I,OGLE
6361.56969,-0.20710750049138937,I,OGLE
6368.58659,-0.2631991152078115,I,OGLE
6374.59908,-0.241625417239959,I,OGLE
6381.56555,-0.004314739593567651,I,OGLE
6389.54445,-0.5005097928541886,I,OGLE
6398.4984,0.4357886989506312,I,OGLE
6419.46639,0.28477281317566394,I,OGLE
6511.923760000002,0.1682748441492521,I,OGLE
6521.9051,-0.17258958374281974,I,OGLE
6532.90309,-0.017258958374284816,I,OGLE
6548.859979999997,0.25456963602066196,I,OGLE
6564.88714,-0.038832656342137284,I,OGLE
6572.80892,0.30203177154994876,I,OGLE
6579.730860000002,0.2329959380528095,I,OGLE
6584.75213,-0.15533062536854914,I,OGLE
6593.76267,0.10355375024569469,I,OGLE
6607.79402,0.004314739593567651,I,OGLE
6613.74284,-0.5609161471641642,I,OGLE
6617.72346,-0.4357886989506312,I,OGLE
6627.76382,-0.46167713651205133,I,OGLE
6637.77013,0.4099002613892111,I,OGLE
6644.80728,0.4271592197634817,I,OGLE
6650.79542,0.13375692740068246,I,OGLE
6657.8171299999985,0.08198005227784222,I,OGLE
6660.75675,-0.2675138548013649,I,OGLE
6667.82967,-0.2675138548013649,I,OGLE
6671.7683,-0.09492427105854517,I,OGLE
6678.78527,-0.15533062536854914,I,OGLE
6682.68037,0.012944218780717165,I,OGLE
6693.63725,0.18121906292996925,I,OGLE
6698.70775,-0.05177687512284024,I,OGLE
6703.67135,-0.15101588577496727,I,OGLE
6707.66167,0.04746213552927259,I,OGLE
6710.67678,-0.25456963602066196,I,OGLE
6715.648920000001,0.4099002613892111,I,OGLE
6731.62432,-0.4918803136670533,I,OGLE
6874.92835,-0.08629479187140987,I,OGLE
6885.92173,0.10355375024569469,I,OGLE
6904.92045,0.47893609488633615,I,OGLE
6920.793640000001,-0.2890875527692316,I,OGLE
6926.78437,-0.0733505730906927,I,OGLE
6930.8130299999975,-0.5263982304156087,I,OGLE
6937.79065,-0.48756557407347145,I,OGLE
6941.81097,-0.47893609488633615,I,OGLE
6951.85335,-0.30203177154993455,I,OGLE
6957.808000000001,0.4185297405763606,I,OGLE
6963.800909999999,-0.1769043233363874,I,OGLE
6969.818759999999,-0.44010343854419887,I,OGLE
6975.812709999997,0.4401034385442131,I,OGLE
6982.86036,0.4185297405763606,I,OGLE
6992.790540000001,0.08198005227784222,I,OGLE
6995.7298,-0.2502548964270943,I,OGLE
7000.72192,0.4185297405763606,I,OGLE
7004.81723,0.3796970842342091,I,OGLE
7008.7575099999995,-0.09060953146497752,I,OGLE
7013.79792,-0.10786848983926234,I,OGLE
7017.79902,0.14670114618139962,I,OGLE
7021.7832,0.3149759903306659,I,OGLE
7025.751590000003,0.45304765732491603,I,OGLE
7029.7322,0.4012707822020758,I,OGLE
7035.754,0.19847802130425407,I,OGLE
7040.7505599999995,0.06472109390357161,I,OGLE
7045.7157,-0.18121906292995504,I,OGLE
7050.69485,0.4271592197634817,I,OGLE
7057.661990000001,0.3926413030149263,I,OGLE
7063.6916299999975,-0.08629479187140987,I,OGLE
7070.64789,-0.17258958374281974,I,OGLE
7076.670259999999,-0.43147395935704935,I,OGLE
7080.6291299999975,-0.5479719283834612,I,OGLE
7082.617690000001,0.36675286545350616,I,OGLE
7086.6520599999985,0.4746213552927827,I,OGLE
7089.62325,0.38401182382777677,I,OGLE
7093.6034,0.4573623969184837,I,OGLE
7099.62902,0.07766531268427457,I,OGLE
7110.5771799999975,0.2157369796785389,I,OGLE
7114.559190000001,0.3796970842342091,I,OGLE
7118.5587799999985,0.4185297405763606,I,OGLE
7124.53673,0.05177687512285445,I,OGLE
7131.51104,-0.06040635430998975,I,OGLE
7133.507320000002,-0.1855338025235227,I,OGLE
7136.4902,0.4918803136670533,I,OGLE
7141.49193,-0.4357886989506312,I,OGLE
7144.5023,-0.49619505326062097,I,OGLE
7278.8527,0.49619505326062097,I,OGLE
7291.81224,-0.06903583349713927,I,OGLE
7294.8285,-0.3279202091113689,I,OGLE
7297.8269999999975,-0.5609161471641642,I,OGLE
7303.846320000002,0.5005097928541886,I,OGLE
7308.83172,-0.4832508344799038,I,OGLE
7317.793009999998,0.4357886989506312,I,OGLE
7325.7489099999975,0.12512744821354715,I,OGLE
7339.79022,0.3710676050470738,I,OGLE
7345.74804,0.15533062536854914,I,OGLE
7353.86256,0.47893609488633615,I,OGLE
7357.85445,0.08629479187140987,I,OGLE
7364.76489,0.3149759903306659,I,OGLE
7367.83703,0.45304765732491603,I,OGLE
7371.79836,0.42284448016992826,I,OGLE
7376.796909999999,-0.33223494870493653,I,OGLE
7381.70452,0.3451791674856537,I,OGLE
7385.70775,0.45304765732491603,I,OGLE
7389.732290000001,0.31066125073709827,I,OGLE
7398.705440000002,-0.05609161471640789,I,OGLE
7402.740459999999,0.17258958374283395,I,OGLE
7405.73586,-0.10786848983926234,I,OGLE
7409.70508,0.1208127086199795,I,OGLE
7415.67392,-0.5263982304156087,I,OGLE
7424.66133,0.4185297405763606,I,OGLE
7428.67808,0.4746213552927827,I,OGLE
7434.658590000001,0.10355375024569469,I,OGLE
7438.66638,0.2804580735820963,I,OGLE
7442.6290599999975,0.4487329177313484,I,OGLE
7446.64273,0.40558552179564344,I,OGLE
7451.617279999998,-0.34086442789207183,I,OGLE
7458.63925,-0.41421500098277875,I,OGLE
7463.58935,0.28477281317566394,I,OGLE
7470.53665,0.2502548964270943,I,OGLE
7472.55636,-0.5566014075706107,I,OGLE
7476.57165,-0.353808646672789,I,OGLE
7488.51513,0.30203177154994876,I,OGLE
7499.5380700000005,0.43147395935706356,I,OGLE
5267.58734,-0.2545651498434722,V,OGLE
5446.9223200000015,0.2912812772247406,V,OGLE
5459.84019,-0.35247482286018794,V,OGLE
5477.7732700000015,-0.2668038589705617,V,OGLE
5485.80612,0.1639987023030045,V,OGLE
5495.82394,-0.14686450952508068,V,OGLE
5509.86055,-0.2545651498434722,V,OGLE
5528.81227,0.2447741825417964,V,OGLE
5561.79714,0.10280515666755008,V,OGLE
5586.68264,0.1786851532555147,V,OGLE
5619.562660000001,-0.687815452942452,V,OGLE
5649.57844,0.1346258003979841,V,OGLE
5829.81308,-0.6902631947678657,V,OGLE
5861.84185,-0.6755767438153626,V,OGLE
5864.83465,-0.11259612396922591,V,OGLE
5882.81934,-0.32310192095517465,V,OGLE
5888.85447,0.27904256809765116,V,OGLE
5899.75393,0.3035199863518301,V,OGLE
5925.8051399999995,-0.6388606164340942,V,OGLE
5938.72859,0.2765948262722304,V,OGLE
5955.76259,0.0,V,OGLE
5973.68849,0.06119354563544732,V,OGLE
6002.6044299999985,0.2007148296842658,V,OGLE
6018.5819,-0.7000541620695415,V,OGLE
6203.85699,-0.6951586784187072,V,OGLE
6230.8612200000025,0.2521174080180586,V,OGLE
6245.855970000001,0.17378966960467324,V,OGLE
6293.82381,-0.23498321524012766,V,OGLE
7332.7769400000025,0.07098451293712316,V,OGLE
-1071.7452530139126,-0.3052236440089562,R,MACHO
-998.8940349230544,-0.199617091468544,R,MACHO
-978.7646337170154,-0.33421367803965785,R,MACHO
-956.927293757908,0.06543464824072598,R,MACHO
-950.8059006552213,-0.6456494721980499,R,MACHO
-904.948311352171,0.21535453851378183,R,MACHO
-881.9915893566797,0.24434457254448327,R,MACHO
-875.9846518747509,0.7947410757845145,R,MACHO
-847.0625567561948,-0.04638405444912208,R,MACHO
-833.7190672806464,0.1780816376171659,R,MACHO
-833.704167176038,-0.04845477116560093,R,MACHO
-814.6680520554072,0.3188903743377156,R,MACHO
-804.7250012848526,0.02194959719467393,R,MACHO
-789.7895410461351,-0.038101187583207574,R,MACHO
-782.7905204044655,0.0666770782706132,R,MACHO
-776.7274067648686,0.2861730502173525,R,MACHO
-743.7883071224205,-0.266708313082453,R,MACHO
-734.717929428909,-0.2985973505162245,R,MACHO
-730.8041418781502,0.29652663379974586,R,MACHO
-725.7738602408208,-0.01076772692568917,R,MACHO
-715.8005040828139,-0.2650517397092702,R,MACHO
-707.8307455391623,-0.2778901833514378,R,MACHO
-689.880855418276,-0.03520218418013754,R,MACHO
-685.8750822786243,-0.822488679785329,R,MACHO
-622.8285924815573,-0.34663797833852983,R,MACHO
-612.7950364840218,0.7665793284404046,R,MACHO
-599.8545776368119,0.3834967358918502,R,MACHO
-587.0735992570408,0.08614181540551291,R,MACHO
-574.8401016267018,-0.3582339919508102,R,MACHO
-574.8208016240969,0.08365695534573825,R,MACHO
-550.8760545817204,-0.4124867699225516,R,MACHO
-538.9117079195566,0.024434457254448372,R,MACHO
-480.68274904275313,-0.3077085040687306,R,MACHO
-461.7562245773152,-0.807993662769978,R,MACHO
-461.7120242808014,-0.27167803320200123,R,MACHO
-452.77507092710573,-0.03023246406058866,R,MACHO
-445.8005327880383,-0.17642506424398285,R,MACHO
-440.6856070645154,-0.03975776095639061,R,MACHO
-426.7465486139991,-0.09442468227142742,R,MACHO
-420.73802918288857,-0.06750536495720483,R,MACHO
-411.73600727831945,0.19423322800569953,R,MACHO
-392.76369128795335,0.010353583582393355,R,MACHO
-368.8328313129023,-0.12258642961553745,R,MACHO
-349.8490074845031,0.06212150149436013,R,MACHO
-322.87426705984404,-0.3362843947561365,R,MACHO
-299.96542693860835,0.13583901660100106,R,MACHO
-282.7748454818502,0.7777611987093894,R,MACHO
-270.7885208828375,0.13169758316804359,R,MACHO
-258.9389856751077,-0.058808354747994285,R,MACHO
-256.8781957784668,0.1925766546325165,R,MACHO
-252.80811457289383,0.04472748107593927,R,MACHO
-246.97883855272084,0.10974798597336965,R,MACHO
-243.77015037601814,0.009939440239097541,R,MACHO
-211.8074025688693,-0.14287945343702835,R,MACHO
-201.89909372804686,-0.1656573373182939,R,MACHO
-190.95917063532397,0.05011134453878374,R,MACHO
-169.99279087921602,-0.07081851170357067,R,MACHO
-71.69998970627785,-0.12258642961553745,R,MACHO
-61.90055013448001,1.0473685151949126,R,MACHO
-59.732542539015405,0.173111917497617,R,MACHO
-56.69613280380146,-0.13459658657111362,R,MACHO
-52.74862162256614,0.4866184283724879,R,MACHO
-45.79760601278394,0.058808354747994285,R,MACHO
-41.68569927383214,-0.11554599277950994,R,MACHO
-37.684794624336064,-0.5450126397771868,R,MACHO
-32.70439146459102,-0.2720921765452975,R,MACHO
-28.733591048978273,0.09483882561472323,R,MACHO
-16.883100890554488,0.036030470866728725,R,MACHO
-11.849010006524622,0.016565733731829457,R,MACHO
-1.7683369587175548,-0.12962686645156474,R,MACHO
14.140798716340216,0.36196128204047184,R,MACHO
30.119311400689178,-0.7558116015147152,R,MACHO
46.179607284255326,0.6502050489743031,R,MACHO
49.075287353247404,-0.0008282866865914063,R,MACHO
72.09672527806833,-0.003313146746365847,R,MACHO
127.21423151437193,0.038515330926503166,R,MACHO
158.138500160072,-0.13998045003395831,R,MACHO
174.08082876447585,0.212041391767416,R,MACHO
201.0432381364517,0.2534557260969894,R,MACHO
227.9908017991111,0.9566711230131466,R,MACHO
255.3421883280389,0.16855634072136394,R,MACHO
279.26923773624003,0.06791950830050042,R,MACHO
369.14214308699593,-0.078273091882894,R,MACHO
375.1491183200852,0.0401719042996862,R,MACHO
377.1323093650863,-0.033131467463658915,R,MACHO
390.0961423935369,0.04224262101616483,R,MACHO
400.13718193164095,-0.3445672616220512,R,MACHO
411.144609246403,-0.005798006806140288,R,MACHO
426.0980046382174,0.15033403361635167,R,MACHO
433.17215454764664,0.03561632752343313,R,MACHO
445.1736716451123,0.09608125564461023,R,MACHO
456.22240030765533,1.4884311758048698,R,MACHO
469.15982657996943,-0.2927993437100844,R,MACHO
481.08047116501257,-0.05093963122537537,R,MACHO
483.9919597459957,0.037272900896615946,R,MACHO
486.1766516673378,0.06709122161390901,R,MACHO
487.1699481974356,-0.015323303701942237,R,MACHO
493.08732980675995,0.07206094173345767,R,MACHO
495.09642445016647,0.06253564483765595,R,MACHO
496.05332208424807,0.04845477116560093,R,MACHO
497.00731982989237,-0.02070716716478671,R,MACHO
498.13551722699776,-0.011596013612280576,R,MACHO
499.0962151940912,-0.08365695534573847,R,MACHO
500.0083133834414,-0.3793553024588927,R,MACHO
502.15730935521424,-0.18719279116967202,R,MACHO
506.9325026147999,0.05963664143458569,R,MACHO
518.9683976061642,0.09815197236108908,R,MACHO
520.1663979846053,-0.29072862699360535,R,MACHO
521.9587991083972,0.05425277797174122,R,MACHO
523.0513998875393,0.05425277797174122,R,MACHO
523.9504007142968,-0.024848600597744186,R,MACHO
525.9885028344579,-0.09525296895801905,R,MACHO
528.0890055056661,-0.24310214251459605,R,MACHO
529.9560084226541,-0.08986910549517457,R,MACHO
531.1616103891283,-1.010095614298297,R,MACHO
532.9405138362199,0.16565733731829368,R,MACHO
534.9762180959806,0.13004100979486055,R,MACHO
535.93542028917,-0.09980854573427189,R,MACHO
537.9604252111167,0.002484860059774441,R,MACHO
540.9326332816854,-0.004141433432957253,R,MACHO
542.1330367168412,1.8909785054883237,R,MACHO
543.9892425420694,-0.02277788388126556,R,MACHO
545.0782460481861,0.692447669990468,R,MACHO
548.0354563328438,-0.13418244322781803,R,MACHO
550.9465673523955,-0.027333460657518405,R,MACHO
552.9537754063495,-0.15737447045237918,R,MACHO
