HJD,MAG,BAND,SURVEY
3357.77845,-0.6149073612524489,I,OGLE
3360.75631,-0.5376047215521425,I,OGLE
3363.8308700000002,-0.38651319850154664,I,OGLE
3370.78815,0.3900269548515496,I,OGLE
3376.74022,0.49543964535196494,I,OGLE
3378.76539,0.07027512700027216,I,OGLE
3387.76329,0.3302930969013147,I,OGLE
3394.6489100000013,-0.6149073612524489,I,OGLE
3396.67527,0.4392195437517401,I,OGLE
3399.80248,0.11244020320044257,I,OGLE
3402.7125,-0.1264952286005041,I,OGLE
3404.644070000001,0.2635317262510384,I,OGLE
3409.5609799999997,-0.09135766510036802,I,OGLE
3418.5561,0.15109152305060292,I,OGLE
3426.5475899999997,-0.15109152305060292,I,OGLE
3432.5334299999995,0.04919258890019762,I,OGLE
3439.50953,-0.12298147225049405,I,OGLE
3447.5349899999997,0.4497608128017916,I,OGLE
3457.51194,-0.2108253810008449,I,OGLE
3603.86589,-0.48489837630192767,I,OGLE
3620.9022200000004,-0.5411184779021525,I,OGLE
3630.8133,0.1686603048006745,I,OGLE
3637.75397,-0.2529904572010082,I,OGLE
3640.80991,-0.6359898993525306,I,OGLE
3651.8424299999997,-0.13000898495051416,I,OGLE
3654.88857,-0.5340909652021253,I,OGLE
3658.8545799999997,-0.007027512700027216,I,OGLE
3660.85195,-0.4813846199519105,I,OGLE
3664.8615200000004,0.17920157385071178,I,OGLE
3668.8454100000004,-0.23542167545093662,I,OGLE
3672.8340700000003,-0.1264952286005041,I,OGLE
3676.72084,0.4567883255018046,I,OGLE
3685.7907200000004,-0.1440640103505757,I,OGLE
3688.7248600000003,-0.35840314770142356,I,OGLE
3690.7996,0.38299944215151527,I,OGLE
3693.7013,0.44273330010175727,I,OGLE
3695.8662200000003,0.14055025400055143,I,OGLE
3699.7566899999997,0.28461426435113424,I,OGLE
3701.8098200000004,0.19677035560078338,I,OGLE
3703.8085,-0.245962944500981,I,OGLE
3706.6840899999997,-0.19325659925077332,I,OGLE
3711.71931,-0.5727422850522785,I,OGLE
3713.80719,0.44273330010175727,I,OGLE
3715.7837,0.15460527940061297,I,OGLE
3718.7526,0.22136665005087508,I,OGLE
3722.6474700000003,-0.245962944500981,I,OGLE
3726.72967,-0.007027512700027216,I,OGLE
3728.792,-0.5551735033022069,I,OGLE
3730.76174,0.43219203105172,I,OGLE
3732.83724,0.15109152305060292,I,OGLE
3734.8301100000003,-0.3056968024512088,I,OGLE
3735.67846,0.17920157385071178,I,OGLE
3737.83701,-0.20731162465082775,I,OGLE
3739.8556799999997,-0.6219348739524762,I,OGLE
3741.59395,0.3021830461011987,I,OGLE
3746.8082799999997,0.09487142145037097,I,OGLE
3748.78702,-0.43219203105172,I,OGLE
3750.8018,0.07027512700027216,I,OGLE
3753.6748700000003,0.003513756350017161,I,OGLE
3755.75646,0.29164177705116145,I,OGLE
3757.7759,-0.10892644685043251,I,OGLE
3760.7555700000003,-0.07730263970030649,I,OGLE
3763.70849,0.010541269050044377,I,OGLE
3766.7252700000004,0.13703649765054138,I,OGLE
3770.75274,-0.2108253810008449,I,OGLE
3774.6260799999995,-0.21433913735085497,I,OGLE
3777.58463,-0.1264952286005041,I,OGLE
3779.70893,-0.6078798485524217,I,OGLE
3781.74898,0.35840314770142356,I,OGLE
3786.6013399999997,0.19325659925076621,I,OGLE
3793.551,-0.5516597469521898,I,OGLE
3801.5409600000003,0.43219203105172,I,OGLE
3811.5335200000004,-0.11595395955045973,I,OGLE
3828.49739,-0.14757776670058576,I,OGLE
3958.92281,-0.007027512700027216,I,OGLE
3965.8762100000004,0.30921055880122594,I,OGLE
3970.8963700000004,0.38651319850153243,I,OGLE
3982.84694,0.31623807150125316,I,OGLE
3993.80006,0.4884121326519377,I,OGLE
4002.86048,-0.11946771590047689,I,OGLE
4004.8787700000003,0.3232655842012804,I,OGLE
4006.7882799999998,-0.17217406115068457,I,OGLE
4008.8093299999996,-0.5938248231523602,I,OGLE
4013.82092,0.5727422850522785,I,OGLE
4019.8236799999995,-0.09487142145037808,I,OGLE
4024.8152,0.3970544675515768,I,OGLE
4026.8842200000004,-0.05270634525021478,I,OGLE
4029.83025,0.11244020320044257,I,OGLE
4032.86499,0.20731162465082065,I,OGLE
4039.6971700000004,-0.23542167545093662,I,OGLE
4041.77091,0.36894441675146084,I,OGLE
4043.77601,-0.03865131985015324,I,OGLE
4049.73919,0.16514654845065735,I,OGLE
4052.8007,0.2635317262510384,I,OGLE
4054.7874799999995,-0.2108253810008449,I,OGLE
4056.84599,-0.5727422850522785,I,OGLE
4059.74064,-0.5973385795023773,I,OGLE
4064.85439,0.41110949295162413,I,OGLE
4066.81083,0.1616327921006402,I,OGLE
4068.84567,-0.3302930969013147,I,OGLE
4070.76809,-0.05622010160022484,I,OGLE
4074.8069,-0.059733857950242,I,OGLE
4077.8556799999997,0.028110050800108866,I,OGLE
4080.7354100000002,0.06324761430025205,I,OGLE
4083.7221,0.15109152305060292,I,OGLE
4085.7856799999995,-0.2775867516510999,I,OGLE
4095.6470299999996,0.39354071120155965,I,OGLE
4103.77746,0.25650421355101827,I,OGLE
4112.78254,0.5270634525020839,I,OGLE
4121.77709,-0.23190791910091946,I,OGLE
4126.75655,0.4146232493016484,I,OGLE
4129.79015,0.5059809144020093,I,OGLE
4143.56699,0.2811005080011171,I,OGLE
4157.565,0.22136665005087508,I,OGLE
4169.52196,0.3900269548515496,I,OGLE
4199.491370000002,-0.08784390875035086,I,OGLE
4343.88385,-0.04919258890019762,I,OGLE
4348.85657,-0.4743571072518904,I,OGLE
4353.8841299999995,-0.1862290865507461,I,OGLE
4358.83633,0.33380685325131765,I,OGLE
4363.85314,0.03865131985015324,I,OGLE
4367.84131,0.2600179699010283,I,OGLE
4371.79085,-0.2986692897511958,I,OGLE
4378.73026,0.34083436595135197,I,OGLE
4381.76587,0.46030208185182886,I,OGLE
4386.88343,0.23190791910091946,I,OGLE
4390.8454200000015,-0.558687259652217,I,OGLE
4395.71224,0.39354071120155965,I,OGLE
4399.87086,-0.4567883255018188,I,OGLE
4408.72476,-0.2529904572010082,I,OGLE
4412.80824,0.46030208185182886,I,OGLE
4427.75975,-0.6957237573027655,I,OGLE
4430.7631,-0.590311066802343,I,OGLE
4433.78054,-0.4989534017019821,I,OGLE
4437.70716,0.19325659925076621,I,OGLE
