HJD,MAG,BAND,SURVEY
3041.56054,0.7005811075744077,I,OGLE
3043.59035,-0.3424482279561474,I,OGLE
3045.62939,0.04705395498633891,I,OGLE
3047.5835399999996,0.6796682386915904,I,OGLE
3049.58925,-0.368589314059669,I,OGLE
3050.5598800000002,-0.19867225438677139,I,OGLE
3052.55417,0.29016605574909704,I,OGLE
3054.55584,0.3947304001631906,I,OGLE
3056.55498,-0.2326556663213566,I,OGLE
3058.54801,0.22742744910064516,I,OGLE
3060.5691100000013,0.5332781565118623,I,OGLE
3069.58937,-0.05751038942775466,I,OGLE
3072.63747,0.705809324795112,I,OGLE
3075.59205,-0.12024899607620654,I,OGLE
3078.51332,0.6901246731329991,I,OGLE
3081.66682,-0.14900419079008032,I,OGLE
3084.57902,0.6901246731329991,I,OGLE
3087.53997,-0.18298760272466552,I,OGLE
3089.642630000001,0.2849378385283998,I,OGLE
3092.5814100000002,-0.368589314059669,I,OGLE
3098.58437,-0.3006224901905128,I,OGLE
3101.54468,0.16468884245218618,I,OGLE
3104.51611,-0.09672201858303708,I,OGLE
3110.52445,0.041825737765634585,I,OGLE
3113.50809,0.010456434441408646,I,OGLE
3125.5055399999997,-0.02352697749317656,I,OGLE
3135.47146,-0.1359336477383195,I,OGLE
3229.8856,-0.1568465166211368,I,OGLE
3239.8995,0.46531133264269897,I,OGLE
3247.87041,-0.27709551269734334,I,OGLE
3256.84185,0.3607469882286125,I,OGLE
3268.83925,0.29016605574909704,I,OGLE
3273.79813,-0.007842325831056485,I,OGLE
3276.883610000001,0.5489628081739752,I,OGLE
3281.79381,0.4626972240323539,I,OGLE
3283.89362,-0.23526977493170875,I,OGLE
3289.80751,0.0026141086103521616,I,OGLE
3294.80545,0.6770541300812383,I,OGLE
3296.81088,-0.3764316398907326,I,OGLE
3298.84145,0.01829876027246513,I,OGLE
3301.66172,0.49929474457727707,I,OGLE
3303.81319,-0.20651458021783498,I,OGLE
3306.8056,0.5254358306807987,I,OGLE
3308.82238,-0.3398341193458023,I,OGLE
3310.85472,-0.028755194713873777,I,OGLE
3314.82224,-0.2587967524248782,I,OGLE
3321.70103,-0.3398341193458023,I,OGLE
3329.79415,0.028755194713873777,I,OGLE
3334.69029,-0.2326556663213566,I,OGLE
3338.74633,0.4574690068116496,I,OGLE
3349.71848,0.42609970348741655,I,OGLE
3352.633,-0.3346059021250909,I,OGLE
3355.65486,0.3607469882286125,I,OGLE
3359.71385,-0.1359336477383195,I,OGLE
3363.69176,0.26925318686627975,I,OGLE
3369.7539100000013,0.352904662397556,I,OGLE
3372.66379,-0.03659752054493737,I,OGLE
3377.69794,-0.25618264381451894,I,OGLE
3381.80849,0.6169296320431314,I,OGLE
3386.7805799999996,0.4234855948770715,I,OGLE
3391.57135,0.0,I,OGLE
3395.62611,-0.35813287961826745,I,OGLE
3398.68288,0.2797096213076955,I,OGLE
3400.66926,0.39211629155283845,I,OGLE
3403.65804,-0.020912868882817293,I,OGLE
3406.59199,0.5986308717706734,I,OGLE
3410.6097299999997,0.15161829940043248,I,OGLE
3415.56531,-0.05489628081739539,I,OGLE
3421.5697700000005,-0.10979256163479789,I,OGLE
3436.56307,0.577718002887849,I,OGLE
3443.5057899999997,0.6796682386915904,I,OGLE
3452.52561,-0.07058093247951547,I,OGLE
3574.9162200000005,-0.30323659880086495,I,OGLE
3585.93905,0.5541910253946796,I,OGLE
3588.9065600000013,0.03136930332422594,I,OGLE
3590.9084399999997,0.5646474598360882,I,OGLE
3614.89775,0.2875519471387449,I,OGLE
3629.79311,-0.06273860664845898,I,OGLE
3634.75123,0.6953528903537034,I,OGLE
3640.7476,0.6430707181466531,I,OGLE
3644.88989,0.0,I,OGLE
3650.7996799999996,-0.09149380136233276,I,OGLE
3653.8275700000004,0.5881744373292577,I,OGLE
3656.8835299999996,-0.05228217220704323,I,OGLE
3661.78993,-0.22742744910065227,I,OGLE
3666.78711,-0.0026141086103521616,I,OGLE
3671.7855,0.7476350625607466,I,OGLE
3675.7999200000004,-0.010456434441415752,I,OGLE
3683.8230799999997,0.5881744373292577,I,OGLE
3687.68492,-0.10456434441409357,I,OGLE
3689.7885100000003,0.4443984637598817,I,OGLE
3692.70905,-0.3424482279561474,I,OGLE
3694.8413100000002,0.1437759735693689,I,OGLE
3696.6618399999998,0.6613694784191253,I,OGLE
3699.67411,-0.16468884245219328,I,OGLE
3701.7252700000004,0.3764316398907255,I,OGLE
3704.74655,-0.36597520544932394,I,OGLE
3706.74506,-0.01829876027246513,I,OGLE
3711.63685,-0.24049799215241308,I,OGLE
3713.6504600000003,0.23004155771099732,I,OGLE
3716.6839299999997,-0.3398341193458023,I,OGLE
3719.6611799999996,0.14639008217972105,I,OGLE
3725.7445,0.10979256163479079,I,OGLE
3727.69245,0.674440021470879,I,OGLE
3730.62079,-0.17514527689360193,I,OGLE
3733.6094700000003,0.6509130439777167,I,OGLE
3734.7123,0.05228217220704323,I,OGLE
3736.7312799999995,-0.14900419079008032,I,OGLE
3738.65318,0.2927801643594563,I,OGLE
3740.6881700000004,0.2117427974385322,I,OGLE
3743.65366,-0.04443984637599385,I,OGLE
3746.7275799999998,0.3555187710079082,I,OGLE
3748.68019,-0.2849378385283998,I,OGLE
3750.5724700000014,0.1228631046865587,I,OGLE
3752.69371,0.5332781565118623,I,OGLE
3754.68211,-0.30323659880086495,I,OGLE
3758.7029899999998,0.6326142837052515,I,OGLE
3762.6610600000004,0.039211629155282424,I,OGLE
3765.65166,-0.0026141086103521616,I,OGLE
3769.7236299999995,0.32937768490438657,I,OGLE
3772.6917700000004,-0.368589314059669,I,OGLE
3775.6637600000004,0.2535685352041739,I,OGLE
3778.66221,-0.4104150518253107,I,OGLE
3781.72326,0.24311210076275813,I,OGLE
3786.5463,-0.07580914970021979,I,OGLE
3791.5419100000004,-0.34506233656649954,I,OGLE
3798.54226,-0.16730295106254545,I,OGLE
3805.52745,-0.013070543051767913,I,OGLE
3819.5063,0.4234855948770715,I,OGLE
3961.9011299999997,0.5698756770567925,I,OGLE
3968.88366,0.656141261198421,I,OGLE
3974.86923,0.7084234334054642,I,OGLE
3981.7767299999996,0.18298760272465842,I,OGLE
3987.90075,0.2457262093731174,I,OGLE
3995.80837,-0.23004155771099732,I,OGLE
4002.80776,-0.04443984637599385,I,OGLE
4004.82898,0.4156432690460079,I,OGLE
4007.76162,-0.2927801643594563,I,OGLE
4011.74231,0.7345645195089858,I,OGLE
4023.7761100000002,0.5907885459396098,I,OGLE
4026.69209,-0.2797096213076955,I,OGLE
4028.82809,0.24311210076275813,I,OGLE
4031.71584,-0.26402496964558253,I,OGLE
4037.81619,-0.17514527689360193,I,OGLE
4040.79151,0.06535271525880404,I,OGLE
4042.80699,0.6953528903537034,I,OGLE
4046.68176,0.03136930332422594,I,OGLE
4051.7607700000003,-0.15423240801079174,I,OGLE
4053.8120799999997,0.3058507074112171,I,OGLE
4056.6319299999996,-0.3189212504629779,I,OGLE
4059.64296,0.2117427974385322,I,OGLE
4064.6656299999995,-0.06012449803810682,I,OGLE
4067.6661,0.674440021470879,I,OGLE
4069.6542,-0.31630714185262576,I,OGLE
4072.6913600000003,0.40518683460459926,I,OGLE
4076.7618,-0.12809132190727013,I,OGLE
4079.6367200000004,0.6613694784191253,I,OGLE
4082.65739,-0.19344403716607417,I,OGLE
4084.7378200000003,0.33199179351473873,I,OGLE
4087.65759,-0.3816598571114298,I,OGLE
4093.8059299999995,-0.33722001073545016,I,OGLE
4102.6122,0.08365147553126917,I,OGLE
4104.78089,0.6822823473019426,I,OGLE
4109.63775,0.39995861738389493,I,OGLE
4113.66101,-0.16468884245219328,I,OGLE
4118.567929999998,-0.31630714185262576,I,OGLE
4120.6540399999985,-0.02352697749317656,I,OGLE
4124.68478,-0.33722001073545016,I,OGLE
4127.63868,0.21697101465923652,I,OGLE
4132.6167,-0.03659752054493737,I,OGLE
4142.55164,0.10979256163479079,I,OGLE
4150.52873,-0.23788388354206091,I,OGLE
4153.60331,0.5907885459396098,I,OGLE
4165.53371,0.4417843551495366,I,OGLE
4180.5236,-0.38427396572178907,I,OGLE
4341.83816,-0.29016605574910415,I,OGLE
4345.89729,0.6038590889913706,I,OGLE
4350.87173,0.4417843551495366,I,OGLE
4355.87932,0.06273860664845188,I,OGLE
4361.84008,-0.0339834119345781,I,OGLE
4364.84691,0.2509544265938146,I,OGLE
4367.7594,-0.02352697749317656,I,OGLE
4370.796270000002,0.5306640479015101,I,OGLE
4376.83138,0.624771957874195,I,OGLE
4379.83772,-0.0888796927519806,I,OGLE
4383.84198,-0.13854775634867167,I,OGLE
4388.78185,0.6587553698087731,I,OGLE
4392.83611,0.013070543051760808,I,OGLE
4398.78493,-0.02352697749317656,I,OGLE
4403.72473,-0.2927801643594563,I,OGLE
4410.85189,-0.04705395498633891,I,OGLE
4417.73981,0.04966806359669107,I,OGLE
4421.71582,-0.32414946768368225,I,OGLE
4421.77174,-0.352904662397556,I,OGLE
4425.7358,0.6587553698087731,I,OGLE
4429.69999,-0.028755194713873777,I,OGLE
4439.71236,-0.3189212504629779,I,OGLE
4442.68961,0.11240667024514295,I,OGLE
4448.74305,0.12547721329690376,I,OGLE
4450.74992,0.6822823473019426,I,OGLE
4453.725579999998,-0.12809132190727013,I,OGLE
4456.73894,0.6535271525880688,I,OGLE
4458.68658,-0.37904574850107764,I,OGLE
4461.63663,0.26925318686627975,I,OGLE
4465.65746,-0.2535685352041739,I,OGLE
4468.68825,0.5829462201085533,I,OGLE
4473.62453,0.1437759735693689,I,OGLE
4477.71206,-0.3189212504629779,I,OGLE
4479.73366,0.1019502358037414,I,OGLE
4483.69357,-0.3555187710079082,I,OGLE
4486.69202,0.34506233656649954,I,OGLE
4490.69026,-0.1777593855039541,I,OGLE
4493.761070000001,0.6535271525880688,I,OGLE
4498.62566,0.224813340490293,I,OGLE
4501.61871,-0.38427396572178907,I,OGLE
4503.6151899999995,-0.06273860664845898,I,OGLE
4508.56251,-0.3084648160215693,I,OGLE
4510.6443,0.09149380136232566,I,OGLE
4516.525,0.03136930332422594,I,OGLE
4520.615,-0.352904662397556,I,OGLE
4523.59854,0.31630714185261866,I,OGLE
4530.54197,0.5751038942774969,I,OGLE
4532.51398,-0.3476764451768517,I,OGLE
4535.59307,0.20651458021782787,I,OGLE
4538.6137,-0.352904662397556,I,OGLE
4540.58296,-0.07842325831057195,I,OGLE
5261.60142,-0.3398341193458023,I,OGLE
5262.57719,-0.4025727259942542,I,OGLE
5262.59552,-0.37120342267002826,I,OGLE
5264.54374,0.03659752054493026,I,OGLE
5264.55864,0.03136930332422594,I,OGLE
5265.5386,0.32937768490438657,I,OGLE
5265.56009,0.35813287961826035,I,OGLE
5266.54039,0.6195437406534907,I,OGLE
5266.55603,0.609087306212075,I,OGLE
5267.53918,-0.13070543051761518,I,OGLE
5268.55098,-0.44701257237024095,I,OGLE
5269.52313,-0.20128636299713065,I,OGLE
5271.53185,0.2875519471387449,I,OGLE
5273.52109,0.015684651662105864,I,OGLE
5274.5523,-0.4496266809805931,I,OGLE
5275.55065,-0.24311210076276524,I,OGLE
5277.546710000001,0.23265566632134949,I,OGLE
5280.53297,-0.48622420152552337,I,OGLE
5281.555020000002,-0.2797096213076955,I,OGLE
5282.5134,-0.09672201858303708,I,OGLE
5283.52758,0.19605814577641922,I,OGLE
5284.53316,0.5149793962393971,I,OGLE
5285.5334,0.4078009432149514,I,OGLE
5286.5079,-0.42609970348742365,I,OGLE
5288.52602,-0.13854775634867167,I,OGLE
5291.51817,0.5829462201085533,I,OGLE
5294.52772,-0.15946062523148896,I,OGLE
5296.5572,0.3947304001631906,I,OGLE
5298.541679999998,-0.28232372991804766,I,OGLE
5301.50181,-0.028755194713873777,I,OGLE
5306.48104,-0.20912868882818714,I,OGLE
5309.52565,0.5881744373292577,I,OGLE
5312.496929999998,-0.29016605574910415,I,OGLE
5314.49133,0.2117427974385322,I,OGLE
5324.4722200000015,-0.34506233656649954,I,OGLE
5328.47128,0.5986308717706734,I,OGLE
5337.46746,-0.21958512326959578,I,OGLE
5341.46591,0.028755194713873777,I,OGLE
5343.46832,-0.26925318686628685,I,OGLE
5429.92166,-0.2509544265938146,I,OGLE
5430.87295,-0.0888796927519806,I,OGLE
5439.881460000001,0.5594192426153839,I,OGLE
5449.90009,0.026141086103521616,I,OGLE
5451.90916,0.6352283923156037,I,OGLE
5454.8651,-0.19605814577641922,I,OGLE
5456.89077,0.29539427296980136,I,OGLE
5457.8732,0.624771957874195,I,OGLE
5462.84217,0.22219923187994084,I,OGLE
5465.84538,-0.4234855948770715,I,OGLE
5468.7982299999985,0.1568465166211368,I,OGLE
5471.82102,-0.37904574850107764,I,OGLE
5476.77422,0.5960167631603142,I,OGLE
5478.76217,-0.37120342267002826,I,OGLE
5480.77952,0.013070543051760808,I,OGLE
5482.75529,0.6430707181466531,I,OGLE
5483.73165,-0.013070543051767913,I,OGLE
5485.77384,-0.18037349411431336,I,OGLE
5486.85205,-0.005228217220711429,I,OGLE
5488.73053,0.6064731976017299,I,OGLE
5489.7517,0.11502077885550221,I,OGLE
5490.84159,-0.4025727259942542,I,OGLE
5492.76145,-0.05751038942775466,I,OGLE
5493.7838,0.23526977493170165,I,OGLE
5494.82851,0.593402654549962,I,OGLE
5495.7856299999985,0.29016605574909704,I,OGLE
5496.7834600000015,-0.4287138120977758,I,OGLE
5497.81366,-0.24834031798346956,I,OGLE
5499.72066,0.17253116828324266,I,OGLE
5502.79079,-0.3633610968389718,I,OGLE
5503.74604,-0.3084648160215693,I,OGLE
5505.71571,0.11763488746584727,I,OGLE
5506.7332,0.3738175312803733,I,OGLE
5507.75132,0.5881744373292577,I,OGLE
5509.6597299999985,-0.3607469882286125,I,OGLE
5510.7156399999985,-0.1359336477383195,I,OGLE
5511.6912,0.04966806359669107,I,OGLE
5512.73489,0.38427396572178196,I,OGLE
5513.70514,0.6456848267570123,I,OGLE
5514.73769,-0.0679668238691633,I,OGLE
5515.65495,-0.39995861738389493,I,OGLE
5516.740510000001,-0.15946062523148896,I,OGLE
5517.65362,-0.0026141086103521616,I,OGLE
5517.85455,0.03136930332422594,I,OGLE
5518.75005,0.30323659880085785,I,OGLE
5519.67357,0.6143155234327793,I,OGLE
5521.693310000002,-0.42087148626671933,I,OGLE
5522.71842,-0.2326556663213566,I,OGLE
5523.68314,-0.04443984637599385,I,OGLE
5524.6915899999985,0.22219923187994084,I,OGLE
5525.72465,0.577718002887849,I,OGLE
5526.6767,0.28232372991804056,I,OGLE
5527.75741,-0.41825737765636717,I,OGLE
5528.69844,-0.2744814040869912,I,OGLE
5529.67876,-0.07842325831057195,I,OGLE
5530.68596,0.20128636299712355,I,OGLE
5531.769170000001,0.5515769167843274,I,OGLE
5532.67727,0.48622420152552337,I,OGLE
5533.7005899999995,-0.3816598571114298,I,OGLE
5534.73215,-0.29539427296980847,I,OGLE
5535.7089399999995,-0.1019502358037414,I,OGLE
5536.7116,0.1437759735693689,I,OGLE
5539.72187,-0.32937768490438657,I,OGLE
5540.80599,-0.3424482279561474,I,OGLE
5541.67216,-0.14639008217972815,I,OGLE
5542.730570000002,0.04705395498633891,I,OGLE
5543.76199,0.3895021829424863,I,OGLE
5544.74961,0.6352283923156037,I,OGLE
5545.73889,-0.19605814577641922,I,OGLE
5546.68855,-0.3947304001631977,I,OGLE
5547.7483,-0.15423240801079174,I,OGLE
5548.70827,-0.031369303324233044,I,OGLE
5549.67281,0.3189212504629779,I,OGLE
5550.7282399999995,0.6221578492638358,I,OGLE
5551.67876,0.015684651662105864,I,OGLE
5553.73177,-0.19867225438677139,I,OGLE
5554.6651299999985,-0.0679668238691633,I,OGLE
5556.67971,0.5803321114982083,I,OGLE
5557.660870000002,0.18037349411430625,I,OGLE
5558.6617799999985,-0.4365561379288323,I,OGLE
5559.65195,-0.271867295476639,I,OGLE
5560.643620000003,-0.06535271525881114,I,OGLE
5561.67721,0.21435690604888435,I,OGLE
5562.69676,0.5358922651222144,I,OGLE
5563.63073,0.4234855948770715,I,OGLE
5565.66198,-0.3136930332422736,I,OGLE
5566.6893,-0.10456434441409357,I,OGLE
5568.70958,0.5097511790186928,I,OGLE
5569.70413,0.5489628081739752,I,OGLE
5570.74195,-0.38427396572178907,I,OGLE
5571.6747,-0.3346059021250909,I,OGLE
5572.79057,-0.08626558414162844,I,OGLE
5575.69615,0.6195437406534907,I,OGLE
5576.67036,-0.20651458021783498,I,OGLE
5577.67191,-0.3633610968389718,I,OGLE
5578.67869,-0.15161829940043248,I,OGLE
5579.722260000001,0.041825737765634585,I,OGLE
5579.72905,0.039211629155282424,I,OGLE
5580.67274,0.34506233656649954,I,OGLE
5581.67519,0.6587553698087731,I,OGLE
5582.68299,-0.06273860664845898,I,OGLE
5583.68975,-0.3895021829424934,I,OGLE
5584.675770000003,-0.18037349411431336,I,OGLE
5585.67562,-0.02352697749317656,I,OGLE
5586.63937,0.3136930332422665,I,OGLE
5587.62151,0.6326142837052515,I,OGLE
5589.63151,-0.43917024653918446,I,OGLE
5591.66886,-0.06012449803810682,I,OGLE
5592.6511,0.2640249696455754,I,OGLE
5593.63404,0.5803321114982083,I,OGLE
5594.6502299999975,0.33722001073544305,I,OGLE
5595.6288799999975,-0.42087148626671933,I,OGLE
5596.69206,-0.26141086103523037,I,OGLE
5597.60947,-0.08103736692091701,I,OGLE
5598.6736299999975,0.19867225438676428,I,OGLE
5599.63944,0.5254358306807987,I,OGLE
5600.672170000003,0.48622420152552337,I,OGLE
5601.65178,-0.39995861738389493,I,OGLE
5602.6504799999975,-0.29800838158016063,I,OGLE
5603.65924,-0.08365147553127628,I,OGLE
5604.656370000002,0.13854775634866456,I,OGLE
5605.66147,0.4574690068116496,I,OGLE
5606.6728200000025,0.6038590889913706,I,OGLE
5607.68424,-0.3346059021250909,I,OGLE
5608.6711,-0.352904662397556,I,OGLE
5609.70282,-0.11502077885550221,I,OGLE
5611.6327,0.3816598571114298,I,OGLE
5612.68589,0.6535271525880688,I,OGLE
5613.647410000001,-0.11502077885550221,I,OGLE
5614.6410399999995,-0.40518683460460636,I,OGLE
5615.6348,-0.16730295106254545,I,OGLE
5616.64355,-0.01568465166211297,I,OGLE
5619.63406,0.03659752054493026,I,OGLE
5620.57657,-0.4234855948770715,I,OGLE
5622.62869,-0.06535271525881114,I,OGLE
5623.5915799999975,0.23526977493170165,I,OGLE
5624.5326799999975,0.5228217220704536,I,OGLE
5625.62432,0.23004155771099732,I,OGLE
5626.58543,-0.4234855948770715,I,OGLE
5627.55013,-0.29016605574910415,I,OGLE
5629.59037,0.19867225438676428,I,OGLE
5630.60181,0.5463486995636302,I,OGLE
5632.549870000003,-0.41302916043566285,I,OGLE
5633.59891,-0.3215353590733301,I,OGLE
5634.5592799999995,-0.09410790997268492,I,OGLE
5635.5636,0.13331953912796024,I,OGLE
5638.56822,-0.29800838158016063,I,OGLE
5639.57845,-0.3476764451768517,I,OGLE
5640.51745,-0.14116186495902383,I,OGLE
5641.54511,0.028755194713873777,I,OGLE
5642.49336,0.3476764451768446,I,OGLE
5643.491120000002,0.6613694784191253,I,OGLE
5644.49286,-0.07319504108986052,I,OGLE
5645.49259,-0.41302916043566285,I,OGLE
5646.50561,-0.1777593855039541,I,OGLE
5647.50755,-0.01829876027246513,I,OGLE
5648.50741,0.2927801643594563,I,OGLE
5649.52298,0.6273860664845472,I,OGLE
5650.50339,0.07580914970021979,I,OGLE
5651.50935,-0.4104150518253107,I,OGLE
5652.50427,-0.23004155771099732,I,OGLE
5653.53438,-0.03921162915528953,I,OGLE
5654.54284,0.271867295476639,I,OGLE
5655.53403,0.6038590889913706,I,OGLE
5656.54294,0.21697101465923652,I,OGLE
5657.5029,-0.4287138120977758,I,OGLE
5659.50216,-0.05228217220704323,I,OGLE
5660.54756,0.22219923187994084,I,OGLE
5664.481760000002,-0.30323659880086495,I,OGLE
5665.49697,-0.09149380136233276,I,OGLE
5666.4938,0.13854775634866456,I,OGLE
5667.47522,0.44701257237023384,I,OGLE
5668.48152,0.5986308717706734,I,OGLE
5669.47553,-0.27709551269734334,I,OGLE
5670.52701,-0.33199179351474584,I,OGLE
5671.47735,-0.13070543051761518,I,OGLE
5672.471860000002,0.05489628081739539,I,OGLE
5674.48035,0.6587553698087731,I,OGLE
5675.47323,-0.1228631046865587,I,OGLE
5676.5281399999985,-0.38427396572178907,I,OGLE
5677.469920000001,-0.17514527689360193,I,OGLE
5678.50414,0.020912868882810187,I,OGLE
5679.47145,0.29800838158016063,I,OGLE
5680.51988,0.6404566095363009,I,OGLE
5681.48289,0.0,I,OGLE
5682.48395,-0.43917024653918446,I,OGLE
5683.488420000002,-0.20128636299713065,I,OGLE
5684.49258,-0.04705395498633891,I,OGLE
5685.46514,0.23526977493170165,I,OGLE
5686.46604,0.6012449803810256,I,OGLE
5687.46678,0.17253116828324266,I,OGLE
5691.45973,0.20651458021782787,I,OGLE
5692.50542,0.5724897856671518,I,OGLE
5694.47279,-0.43394202931847303,I,OGLE
5695.46025,-0.2849378385283998,I,OGLE
