HJD,MAG,BAND,SURVEY
564.67341,0.19112262795778534,B,EROS
566.65581,-0.3736231824738674,B,EROS
568.65361,0.3693121457530104,B,EROS
570.65432,0.10633890578102267,B,EROS
576.7108400000002,-0.007185061201422371,B,EROS
577.72564,0.3592530600710262,B,EROS
578.65034,-0.7343132547851745,B,EROS
580.66855,0.1738784810743752,B,EROS
582.6722599999998,-0.137953175067274,B,EROS
586.66367,0.2184258605231797,B,EROS
588.64318,-0.28740244805682025,B,EROS
590.6482900000002,0.2687212889331221,B,EROS
592.648,0.08622073441704359,B,EROS
594.69732,-0.4239186108838098,B,EROS
597.67083,-0.5115763575411378,B,EROS
600.69495,-0.5934860552373351,B,EROS
603.63277,-0.7429353282268778,B,EROS
609.59731,-0.16813043211324086,B,EROS
612.59503,0.21124079932176087,B,EROS
615.59585,0.3491939743890349,B,EROS
617.68847,0.13651616282698953,B,EROS
619.60239,-0.507265320820288,B,EROS
621.5796,0.31757970510278,B,EROS
622.57281,-0.6351594102055742,B,EROS
624.58403,0.3262017785444904,B,EROS
627.58945,0.2658472644525567,B,EROS
630.5298700000002,0.23854403188715523,B,EROS
634.56931,-0.04598439168909252,B,EROS
640.5740599999998,0.3075206194207958,B,EROS
643.54499,0.32907580302505934,B,EROS
646.5899099999998,0.29746153373881157,B,EROS
655.54339,0.20405573812034206,B,EROS
658.54711,0.19399665243835074,B,EROS
661.53434,0.16238238315210296,B,EROS
725.91049,-0.6064191653998883,B,EROS
745.8885,0.060354514091930156,B,EROS
752.87309,0.3060836071805113,B,EROS
757.90697,-0.15232329747011164,B,EROS
765.84605,-0.09340579561846596,B,EROS
769.84403,-0.4425997700075044,B,EROS
773.82952,-0.00574804896114145,B,EROS
775.84561,-0.5848639817956283,B,EROS
779.84509,-0.10346488130045728,B,EROS
783.86696,0.24141805636772773,B,EROS
785.85625,-0.16956744435352533,B,EROS
788.84453,-0.2486031175691501,B,EROS
789.84743,0.19974470139948863,B,EROS
792.85501,0.1264570771449982,B,EROS
803.88433,-0.6265373367638674,B,EROS
809.8654799999997,-0.7486833771880157,B,EROS
811.84397,0.25866220325113787,B,EROS
813.84015,-0.23567000740659338,B,EROS
815.82064,0.05604347737107673,B,EROS
817.85922,0.18681159123693192,B,EROS
819.7949,-0.49433221065773125,B,EROS
821.8527799999997,0.3563790355904537,B,EROS
823.8496700000003,0.08047268545590569,B,EROS
825.81445,-0.5834269695553438,B,EROS
826.7737400000003,-0.03736231824738567,B,EROS
828.75773,-0.7242541691031903,B,EROS
830.85821,0.3118316561416492,B,EROS
833.84798,0.2988985459790925,B,EROS
834.80447,-0.640907459166705,B,EROS
835.81897,-0.1652564076326719,B,EROS
837.73965,-0.02730323256540146,B,EROS
839.7281300000003,0.13507915058671216,B,EROS
840.7756199999999,0.20836677484119548,B,EROS
843.7896,0.32907580302505934,B,EROS
844.80439,-0.37649720695443634,B,EROS
847.81936,-0.45984391689091453,B,EROS
850.65394,-0.7515574016685846,B,EROS
850.80854,-0.5891750185164817,B,EROS
854.69971,-0.09915384457960386,B,EROS
856.67629,-0.6811438018946632,B,EROS
860.83226,-0.15088628522983427,B,EROS
862.66344,0.19687067691892324,B,EROS
865.6813199999997,0.3103946439013612,B,EROS
866.84061,-0.297461533738808,B,EROS
867.68371,0.11208695474216057,B,EROS
868.8362,0.319016717343068,B,EROS
869.62149,-0.5848639817956283,B,EROS
870.69399,0.0747246364947749,B,EROS
871.7324800000001,0.412422512961534,B,EROS
873.7415699999997,0.05460646513079226,B,EROS
875.70285,-0.6825808141349476,B,EROS
878.8476300000003,-0.640907459166705,B,EROS
879.6605300000001,-0.14226421178812743,B,EROS
880.6835199999997,0.2859654358165322,B,EROS
881.71552,-0.6739587406932444,B,EROS
882.68851,-0.16669341987295283,B,EROS
883.70411,0.25866220325113787,B,EROS
884.6987,-0.21842586052318325,B,EROS
885.7161,-0.21986287276346772,B,EROS
886.69689,0.2184258605231797,B,EROS
888.7061800000001,-0.3147056806222217,B,EROS
889.6894800000001,0.1710044565938098,B,EROS
890.7108699999999,0.3333868397459092,B,EROS
892.65976,0.10633890578102267,B,EROS
895.63665,0.04454737944880449,B,EROS
897.7711400000003,-0.4928951984174468,B,EROS
899.80014,0.38224525591556713,B,EROS
901.60083,-0.09771683233931938,B,EROS
903.60262,-0.7127580711809145,B,EROS
905.76762,0.2917134847776701,B,EROS
907.63571,-0.206929762600911,B,EROS
909.80231,-0.5589977614705148,B,EROS
911.79621,0.23998104412744325,B,EROS
913.7259,-0.28452842357625485,B,EROS
915.6439999999999,0.35781604783073817,B,EROS
918.7702,0.34057190094732803,B,EROS
919.7359,-0.41960757416295635,B,EROS
920.7717,0.06753957529335253,B,EROS
922.7280000000001,-0.5647458104316492,B,EROS
925.7687,-0.6854548386155166,B,EROS
928.72361,-0.735750267025459,B,EROS
929.71591,-0.09484280785875043,B,EROS
930.70691,0.2859654358165322,B,EROS
931.68491,-0.5475016635482426,B,EROS
933.63631,0.2428550686080122,B,EROS
933.76951,0.23567000740658983,B,EROS
934.74842,-0.3477569621487504,B,EROS
936.73582,0.2212998850037522,B,EROS
950.61597,-0.7731125852728447,B,EROS
952.63308,0.2687212889331221,B,EROS
954.63839,-0.14082719954784295,B,EROS
956.6524,-0.4440367822477853,B,EROS
958.69801,0.2184258605231797,B,EROS
960.70572,-0.2342329951663089,B,EROS
963.63434,-0.3520679988696038,B,EROS
965.63225,0.37362318247386384,B,EROS
967.62826,0.10059085681988833,B,EROS
969.68798,-0.5029542840994345,B,EROS
973.7164,-0.011496097922272241,B,EROS
975.67262,-0.7659275240714258,B,EROS
977.67543,0.27734336237482893,B,EROS
981.63926,-0.4009264150392653,B,EROS
983.62718,0.18681159123693192,B,EROS
992.62235,0.07903567321562477,B,EROS
994.60406,-0.5115763575411378,B,EROS
998.5782,-0.07041359977392503,B,EROS
1.61142,-0.1350791505867086,B,EROS
9.53469,0.228484946205171,B,EROS
14.57393,0.06897658753363345,B,EROS
17.58096,0.012933110162556716,B,EROS
27.584540000000004,0.17818951779522862,B,EROS
30.55697,0.16094537091181849,B,EROS
33.525290000000005,0.1322051261061361,B,EROS
56.48135,0.11927201594357939,B,EROS
68.48131,0.2658472644525567,B,EROS
69.47802,-0.7026989854989232,B,EROS
85.92418,-0.2500401298094381,B,EROS
112.84999,-0.23135897068573996,B,EROS
130.85155,0.2184258605231797,B,EROS
133.84624,0.11783500370329847,B,EROS
137.77342,0.011496097922272241,B,EROS
143.80359,0.28740244805682025,B,EROS
155.81962,0.26153622773170326,B,EROS
161.80478,0.11208695474216057,B,EROS
166.76665,-0.44547379448807334,B,EROS
168.77673,0.27734336237482893,B,EROS
171.78411,0.35781604783073817,B,EROS
173.77078999999995,-0.03736231824738567,B,EROS
178.86155,-0.7458093527074467,B,EROS
184.7928,-0.27303232565397906,B,EROS
187.80668,0.08047268545590569,B,EROS
190.78485,0.32907580302505934,B,EROS
191.77935,-0.4038004395198307,B,EROS
192.82734,0.1250200649047173,B,EROS
193.81253,0.3520679988696003,B,EROS
196.6451,0.22704793396488654,B,EROS
199.63998,0.20118171363976955,B,EROS
201.64426,-0.23135897068573996,B,EROS
201.82826,-0.012933110162560268,B,EROS
203.66014,-0.6983879487780698,B,EROS
206.65312,-0.27878037461511695,B,EROS
207.64591,-0.34344592542790053,B,EROS
210.84258,-0.24285506860801576,B,EROS
215.85704,0.3046465949402304,B,EROS
216.65083,-0.5475016635482426,B,EROS
219.68021,-0.6294113612444363,B,EROS
224.63637000000003,0.2701583011734101,B,EROS
225.80466,-0.6725217284529599,B,EROS
227.65955,0.25291415428999997,B,EROS
229.64833,-0.22561092172460562,B,EROS
231.60842,-0.10633890578102623,B,EROS
231.81831,-0.68976587533637,B,EROS
232.85761,-0.14226421178812743,B,EROS
233.601,0.11352396698244505,B,EROS
237.63027,0.29027647253738564,B,EROS
238.84517,-0.25866220325113787,B,EROS
240.63875,0.34488293766818146,B,EROS
243.64384,0.34200891318761606,B,EROS
243.86063,0.387993304876705,B,EROS
245.68082,-0.015807134643125664,B,EROS
250.6245,-0.757305450629719,B,EROS
254.61068,-0.26584726445256024,B,EROS
256.62287000000003,-0.044547379448808044,B,EROS
257.76076,-0.185374578996651,B,EROS
258.79156,0.2428550686080122,B,EROS
261.63135,0.16669341987294928,B,EROS
265.81483,0.39230434159755845,B,EROS
297.76231,-0.5187614187425602,B,EROS
298.75581,0.06322853857250266,B,EROS
300.69772,-0.6682106917321065,B,EROS
301.74752,-0.007185061201422371,B,EROS
305.72783,0.27446933789426353,B,EROS
306.75113,-0.35637903559045725,B,EROS
309.72784,0.1767525055549406,B,EROS
311.71955,0.21411482380233338,B,EROS
314.73356,0.1322051261061361,B,EROS
315.72057,0.33482385198619014,B,EROS
317.68498,0.04023634272795462,B,EROS
318.70578,0.3563790355904537,B,EROS
320.68769,0.027303232565397906,B,EROS
322.6754,-0.68976587533637,B,EROS
324.64761,0.29315049701795814,B,EROS
326.6217200000001,-0.10633890578102623,B,EROS
328.62024,-0.34344592542790053,B,EROS
329.69294,-0.20405573812034206,B,EROS
335.68218,-0.32332775406392145,B,EROS
338.6817,-0.3218907418236405,B,EROS
343.60624,0.34775696214874685,B,EROS
345.59455,-0.03161426928625133,B,EROS
347.59247,-0.7644905118311414,B,EROS
350.61999,-0.7156320956614799,B,EROS
352.66601,0.2241739094843176,B,EROS
354.59382,-0.2529141542900035,B,EROS
355.63343,0.1710044565938098,B,EROS
365.60571,0.3247647663042059,B,EROS
384.57647,0.29027647253738564,B,EROS
392.52274,-0.06179152633221818,B,EROS
400.5447,-0.4727770270534677,B,EROS
404.55004,-0.28740244805682025,B,EROS
428.47979,0.11064994250187254,B,EROS
461.9335,0.09915384457960386,B,EROS
464.9205,0.11639799146300334,B,EROS
496.90945,0.3333868397459092,B,EROS
515.86835,0.2917134847776701,B,EROS
516.88865,-0.43397769656579754,B,EROS
517.86334,0.0718506120142024,B,EROS
518.86564,0.3103946439013612,B,EROS
534.84042,-0.054606465130799364,B,EROS
535.8505200000002,-0.3147056806222217,B,EROS
548.8331099999998,-0.04311036720852357,B,EROS
551.81799,-0.10346488130045728,B,EROS
552.80078,0.2629732399719913,B,EROS
554.7438599999998,-0.2500401298094381,B,EROS
555.81425,0.2212998850037522,B,EROS
556.74665,-0.1250200649047173,B,EROS
558.80543,0.1551973219506806,B,EROS
562.7578900000002,0.29458750925823907,B,EROS
564.72748,0.08622073441704359,B,EROS
574.72159,0.25866220325113787,B,EROS
576.7400700000002,-0.15088628522983427,B,EROS
579.73085,-0.2270479339648901,B,EROS
580.7366400000002,0.1896856157174973,B,EROS
582.72392,-0.3362608642264817,B,EROS
584.6899099999998,0.24429208084829312,B,EROS
584.84451,0.03305128152653225,B,EROS
591.84325,-0.4727770270534677,B,EROS
601.72668,-0.12645707714500176,B,EROS
604.6682599999998,-0.2557881787705689,B,EROS
604.82186,-0.14657524850898085,B,EROS
607.6592400000002,-0.34344592542790053,B,EROS
611.72952,0.1551973219506806,B,EROS
614.7083,0.06753957529335253,B,EROS
614.8249,0.14370122402840835,B,EROS
618.84578,0.3592530600710262,B,EROS
633.68123,0.14657524850898085,B,EROS
633.80283,0.15232329747011164,B,EROS
636.68872,0.12070902818386386,B,EROS
636.71522,0.13507915058671216,B,EROS
639.58071,-0.00574804896114145,B,EROS
639.8037099999998,0.1264570771449982,B,EROS
642.6877099999998,0.024429208084828957,B,EROS
642.82691,0.06753957529335253,B,EROS
645.6686,-0.03448829376682028,B,EROS
645.8271,0.015807134643125664,B,EROS
647.8498,-0.6437814836472775,B,EROS
648.6861,-0.10346488130045728,B,EROS
648.8064,-0.06179152633221818,B,EROS
651.6821,-0.18393756675636652,B,EROS
651.7283,-0.15088628522983427,B,EROS
655.6672,0.18537457899664744,B,EROS
658.71291,0.14944927298954624,B,EROS
661.57981,0.06897658753363345,B,EROS
664.68452,0.08190969769619372,B,EROS
664.80422,0.20836677484119548,B,EROS
673.6831400000002,-0.11783500370329492,B,EROS
683.69598,0.14513823626869282,B,EROS
694.65974,-0.7271281935837557,B,EROS
697.64446,-0.7170691079017644,B,EROS
296.93417,-0.6100544162093762,R,EROS
315.9076,-0.6284172581688559,R,EROS
324.84365,-0.14486241990255877,R,EROS
326.85454,0.2917651555784033,R,EROS
331.8870100000001,-0.32441020795080533,R,EROS
342.8425299999999,0.35501494454994287,R,EROS
355.89193,0.3346117868171845,R,EROS
365.76094,-0.5978125215697219,R,EROS
371.82469,-0.40398252310854943,R,EROS
375.87586,-0.359095576096486,R,EROS
379.80112,0.06324978897153954,R,EROS
383.75179,0.47335325939992146,R,EROS
385.85707,0.02856442082585886,R,EROS
388.85815,-0.03672568391895581,R,EROS
389.76234,0.35501494454994287,R,EROS
392.83231,0.34889399723011394,R,EROS
396.68888,-0.020403157732754806,R,EROS
399.77016,0.05100789433188879,R,EROS
402.71614,0.4427485228007839,R,EROS
403.63423,-0.40194220733527075,R,EROS
404.74182,0.0591691574249964,R,EROS
406.75721,-0.420305049294754,R,EROS
410.78048,-0.01428221041292943,R,EROS
414.72275,0.39786157578872405,R,EROS
416.67254,-0.20811220887409831,R,EROS
417.83043,0.37133747073614387,R,EROS
425.74719000000016,-0.2632007347525409,R,EROS
427.66268,0.34685368145684237,R,EROS
433.68865,0.39786157578872405,R,EROS
435.72185,0.026524105052587288,R,EROS
437.81804000000005,-0.5978125215697219,R,EROS
446.79521,-0.24075726124650743,R,EROS
476.66952,0.04896757855861722,R,EROS
489.74467,0.24687820856633635,R,EROS
495.5828,0.13262052526290802,R,EROS
498.61301,0.1591446303154953,R,EROS
503.57854,-0.5304821010516321,R,EROS
508.57857,0.32441020795080533,R,EROS
512.5839,-0.6998283102334995,R,EROS
517.5468400000002,0.1591446303154953,R,EROS
535.56678,-0.12037863062325371,R,EROS
663.92997,-0.08569326247756948,R,EROS
665.85856,-0.7161508364197005,R,EROS
670.89385,0.29788610289822515,R,EROS
705.88095,0.5100789433188808,R,EROS
729.86615,0.0918142097973984,R,EROS
730.73825,0.42438568084130424,R,EROS
741.77265,-0.16934620918186383,R,EROS
748.78429,0.16118494608876688,R,EROS
754.77134,-0.0020403157732751254,R,EROS
759.8323,-0.4937564171326727,R,EROS
762.67588,-0.6590219947679863,R,EROS
772.8523,-0.2856442082585673,R,EROS
775.84728,-0.3346117868171845,R,EROS
780.69295,0.5039579959990519,R,EROS
783.63863,0.47335325939992146,R,EROS
788.7501,-0.12649957794307554,R,EROS
792.69728,0.23871694547323585,R,EROS
797.5926599999997,-0.22443473506030642,R,EROS
799.81335,0.33869241836373476,R,EROS
802.75674,0.5019176802257732,R,EROS
808.83402,0.3448133656835637,R,EROS
818.8309,-0.5468046272378331,R,EROS
821.8099,-0.024483789279305057,R,EROS
825.8023,-0.42438568084130424,R,EROS
828.7059,-0.40194220733527075,R,EROS
833.79171,0.3794987338292515,R,EROS
842.62272,0.21627347196720592,R,EROS
845.62003,0.14078178835600852,R,EROS
851.74966,0.06120947319826797,R,EROS
857.7707800000003,-0.0958948413439451,R,EROS
862.7303099999997,-0.608014100436101,R,EROS
870.64835,-0.04488694701205631,R,EROS
904.65081,-0.06120947319826442,R,EROS
931.49214,-0.7916425200308979,R,EROS
941.52592,-0.3958212600154454,R,EROS
59.90612,-0.599852837342997,R,EROS
67.81376999999999,0.25707978743271553,R,EROS
70.86665,0.22851536660685667,R,EROS
74.82781999999997,0.4427485228007839,R,EROS
75.83071,-0.373377786509419,R,EROS
78.86599,-0.42846631238785804,R,EROS
80.82207,0.46519199630682095,R,EROS
83.75885,0.27952326093874547,R,EROS
85.73893000000002,-0.10405610443704916,R,EROS
86.86012,0.3794987338292515,R,EROS
91.81928,-0.1897493669146222,R,EROS
94.85296,-0.21627347196720237,R,EROS
97.79703,-0.3060473659913221,R,EROS
98.85042,0.16322526186203845,R,EROS
100.8608,-0.359095576096486,R,EROS
102.78649,0.5080386275456021,R,EROS
108.84203,0.35705526032321444,R,EROS
110.85572,-0.1591446303154882,R,EROS
114.77168,0.3040070502180541,R,EROS
116.85077,-0.15302368299566282,R,EROS
117.70656,0.1856687353680755,R,EROS
120.75173,0.193829998461176,R,EROS
