HJD,MAG,BAND,SURVEY
934.54194,0.28778667655189594,I,OGLE
937.5589,-0.2695466759253655,I,OGLE
950.53564,0.5086933508065208,I,OGLE
952.52641,-0.34858667864032,I,OGLE
953.50705,-0.10944000375916829,I,OGLE
963.48937,-0.18645333973784517,I,OGLE
1074.83943,-0.42154668114643457,I,OGLE
1076.82114,0.06688000229727464,I,OGLE
1080.77969,-0.23104000793602708,I,OGLE
1083.84291,0.6262400215108173,I,OGLE
1084.83895,-0.37290667947569034,I,OGLE
1086.86377,0.03445333451677968,I,OGLE
1090.74426,-0.2877866765518924,I,OGLE
1092.7612,0.21482667404578137,I,OGLE
1093.80315,0.6080000208842868,I,OGLE
1106.78724,-0.0993066700777625,I,OGLE
1108.80587,0.4803200164985846,I,OGLE
1114.8142,0.551253352268418,I,OGLE
1120.76193,-0.4235733478827193,I,OGLE
1126.78294,-0.21482667404578137,I,OGLE
1129.84512,0.6606933560275934,I,OGLE
1132.84077,0.03850666798933844,I,OGLE
1135.7902,-0.1824000062652864,I,OGLE
1140.83929,-0.07904000271495804,I,OGLE
1142.7908699999996,-0.04458666819817836,I,OGLE
1152.74864,-0.0993066700777625,I,OGLE
1154.77375,0.4823466832348693,I,OGLE
1156.73869,-0.3668266792668504,I,OGLE
1158.80729,0.11146667049545655,I,OGLE
1160.80469,0.551253352268418,I,OGLE
1164.7866800000004,0.4012800137836301,I,OGLE
1165.83239,0.610026687620568,I,OGLE
1167.75559,-0.2046933403643756,I,OGLE
1168.71494,0.056746668615868856,I,OGLE
1171.7567,-0.3891200133659396,I,OGLE
1175.7559199999996,0.6688000229727145,I,OGLE
1179.80619,0.3080533439147075,I,OGLE
1181.76711,-0.10133333681404366,I,OGLE
1184.71355,0.21280000730950022,I,OGLE
1187.70505,-0.32021334433238735,I,OGLE
1188.71886,-0.0567466686158653,I,OGLE
1189.76791,0.20064000689181327,I,OGLE
1191.7821199999996,0.08512000292380151,I,OGLE
1192.79053,-0.295893343497017,I,OGLE
1193.83,-0.046613334934459516,I,OGLE
1194.70559,0.149973338484795,I,OGLE
1201.79398,0.4073600139924771,I,OGLE
1202.80312,-0.38709334662965844,I,OGLE
1204.70955,0.09322666986892614,I,OGLE
1206.80966,0.5147733510153643,I,OGLE
1207.7204,-0.41141334746503233,I,OGLE
1208.78346,-0.16821333911131475,I,OGLE
1212.78108,-0.42154668114643457,I,OGLE
1214.69209,0.056746668615868856,I,OGLE
1215.59685,0.314133344123551,I,OGLE
1216.70578,0.662720022763871,I,OGLE
1217.7551,-0.40128001378362654,I,OGLE
1218.73011,-0.2249600077271836,I,OGLE
1219.66942,0.0547200018795877,I,OGLE
1220.77675,0.34656001190404595,I,OGLE
1221.64282,0.6465066888736253,I,OGLE
1223.7318300000004,-0.2513066752988351,I,OGLE
1226.62187,0.597866687202881,I,OGLE
1227.62671,-0.01418666715396455,I,OGLE
1230.69356,0.22698667446346832,I,OGLE
1232.73269,-0.006080000208843472,I,OGLE
1235.62716,0.14592000501222913,I,OGLE
1238.59875,-0.3749333462119715,I,OGLE
1240.72256,0.14389333827595152,I,OGLE
1242.59208,0.48842668344371276,I,OGLE
1243.68981,-0.36480001253056926,I,OGLE
1245.66664,0.11349333723173416,I,OGLE
1248.54491,-0.40736001399247,I,OGLE
1251.54282,0.36885334600313513,I,OGLE
1255.55205,0.0547200018795877,I,OGLE
1256.5933300000004,0.34858667864032356,I,OGLE
1258.6286300000004,-0.39925334704734894,I,OGLE
1259.63625,-0.22698667446346477,I,OGLE
1261.59034,0.32021334433239446,I,OGLE
1266.52293,0.2594133422439633,I,OGLE
1267.57755,0.6262400215108173,I,OGLE
1268.5909,-0.15808000542991252,I,OGLE
1274.59409,-0.3040000104421381,I,OGLE
1277.57893,0.5553066857409839,I,OGLE
1279.5642300000004,-0.3323733447500743,I,OGLE
1281.58644,0.1661866723750407,I,OGLE
1289.4761,-0.39520001357478307,I,OGLE
1290.54555,-0.15808000542991252,I,OGLE
1298.47506,0.6708266897089956,I,OGLE
1301.54933,0.05269333514330654,I,OGLE
1305.578,-0.22901334119974592,I,OGLE
1312.55469,0.2857600098156148,I,OGLE
1317.48773,0.20064000689181327,I,OGLE
1319.53914,0.026346667571651494,I,OGLE
1327.47971,0.12970667112197987,I,OGLE
1329.46683,0.47018668281718234,I,OGLE
1330.53141,-0.3891200133659396,I,OGLE
1335.48424,-0.4174933476738758,I,OGLE
1431.8831,0.07701333597867688,I,OGLE
1433.88007,-0.03242666778049497,I,OGLE
1436.79763,0.38709334662966555,I,OGLE
1439.88886,0.1540266719573573,I,OGLE
1443.82903,-0.12970667112197987,I,OGLE
1447.84131,-0.39114668010222076,I,OGLE
1449.88311,0.08309333618752035,I,OGLE
1454.84766,0.06890666903355225,I,OGLE
1459.81465,0.008106666945128183,I,OGLE
1461.85269,0.6505600223461876,I,OGLE
1462.84305,-0.32021334433238735,I,OGLE
1471.83911,0.6080000208842868,I,OGLE
1476.73175,0.53098668490561,I,OGLE
1478.80941,-0.3506133453766047,I,OGLE
1481.84786,0.5127466842790795,I,OGLE
1484.7976,-0.11754667070429292,I,OGLE
1488.82989,-0.38506667989338084,I,OGLE
1491.8086,0.42357334788272283,I,OGLE
1494.81399,-0.17632000605644294,I,OGLE
1496.69665,0.3526400121128894,I,OGLE
1498.71838,-0.40533334725618886,I,OGLE
1502.71445,0.6769066899178391,I,OGLE
1505.74922,0.022293334099092732,I,OGLE
1507.75019,0.6363733551922195,I,OGLE
1508.6524,-0.10336000355032482,I,OGLE
1509.81665,-0.2513066752988351,I,OGLE
1510.84036,0.016213333890245707,I,OGLE
1511.67187,0.2391466748811517,I,OGLE
1514.72002,-0.29994667696957933,I,OGLE
1516.68943,0.1965866734192545,I,OGLE
1518.66143,0.17429333932016178,I,OGLE
1520.68704,-0.08512000292379795,I,OGLE
1522.76724,0.551253352268418,I,OGLE
1523.66025,0.39114668010222786,I,OGLE
1524.82719,-0.3262933445412308,I,OGLE
1526.66485,0.10944000375917184,I,OGLE
1527.83111,0.5269333514330512,I,OGLE
1529.73432,-0.38101334642081497,I,OGLE
1531.83704,0.11957333744057763,I,OGLE
1538.7932,0.5897600202577564,I,OGLE
1542.81785,0.4012800137836301,I,OGLE
1543.85056,0.610026687620568,I,OGLE
1544.75969,-0.4093866807287512,I,OGLE
1548.79254,0.6667733562364333,I,OGLE
1549.80513,-0.41141334746503233,I,OGLE
1552.72846,0.30602667717842635,I,OGLE
1553.80342,0.6809600233904014,I,OGLE
1554.81867,-0.3404800116951989,I,OGLE
1555.81264,-0.2371200081448741,I,OGLE
1562.80463,0.24725334182627634,I,OGLE
1566.65406,-0.09120000313264143,I,OGLE
1568.67569,0.5249066846967665,I,OGLE
1571.74041,-0.09322666986892258,I,OGLE
1574.79243,0.25536000877140097,I,OGLE
1576.64627,-0.15200000522106905,I,OGLE
1578.74661,0.48437334997115045,I,OGLE
1581.69592,-0.164160005638756,I,OGLE
1583.73522,0.4053333472561924,I,OGLE
1585.68131,-0.41141334746503233,I,OGLE
1588.65605,0.3425066784314801,I,OGLE
1591.61977,-0.23306667467230469,I,OGLE
1595.63554,-0.29386667676073586,I,OGLE
1596.74877,-0.2350933414085894,I,OGLE
1599.74071,0.6566400225550311,I,OGLE
1600.7182699999994,-0.26346667571652205,I,OGLE
1601.74655,-0.2614400089802409,I,OGLE
1602.72806,-0.004053333472558762,I,OGLE
1605.5193800000006,0.1256533376494211,I,OGLE
1606.6947300000006,-0.29184001002445825,I,OGLE
1609.70816,0.5877333535214788,I,OGLE
1610.72575,0.06282666882471588,I,OGLE
1611.70308,-0.3323733447500743,I,OGLE
1613.6937300000006,0.16010667216619723,I,OGLE
1614.68927,0.5228800179604818,I,OGLE
1615.70372,0.21482667404578137,I,OGLE
1617.68496,-0.10944000375916829,I,OGLE
1618.68335,0.13578667133082334,I,OGLE
1620.50112,0.5958400204665999,I,OGLE
1621.68025,-0.3749333462119715,I,OGLE
1623.66611,0.10336000355032837,I,OGLE
1625.67055,0.5755733531037919,I,OGLE
1626.67155,-0.42762668135527804,I,OGLE
1628.65986,0.08714666966008267,I,OGLE
1630.67909,0.630293354983376,I,OGLE
1633.6424,0.06282666882471588,I,OGLE
1634.63582,0.3566933455854482,I,OGLE
1635.64951,0.6404266886647854,I,OGLE
1644.59962,0.2594133422439633,I,OGLE
1650.5932,0.5654400194223861,I,OGLE
1653.5592,-0.08512000292379795,I,OGLE
1655.59497,0.5553066857409839,I,OGLE
1657.5841300000006,-0.33845334495891777,I,OGLE
1659.58776,0.13578667133082334,I,OGLE
1662.57724,-0.38506667989338084,I,OGLE
1665.55924,0.46005334913577656,I,OGLE
1671.53707,0.6282666882470949,I,OGLE
1684.47896,0.012160000417686945,I,OGLE
1695.50478,0.18037333952900525,I,OGLE
1783.90936,0.6343466884559383,I,OGLE
1788.88226,0.6606933560275934,I,OGLE
1809.86353,0.12970667112197987,I,OGLE
1815.872,-0.37088001273941273,I,OGLE
1822.75365,0.07498666924239572,I,OGLE
1830.8619,-0.43573334830040267,I,OGLE
1851.80997,-0.3262933445412308,I,OGLE
1858.74185,0.1236266709131364,I,OGLE
1861.76961,-0.38101334642081497,I,OGLE
1863.81146,0.11754667070430003,I,OGLE
1866.76214,-0.39925334704734894,I,OGLE
1868.76655,0.08714666966008267,I,OGLE
1869.80107,0.41546668093759465,I,OGLE
1872.78459,-0.17024000584759946,I,OGLE
2187.78771,0.32021334433239446,I,OGLE
2193.85417,-0.3769600129482562,I,OGLE
2202.85392,0.6262400215108173,I,OGLE
2215.80673,0.006080000208843472,I,OGLE
2222.80654,0.6444800221373441,I,OGLE
2224.8541800000007,-0.28170667634304536,I,OGLE
2227.76504,0.5674666861586672,I,OGLE
2229.7707800000007,-0.32832001127751553,I,OGLE
2231.73932,0.149973338484795,I,OGLE
2233.70751,0.43573334830040267,I,OGLE
2237.62674,0.40330668051991125,I,OGLE
2239.68778,-0.40533334725618886,I,OGLE
2241.77942,0.10944000375917184,I,OGLE
2248.70919,0.6606933560275934,I,OGLE
2254.759510000001,-0.41546668093759465,I,OGLE
2257.7770800000008,0.3121066773872663,I,OGLE
2260.792360000001,-0.2573866755076786,I,OGLE
2265.73037,-0.28981334328817354,I,OGLE
2266.80127,-0.020266667362808022,I,OGLE
2270.83277,-0.28373334307933007,I,OGLE
2272.68494,0.18037333952900525,I,OGLE
2274.81125,0.06080000208843117,I,OGLE
2276.86661,-0.0547200018795877,I,OGLE
2278.8256300000007,0.5593600192135462,I,OGLE
2280.80532,-0.3627733457942881,I,OGLE
2282.80913,0.13578667133082334,I,OGLE
2290.69484,-0.40128001378362654,I,OGLE
2293.80993,0.43370668156412506,I,OGLE
2295.83383,-0.41141334746503233,I,OGLE
2297.82059,0.0709333357698334,I,OGLE
2299.83702,0.6525866890824688,I,OGLE
2301.73113,-0.19658667341925096,I,OGLE
2302.80634,0.04458666819818191,I,OGLE
2303.7291,0.3506133453766047,I,OGLE
2321.71364,-0.31616001085982504,I,OGLE
2346.52109,-0.19253333994668864,I,OGLE
2360.51602,0.5228800179604818,I,OGLE
2540.89479,-0.41141334746503233,I,OGLE
2548.8317,0.26549334245280676,I,OGLE
2553.79838,0.22698667446346832,I,OGLE
2557.8638,-0.048640001670740673,I,OGLE
2561.86647,-0.34858667864032,I,OGLE
2565.85578,0.26144000898024444,I,OGLE
2574.81291,0.44181334850924614,I,OGLE
2574.82593,0.43978668177296854,I,OGLE
2578.86943,0.0972800033414849,I,OGLE
2586.78236,-0.38709334662965844,I,OGLE
2590.85567,0.6363733551922195,I,OGLE
2596.8633600000007,-0.24522667508999163,I,OGLE
2606.75899,0.17024000584760302,I,OGLE
2614.83004,0.1256533376494211,I,OGLE
2619.70636,0.0547200018795877,I,OGLE
2621.83366,0.5289600181693288,I,OGLE
2624.73077,0.048640001670744226,I,OGLE
2627.83921,-0.4033066805199077,I,OGLE
2630.60891,0.2837333430793336,I,OGLE
2636.70962,0.6343466884559383,I,OGLE
2638.75388,-0.2796800096067713,I,OGLE
2641.80228,0.6221866880382514,I,OGLE
2643.81093,-0.2877866765518924,I,OGLE
2645.7974,0.23509334140859295,I,OGLE
2649.68432,-0.08106666945123564,I,OGLE
2653.74672,-0.34250667843147653,I,OGLE
2655.78118,0.12768000438570226,I,OGLE
2659.82636,-0.0993066700777625,I,OGLE
2666.61042,0.3425066784314801,I,OGLE
2673.7842,-0.42154668114643457,I,OGLE
2678.81043,-0.41141334746503233,I,OGLE
2688.5697800000007,0.09930667007776961,I,OGLE
2692.54426,0.5269333514330512,I,OGLE
2697.5592,0.4782933497623105,I,OGLE
2702.56075,0.43573334830040267,I,OGLE
2709.51148,-0.42154668114643457,I,OGLE
2725.52008,-0.295893343497017,I,OGLE
2875.88879,0.3262933445412344,I,OGLE
2884.91086,-0.006080000208843472,I,OGLE
2896.8876600000012,0.5107200175428019,I,OGLE
2902.81666,0.5107200175428019,I,OGLE
2907.87813,0.5917866869940411,I,OGLE
2923.83151,-0.26549334245279965,I,OGLE
2926.88397,0.2796800096067713,I,OGLE
2931.81792,0.20874667383694145,I,OGLE
2934.8529,-0.31008001065098156,I,OGLE
2940.83313,-0.1134933372317306,I,OGLE
2947.84611,0.4803200164985846,I,OGLE
2954.78838,-0.4093866807287512,I,OGLE
2961.761960000001,0.056746668615868856,I,OGLE
2963.7646,0.6789333566541202,I,OGLE
2968.75353,0.6363733551922195,I,OGLE
2971.81549,0.014186667153968102,I,OGLE
2974.83855,-0.1236266709131364,I,OGLE
2976.69852,-0.06688000229727109,I,OGLE
2979.68238,0.1965866734192545,I,OGLE
2981.70295,-0.06688000229727109,I,OGLE
2983.8348,0.569493352894952,I,OGLE
2985.80188,-0.33845334495891777,I,OGLE
2987.7584100000013,0.1236266709131364,I,OGLE
2991.77247,-0.12565333764941755,I,OGLE
2993.77862,0.46005334913577656,I,OGLE
2997.82503,0.10741333702288713,I,OGLE
2998.77048,0.4073600139924771,I,OGLE
3000.77905,-0.40128001378362654,I,OGLE
3002.7706,0.06485333556098993,I,OGLE
3004.76352,0.6809600233904014,I,OGLE
3006.75671,-0.21685334078205898,I,OGLE
3008.71631,0.334400011486359,I,OGLE
3010.81747,-0.37898667968453736,I,OGLE
3016.76741,-0.2533333420351198,I,OGLE
3018.79807,0.2736000093979314,I,OGLE
3020.86167,-0.19050667321040393,I,OGLE
3022.63977,-0.0830933361875168,I,OGLE
3023.74794,0.22090667425462485,I,OGLE
3025.75115,0.09120000313264143,I,OGLE
3027.76968,-0.05877333535214646,I,OGLE
3029.754110000001,0.5553066857409839,I,OGLE
3031.82607,-0.33440001148635545,I,OGLE
3034.65119,0.4499200154543743,I,OGLE
3036.68145,-0.3891200133659396,I,OGLE
3039.62343,0.38912001336594315,I,OGLE
3041.70632,-0.40533334725618886,I,OGLE
3042.73139,-0.17226667258387707,I,OGLE
3044.67042,0.38912001336594315,I,OGLE
3046.65655,-0.4093866807287512,I,OGLE
3048.68977,0.048640001670744226,I,OGLE
3050.68653,0.6708266897089956,I,OGLE
3052.68297,-0.22698667446346477,I,OGLE
3054.68851,0.3100800106509851,I,OGLE
3056.67629,-0.29184001002445825,I,OGLE
3058.6696,0.0,I,OGLE
3066.60674,0.08309333618752035,I,OGLE
3068.635,-0.0567466686158653,I,OGLE
3071.53326,0.39925334704734894,I,OGLE
3076.65202,0.3952000135747866,I,OGLE
3083.51644,-0.184426673001564,I,OGLE
3085.62022,0.41749334767387936,I,OGLE
3088.57644,-0.19050667321040393,I,OGLE
3091.58073,0.7012266907532094,I,OGLE
3097.49782,-0.2067200071006532,I,OGLE
3100.538960000001,0.2736000093979314,I,OGLE
3103.54656,-0.28373334307933007,I,OGLE
3106.57897,0.6080000208842868,I,OGLE
3113.58109,-0.34858667864032,I,OGLE
3127.53897,0.5938133537303223,I,OGLE
3133.55465,-0.4174933476738758,I,OGLE
3230.92938,-0.34453334516776124,I,OGLE
3242.90374,0.08106666945123919,I,OGLE
3249.87072,0.6647466895001557,I,OGLE
3271.8530600000013,-0.33845334495891777,I,OGLE
3274.85635,0.5107200175428019,I,OGLE
3282.87558,-0.16213333890247483,I,OGLE
3291.79854,-0.37088001273941273,I,OGLE
3295.81897,0.6566400225550311,I,OGLE
3305.78072,0.6059733541480057,I,OGLE
3309.842010000001,0.22090667425462485,I,OGLE
3321.7421,0.5350400183781723,I,OGLE
3327.85624,-0.38506667989338084,I,OGLE
3333.83985,-0.16618667237503715,I,OGLE
3336.68178,0.6728533564452768,I,OGLE
3340.83392,0.34656001190404595,I,OGLE
3353.76526,-0.2857600098156148,I,OGLE
3357.7929,0.1236266709131364,I,OGLE
3360.77074,0.14592000501222913,I,OGLE
3363.84531,-0.33642667822263306,I,OGLE
3370.80255,0.11754667070430003,I,OGLE
3376.75462,0.39317334683850547,I,OGLE
3378.77977,-0.41141334746503233,I,OGLE
3387.7777,0.6769066899178391,I,OGLE
3394.6686700000005,-0.31008001065098156,I,OGLE
3396.68969,0.2107733405732226,I,OGLE
3399.820120000001,-0.29994667696957933,I,OGLE
3402.72695,0.5715200196312296,I,OGLE
3409.5753,-0.4033066805199077,I,OGLE
3413.6184700000013,0.5857066867851977,I,OGLE
3418.57044,0.6505600223461876,I,OGLE
3439.5238700000004,0.08917333639636382,I,OGLE
3447.5493100000012,0.13173333785826458,I,OGLE
3603.8803,-0.3688533460031316,I,OGLE
3620.91659,0.06282666882471588,I,OGLE
3630.82768,0.004053333472562315,I,OGLE
3637.77019,0.5857066867851977,I,OGLE
3640.82426,-0.06282666882470522,I,OGLE
3651.85675,0.12160000417685879,I,OGLE
3655.77305,-0.1803733395290017,I,OGLE
3658.86893,0.5998933539391622,I,OGLE
3660.86624,-0.17226667258387707,I,OGLE
3664.87584,-0.41141334746503233,I,OGLE
3668.85972,0.6769066899178391,I,OGLE
3672.84842,0.3262933445412344,I,OGLE
3676.73519,-0.006080000208843472,I,OGLE
3685.80502,-0.29994667696957933,I,OGLE
3688.73917,0.5472000187958592,I,OGLE
3690.81394,-0.33034667801379314,I,OGLE
3693.71563,0.47018668281718234,I,OGLE
3696.75806,-0.12565333764941755,I,OGLE
3699.77099,0.5330133516418911,I,OGLE
3701.82414,-0.1276800043856987,I,OGLE
3703.82278,0.4276266813552816,I,OGLE
3706.69838,-0.2046933403643756,I,OGLE
3711.73357,-0.22293334099090245,I,OGLE
3713.8215,0.34858667864032356,I,OGLE
3715.79795,-0.39722668031106423,I,OGLE
3718.76689,0.31616001085983214,I,OGLE
3722.66184,-0.034453334516776124,I,OGLE
3726.74399,-0.29386667676073586,I,OGLE
3728.80628,0.22496000772719071,I,OGLE
3730.77603,0.02432000083537389,I,OGLE
3732.85157,-0.046613334934459516,I,OGLE
3734.84441,0.5735466863675107,I,OGLE
3735.69278,0.3080533439147075,I,OGLE
3737.8513,-0.0709333357698334,I,OGLE
3740.78943,0.3242666778049532,I,OGLE
3741.62366,-0.41141334746503233,I,OGLE
3743.7802,0.10741333702288713,I,OGLE
3748.80129,0.0972800033414849,I,OGLE
3750.8161,0.6039466874117245,I,OGLE
3753.68917,0.0547200018795877,I,OGLE
3755.77075,0.6606933560275934,I,OGLE
3757.79023,-0.20064000689180972,I,OGLE
3760.76985,0.6485333556099064,I,OGLE
3763.72283,0.018240000626530417,I,OGLE
3766.73956,-0.26346667571652205,I,OGLE
3770.76701,0.6444800221373441,I,OGLE
3774.6405,0.18645333973784872,I,OGLE
3777.59894,-0.35669334558544463,I,OGLE
3781.76611,0.12160000417685879,I,OGLE
3786.61567,0.5553066857409839,I,OGLE
3793.56534,-0.19253333994668864,I,OGLE
3801.55531,0.6586666892913122,I,OGLE
3812.51259,0.03648000125305728,I,OGLE
3829.48729,-0.14592000501222913,I,OGLE
3965.8904,-0.13578667133081979,I,OGLE
3970.91056,-0.004053333472558762,I,OGLE
3982.86109,-0.14794667174850673,I,OGLE
4002.87461,-0.2046933403643756,I,OGLE
4004.89289,0.32224001106867206,I,OGLE
4006.80244,-0.19658667341925096,I,OGLE
4008.82343,-0.030400001044210256,I,OGLE
4013.83507,-0.02229333409908918,I,OGLE
4019.83788,0.17226667258388417,I,OGLE
4027.73156,-0.3891200133659396,I,OGLE
4029.84437,0.12160000417685879,I,OGLE
4039.71129,0.042560001461900754,I,OGLE
4041.78506,0.6890666903355225,I,OGLE
4049.75328,0.016213333890245707,I,OGLE
4052.81483,-0.2594133422439633,I,OGLE
4054.80164,0.008106666945128183,I,OGLE
4056.86011,0.642453355401063,I,OGLE
4060.72311,0.17429333932016178,I,OGLE
4065.75042,0.1560533386936349,I,OGLE
4066.82494,0.551253352268418,I,OGLE
4068.85978,-0.34453334516776124,I,OGLE
4070.7822200000014,0.12970667112197987,I,OGLE
4074.82097,-0.11754667070429292,I,OGLE
4078.73885,-0.4093866807287512,I,OGLE
4080.74953,0.08512000292380151,I,OGLE
4083.73623,-0.41344001420130994,I,OGLE
4085.79978,0.08714666966008267,I,OGLE
4095.66115,-0.010133333681402235,I,OGLE
4106.62234,0.17024000584760302,I,OGLE
4112.7966700000015,0.5472000187958592,I,OGLE
4121.79554,0.09930667007776961,I,OGLE
4126.77067,0.10741333702288713,I,OGLE
4129.80425,-0.4033066805199077,I,OGLE
4143.5812700000015,0.6039466874117245,I,OGLE
4157.58795,0.12160000417685879,I,OGLE
4169.5375,0.6606933560275934,I,OGLE
4199.505560000001,0.4924800169162715,I,OGLE
4343.8980299999985,-0.07904000271495804,I,OGLE
4348.87077,0.08917333639636382,I,OGLE
4353.89834,0.1763200060564465,I,OGLE
4358.8504600000015,0.4782933497623105,I,OGLE
4363.8673,0.5431466853232969,I,OGLE
4367.85556,0.39925334704734894,I,OGLE
4371.80499,0.04661333493446662,I,OGLE
4378.74437,0.6404266886647854,I,OGLE
4381.77999,0.00202666673628471,I,OGLE
4387.72243,0.20266667362809798,I,OGLE
4390.85954,-0.29184001002445825,I,OGLE
4400.71116,-0.40736001399247,I,OGLE
4408.73893,0.4012800137836301,I,OGLE
4412.82233,0.07498666924239572,I,OGLE
4427.773920000001,0.008106666945128183,I,OGLE
4430.7772,-0.15200000522106905,I,OGLE
4433.79468,0.2796800096067713,I,OGLE
4437.72127,-0.0567466686158653,I,OGLE
4440.7409,0.1925333399466922,I,OGLE
4443.85851,0.15808000542991607,I,OGLE
4449.80032,0.48842668344371276,I,OGLE
4451.83585,-0.3830400131570997,I,OGLE
4455.80555,0.5634133526861049,I,OGLE
4458.784220000001,0.06282666882471588,I,OGLE
4462.77825,-0.22090667425462485,I,OGLE
4464.823829999998,0.37290667947569744,I,OGLE
4467.79495,-0.23104000793602708,I,OGLE
4472.71085,-0.2715733426616431,I,OGLE
4476.79792,-0.20064000689180972,I,OGLE
4480.74829,0.5755733531037919,I,OGLE
4484.82775,0.20469334036437914,I,OGLE
4492.7678700000015,-0.37088001273941273,I,OGLE
4497.77118,-0.39722668031106423,I,OGLE
4500.64422,0.3789866796845409,I,OGLE
4502.75408,-0.40736001399247,I,OGLE
4507.75812,-0.4195200144101534,I,OGLE
4509.7088,0.04458666819818191,I,OGLE
4512.75817,-0.42154668114643457,I,OGLE
4518.707020000002,-0.2776533428704866,I,OGLE
4521.74445,0.6546133558187464,I,OGLE
4524.64407,-0.0547200018795877,I,OGLE
4530.67017,0.16010667216619723,I,OGLE
4534.63868,-0.0972800033414849,I,OGLE
4538.6540399999985,-0.3931733468385019,I,OGLE
4542.56625,0.6181333545656926,I,OGLE
5262.65341,0.53098668490561,I,OGLE
5264.6225,-0.35669334558544463,I,OGLE
5265.62199,-0.10741333702288713,I,OGLE
5266.61595,0.1520000052210726,I,OGLE
5267.62772,0.5026133505976773,I,OGLE
5268.61013,-0.31413334412354743,I,OGLE
5269.57952,-0.39722668031106423,I,OGLE
5270.58174,-0.14592000501222913,I,OGLE
5271.58903,0.11146667049545655,I,OGLE
5273.57733,-0.1134933372317306,I,OGLE
5274.60858,-0.4235733478827193,I,OGLE
5276.58795,0.06080000208843117,I,OGLE
5279.57613,-0.4641066826083353,I,OGLE
5281.5663,0.02432000083537389,I,OGLE
5282.57089,0.3830400131570997,I,OGLE
5285.56094,-0.2513066752988351,I,OGLE
5287.55451,0.34656001190404595,I,OGLE
5289.54804,-0.5289600181693253,I,OGLE
5290.49092,-0.29184001002445825,I,OGLE
5293.48683,0.48640001670742805,I,OGLE
5295.515670000002,-0.31008001065098156,I,OGLE
5296.59085,-0.048640001670740673,I,OGLE
5297.53844,0.24320000835371758,I,OGLE
5299.52102,-0.5431466853232934,I,OGLE
5301.54405,-0.07498666924239572,I,OGLE
5305.54171,-0.3465600119040424,I,OGLE
5307.47809,0.1661866723750407,I,OGLE
