HJD,MAG,BAND,SURVEY
858.68669,-0.40668760586375896,B,EROS
864.6841900000003,0.3371425134112229,B,EROS
871.55151,-0.2691092707946048,B,EROS
875.6405199999997,-0.37493875930934095,B,EROS
876.54842,0.06652139278068958,B,EROS
879.53893,-0.05442659409328954,B,EROS
892.5650099999997,0.021165897702946523,B,EROS
895.5413300000001,-0.10885318818658263,B,EROS
901.64717,-0.24340782358388324,B,EROS
933.5246,-0.5140289442144166,B,EROS
6.9180699999999975,0.2418959737479618,B,EROS
16.855529999999998,-0.40366390619190895,B,EROS
34.8089,0.11943613703805767,B,EROS
38.7957,0.35377286160639443,B,EROS
41.80141,0.2660855711227583,B,EROS
54.9132,0.3295832642315979,B,EROS
61.794180000000004,0.2313130248964903,B,EROS
64.84057,0.35830841111416944,B,EROS
68.74525,-0.7377827199312819,B,EROS
71.74274,-0.4686734491366771,B,EROS
72.74823,-0.2161945265372438,B,EROS
76.69501,0.09071099015548256,B,EROS
77.9016,0.25701447210720474,B,EROS
79.69889,0.003023699671846458,B,EROS
81.69787,-0.7014983238690853,B,EROS
85.67535,-0.22526562555278673,B,EROS
87.67213000000002,0.15723238293617214,B,EROS
90.6622,0.3431899127549194,B,EROS
91.7147,-0.47472084848037355,B,EROS
96.64155,0.2615500216149833,B,EROS
98.65323000000001,-0.1874693796546687,B,EROS
108.80303,-0.004535549507775016,B,EROS
110.8312,-0.6727731769865173,B,EROS
113.73817,-0.5850858865028812,B,EROS
115.66365,0.1723508812954222,B,EROS
118.61362,0.11490058753028265,B,EROS
122.73116999999999,0.33411881373936936,B,EROS
124.59334,-0.13909018490507563,B,EROS
126.59272,-0.39005725766858745,B,EROS
128.62579,0.18595752981874725,B,EROS
129.58688,0.2434078235838868,B,EROS
130.58007,-0.3719150596374874,B,EROS
133.61813,-0.4913511966755486,B,EROS
139.82856,-0.7060338733768603,B,EROS
142.57992,0.03174884655442156,B,EROS
147.77126,0.12094798687397557,B,EROS
149.59163,-0.6138110333854492,B,EROS
150.57512,-0.06954509245253959,B,EROS
151.59171,0.29178701833347986,B,EROS
153.56479,-0.16781533178765073,B,EROS
154.70237,0.2585263219431333,B,EROS
156.76845,-0.20258787801391875,B,EROS
157.67234,0.19805232850614374,B,EROS
164.57576,0.3099292163645728,B,EROS
166.58174,-0.10734133835065407,B,EROS
171.62878,0.04535549507774306,B,EROS
173.60546000000005,0.12397168654582913,B,EROS
176.58494,0.030236996718493003,B,EROS
181.61879,-0.7604604674701534,B,EROS
186.62325,0.1557205331002507,B,EROS
190.60232,0.3386543632471444,B,EROS
191.60811,-0.5956688353543527,B,EROS
193.5401,0.30236996718495135,B,EROS
195.65448,-0.11490058753028265,B,EROS
197.57287,-0.1889812294905937,B,EROS
198.58337,-0.2706211206305298,B,EROS
200.61676,0.24945522292758326,B,EROS
202.58025,0.25247892259943683,B,EROS
204.59253999999999,-0.5457777907688381,B,EROS
206.59633,0.30841736652865137,B,EROS
208.60842,-0.09827023933511114,B,EROS
210.57021,-0.6243939822369242,B,EROS
212.65491,0.19956417834206874,B,EROS
214.578,-0.3598202609500909,B,EROS
217.6638,-0.40971130553560897,B,EROS
220.60818999999998,-0.6334650812524707,B,EROS
224.57089,-0.17991013047504723,B,EROS
227.56339,-0.3008581173490228,B,EROS
231.5708,0.06803324261661103,B,EROS
234.5922,-0.021165897702946523,B,EROS
237.59291000000002,-0.14211388457692564,B,EROS
240.55602000000002,-0.2630618714509083,B,EROS
242.56262999999998,0.19351677899836872,B,EROS
244.54942999999997,0.2192182262090867,B,EROS
246.57664,-0.5140289442144166,B,EROS
254.56659,0.22224192588093672,B,EROS
256.5162,-0.3537728616063909,B,EROS
258.52331000000004,0.34016621308307293,B,EROS
263.50565,-0.06349769310883602,B,EROS
265.55626,-0.7453419691109069,B,EROS
267.49868,0.1844456799828187,B,EROS
269.5092,-0.32051216521604786,B,EROS
272.51522,-0.32051216521604786,B,EROS
274.48084,0.32202401505197287,B,EROS
276.49386,-0.04233179540589305,B,EROS
278.52187999999995,-0.7619723173060784,B,EROS
281.51491,-0.39459280717636247,B,EROS
283.52543,0.18746937965467225,B,EROS
290.4825,0.3069055166927299,B,EROS
298.47879,-0.36284396062194446,B,EROS
302.49044,0.1254835363817577,B,EROS
306.48839,0.2781803698101548,B,EROS
341.9223,0.23282487473241176,B,EROS
353.88552000000016,-0.07408064196031461,B,EROS
375.9344,-0.36889135996564093,B,EROS
383.82414,0.22828932522463674,B,EROS
385.88055,-0.21921822620909026,B,EROS
388.91236000000004,-0.33563066357529436,B,EROS
391.82928,-0.5094933947066416,B,EROS
438.78952999999996,0.2479433730916618,B,EROS
442.7497,0.03477254622627868,B,EROS
448.89005999999995,0.3099292163645728,B,EROS
453.80472000000003,-0.21317082686539024,B,EROS
455.68550999999997,-0.030236996718496556,B,EROS
459.67997,-0.47018529897259853,B,EROS
461.65625,0.32807141439566934,B,EROS
463.65063,-0.06803324261661814,B,EROS
468.57777999999996,0.010582948851475038,B,EROS
477.60719000000006,0.32051216521604786,B,EROS
479.59355999999997,-0.15572053310025424,B,EROS
480.59725,0.22375377571687238,B,EROS
482.57603,-0.2993462675131049,B,EROS
484.58590999999996,0.2464315232557368,B,EROS
492.57760999999994,-0.11943613703805767,B,EROS
494.57989000000003,-0.5034459953629451,B,EROS
498.58994,-0.3341188137393729,B,EROS
499.57262000000003,0.10582948851473262,B,EROS
501.573,-0.5155407940503416,B,EROS
503.61677000000003,0.33260696390344435,B,EROS
506.64594000000005,0.2615500216149833,B,EROS
510.56649000000004,-0.039308095734043036,B,EROS
525.58301,0.14060203474100064,B,EROS
527.57278,-0.3885454078326589,B,EROS
533.58762,-0.7287116209157318,B,EROS
548.62177,0.28573961898977984,B,EROS
550.61946,-0.14816128392062566,B,EROS
552.60604,-0.2766685199742298,B,EROS
556.58881,-0.411223155371534,B,EROS
561.58928,0.2963225678412549,B,EROS
565.58516,-0.5155407940503416,B,EROS
567.58105,0.1723508812954222,B,EROS
569.57464,-0.3764506091452624,B,EROS
574.56782,0.3190003153801264,B,EROS
577.6012099999998,0.26306187145090476,B,EROS
579.6029,-0.18595752981874725,B,EROS
581.5896,-0.08466359081178965,B,EROS
583.5777,0.13606648523322562,B,EROS
585.58049,-0.45809050028520204,B,EROS
587.58099,0.3190003153801264,B,EROS
589.60059,-0.04837919474959307,B,EROS
591.59019,-0.7710434163216249,B,EROS
593.5790900000002,0.18142198031097223,B,EROS
597.575,0.24038412391203323,B,EROS
600.5591,0.32202401505197287,B,EROS
604.55381,-0.7408064196031319,B,EROS
607.55172,-0.5306592924095881,B,EROS
610.54794,0.11641243736620766,B,EROS
614.5427599999998,-0.5261237429018131,B,EROS
618.5334799999998,-0.10431763867880761,B,EROS
621.5065,-0.23131302489648675,B,EROS
622.5107,0.16630348195172218,B,EROS
625.50902,0.13153093572545416,B,EROS
628.50585,0.030236996718493003,B,EROS
633.5038900000002,-0.7544130681264534,B,EROS
640.48985,-0.439948302254102,B,EROS
653.49288,-0.38703355799673744,B,EROS
657.47832,0.0,B,EROS
695.47037,-0.36284396062194446,B,EROS
731.89463,0.06803324261661103,B,EROS
732.8860400000003,0.37040320980156594,B,EROS
749.89875,-0.6682376274787423,B,EROS
755.88607,-0.11490058753028265,B,EROS
759.79778,-0.5094933947066416,B,EROS
763.7755,-0.11187688785842909,B,EROS
766.8815,-0.16781533178765073,B,EROS
771.8539099999997,0.25701447210720474,B,EROS
774.77621,0.3477254622626944,B,EROS
783.7537,0.1587442327721007,B,EROS
785.7384,-0.42180610422300546,B,EROS
788.72689,-0.6153228832213742,B,EROS
795.7332700000003,-0.23736042424018677,B,EROS
804.71952,-0.7014983238690853,B,EROS
809.73679,0.1889812294905937,B,EROS
811.71508,-0.35528471144231943,B,EROS
813.71106,0.3371425134112229,B,EROS
815.69805,0.021165897702946523,B,EROS
817.68633,-0.6818442760020638,B,EROS
819.68642,0.16479163211580072,B,EROS
823.69398,-0.16025608260802215,B,EROS
825.65906,0.12850723605360415,B,EROS
827.68575,-0.441460152090027,B,EROS
833.6709900000003,-0.7786026655012499,B,EROS
835.6725700000003,0.18293383014689724,B,EROS
838.67043,0.14513758424877565,B,EROS
842.78539,0.3069055166927299,B,EROS
844.66067,-0.010582948851471485,B,EROS
845.77235,0.33411881373936936,B,EROS
848.60642,0.2313130248964903,B,EROS
854.57135,0.1012939390069576,B,EROS
854.78935,0.1300190858895327,B,EROS
858.5636,0.31597661570827285,B,EROS
860.5465800000003,-0.10734133835065407,B,EROS
862.75895,-0.7438301192749783,B,EROS
865.56251,0.09524653966326113,B,EROS
867.5645900000003,0.10582948851473262,B,EROS
869.56506,-0.479256397988145,B,EROS
875.56979,-0.7135931225564818,B,EROS
879.57074,-0.2993462675131049,B,EROS
881.5771199999997,0.2600381717790583,B,EROS
883.56979,0.06500954294476813,B,EROS
885.5781699999999,-0.5941569855184312,B,EROS
887.57284,0.2812040694820048,B,EROS
888.57073,-0.7287116209157318,B,EROS
893.5876800000003,0.16327978227987217,B,EROS
894.82756,-0.5624081389640061,B,EROS
896.73494,0.1300190858895327,B,EROS
898.5762199999997,-0.5261237429018131,B,EROS
900.5711,0.29934626751310134,B,EROS
902.72418,-0.030236996718496556,B,EROS
904.6016599999999,-0.7377827199312819,B,EROS
905.84505,-0.03174884655442156,B,EROS
908.7229199999999,-0.2524789225994333,B,EROS
910.6645,0.23736042424018677,B,EROS
912.6840800000001,0.0846635908117861,B,EROS
914.5989699999999,-0.6077636340417527,B,EROS
918.60184,-0.16176793244394716,B,EROS
920.6592199999999,-0.6002043848621277,B,EROS
924.5907900000001,-0.418782404551159,B,EROS
926.6427800000001,0.35377286160639443,B,EROS
928.6333699999999,0.02872514688257155,B,EROS
930.55896,-0.7317353205875818,B,EROS
932.62545,0.2555026222712833,B,EROS
934.6153400000001,-0.20712342752168666,B,EROS
936.60783,-0.009071099015550033,B,EROS
940.65752,-0.4323890530744805,B,EROS
941.66121,0.08315174097586109,B,EROS
943.65751,-0.6334650812524707,B,EROS
945.6155,0.22375377571687238,B,EROS
946.6345,-0.7710434163216249,B,EROS
948.6327,0.1844456799828187,B,EROS
951.58699,0.13304278556137916,B,EROS
954.59839,0.0710569422884646,B,EROS
956.59209,-0.5865977363388062,B,EROS
958.59959,0.3099292163645728,B,EROS
960.60269,-0.13455463539730061,B,EROS
962.6593,-0.6788205763302138,B,EROS
965.5588,0.21165897702946523,B,EROS
968.5659099999999,0.3492373120986194,B,EROS
970.5528199999999,-0.009071099015550033,B,EROS
973.5588300000001,-0.12397168654582558,B,EROS
976.56064,-0.24491967341980825,B,EROS
979.55445,-0.3462136124267694,B,EROS
982.5254699999999,-0.49588674618332007,B,EROS
992.5178400000001,-0.32202401505197287,B,EROS
994.51685,0.32807141439566934,B,EROS
997.4957800000001,0.3356306635752979,B,EROS
1.53201,-0.7725552661575499,B,EROS
7.5117600000000015,0.1844456799828187,B,EROS
17.50067,-0.6531191291194922,B,EROS
28.483290000000004,-0.10582948851473262,B,EROS
32.48043,0.20712342752169022,B,EROS
46.477,-0.4263416537307805,B,EROS
51.45706,0.11792428720213621,B,EROS
59.45445,-0.6062517842058277,B,EROS
82.90111,-0.31597661570827285,B,EROS
91.87319000000001,-0.7891856143527214,B,EROS
93.887,0.2177063763731688,B,EROS
99.86115,0.05442659409329309,B,EROS
113.82043999999999,0.3477254622626944,B,EROS
130.7894,-0.6531191291194922,B,EROS
140.80241,-0.417270554715234,B,EROS
144.76561,-0.039308095734043036,B,EROS
161.71506000000005,0.22375377571687238,B,EROS
167.70564,0.07710434163216462,B,EROS
169.69412,-0.5367066917532917,B,EROS
172.69221000000005,-0.6999864740331638,B,EROS
174.67918999999995,0.2600381717790583,B,EROS
177.66437,0.1889812294905937,B,EROS
180.66085,0.10431763867880761,B,EROS
184.64212,0.30841736652865137,B,EROS
185.63891,-0.6591665284631958,B,EROS
186.6509,-0.07559249179623961,B,EROS
187.64919,0.26910927079460834,B,EROS
188.64408,-0.7332471704235068,B,EROS
190.63387,0.19200492916244016,B,EROS
191.61646000000002,-0.06349769310883602,B,EROS
192.64425,-0.2887633186616263,B,EROS
193.63144,0.13153093572545416,B,EROS
195.61472,-0.447507551433727,B,EROS
198.77999,-0.5185644937221916,B,EROS
200.60817,0.28573961898977984,B,EROS
202.60185,-0.1572323829361757,B,EROS
203.75173999999998,0.23887227407611178,B,EROS
206.5824,0.1254835363817577,B,EROS
211.56895,-0.5729910878154847,B,EROS
211.72975,-0.4837919474959236,B,EROS
213.75142000000002,0.3265595645597479,B,EROS
218.80756,-0.16479163211579717,B,EROS
223.5766,0.34167806291899794,B,EROS
225.57098,0.00907109901554648,B,EROS
227.56445,-0.6878916753457638,B,EROS
229.57133,0.2313130248964903,B,EROS
230.77281000000002,-0.7271997710798104,B,EROS
231.5516,-0.20107602817799375,B,EROS
231.7614,-0.12548353638175413,B,EROS
232.78548999999998,0.22375377571687238,B,EROS
233.77828,-0.6818442760020638,B,EROS
236.75824,0.03477254622627868,B,EROS
238.55132000000003,0.004535549507775016,B,EROS
239.7671,0.31748846554419785,B,EROS
243.56686000000002,-0.7786026655012499,B,EROS
243.78355,-0.6848679756739138,B,EROS
245.58912999999998,0.22224192588093672,B,EROS
248.75879,0.1723508812954222,B,EROS
251.76786,0.14060203474100064,B,EROS
255.56231,0.29934626751310134,B,EROS
257.56689,-0.12699538621767914,B,EROS
259.56057000000004,-0.5729910878154847,B,EROS
262.58623,0.04384364524181805,B,EROS
265.5959,0.3356306635752979,B,EROS
270.58635,-0.07256879212438605,B,EROS
294.6101700000001,0.3250477147238229,B,EROS
297.63175,0.33411881373936936,B,EROS
298.62494,-0.6500954294476458,B,EROS
299.61954,-0.07105694228846104,B,EROS
305.61072,-0.2766685199742298,B,EROS
306.63081,0.13304278556137916,B,EROS
309.6245,0.08617544064770755,B,EROS
310.6009,0.37645060914526596,B,EROS
316.60219,0.19502862883429373,B,EROS
318.60569,-0.29178701833347986,B,EROS
322.56889,0.0710569422884646,B,EROS
324.55609,-0.5775266373232562,B,EROS
329.5612,0.20561157768576876,B,EROS
335.5857200000001,0.09222283999140757,B,EROS
338.5882299999999,0.0423317954058966,B,EROS
344.52525,-0.2116589770294688,B,EROS
346.52056,0.0,B,EROS
349.52008,0.30236996718495135,B,EROS
351.51358999999997,0.046867344913671616,B,EROS
354.51871,-0.06349769310883602,B,EROS
356.56192999999996,-0.7544130681264534,B,EROS
395.48021,-0.6531191291194922,B,EROS
401.47798,-0.1874693796546687,B,EROS
462.88122999999996,-0.47774454815222356,B,EROS
466.84655999999995,-0.39156910750451246,B,EROS
471.8652,0.3069055166927299,B,EROS
490.81149000000005,0.16781533178764718,B,EROS
496.7798,0.05593844392921454,B,EROS
515.7553,-0.13304278556137916,B,EROS
516.7341,0.22375377571687238,B,EROS
517.7313,-0.4354127527463305,B,EROS
518.72679,-0.2857396189897763,B,EROS
519.73189,0.1421138845769292,B,EROS
526.75257,0.28271591931792983,B,EROS
545.66335,0.18746937965467225,B,EROS
547.66024,-0.32051216521604786,B,EROS
548.65293,0.12850723605360415,B,EROS
552.6457,0.31597661570827285,B,EROS
553.6528900000002,-0.6213702825650742,B,EROS
555.67407,0.27364482030238335,B,EROS
557.65335,-0.17688643080319366,B,EROS
559.64553,-0.3008581173490228,B,EROS
561.6025099999998,0.12397168654582913,B,EROS
563.74819,-0.3809861586530374,B,EROS
565.7717700000002,0.3099292163645728,B,EROS
572.5808,-0.3567965612782409,B,EROS
578.5733299999997,0.35377286160639443,B,EROS
579.57052,-0.5503133402766096,B,EROS
580.5888,-0.0075592491796214745,B,EROS
582.56258,-0.7181286720642603,B,EROS
584.75685,0.2721329704664548,B,EROS
591.7649700000002,0.12094798687397557,B,EROS
597.78089,0.29934626751310134,B,EROS
601.64464,-0.415758704879309,B,EROS
604.5858099999998,0.25247892259943683,B,EROS
604.7284099999998,0.0075592491796214745,B,EROS
607.58087,0.3235358648879014,B,EROS
607.72197,0.3144647658723514,B,EROS
611.62212,-0.7544130681264534,B,EROS
611.76072,-0.6576546786272708,B,EROS
614.6256900000002,-0.6107873337135992,B,EROS
614.73708,-0.7831382150090249,B,EROS
618.7371400000002,-0.3084173665286478,B,EROS
630.616,-0.16781533178765073,B,EROS
630.7364,-0.5472896406047596,B,EROS
633.59977,0.27969221964607627,B,EROS
633.71087,0.15723238293617214,B,EROS
636.60744,0.3099292163645728,B,EROS
636.82384,0.29934626751310134,B,EROS
639.71331,0.27515667013830125,B,EROS
642.60769,0.2040997278498331,B,EROS
642.7452900000002,0.2615500216149833,B,EROS
645.57646,0.11943613703805767,B,EROS
645.74686,0.1753745809672722,B,EROS
648.60404,0.06803324261661103,B,EROS
648.71434,0.11338873769435409,B,EROS
651.58362,-0.02418959737479298,B,EROS
651.77192,0.05896214360106811,B,EROS
655.5790900000002,0.22677747538871174,B,EROS
655.76119,0.27515667013830125,B,EROS
658.59407,0.14362573441285065,B,EROS
661.62215,0.11943613703805767,B,EROS
661.71865,0.13757833506915418,B,EROS
664.60274,0.036284396062193025,B,EROS
664.71244,0.0725687921243896,B,EROS
670.60542,-0.19502862883429017,B,EROS
673.6012099999998,-0.3144647658723514,B,EROS
673.7226099999998,-0.22224192588093672,B,EROS
680.73239,0.033260696390343014,B,EROS
683.6139900000003,-0.1693271816235722,B,EROS
683.72479,-0.08315174097586109,B,EROS
697.55221,0.23433672456833676,B,EROS
697.7239099999997,0.3235358648879014,B,EROS
336.86316,-0.2574412952874354,R,EROS
351.87017000000014,-0.1127635425639184,R,EROS
362.78718,-0.1744643488724762,R,EROS
369.80182,0.06170080630856489,R,EROS
374.70967,-0.6872193254367076,R,EROS
377.84283,-0.5574348707876737,R,EROS
381.86798999999996,-0.33403539967047635,R,EROS
384.82825,-0.48296838041527224,R,EROS
387.84932000000003,-0.6148804490749527,R,EROS
390.80568,-0.621263291106871,R,EROS
394.79483999999997,-0.3191421015959932,R,EROS
398.68899,-0.006382842031918301,R,EROS
401.72605,-0.07872171839368036,R,EROS
403.78192,-0.6808364834047893,R,EROS
405.7655,0.2510584532555171,R,EROS
411.84022000000004,0.12127399860647614,R,EROS
415.75867999999997,0.39148097795775527,R,EROS
424.80257,0.13829491069159872,R,EROS
426.73204000000004,-0.5084997485429525,R,EROS
428.65552,0.34041824170239465,R,EROS
436.83752999999996,-0.255313681276796,R,EROS
438.82730999999995,0.3489286977449595,R,EROS
445.73874000000006,-0.7106230795537485,R,EROS
447.80252,0.255313681276796,R,EROS
450.73309000000006,0.11914638459583671,R,EROS
452.81698,-0.41488473207479615,R,EROS
459.69192000000004,-0.21063378705336078,R,EROS
480.75160999999997,0.4489265562450271,R,EROS
484.5571,-0.6340289751707076,R,EROS
488.6762,-0.13191206865968041,R,EROS
493.61879000000016,0.4553093982769525,R,EROS
496.69629000000003,0.5212654326067891,R,EROS
506.62140999999997,0.38509813592582987,R,EROS
510.56142,-0.5489244147451089,R,EROS
532.54634,0.13191206865968041,R,EROS
538.5998900000002,0.49147883645782997,R,EROS
556.54267,-0.1680815068405579,R,EROS
666.9341900000003,0.14893298074479588,R,EROS
698.89667,0.014893298074476036,R,EROS
731.84645,0.26595175132999316,R,EROS
733.69363,-0.3297801716491904,R,EROS
741.85205,0.3510563117555918,R,EROS
748.85117,0.0021276140106394337,R,EROS
754.8427,0.41488473207479615,R,EROS
760.70363,0.20212333101079594,R,EROS
762.7447,-0.30424880352151007,R,EROS
773.7599700000003,0.2510584532555171,R,EROS
776.71633,0.16382627881927903,R,EROS
780.84878,0.4808407664046328,R,EROS
783.74264,0.4127571180641567,R,EROS
786.7909,0.3233973296172792,R,EROS
788.81558,-0.1808471909044016,R,EROS
792.76773,0.0999978585000818,R,EROS
795.643,0.0,R,EROS
797.65858,-0.621263291106871,R,EROS
800.65594,-0.48296838041527224,R,EROS
802.82422,0.28297266341511573,R,EROS
805.6894900000003,0.1063807005320001,R,EROS
809.70495,0.4510541702556736,R,EROS
812.8415200000003,0.42765041613863275,R,EROS
819.77256,0.2510584532555171,R,EROS
820.57335,-0.4425437142131159,R,EROS
822.59114,0.42126757410670734,R,EROS
826.6071099999997,-0.6510498872558301,R,EROS
828.74629,0.3510563117555918,R,EROS
835.59765,0.4510541702556736,R,EROS
838.59964,0.3978638199896736,R,EROS
842.7004199999999,-0.6361565891813541,R,EROS
845.7085099999997,-0.012765684063836602,R,EROS
852.5667,-0.6170080630855921,R,EROS
858.68669,-0.25956890929807486,R,EROS
864.6841900000003,0.4425437142131159,R,EROS
871.55151,-0.15318820876608186,R,EROS
875.6405199999997,-0.3191421015959932,R,EROS
876.54842,0.10850831454263243,R,EROS
879.53893,-0.04042466620216345,R,EROS
892.5650099999997,0.06382842031919722,R,EROS
895.5413300000001,-0.06382842031919722,R,EROS
933.5246,-0.42126757410671445,R,EROS
950.4644,0.004255228021278867,R,EROS
54.9132,0.4170123460854356,R,EROS
61.794180000000004,0.3574391537875101,R,EROS
64.84057,0.4616922403088708,R,EROS
68.74525,-0.5936043089685512,R,EROS
71.74274,-0.32126971560663264,R,EROS
72.74823,-0.18935764694695933,R,EROS
76.69501,0.11063592855327897,R,EROS
77.9016,0.40211904801095244,R,EROS
79.69889,0.06382842031919722,R,EROS
81.69787,-0.5616900988089526,R,EROS
83.81746,0.3191421015959932,R,EROS
85.67535,-0.1808471909044016,R,EROS
87.67213000000002,0.29148311945767347,R,EROS
90.6622,0.42126757410670734,R,EROS
91.7147,-0.4255228021279933,R,EROS
93.76098,0.4680750823407962,R,EROS
96.64155,0.3255249436279115,R,EROS
98.65323000000001,-0.14255013871287758,R,EROS
108.80303,-0.01914852609576201,R,EROS
110.8312,-0.6191356770962244,R,EROS
113.73817,-0.45956462629823136,R,EROS
115.66365,0.1999957170001565,R,EROS
118.61362,0.14467775272351702,R,EROS
121.59258,0.03616943818088458,R,EROS
122.73116999999999,0.40211904801095244,R,EROS
124.59334,-0.11914638459583671,R,EROS
126.59272,-0.2489308392448777,R,EROS
128.62579,0.19786810298951707,R,EROS
129.58688,0.3936085919683947,R,EROS
130.58007,-0.3170144875853538,R,EROS
133.61813,-0.4574370122875919,R,EROS
139.82856,-0.5702005548515103,R,EROS
142.57992,0.16382627881927903,R,EROS
145.64188000000001,0.4361608721811905,R,EROS
147.77126,0.14255013871287758,R,EROS
149.59163,-0.5340311166706329,R,EROS
150.57512,0.0,R,EROS
151.59171,0.37658767988327213,R,EROS
153.56479,-0.12127399860647614,R,EROS
154.70237,0.30850403154279604,R,EROS
156.76845,-0.15318820876608186,R,EROS
157.67234,0.23616515518103398,R,EROS
164.57576,0.38935336394711584,R,EROS
166.58174,-0.10212547251072124,R,EROS
169.6603,-0.1936128749682382,R,EROS
171.62878,0.1808471909043945,R,EROS
173.60546000000005,0.14255013871287758,R,EROS
176.58494,0.059573192297918354,R,EROS
181.61879,-0.6127528350643132,R,EROS
186.62325,0.19574048897887764,R,EROS
190.60232,0.44041610020247646,R,EROS
191.60811,-0.510627362553592,R,EROS
193.5401,0.3744600658726327,R,EROS
195.65448,-0.1616986648086325,R,EROS
197.57287,-0.17871957689376217,R,EROS
198.58337,-0.2489308392448777,R,EROS
200.61676,0.274462207372558,R,EROS
202.58025,0.11063592855327897,R,EROS
204.59253999999999,-0.5063721345323131,R,EROS
206.59633,0.399991434000313,R,EROS
208.60842,-0.0744664903724015,R,EROS
210.57021,-0.46594746833015677,R,EROS
212.65491,0.23616515518103398,R,EROS
214.578,-0.3106316455534355,R,EROS
220.60818999999998,-0.5276482746387074,R,EROS
224.57089,-0.17659196288311563,R,EROS
227.56339,-0.2638241373193537,R,EROS
231.5708,0.10212547251072124,R,EROS
234.5922,-0.004255228021278867,R,EROS
237.59291000000002,-0.12978445464904098,R,EROS
240.55602000000002,-0.21701662908527908,R,EROS
244.54942999999997,0.1127635425639184,R,EROS
246.57664,-0.42765041613863275,R,EROS
254.56659,0.2425479972129594,R,EROS
256.5162,-0.3319077856598298,R,EROS
258.52331000000004,0.49573406447910884,R,EROS
263.50565,-0.04042466620216345,R,EROS
265.55626,-0.6042423790217555,R,EROS
267.49868,0.2127614010639931,R,EROS
269.5092,-0.2872278914363946,R,EROS
272.51522,-0.37020483785135383,R,EROS
274.48084,0.45318178426631306,R,EROS
276.49386,-0.01702091208511547,R,EROS
278.52187999999995,-0.6361565891813541,R,EROS
281.51491,-0.2191442430959185,R,EROS
290.4825,0.3936085919683947,R,EROS
298.47879,-0.274462207372558,R,EROS
302.49044,0.01702091208511547,R,EROS
306.48839,0.37658767988327213,R,EROS
311.49135,-0.37233245186199326,R,EROS
341.9223,0.26595175132999316,R,EROS
353.88552000000016,-0.12127399860647614,R,EROS
375.9344,-0.3382906276917552,R,EROS
383.82414,0.2872278914363946,R,EROS
