HJD,MAG,BAND,SURVEY
5515.69556,-0.55409143153652,I,OGLE
5517.69357,0.43074245561143343,I,OGLE
5521.73382,-0.5599651922948574,I,OGLE
5523.79585,0.4718587809197956,I,OGLE
5525.80448,0.04699008606669963,I,OGLE
5527.69431,-0.5854181555809888,I,OGLE
5528.83002,0.06656928859449707,I,OGLE
5529.75288,0.46011125940311715,I,OGLE
5530.78276,-0.5090592657225983,I,OGLE
5532.77464,0.4444478973808863,I,OGLE
5533.84151,-0.48752214294203,I,OGLE
5534.70235,-0.001957920252777967,I,OGLE
5535.79331,0.46011125940311715,I,OGLE
5539.83211,-0.5110171859753763,I,OGLE
5541.802,0.4522795783920017,I,OGLE
5543.82312,0.07440096960561249,I,OGLE
5545.82775,-0.5110171859753763,I,OGLE
5547.73676,0.41507909358919903,I,OGLE
5549.7502799999975,0.019579202527793882,I,OGLE
5551.76126,-0.550175591030964,I,OGLE
5553.77388,0.43465829611698936,I,OGLE
5554.79926,-0.5266805479976107,I,OGLE
5556.76009,0.43465829611698936,I,OGLE
5557.77254,-0.5443018302726266,I,OGLE
5558.7678,0.019579202527793882,I,OGLE
5560.79511,-0.5403859897670706,I,OGLE
5561.75262,0.027410883538909303,I,OGLE
5563.75811,-0.5658389530531949,I,OGLE
5565.78459,0.4013736518197426,I,OGLE
5568.7861,0.4522795783920017,I,OGLE
5570.8409,0.08419057086950588,I,OGLE
5573.8172,0.05677968733059657,I,OGLE
5576.7176,0.001957920252777967,I,OGLE
5577.74968,0.4405320568753268,I,OGLE
5578.75198,-0.5443018302726266,I,OGLE
5579.80353,0.06069552783615606,I,OGLE
5581.73281,-0.5697547935587544,I,OGLE
5582.77951,0.03524256455002828,I,OGLE
5583.74877,0.4287845353586519,I,OGLE
5584.76326,-0.5599651922948574,I,OGLE
5585.76998,0.05090592657225912,I,OGLE
5589.70695,0.4052894923253021,I,OGLE
5590.7019,-0.5697547935587544,I,OGLE
5591.71247,0.007831681011115421,I,OGLE
5593.6954799999985,-0.5932498365921077,I,OGLE
5595.67676,0.42095285434753293,I,OGLE
5596.73246,-0.5403859897670706,I,OGLE
5597.70648,0.025452963286131336,I,OGLE
5598.7335200000025,0.4366162163697709,I,OGLE
5599.72838,-0.5403859897670706,I,OGLE
5600.74662,0.03915840505558421,I,OGLE
5604.7356,0.4385741366225453,I,OGLE
5606.71317,0.02153712278057185,I,OGLE
5608.66222,-0.5658389530531949,I,OGLE
5611.67164,-0.5638810328004134,I,OGLE
5613.6387,0.39158405055584566,I,OGLE
5615.6729,0.017621282275015915,I,OGLE
5624.62525,-0.009789601263896941,I,OGLE
5627.611620000002,-0.03328464429724676,I,OGLE
5630.59319,-0.06265344808893403,I,OGLE
5632.59019,-0.4777325416781295,I,OGLE
5634.55054,0.34067812398358654,I,OGLE
5639.54734,-0.10964353415563366,I,OGLE
5641.5869999999995,-0.4561954188975612,I,OGLE
5643.55098,0.3622152467641584,I,OGLE
5645.554370000003,-0.08419057086950588,I,OGLE
5647.58284,-0.47185878091979205,I,OGLE
5649.51434,0.3348043632252491,I,OGLE
5654.53246,-0.11355937466119315,I,OGLE
5655.5144,0.33284644297246757,I,OGLE
5657.55851,-0.08027473036394994,I,OGLE
5665.53763,-0.3387202037308015,I,OGLE
5667.5173799999975,0.33284644297246757,I,OGLE
5671.51938,-0.26040339361964016,I,OGLE
5675.51575,-0.11747521516675263,I,OGLE
5677.51514,-0.24669795185018017,I,OGLE
5680.50995,-0.22711874932238985,I,OGLE
5681.47407,-0.1468440189584399,I,OGLE
5786.91391,0.0861484911222874,I,OGLE
5802.86784,0.4405320568753268,I,OGLE
5804.8908299999985,0.07244304935283452,I,OGLE
5807.89005,0.08223265061673146,I,OGLE
5809.92055,-0.481648382183689,I,OGLE
5813.82512,0.03524256455002828,I,OGLE
5815.91007,-0.48360630243646696,I,OGLE
5818.86508,-0.5129751062281578,I,OGLE
5820.854170000001,0.46206917965589867,I,OGLE
5823.84667,0.4542374986447797,I,OGLE
5826.80721,0.4366162163697709,I,OGLE
5828.86245,0.06265344808893758,I,OGLE
5831.8015799999985,0.013705441769452875,I,OGLE
5833.77556,-0.5599651922948574,I,OGLE
5834.89915,0.07831681011116842,I,OGLE
5836.80842,-0.5462597505254045,I,OGLE
5839.78272,-0.5677968733059728,I,OGLE
5841.86428,0.4738167011725736,I,OGLE
5844.88785,0.4718587809197956,I,OGLE
5850.87209,0.48752214294203,I,OGLE
5851.84746,-0.5090592657225983,I,OGLE
5854.8424799999975,-0.5129751062281578,I,OGLE
5856.849310000001,0.4757746214253551,I,OGLE
5858.80034,0.03328464429724676,I,OGLE
5861.77804,0.007831681011115421,I,OGLE
5862.79114,0.41899493409475497,I,OGLE
5864.75432,0.015663362022234395,I,OGLE
5865.808410000002,0.4424899771281048,I,OGLE
5867.8563,0.05090592657225912,I,OGLE
5868.8724,0.41116325308363955,I,OGLE
5869.8371700000025,-0.542343910019845,I,OGLE
5870.71345,-0.03132672404446879,I,OGLE
5872.72364,-0.5815023150754328,I,OGLE
5873.76818,0.003915840505559487,I,OGLE
5878.83809,-0.5208067872392768,I,OGLE
5880.72336,0.41116325308363955,I,OGLE
5882.74126,-0.009789601263896941,I,OGLE
5885.789379999997,0.025452963286131336,I,OGLE
5888.75868,-0.003915840505559487,I,OGLE
5890.815720000001,-0.5462597505254045,I,OGLE
5891.86338,0.06656928859449707,I,OGLE
5893.71408,-0.5638810328004134,I,OGLE
5895.755020000001,0.4052894923253021,I,OGLE
5896.76817,-0.5580072720420794,I,OGLE
5899.71054,-0.5560493517893015,I,OGLE
5901.82195,0.4561954188975612,I,OGLE
5902.7558899999985,-0.5560493517893015,I,OGLE
5903.81072,0.03328464429724676,I,OGLE
5904.73632,0.42682661510587394,I,OGLE
5905.710270000001,-0.5443018302726266,I,OGLE
5906.72239,-0.02936880379168727,I,OGLE
5907.7592,0.4229107746003109,I,OGLE
5908.775360000002,-0.5658389530531949,I,OGLE
5909.7682799999975,0.0,I,OGLE
5910.76884,0.42095285434753293,I,OGLE
5911.79531,-0.5599651922948574,I,OGLE
5912.78433,-0.005873760758333901,I,OGLE
5913.78967,0.43465829611698936,I,OGLE
5915.76974,0.003915840505559487,I,OGLE
5916.79223,0.44836373788644224,I,OGLE
5917.770610000001,-0.5795443948226513,I,OGLE
5922.8238,0.4405320568753268,I,OGLE
5925.77581,0.41899493409475497,I,OGLE
5927.7717,0.007831681011115421,I,OGLE
5929.77803,-0.5756285543170918,I,OGLE
5931.75595,0.4013736518197426,I,OGLE
5932.76531,-0.5599651922948574,I,OGLE
5933.773670000001,0.0,I,OGLE
5934.79403,0.42095285434753293,I,OGLE
5936.716820000002,-0.025452963286127783,I,OGLE
5937.73848,0.40724741257808006,I,OGLE
5938.71409,-0.5736706340643103,I,OGLE
5939.70739,-0.04111632530836573,I,OGLE
5940.70147,0.39158405055584566,I,OGLE
5941.72864,-0.5677968733059728,I,OGLE
5942.7249,-0.04111632530836573,I,OGLE
5943.72547,0.3974578113141831,I,OGLE
5944.68872,-0.5384280695142891,I,OGLE
5945.69841,-0.046990086066703185,I,OGLE
5946.74024,0.41116325308363955,I,OGLE
5947.70526,-0.550175591030964,I,OGLE
5949.71082,0.38375236954473024,I,OGLE
5950.71175,-0.5580072720420794,I,OGLE
5953.74427,-0.5697547935587544,I,OGLE
5955.68074,0.37592068853361127,I,OGLE
5958.71315,0.40333157207252057,I,OGLE
5960.66976,-0.017621282275012362,I,OGLE
5963.67601,-0.07048512910004945,I,OGLE
5964.71741,0.38766821005028973,I,OGLE
5965.65181,-0.43270037586420784,I,OGLE
5967.62275,0.3348043632252491,I,OGLE
5968.71119,-0.5560493517893015,I,OGLE
5969.71562,-0.023495043033349816,I,OGLE
5973.62142,0.36417316701693636,I,OGLE
5976.67814,0.39158405055584566,I,OGLE
5977.66184,-0.46011125940311715,I,OGLE
5979.68041,0.4013736518197426,I,OGLE
5981.61102,-0.10572769365007773,I,OGLE
5983.676210000001,-0.4992696644587049,I,OGLE
5985.63044,0.37787860878638924,I,OGLE
5987.65243,-0.07048512910004945,I,OGLE
5988.58245,0.3387202037308086,I,OGLE
5990.53696,-0.1292227366834311,I,OGLE
5991.63675,0.35242564550026145,I,OGLE
5993.65589,-0.09398017213339926,I,OGLE
5995.61524,-0.3113093201918993,I,OGLE
5996.63423,-0.052863846825037086,I,OGLE
6000.60198,0.3622152467641584,I,OGLE
6005.59177,-0.10376977339729976,I,OGLE
6010.56666,-0.13313857718898703,I,OGLE
6018.55181,0.346551884741924,I,OGLE
6023.53006,-0.13313857718898703,I,OGLE
6024.56819,0.34263604423636806,I,OGLE
6028.550920000002,-0.05873760758337454,I,OGLE
6033.52785,0.32501476196135215,I,OGLE
6036.53334,0.3191410012030147,I,OGLE
6037.53584,-0.001957920252777967,I,OGLE
6039.53147,0.31718308095023673,I,OGLE
6042.53145,0.3152251606974552,I,OGLE
6047.50824,-0.1468440189584399,I,OGLE
6048.5073,0.3308885227196896,I,OGLE
6055.4777,0.19774994553070258,I,OGLE
6058.48099,0.17425490249735276,I,OGLE
6068.467070000002,-0.1683811417390153,I,OGLE
6141.9175,0.49339590370036746,I,OGLE
6159.93269,0.47773254167813306,I,OGLE
6181.90529,-0.5227647074920512,I,OGLE
6195.8978700000025,0.4366162163697709,I,OGLE
6198.881210000001,0.4542374986447797,I,OGLE
6200.8409999999985,0.003915840505559487,I,OGLE
6203.82779,-0.011747521516674908,I,OGLE
6208.83355,-0.5815023150754328,I,OGLE
6211.87131,-0.550175591030964,I,OGLE
6215.82347,-0.021537122780568296,I,OGLE
6218.88014,0.019579202527793882,I,OGLE
6219.87674,0.42095285434753293,I,OGLE
6220.87345,-0.5599651922948574,I,OGLE
6221.87342,0.003915840505559487,I,OGLE
6223.87058,-0.5795443948226513,I,OGLE
6226.77533,-0.542343910019845,I,OGLE
6230.8474,0.025452963286131336,I,OGLE
6232.85219,-0.5717127138115323,I,OGLE
6235.8526299999985,-0.5599651922948574,I,OGLE
6241.826029999997,-0.5677968733059728,I,OGLE
6244.83212,-0.5756285543170918,I,OGLE
6248.76843,-0.046990086066703185,I,OGLE
6250.80631,-0.5462597505254045,I,OGLE
6251.75899,-0.06069552783615606,I,OGLE
6254.73836,-0.07440096960560538,I,OGLE
6257.7809700000025,-0.06265344808893403,I,OGLE
6261.74707,0.3896261303030677,I,OGLE
6265.7775299999985,-0.5227647074920512,I,OGLE
6271.80405,-0.5443018302726266,I,OGLE
6276.777810000001,0.37983652903917076,I,OGLE
6284.86131,-0.009789601263896941,I,OGLE
6286.75278,-0.5129751062281578,I,OGLE
6290.75854,-0.06656928859449351,I,OGLE
6295.7912,-0.550175591030964,I,OGLE
6300.73083,0.37004692777527026,I,OGLE
6307.74171,-0.4796904619309075,I,OGLE
6314.6894,-0.08027473036394994,I,OGLE
6319.62598,-0.10181185314451824,I,OGLE
6338.6130200000025,-0.11160145440841518,I,OGLE
6339.63548,0.3485098049947055,I,OGLE
6348.62393,0.32501476196135215,I,OGLE
6353.6473,-0.11943313541953415,I,OGLE
6357.61181,0.31326724044467724,I,OGLE
6361.55664,0.20166578603626206,I,OGLE
6368.57251,-0.15467569996955888,I,OGLE
6375.55262,0.2956459581696649,I,OGLE
6385.51143,0.3152251606974552,I,OGLE
6391.5157,0.32109892145579266,I,OGLE
6400.4980799999985,0.3367622834780306,I,OGLE
6407.48478,-0.22711874932238985,I,OGLE
6511.91017,-0.5697547935587544,I,OGLE
6521.892220000002,-0.01957920252779033,I,OGLE
6530.92511,-0.007831681011115421,I,OGLE
6547.90175,-0.5834602353282072,I,OGLE
6561.86939,0.4052894923253021,I,OGLE
6571.87555,-0.5756285543170918,I,OGLE
6577.859460000002,-0.5580072720420794,I,OGLE
6583.77307,-0.3915840505558421,I,OGLE
6593.74245,-0.09398017213339926,I,OGLE
6603.82262,0.37983652903917076,I,OGLE
6611.80709,-0.07048512910004945,I,OGLE
6616.71129,-0.13118065693620906,I,OGLE
6623.7369,-0.0978960126389623,I,OGLE
6629.73642,-0.10572769365007773,I,OGLE
6641.73541,-0.10964353415563366,I,OGLE
6647.74665,-0.05873760758337454,I,OGLE
6658.7898,-0.36808900752249585,I,OGLE
6661.81946,-0.4581533391503392,I,OGLE
6668.77959,-0.05090592657226267,I,OGLE
6675.76505,0.36417316701693636,I,OGLE
6690.73225,0.37983652903917076,I,OGLE
6692.7066399999985,-0.09985393289174027,I,OGLE
6693.65467,0.3073934796863398,I,OGLE
6694.69851,-0.001957920252777967,I,OGLE
6695.64363,-0.15271777971677736,I,OGLE
6695.68323,-0.13118065693620906,I,OGLE
6696.6312,0.29760387842244285,I,OGLE
6697.68926,0.02153712278057185,I,OGLE
6698.68959,-0.1253068961778716,I,OGLE
6699.64398,0.2956459581696649,I,OGLE
6700.56298,0.38766821005028973,I,OGLE
6701.68405,-0.09985393289174027,I,OGLE
6702.55429,0.27019299488353354,I,OGLE
6703.57127,0.3289306024669081,I,OGLE
6704.69922,-0.10181185314451824,I,OGLE
6705.5608,0.26627715437797406,I,OGLE
6706.63794,0.17229698224457124,I,OGLE
6707.65064,-0.1585915404751148,I,OGLE
6708.64052,0.2917301176641054,I,OGLE
6709.63488,0.1997078657834841,I,OGLE
6709.650070000002,0.14292817845288397,I,OGLE
6710.64423,-0.15467569996955888,I,OGLE
6711.6311799999985,0.2838984366529864,I,OGLE
6712.58178,0.35242564550026145,I,OGLE
6713.607540000001,-0.2016657860362585,I,OGLE
6713.622909999999,-0.17033906199179327,I,OGLE
6714.614590000001,0.3073934796863398,I,OGLE
6715.56405,0.35634148600582094,I,OGLE
6716.616590000001,-0.18796034426680563,I,OGLE
6717.625209999997,0.2936880379168869,I,OGLE
6718.67204,0.08027473036394994,I,OGLE
6719.65308,-0.10964353415563366,I,OGLE
6721.62335,0.2623613138724181,I,OGLE
6721.63538,0.22516082906961188,I,OGLE
6722.644670000002,-0.11160145440841518,I,OGLE
6881.93317,-0.023495043033349816,I,OGLE
6889.89188,-0.5110171859753763,I,OGLE
6906.889270000002,0.36808900752249585,I,OGLE
6922.8117,-0.25257171260851763,I,OGLE
6927.8037799999975,0.34459396448914603,I,OGLE
6932.7949400000025,-0.11551729491397111,I,OGLE
6938.7634,-0.13118065693620906,I,OGLE
6942.778259999999,0.32109892145579266,I,OGLE
6949.814590000001,-0.2369083505862868,I,OGLE
6955.77069,-0.07048512910004945,I,OGLE
6963.74098,0.3152251606974552,I,OGLE
6968.78915,-0.11943313541953415,I,OGLE
6975.69591,0.2878142771585459,I,OGLE
6979.72324,0.1135593746611967,I,OGLE
6983.73561,-0.1468440189584399,I,OGLE
6989.75541,-0.13509649744176855,I,OGLE
6994.7997,-0.1292227366834311,I,OGLE
6999.76215,0.3289306024669081,I,OGLE
7003.839040000003,-0.27410883538909303,I,OGLE
7008.79198,0.32697268221413367,I,OGLE
7013.79154,-0.12334897592509364,I,OGLE
7017.79695,0.3367622834780306,I,OGLE
7021.7811299999985,-0.03915840505558421,I,OGLE
7025.7387400000025,-0.15271777971677736,I,OGLE
7030.762870000001,0.04894800631948115,I,OGLE
7034.73452,-0.16250738098067075,I,OGLE
7039.743640000002,0.09985393289174027,I,OGLE
7044.71981,0.2897721974113274,I,OGLE
7049.715009999999,-0.16642322148623379,I,OGLE
7055.69608,-0.15271777971677736,I,OGLE
7060.69148,0.28585635690576794,I,OGLE
7065.672890000003,0.30935139993911775,I,OGLE
7072.649340000001,0.346551884741924,I,OGLE
7078.628540000002,0.3896261303030677,I,OGLE
7082.562620000002,-0.2721509151363115,I,OGLE
7085.6351799999975,-0.1899182645195836,I,OGLE
7089.61008,0.26627715437797406,I,OGLE
7093.58045,0.45032165813922376,I,OGLE
7102.56117,0.4718587809197956,I,OGLE
7111.56944,0.46402709990867663,I,OGLE
7114.546240000002,0.48360630243647407,I,OGLE
7118.54567,-0.2643192341251961,I,OGLE
7124.5197,-0.27606675564187455,I,OGLE
7130.505740000001,-0.30935139993911775,I,OGLE
7133.494309999999,-0.30935139993911775,I,OGLE
7136.4772200000025,-0.3113093201918993,I,OGLE
7140.4913099999985,0.21732914805849646,I,OGLE
7144.48942,0.4953538239531454,I,OGLE
7283.816940000002,-0.15467569996955888,I,OGLE
7291.82965,0.02349504303335337,I,OGLE
7294.78011,0.1997078657834841,I,OGLE
7298.8769,-0.10964353415563366,I,OGLE
7303.833490000001,0.013705441769452875,I,OGLE
7311.78295,0.3152251606974552,I,OGLE
7319.74575,-0.1781707430029087,I,OGLE
7327.83207,0.03720048480280269,I,OGLE
7339.74216,0.3034776391807803,I,OGLE
7344.768540000001,0.2819405164002049,I,OGLE
7353.849759999999,0.34067812398358654,I,OGLE
7355.823509999997,-0.14880193921122142,I,OGLE
7363.748240000001,0.30151971892800233,I,OGLE
7367.80635,-0.16446530123345227,I,OGLE
7373.7431,-0.21341330755293697,I,OGLE
7378.802390000003,0.18796034426680563,I,OGLE
7383.71212,0.27410883538909303,I,OGLE
7387.72816,0.35634148600582094,I,OGLE
7396.76087,0.2956459581696649,I,OGLE
7401.75123,0.2819405164002049,I,OGLE
7405.722240000001,0.3896261303030677,I,OGLE
7409.67091,-0.23886627083906475,I,OGLE
7413.66207,0.24082419109184272,I,OGLE
7425.6905700000025,0.2506137923557432,I,OGLE
7428.66518,0.2525717126085212,I,OGLE
7435.68077,0.4424899771281048,I,OGLE
7440.639520000002,0.23495043033350527,I,OGLE
7445.6191400000025,-0.2643192341251961,I,OGLE
7448.61735,-0.31326724044467724,I,OGLE
7452.63072,0.21537122780571494,I,OGLE
7461.6025,0.211455387300159,I,OGLE
7466.55171,-0.3289306024669081,I,OGLE
7472.54344,-0.31326724044467724,I,OGLE
7476.51395,0.18208658350846818,I,OGLE
7494.499709999999,0.16250738098067785,I,OGLE
5446.907420000001,-0.4755561167537685,V,OGLE
5458.857410000001,-0.5379894616907137,V,OGLE
5476.82692,-0.5539298901852554,V,OGLE
5486.861010000001,0.18065818960478452,V,OGLE
5495.74304,0.11822484466783578,V,OGLE
5509.84193,-0.5791689019682771,V,OGLE
5586.71459,0.4848547000422485,V,OGLE
5617.67436,-0.674811472935513,V,OGLE
5630.5779,-0.01992553561817445,V,OGLE
5831.81683,0.12486668987389393,V,OGLE
5854.82661,-0.6389455088228004,V,OGLE
5865.82418,0.51407881894891,V,OGLE
5882.79117,0.11955321370905025,V,OGLE
5888.82446,0.12486668987389393,V,OGLE
5899.7411299999985,-0.713334175130651,V,OGLE
5914.79657,-0.696065377594902,V,OGLE
5929.74381,-0.713334175130651,V,OGLE
5944.71808,-0.713334175130651,V,OGLE
5960.68549,0.05446313068967612,V,OGLE
6000.58689,0.40515255756955426,V,OGLE
6010.58175,-0.3081816175611003,V,OGLE
6230.79224,0.06509008301937058,V,OGLE
6245.842720000002,0.08501561863754148,V,OGLE
6293.81085,0.07571703534906504,V,OGLE
6319.64153,-0.22715110604719158,V,OGLE
6692.70005,-0.04117944027755982,V,OGLE
6693.64813,0.38522702195137626,V,OGLE
6694.69195,-0.04782128548361797,V,OGLE
6695.63705,-0.11689647562662486,V,OGLE
6696.624620000001,0.3958539742810707,V,OGLE
6697.68268,-0.02391064274180721,V,OGLE
6698.68304,-0.0531347616484652,V,OGLE
6700.55642,0.36264474825077997,V,OGLE
6701.6774799999985,-0.0531347616484652,V,OGLE
6702.5476899999985,0.3400624745501801,V,OGLE
6703.56685,0.3015397723550457,V,OGLE
6704.70456,-0.06243334493694519,V,OGLE
6705.55423,0.3759284386628927,V,OGLE
6706.63353,0.1368220112447993,V,OGLE
6707.6462299999985,-0.11689647562662486,V,OGLE
6708.633910000001,0.379913545786529,V,OGLE
6709.62828,0.15807591590417758,V,OGLE
6710.63761,-0.12220995179146854,V,OGLE
6711.62457,0.3706149624980455,V,OGLE
6712.575209999999,0.29622629619019847,V,OGLE
6713.60305,-0.152762439739341,V,OGLE
6714.65969,0.40648092661076163,V,OGLE
6715.55954,0.33076389126170014,V,OGLE
6716.61208,-0.14479222549206838,V,OGLE
6717.62072,0.3759284386628927,V,OGLE
6718.66754,0.0,V,OGLE
6719.64781,-0.07438866630785412,V,OGLE
6721.63087,0.2151957846762862,V,OGLE
6722.640170000002,-0.0929858328848141,V,OGLE
7331.76935,-0.15143407069812653,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.245,I,OGLE
5262.61273,15.482999999999999,I,OGLE
5264.57642,15.259,I,OGLE
5265.51022,15.456,I,OGLE
5266.57512,14.982999999999999,I,OGLE
5267.55646,15.257,I,OGLE
5268.63101,15.481,I,OGLE
5269.54039,14.994000000000002,I,OGLE
5271.549160000001,15.472000000000001,I,OGLE
5272.5663,14.975,I,OGLE
5273.5382899999995,15.248,I,OGLE
5274.56945,15.482000000000001,I,OGLE
5276.5484700000015,15.253,I,OGLE
5279.53664,15.247,I,OGLE
5281.51203,15.020999999999999,I,OGLE
5282.530720000002,15.254000000000001,I,OGLE
5283.54684,15.48,I,OGLE
5284.55015,14.994000000000002,I,OGLE
5285.55172,15.259,I,OGLE
5287.5449899999985,14.995,I,OGLE
5289.53803,15.477,I,OGLE
5292.5619,15.485,I,OGLE
5294.54467,15.259,I,OGLE
5297.5128399999985,15.245999999999999,I,OGLE
5299.5102799999995,15.025,I,OGLE
5305.47281,15.075999999999999,I,OGLE
5307.49989,15.464,I,OGLE
5310.49056,15.469000000000001,I,OGLE
5312.51832,15.251,I,OGLE
5315.48921,15.241,I,OGLE
5323.47498,15.081,I,OGLE
5325.4686299999985,15.465,I,OGLE
5327.46851,15.235,I,OGLE
5335.46316,15.103,I,OGLE
5342.47749,15.234000000000002,I,OGLE
5343.4871,15.458,I,OGLE
5430.890820000001,15.544,I,OGLE
5439.90028,15.543,I,OGLE
5444.8824399999985,15.333,I,OGLE
5449.88717,15.061,I,OGLE
5451.89621,15.537,I,OGLE
5454.88197,15.54,I,OGLE
5456.907679999998,15.354000000000001,I,OGLE
5457.88999,15.527000000000001,I,OGLE
5461.90232,15.062999999999999,I,OGLE
5463.8673899999985,15.537,I,OGLE
5467.84137,15.040999999999999,I,OGLE
5468.81535,15.344000000000001,I,OGLE
5470.7877899999985,15.022,I,OGLE
5471.8380799999995,15.325999999999999,I,OGLE
5476.793760000001,15.027999999999999,I,OGLE
5478.7825299999995,15.51,I,OGLE
5480.79623,15.322000000000001,I,OGLE
5482.77246,15.033,I,OGLE
5484.8799100000015,15.547,I,OGLE
5486.77899,15.325999999999999,I,OGLE
5487.85797,15.515999999999998,I,OGLE
5488.85186,15.04,I,OGLE
5490.718129999998,15.501,I,OGLE
5491.7384,15.012,I,OGLE
5492.7525799999985,15.300999999999998,I,OGLE
5493.74475,15.513,I,OGLE
5495.7249200000015,15.287,I,OGLE
5497.73175,15.007,I,OGLE
5503.82864,15.034,I,OGLE
5506.8684,15.049000000000001,I,OGLE
5509.79315,15.015999999999998,I,OGLE
5511.73214,15.523,I,OGLE
5513.74569,15.302999999999999,I,OGLE
5515.69556,14.999,I,OGLE
5517.69357,15.502,I,OGLE
5521.73382,14.995999999999999,I,OGLE
5523.79585,15.523,I,OGLE
5525.80448,15.306,I,OGLE
5527.69431,14.982999999999999,I,OGLE
5528.83002,15.315999999999999,I,OGLE
5529.75288,15.517000000000001,I,OGLE
5530.78276,15.022,I,OGLE
5532.77464,15.509,I,OGLE
5533.84151,15.033,I,OGLE
5534.70235,15.280999999999999,I,OGLE
5535.79331,15.517000000000001,I,OGLE
5539.83211,15.020999999999999,I,OGLE
5541.802,15.513,I,OGLE
5543.82312,15.32,I,OGLE
5545.82775,15.020999999999999,I,OGLE
5547.73676,15.494000000000002,I,OGLE
5549.7502799999975,15.292,I,OGLE
5551.76126,15.001,I,OGLE
5553.77388,15.504000000000001,I,OGLE
5554.79926,15.013,I,OGLE
5556.76009,15.504000000000001,I,OGLE
5557.77254,15.004000000000001,I,OGLE
5558.7678,15.292,I,OGLE
5560.79511,15.005999999999998,I,OGLE
5561.75262,15.296,I,OGLE
5563.75811,14.993,I,OGLE
5565.78459,15.487,I,OGLE
5568.7861,15.513,I,OGLE
5570.8409,15.325,I,OGLE
5573.8172,15.311,I,OGLE
5576.7176,15.283,I,OGLE
5577.74968,15.507,I,OGLE
5578.75198,15.004000000000001,I,OGLE
5579.80353,15.312999999999999,I,OGLE
5581.73281,14.991,I,OGLE
5582.77951,15.3,I,OGLE
5583.74877,15.501,I,OGLE
5584.76326,14.995999999999999,I,OGLE
5585.76998,15.308,I,OGLE
5589.70695,15.489,I,OGLE
5590.7019,14.991,I,OGLE
5591.71247,15.286,I,OGLE
