HJD,MAG,BAND,SURVEY
2958.82276,0.15290464965017847,I,OGLE
2962.81703,0.12742054137514813,I,OGLE
2964.83546,-0.6037773345160815,I,OGLE
2967.7659999999996,0.4234282605697217,I,OGLE
2970.81998,0.07449200880393292,I,OGLE
2974.75801,0.025484108275030337,I,OGLE
2976.64751,0.17642844190405071,I,OGLE
2979.63088,0.28816645510995187,I,OGLE
2981.652260000001,-0.38226162412544085,I,OGLE
2983.75902,0.28228550704648114,I,OGLE
2985.80675,-0.3999044683158459,I,OGLE
2987.70551,0.26464266285607607,I,OGLE
2989.6482,-0.4979202693736511,I,OGLE
2991.71612,0.22935697447526948,I,OGLE
2993.72814,-0.4822377412044041,I,OGLE
2995.80171,0.25092045070798363,I,OGLE
2997.77227,-0.4998805853948092,I,OGLE
2998.71981,-0.15094433362902038,I,OGLE
3000.72236,0.5292853257121521,I,OGLE
3002.70968,-0.20387286620023204,I,OGLE
3004.71314,0.4841980572255622,I,OGLE
3006.70606,-0.2254363424329533,I,OGLE
3008.7205,0.48223774120440766,I,OGLE
3010.76232,-0.21955539436948257,I,OGLE
3011.78327,0.1333014894386153,I,OGLE
3016.7169,0.4253885765908798,I,OGLE
3018.74732,-0.29012677113110286,I,OGLE
3020.81108,0.4214679445485672,I,OGLE
3021.83499,-0.5626106980718042,I,OGLE
3023.697,0.013722212148092439,I,OGLE
3025.66859,-0.013722212148088886,I,OGLE
3027.71402,0.0039206320423161856,I,OGLE
3029.69889,0.12546022535399715,I,OGLE
3031.76925,-0.005880948063467173,I,OGLE
3034.600580000001,-0.46067426497168285,I,OGLE
3036.63094,0.24307918662336192,I,OGLE
3039.57284,-0.11369832922705214,I,OGLE
3042.68039,-0.49203932131018036,I,OGLE
3044.61978,0.18623002200983407,I,OGLE
3046.60574,-0.5508488019448663,I,OGLE
3047.70807,-0.13722212148092794,I,OGLE
3048.63925,0.17838875792520525,I,OGLE
3049.66279,0.5155631135640597,I,OGLE
3051.63205,-0.17250780986173453,I,OGLE
3053.60724,0.5096821655005925,I,OGLE
3055.62429,-0.23131729049642047,I,OGLE
3057.64946,0.4920393213101839,I,OGLE
3059.5940600000013,-0.27052361091954324,I,OGLE
3061.58638,0.4234282605697217,I,OGLE
3066.5559,-0.21759507834832803,I,OGLE
3068.58372,0.052928532571215214,I,OGLE
3070.65411,-0.27640455898300686,I,OGLE
3073.67234,0.3822616241254444,I,OGLE
3076.59611,-0.00196031602115454,I,OGLE
3078.68264,0.027444424296184877,I,OGLE
3082.66436,0.28620613908879733,I,OGLE
3085.56487,0.2568013987714508,I,OGLE
3088.52514,-0.10193643310011424,I,OGLE
3091.50747,-0.509682165500589,I,OGLE
3096.55649,-0.14898401760786584,I,OGLE
3099.62417,-0.5214440616275198,I,OGLE
3100.48407,-0.1823093899675179,I,OGLE
3103.50573,-0.5880948063468345,I,OGLE
3106.52701,0.4587139489505354,I,OGLE
3109.51257,0.09605548503665062,I,OGLE
3112.564360000001,-0.2822855070464776,I,OGLE
3116.54609,-0.2999283512368862,I,OGLE
3127.54319,0.27444424296185943,I,OGLE
3133.50236,-0.03724600440196468,I,OGLE
3223.902,0.17838875792520525,I,OGLE
3242.85295,-0.3724600440196575,I,OGLE
3248.90692,0.33521403961769636,I,OGLE
3258.8877,-0.45675363292937377,I,OGLE
3264.854000000001,0.19407128609445579,I,OGLE
3271.79702,-0.17446812588289262,I,OGLE
3274.80573,-0.5469281699025572,I,OGLE
3278.8788,-0.5704519621564295,I,OGLE
3282.76078,-0.2920870871522574,I,OGLE
3287.80994,-0.3312934075753837,I,OGLE
3295.76772,-0.3999044683158459,I,OGLE
3299.82791,-0.39402352025237874,I,OGLE
3301.82128,0.2901267711311064,I,OGLE
3305.7303100000013,0.21759507834833158,I,OGLE
3307.75514,-0.45675363292937377,I,OGLE
3309.79157,0.2156347623271735,I,OGLE
3311.7852,-0.5116424815217435,I,OGLE
3320.84866,-0.1783887579252017,I,OGLE
3323.762680000001,-0.5763329102198966,I,OGLE
3327.801130000001,-0.5782932262410512,I,OGLE
3330.77718,0.4410711047601268,I,OGLE
3336.629560000001,-0.3450156197234726,I,OGLE
3339.808060000001,-0.13526180545976985,I,OGLE
3350.7456,0.28620613908879733,I,OGLE
3353.8009,-0.054888848592369754,I,OGLE
3357.74243,-0.0882142209520218,I,OGLE
3360.719170000001,-0.5312456417333067,I,OGLE
3365.8385700000013,-0.1234999093328355,I,OGLE
3373.80265,-0.19407128609445579,I,OGLE
3378.72945,0.08625390493087082,I,OGLE
3387.72713,0.39598383627353684,I,OGLE
3394.61256,-0.04508726848658995,I,OGLE
3399.7663,0.30384898327919885,I,OGLE
3403.75333,0.27640455898301397,I,OGLE
3408.67649,0.54104722183909,I,OGLE
3417.61671,-0.5704519621564295,I,OGLE
3427.53934,0.08037295686740364,I,OGLE
3434.5045200000004,-0.34305530370231807,I,OGLE
3440.5142,0.33521403961769636,I,OGLE
3447.49779,-0.07057137676161673,I,OGLE
3456.52335,0.20975381426370276,I,OGLE
3469.4782,0.4665552130351571,I,OGLE
3478.47067,-0.08429358890970917,I,OGLE
3579.92884,0.5626106980718077,I,OGLE
3601.88114,-0.3175711954272913,I,OGLE
3619.88395,0.27248392694070134,I,OGLE
3630.76537,-0.18426970598867243,I,OGLE
3634.86311,-0.19799191813676487,I,OGLE
3640.77276,0.4293092086331889,I,OGLE
3651.80667,0.047047584507751594,I,OGLE
3654.85289,-0.3528568838080979,I,OGLE
3658.8166,-0.40382510035815855,I,OGLE
3661.86233,0.26464266285607607,I,OGLE
3665.83551,0.4293092086331889,I,OGLE
3670.80516,-0.4881186892678713,I,OGLE
3673.81545,0.5449678538814027,I,OGLE
3676.81557,0.20975381426370276,I,OGLE
3685.75498,0.42734889261203435,I,OGLE
3687.84172,-0.21171413028486086,I,OGLE
3690.76367,-0.5469281699025572,I,OGLE
3693.79932,0.43322984067549797,I,OGLE
3695.83045,-0.27640455898300686,I,OGLE
3698.82007,-0.3724600440196575,I,OGLE
3701.68904,0.3195315114484494,I,OGLE
3703.7728,-0.3548171998292524,I,OGLE
3705.83699,0.3626584639138848,I,OGLE
3708.82474,0.017642844190408624,I,OGLE
3712.78228,-0.04704758450774449,I,OGLE
3715.74294,-0.46459489701399903,I,OGLE
3718.68377,0.5351662737756193,I,OGLE
3720.83355,-0.09409516901549253,I,OGLE
3724.7512,-0.16270622975595472,I,OGLE
3728.72922,-0.18623002200983052,I,OGLE
3731.79226,-0.5841741743045219,I,OGLE
3733.65286,0.09605548503665062,I,OGLE
3735.6429,-0.5743725941987385,I,OGLE
3737.80141,0.1136983292270557,I,OGLE
3740.76468,-0.2940474031734155,I,OGLE
3742.77081,0.4587139489505354,I,OGLE
3745.80731,0.08037295686740364,I,OGLE
3747.81,-0.4489123688447485,I,OGLE
3749.75733,0.04508726848658995,I,OGLE
3751.77114,-0.1823093899675179,I,OGLE
3753.72055,-0.007841264084621713,I,OGLE
3755.72064,0.14114275352324412,I,OGLE
3757.71034,-0.03332537235965205,I,OGLE
3759.80064,0.12546022535399715,I,OGLE
3763.67262,0.44695205282359396,I,OGLE
3766.68922,0.23131729049642402,I,OGLE
3770.7167700000014,0.22543634243295685,I,OGLE
3773.74803,-0.13722212148092794,I,OGLE
3776.7224,-0.5469281699025572,I,OGLE
3783.58958,0.4234282605697217,I,OGLE
3788.56378,-0.3999044683158459,I,OGLE
3793.5693,-0.33325372359653826,I,OGLE
3801.50507,-0.41754731250624744,I,OGLE
3810.53986,-0.09801580105780516,I,OGLE
3826.48066,-0.23523792253872955,I,OGLE
3950.93793,0.5096821655005925,I,OGLE
3965.84071,0.01568252816925053,I,OGLE
3970.86082,0.3273727755330711,I,OGLE
3982.81164,0.22151571039064066,I,OGLE
3990.91645,0.19407128609445579,I,OGLE
3993.76437,-0.1783887579252017,I,OGLE
3999.85591,0.5175234295852142,I,OGLE
4003.7318,0.417547312506251,I,OGLE
4006.75301,0.05488884859237331,I,OGLE
4008.77393,-0.2528807667291346,I,OGLE
4013.78555,-0.3567775158504105,I,OGLE
4019.78674,0.30384898327919885,I,OGLE
4024.77982,0.41362668046393836,I,OGLE
4026.84876,-0.03724600440196468,I,OGLE
4029.79313,-0.46655521303515357,I,OGLE
4032.82974,0.5214440616275269,I,OGLE
4038.77582,-0.1470237015867042,I,OGLE
4041.73572,-0.5684916461352714,I,OGLE
4043.74076,0.15094433362902393,I,OGLE
4046.8339200000014,-0.19407128609445579,I,OGLE
4049.70402,-0.5371265897967703,I,OGLE
4052.76536,0.4489123688447485,I,OGLE
4054.75155,-0.24896013468682554,I,OGLE
4056.81065,0.431269524654347,I,OGLE
4058.85778,-0.26856329489838515,I,OGLE
4064.77311,0.3508965677869469,I,OGLE
4066.77305,-0.36265846391388123,I,OGLE
4069.72613,0.2960077191945736,I,OGLE
4071.65409,-0.04704758450774449,I,OGLE
4076.72632,0.24307918662336192,I,OGLE
4079.76781,-0.07253169278277483,I,OGLE
4082.80939,-0.45675363292937377,I,OGLE
4084.78094,0.24111887060220383,I,OGLE
4086.80596,-0.4822377412044041,I,OGLE
4093.85879,0.5528091179660244,I,OGLE
4103.63059,-0.3018886672580443,I,OGLE
4106.56242,-0.005880948063467173,I,OGLE
4111.7847299999985,-0.31169024736382056,I,OGLE
4117.72534,0.34501561972347616,I,OGLE
4121.70328,0.31365056338497865,I,OGLE
4127.6539,-0.47243616109862074,I,OGLE
4143.5299399999985,-0.5998567024737689,I,OGLE
4157.52165,-0.011761896126934346,I,OGLE
4168.5629,-0.4430314207812778,I,OGLE
4198.51545,0.05488884859237331,I,OGLE
4343.8483799999985,-0.46067426497168285,I,OGLE
4348.8173,-0.14898401760786584,I,OGLE
4353.84869,0.17054749384058354,I,OGLE
4358.80078,0.4841980572255622,I,OGLE
4364.88713,-0.2528807667291346,I,OGLE
4367.86096,-0.5822138582833638,I,OGLE
4370.88263,0.40774573240047474,I,OGLE
4373.83866,0.04312695246543541,I,OGLE
4377.89056,0.0333253723596556,I,OGLE
4381.73028,-0.03920632042311922,I,OGLE
4386.84819,0.28620613908879733,I,OGLE
4390.8102,0.25484108275029627,I,OGLE
4394.8567600000015,0.2273966584541114,I,OGLE
4399.78451,0.5332059577544648,I,OGLE
4407.8138100000015,0.5136027975429052,I,OGLE
4412.77199,-0.5861344903256764,I,OGLE
4418.857620000002,0.08821422095202536,I,OGLE
4423.72235,0.3587378318715686,I,OGLE
4427.724420000001,0.32541245951191655,I,OGLE
4430.72774,-0.025484108275026784,I,OGLE
4433.74524,-0.41754731250624744,I,OGLE
4436.83998,0.246999818665671,I,OGLE
4440.68749,0.5175234295852142,I,OGLE
4443.77996,0.2273966584541114,I,OGLE
4449.75092,-0.527325009690994,I,OGLE
4451.7865299999985,0.17642844190405071,I,OGLE
4455.75189,0.1333014894386153,I,OGLE
4457.78308,-0.6037773345160815,I,OGLE
4459.75033,0.10781738116358852,I,OGLE
4463.74705,0.08625390493087082,I,OGLE
4465.76382,-0.5841741743045219,I,OGLE
4468.72809,0.38618225616775703,I,OGLE
4470.68363,-0.3214918274696039,I,OGLE
4473.72677,-0.19407128609445579,I,OGLE
4476.74766,0.34697593574463426,I,OGLE
4482.78853,-0.3959838362735333,I,OGLE
4485.77894,0.2666029788772306,I,OGLE
4490.62614,-0.5155631135640562,I,OGLE
4494.69217,-0.5038012174371183,I,OGLE
4498.71712,-0.5449678538813991,I,OGLE
4501.71447,0.5057615334582799,I,OGLE
4506.64846,-0.6037773345160815,I,OGLE
4508.67534,0.11957927729052287,I,OGLE
4509.73943,0.47831710916209147,I,OGLE
4512.70834,0.09801580105780872,I,OGLE
4518.64854,-0.32933309155422563,I,OGLE
4521.68906,0.36853941197735196,I,OGLE
4523.66809,-0.36069814789272314,I,OGLE
4525.63271,0.3214918274696039,I,OGLE
4531.616410000001,-0.4214679445485636,I,OGLE
4534.5452799999985,0.4920393213101839,I,OGLE
4537.661020000001,0.2568013987714508,I,OGLE
4539.58026,-0.49595995335249654,I,OGLE
4542.497670000002,0.5351662737756193,I,OGLE
5261.64842,-0.4214679445485636,I,OGLE
5262.64219,-0.04508726848658995,I,OGLE
5264.6095799999985,0.5488884859237118,I,OGLE
5265.61092,-0.4704758450774662,I,OGLE
5266.60342,-0.10781738116358497,I,OGLE
5267.61665,0.22543634243295685,I,OGLE
5268.5992799999985,0.5665313301141168,I,OGLE
5269.56856,-0.543007537860241,I,OGLE
5270.555170000001,-0.1450633855655532,I,OGLE
5271.57795,0.19799191813677197,I,OGLE
5273.5664,-0.5626106980718042,I,OGLE
5274.59756,-0.17250780986173453,I,OGLE
5275.580779999998,0.15486496567133656,I,OGLE
5276.57682,0.5332059577544648,I,OGLE
5279.56494,0.14702370158670774,I,OGLE
5281.54035,-0.5763329102198966,I,OGLE
5282.55982,-0.24699981866566745,I,OGLE
5284.56342,0.4606742649716864,I,OGLE
5286.5461,-0.262682346834918,I,OGLE
5288.55978,0.43322984067549797,I,OGLE
5291.55389,0.06861106074046575,I,OGLE
5293.54524,-0.13330148943861175,I,OGLE
5295.50138,0.027444424296184877,I,OGLE
5297.52708,0.12938085739630623,I,OGLE
5298.57215,-0.3450156197234726,I,OGLE
5301.53291,0.29404740317341904,I,OGLE
5306.52939,-0.4195076285274091,I,OGLE
5308.53711,0.2705236109195468,I,OGLE
5309.55778,0.4920393213101839,I,OGLE
5310.557620000001,-0.43322984067549797,I,OGLE
5311.52401,-0.07057137676161673,I,OGLE
5313.50666,0.5626106980718077,I,OGLE
5314.5214700000015,-0.4998805853948092,I,OGLE
5322.46892,-0.5645710140929587,I,OGLE
5325.48323,0.5214440616275269,I,OGLE
5327.48552,-0.21955539436948257,I,OGLE
5335.4761899999985,-0.29012677113110286,I,OGLE
5341.49769,0.401864784337004,I,OGLE
5343.5003,-0.33325372359653826,I,OGLE
5430.91851,0.2783648750041685,I,OGLE
5439.92804,0.5292853257121521,I,OGLE
5444.89818,-0.5547694339871789,I,OGLE
5448.917079999998,-0.5704519621564295,I,OGLE
5451.83049,0.4606742649716864,I,OGLE
5454.909479999998,0.12938085739630623,I,OGLE
5457.77339,-0.2607220308137599,I,OGLE
5459.88535,0.4195076285274091,I,OGLE
5462.88367,0.08233327288855818,I,OGLE
5467.85422,0.36657909595619387,I,OGLE
5468.84316,0.10389674912127589,I,OGLE
5470.81812,0.007841264084625266,I,OGLE
5471.86585,0.3273727755330711,I,OGLE
5473.80069,-0.38030130810428275,I,OGLE
5477.8027,-0.3999044683158459,I,OGLE
5478.81015,-0.05292853257121166,I,OGLE
5481.7495100000015,-0.4881186892678713,I,OGLE
5483.78278,0.21759507834833158,I,OGLE
5484.7948700000015,0.5606503820506497,I,OGLE
5485.82167,-0.5038012174371183,I,OGLE
5487.74341,0.18230938996752144,I,OGLE
5488.74557,0.5332059577544648,I,OGLE
5489.837820000002,-0.509682165500589,I,OGLE
5490.74669,-0.18034907394636335,I,OGLE
5491.8601,0.19603160211561388,I,OGLE
5492.78213,0.5371265897967774,I,OGLE
5493.80443,-0.5900551223679855,I,OGLE
5494.8492,-0.19995223415792296,I,OGLE
5495.80635,0.15290464965017847,I,OGLE
5496.8042,0.5175234295852142,I,OGLE
5497.8343399999985,-0.5861344903256764,I,OGLE
5499.74135,0.11957927729052287,I,OGLE
5502.81151,-0.24699981866566745,I,OGLE
5503.76675,0.09801580105780872,I,OGLE
5505.73646,-0.3587378318715686,I,OGLE
5506.75395,-0.27052361091954324,I,OGLE
5507.77206,0.08625390493087082,I,OGLE
5509.6804299999985,-0.02156347623271415,I,OGLE
5510.73634,-0.3214918274696039,I,OGLE
5511.7125799999985,0.04508726848658995,I,OGLE
5512.75565,0.37442036004081913,I,OGLE
5513.72595,0.07253169278277838,I,OGLE
5514.75849,-0.33913467166000544,I,OGLE
5515.67574,-0.00196031602115454,I,OGLE
5516.76131,0.36657909595619387,I,OGLE
5517.67443,0.34893625176579235,I,OGLE
5518.770860000001,-0.35089656778694334,I,OGLE
5519.6972799999985,-0.01960316021155961,I,OGLE
5521.7141,0.4371504727178177,I,OGLE
5522.73925,-0.41166636444278026,I,OGLE
5523.7039399999985,-0.04900790052890258,I,OGLE
5524.71243,0.2587617147926089,I,OGLE
5525.74545,0.4743964771197824,I,OGLE
5526.69754,-0.40578541637931664,I,OGLE
5527.77824,-0.054888848592369754,I,OGLE
5528.71933,0.22935697447526948,I,OGLE
5529.69964,0.5488884859237118,I,OGLE
5530.70682,-0.48419805722555864,I,OGLE
5531.79005,-0.08429358890970917,I,OGLE
5532.69819,0.23131729049642402,I,OGLE
5533.72153,0.54104722183909,I,OGLE
5534.753000000002,-0.5038012174371183,I,OGLE
5535.72989,-0.13526180545976985,I,OGLE
5536.7325299999975,0.19407128609445579,I,OGLE
5539.74278,-0.15682528169248755,I,OGLE
5540.82697,0.2156347623271735,I,OGLE
5541.69313,0.5057615334582799,I,OGLE
5542.75228,-0.5626106980718042,I,OGLE
5543.78307,-0.1783887579252017,I,OGLE
5544.77052,0.17446812588289617,I,OGLE
5545.75982,0.5312456417333102,I,OGLE
5546.709510000002,-0.5861344903256764,I,OGLE
5547.7693,-0.20779349824254467,I,OGLE
5548.73053,0.14310306954439866,I,OGLE
5549.69705,0.47831710916209147,I,OGLE
5550.74932,-0.5763329102198966,I,OGLE
5551.706810000002,-0.262682346834918,I,OGLE
5553.75281,0.4567536329293773,I,OGLE
5556.7008,0.07645232482509101,I,OGLE
5557.68192,0.401864784337004,I,OGLE
5558.68283,-0.1470237015867042,I,OGLE
5559.72603,-0.31169024736382056,I,OGLE
5560.6647200000025,0.03136505633850106,I,OGLE
5561.69851,0.38618225616775703,I,OGLE
5562.71787,-0.07449200880393292,I,OGLE
5563.65181,-0.3685394119773484,I,OGLE
5565.68371,0.3332537235965418,I,OGLE
5566.71042,0.17054749384058354,I,OGLE
5568.7307,0.013722212148092439,I,OGLE
5569.72528,0.33521403961769636,I,OGLE
5570.76478,0.21759507834833158,I,OGLE
5571.6964,-0.40186478433700046,I,OGLE
5572.81301,0.017642844190408624,I,OGLE
5575.71733,-0.4155869964850929,I,OGLE
5576.6915,-0.06273011267699502,I,OGLE
5577.69379,0.26268234683492153,I,OGLE
5578.70114,0.5312456417333102,I,OGLE
5579.7510299999985,-0.46067426497168285,I,OGLE
5580.69506,-0.09801580105780516,I,OGLE
5581.69718,0.23915855458104573,I,OGLE
5582.70415,0.570451962156433,I,OGLE
5583.71211,-0.4998805853948092,I,OGLE
5584.696910000002,-0.1313411734174572,I,OGLE
5585.69681,0.2136744463060225,I,OGLE
5586.66059,0.5528091179660244,I,OGLE
5587.64275,-0.543007537860241,I,OGLE
5588.74669,-0.11565864524820668,I,OGLE
5589.6527,0.18230938996752144,I,OGLE
5591.69005,-0.5704519621564295,I,OGLE
5592.67227,-0.20583318222139013,I,OGLE
5593.65526,0.15094433362902393,I,OGLE
5594.6715,0.5116424815217471,I,OGLE
5595.65014,-0.5743725941987385,I,OGLE
5596.71324,-0.20975381426370276,I,OGLE
5597.63072,0.1372221214809315,I,OGLE
5598.6970299999975,0.48811868926787483,I,OGLE
5599.66067,-0.5312456417333067,I,OGLE
5600.69337,-0.2450395026445129,I,OGLE
5601.67301,0.11957927729052287,I,OGLE
5602.67175,0.4606742649716864,I,OGLE
5603.67842,-0.4469520528235904,I,OGLE
5604.67882,-0.2724839269406978,I,OGLE
5605.6813299999985,0.0999761170789597,I,OGLE
5606.6932700000025,0.43322984067549797,I,OGLE
5607.70419,-0.3548171998292524,I,OGLE
5608.6948,-0.3058092993003534,I,OGLE
5609.72201,0.10389674912127589,I,OGLE
5611.65256,-0.02940474031734297,I,OGLE
5612.70509,-0.3156108794061332,I,OGLE
5613.66825,0.02940474031734297,I,OGLE
5614.66059,0.34893625176579235,I,OGLE
5615.65399,0.16662686179827446,I,OGLE
5616.67001,-0.37049972799850295,I,OGLE
5619.65192,0.3606981478927267,I,OGLE
5622.64996,0.28620613908879733,I,OGLE
5623.612810000001,0.4998805853948127,I,OGLE
5624.554,-0.480277425183246,I,OGLE
5625.64553,-0.06076979665584048,I,OGLE
5626.606620000001,0.2489601346868291,I,OGLE
5627.5714,0.5606503820506497,I,OGLE
5629.61161,-0.11957927729051931,I,OGLE
5630.62302,0.22151571039064066,I,OGLE
5632.5712,-0.5292853257121486,I,OGLE
5633.62011,-0.14114275352323702,I,OGLE
5634.5806,0.19015065405214315,I,OGLE
5635.584870000002,0.5430075378602446,I,OGLE
5638.58947,0.16270622975595828,I,OGLE
5639.59972,0.5469281699025608,I,OGLE
5640.5386899999985,-0.572412278177584,I,OGLE
5641.56635,-0.21759507834832803,I,OGLE
5642.51459,0.11957927729052287,I,OGLE
5643.51235,0.4606742649716864,I,OGLE
5644.5151,-0.539086905817932,I,OGLE
5645.5138,-0.27052361091954324,I,OGLE
5646.52682,0.09801580105780872,I,OGLE
5647.52877,0.4528330008870647,I,OGLE
5648.52945,-0.42930920863318534,I,OGLE
5649.5442,-0.28032519102532305,I,OGLE
5650.52464,0.06861106074046575,I,OGLE
5651.53052,0.40382510035815855,I,OGLE
5652.5254799999975,-0.23523792253872955,I,OGLE
5653.55551,-0.3156108794061332,I,OGLE
5654.56405,0.0784126408462491,I,OGLE
5655.55523,0.4057854163793202,I,OGLE
5656.56414,-0.1470237015867042,I,OGLE
5657.52406,-0.33325372359653826,I,OGLE
5659.52338,0.37049972799851005,I,OGLE
5660.56876,0.039206320423122776,I,OGLE
5664.5029399999985,0.3920632042312242,I,OGLE
5665.518160000001,-0.3999044683158459,I,OGLE
5666.51497,-0.02940474031734297,I,OGLE
5667.49714,0.30580929930035694,I,OGLE
5668.5031,0.48223774120440766,I,OGLE
5669.49665,-0.4508726848659066,I,OGLE
5670.54818,-0.05096821655005712,I,OGLE
5671.49855,0.28228550704648114,I,OGLE
5672.49344,0.5528091179660244,I,OGLE
5674.50149,-0.0882142209520218,I,OGLE
5675.494760000001,0.2528807667291382,I,OGLE
5676.55001,0.5469281699025608,I,OGLE
5677.49102,-0.509682165500589,I,OGLE
5678.52526,-0.10389674912127234,I,OGLE
5679.49288,0.2038728662002356,I,OGLE
5680.54166,0.5665313301141168,I,OGLE
5681.50571,-0.5116424815217435,I,OGLE
5682.50518,-0.1450633855655532,I,OGLE
5683.51005,0.18230938996752144,I,OGLE
5684.51506,0.5547694339871825,I,OGLE
5685.48654,-0.5332059577544612,I,OGLE
5686.48706,-0.19603160211561033,I,OGLE
5687.48922,0.17446812588289617,I,OGLE
5691.4807299999975,0.14702370158670774,I,OGLE
5694.49732,-0.262682346834918,I,OGLE
5695.48175,0.1372221214809315,I,OGLE
5696.49015,0.48615837324671674,I,OGLE
5697.4800799999975,-0.4391107887389687,I,OGLE
5699.489610000001,0.0999761170789597,I,OGLE
5700.48116,0.4371504727178177,I,OGLE
5702.4780299999975,-0.325412459511913,I,OGLE
