HJD,MAG,BAND,SURVEY
487.8203,0.39557944959394575,I,OGLE
488.62147000000004,0.291000974413933,I,OGLE
488.66539000000006,0.24780551727436517,I,OGLE
488.73424000000006,0.1455004872069665,I,OGLE
488.77825,0.08184402405392177,I,OGLE
488.8223,0.0022734451126069644,I,OGLE
489.59717,-0.5615409428143892,I,OGLE
489.68617,-0.5547206074765683,I,OGLE
489.73012,-0.5297127112378703,I,OGLE
489.77402,-0.5115251503369933,I,OGLE
490.59042,-0.284180639076105,I,OGLE
490.72760999999997,-0.22052417592306028,I,OGLE
490.77168,-0.20233661502219036,I,OGLE
490.8157,-0.20461006013479732,I,OGLE
491.61497,0.009093780450434963,I,OGLE
491.66674000000006,0.02273445112609096,I,OGLE
491.71092000000004,0.05228923759000281,I,OGLE
491.82428,0.0727502436034797,I,OGLE
492.59909000000016,0.30236819997697495,I,OGLE
492.67342,0.3319229864408939,I,OGLE
493.60215,0.4046732300443807,I,OGLE
493.64660999999995,0.4046732300443807,I,OGLE
494.59687,-0.5729081683774382,I,OGLE
494.6408,-0.5774550586026521,I,OGLE
494.68498,-0.5683612781522172,I,OGLE
494.72935,-0.5342596014630843,I,OGLE
494.77429000000006,-0.5206189307874283,I,OGLE
495.59966,-0.320555760877852,I,OGLE
495.67329000000007,-0.26826652328784917,I,OGLE
495.72677000000004,-0.2455320721617582,I,OGLE
496.595,-0.009093780450434963,I,OGLE
496.63979000000006,0.0022734451126069644,I,OGLE
496.68387,0.03637512180173985,I,OGLE
496.7288,0.03637512180173985,I,OGLE
498.5941,0.45696246763438353,I,OGLE
498.63815,0.44786868718394857,I,OGLE
498.75189000000006,0.39557944959394575,I,OGLE
498.79582999999997,0.36375121801741983,I,OGLE
499.58907,-0.595642619503522,I,OGLE
499.63475999999997,-0.595642619503522,I,OGLE
499.77505999999994,-0.5638143879270032,I,OGLE
500.54374,-0.36375121801741983,I,OGLE
500.58772999999997,-0.3182823157652379,I,OGLE
500.63175,-0.325102651103073,I,OGLE
500.67669000000006,-0.29100097441394013,I,OGLE
500.72779,-0.2932744195265471,I,OGLE
500.77227,-0.26826652328784917,I,OGLE
501.59595,-0.04319545713956785,I,OGLE
501.7147,0.025007896238697924,I,OGLE
507.5844,0.21143039547262532,I,OGLE
507.62957,0.2250710661482742,I,OGLE
507.70137,0.2796337488508911,I,OGLE
509.58022,-0.4842438089856884,I,OGLE
509.62735,-0.5183454856748213,I,OGLE
509.67967999999996,-0.5365330465756912,I,OGLE
510.62185999999997,-0.3773918886930687,I,OGLE
510.66742,-0.3592043277922059,I,OGLE
510.715,-0.35011054734176383,I,OGLE
511.7073,-0.025007896238697924,I,OGLE
512.61405,0.20915695036001125,I,OGLE
512.66229,0.2250710661482742,I,OGLE
512.73663,0.2318914014861022,I,OGLE
513.5943,0.45468902252177656,I,OGLE
513.63986,0.4842438089856884,I,OGLE
513.73157,0.4910641443235164,I,OGLE
514.60252,-0.3773918886930687,I,OGLE
514.6716,-0.4706031383100324,I,OGLE
514.72195,-0.5251658210126493,I,OGLE
514.76882,-0.5456268270261262,I,OGLE
515.59665,-0.4205873458326437,I,OGLE
515.65143,-0.4205873458326437,I,OGLE
515.69966,-0.3910325593687247,I,OGLE
516.60297,-0.1068519202926197,I,OGLE
516.6571700000002,-0.1068519202926197,I,OGLE
516.70415,-0.0932112496169637,I,OGLE
516.7506599999998,-0.0795705789413077,I,OGLE
517.6009700000002,0.1796021638960994,I,OGLE
517.6507799999998,0.17505527367087836,I,OGLE
517.70078,0.17505527367087836,I,OGLE
517.74694,0.18414905412132043,I,OGLE
518.63832,0.4706031383100324,I,OGLE
518.6835599999998,0.4910641443235164,I,OGLE
518.7326400000002,0.4910641443235164,I,OGLE
519.59892,-0.20915695036001836,I,OGLE
519.64558,-0.2455320721617582,I,OGLE
519.72798,-0.41604045560742264,I,OGLE
520.73973,-0.3728449984678548,I,OGLE
521.5952599999998,-0.14322704209435955,I,OGLE
521.64035,-0.10457847518001273,I,OGLE
521.70315,-0.06365646315305185,I,OGLE
523.60454,0.4137670104948086,I,OGLE
523.65749,0.44104835184612057,I,OGLE
523.70737,0.49561103454873745,I,OGLE
524.59701,-0.09093780450434963,I,OGLE
524.64693,-0.0795705789413077,I,OGLE
526.58389,-0.1727818285582714,I,OGLE
527.70905,0.12958637141870355,I,OGLE
530.59921,-0.5251658210126493,I,OGLE
531.59663,-0.21143039547262532,I,OGLE
532.58609,0.03637512180173985,I,OGLE
533.60331,0.3341964315535009,I,OGLE
534.59254,0.24325862704914414,I,OGLE
534.63662,0.14322704209435955,I,OGLE
534.68839,0.07502368871609377,I,OGLE
535.57711,-0.5820019488278732,I,OGLE
535.63737,-0.5297127112378703,I,OGLE
536.55625,-0.26144618795002117,I,OGLE
536.6014,-0.2659930781752351,I,OGLE
536.6519599999998,-0.20915695036001836,I,OGLE
537.55084,-0.0022734451126069644,I,OGLE
537.6510599999998,0.05228923759000281,I,OGLE
538.53887,0.27508685862567006,I,OGLE
538.59059,0.28872752930132606,I,OGLE
539.54745,0.4069466751569877,I,OGLE
539.65854,0.318282315765245,I,OGLE
540.66428,-0.5615409428143892,I,OGLE
541.55781,-0.32282920599045895,I,OGLE
541.61487,-0.28872752930132606,I,OGLE
542.5469400000002,-0.013640670675655997,I,OGLE
542.59879,-0.011367225563041927,I,OGLE
542.6462700000002,0.02046100601347689,I,OGLE
543.5852,0.2796337488508911,I,OGLE
543.66628,0.313735425540024,I,OGLE
544.53791,0.4706031383100324,I,OGLE
544.58222,0.4455952420713416,I,OGLE
544.6265,0.4069466751569877,I,OGLE
544.67175,0.38875911425611775,I,OGLE
551.5276700000002,-0.3773918886930687,I,OGLE
552.5391400000002,-0.06592990826565881,I,OGLE
553.54448,0.2068835052474043,I,OGLE
554.52118,0.48197036387307435,I,OGLE
554.6066400000002,0.5001579247739514,I,OGLE
555.52756,-0.43422801650829257,I,OGLE
557.6281,-0.0727502436034797,I,OGLE
558.57487,0.22052417592305318,I,OGLE
559.55871,0.46150935785959746,I,OGLE
560.5367200000002,-0.40922012026959464,I,OGLE
561.53675,-0.45468902252176946,I,OGLE
562.5382900000002,-0.12276603608087555,I,OGLE
564.53951,0.42286079094525064,I,OGLE
565.5452700000002,-0.28872752930132606,I,OGLE
566.53926,-0.4796969187604674,I,OGLE
567.54034,-0.1864224992339274,I,OGLE
568.5256099999998,0.09775813984217763,I,OGLE
569.5354,0.39557944959394575,I,OGLE
571.52123,-0.4933375894361234,I,OGLE
572.5517,-0.19096938945914843,I,OGLE
574.51378,0.38193877891828976,I,OGLE
575.51238,0.1386801518691385,I,OGLE
577.5213200000002,-0.24780551727436517,I,OGLE
578.53489,0.05910957292783081,I,OGLE
582.5170400000002,-0.27508685862567006,I,OGLE
583.51978,0.05456268270260978,I,OGLE
672.90528,-0.5615409428143892,I,OGLE
699.89052,-0.277360303738277,I,OGLE
704.89866,-0.30918853531481005,I,OGLE
706.88005,0.2523524074995862,I,OGLE
714.85589,-0.37511844358046176,I,OGLE
728.80727,-0.22961795637349525,I,OGLE
730.76284,-0.19778972479696932,I,OGLE
733.85384,-0.13185981653131762,I,OGLE
741.8571099999997,0.05456268270260978,I,OGLE
745.81193,-0.26826652328784917,I,OGLE
747.8603099999997,0.300094754864368,I,OGLE
753.81416,0.40239978493176665,I,OGLE
766.82284,-0.08411746916652874,I,OGLE
772.84199,0.16141460299522947,I,OGLE
775.82371,-0.4387749067335136,I,OGLE
779.8423700000003,-0.2318914014861022,I,OGLE
787.81874,0.08411746916652874,I,OGLE
789.80277,0.14777393231957348,I,OGLE
790.81322,-0.5569940525891681,I,OGLE
795.7708700000003,-0.5706347232648241,I,OGLE
796.84276,-0.27508685862567006,I,OGLE
797.77057,-0.018187560900869926,I,OGLE
798.7424900000003,0.28190719396349806,I,OGLE
805.82738,-0.5547206074765683,I,OGLE
816.79838,-0.38875911425611775,I,OGLE
817.71762,-0.1068519202926197,I,OGLE
819.8173,0.5001579247739514,I,OGLE
822.8315,-0.11367225563044059,I,OGLE
824.86075,0.44786868718394857,I,OGLE
829.7867,0.4387749067335136,I,OGLE
832.7110700000003,-0.2068835052474114,I,OGLE
836.80986,-0.49561103454873745,I,OGLE
840.6892300000003,0.34329021200394294,I,OGLE
843.68967,0.004546890225213929,I,OGLE
854.70108,0.22052417592305318,I,OGLE
855.6679800000003,0.5274392661252563,I,OGLE
856.6343,-0.5319861563504702,I,OGLE
858.60684,-0.09775813984218473,I,OGLE
864.75694,0.25007896238697214,I,OGLE
875.5821800000001,0.38193877891828976,I,OGLE
880.5677300000001,0.32282920599045184,I,OGLE
887.58113,-0.5979160646161361,I,OGLE
892.70934,-0.5683612781522172,I,OGLE
895.5554599999997,0.2591727428374071,I,OGLE
898.5623699999999,-0.3660246631300268,I,OGLE
918.55059,-0.4387749067335136,I,OGLE
922.62969,-0.09093780450434963,I,OGLE
928.5556,-0.5524471623639613,I,OGLE
933.5873,-0.616103625517006,I,OGLE
947.52695,0.5638143879269961,I,OGLE
952.52081,0.48879069921090945,I,OGLE
1045.91545,-0.5319861563504702,I,OGLE
1051.89568,-0.306915090202196,I,OGLE
1053.91114,0.2728134135130702,I,OGLE
1054.92682,0.42286079094525064,I,OGLE
1055.89932,-0.62065051574222,I,OGLE
1059.91209,0.4637828029722044,I,OGLE
1061.92182,-0.36147777290481287,I,OGLE
1069.86929,0.4637828029722044,I,OGLE
1087.84142,-0.2318914014861022,I,OGLE
1091.84396,-0.5274392661252563,I,OGLE
1102.82634,-0.35693088267959183,I,OGLE
1106.88138,-0.611556735291785,I,OGLE
1107.80915,-0.37057155335524783,I,OGLE
1113.82191,-0.09093780450434963,I,OGLE
1119.82665,0.13640670675653155,I,OGLE
1128.83488,-0.17050838344566444,I,OGLE
1131.72047,0.14322704209435955,I,OGLE
1132.77251,-0.5251658210126493,I,OGLE
1136.8057800000001,0.15004737743218755,I,OGLE
1138.8322,-0.26371963306262813,I,OGLE
1142.6969,-0.5979160646161361,I,OGLE
1144.7658199999996,-0.013640670675655997,I,OGLE
1151.79169,0.44332179695872753,I,OGLE
1155.79098,0.22052417592305318,I,OGLE
1158.7884800000004,-0.3933060044813388,I,OGLE
1161.7663699999996,0.45696246763438353,I,OGLE
1165.78712,0.18414905412132043,I,OGLE
1169.782,-0.13413326164392458,I,OGLE
1174.75579,-0.22052417592306028,I,OGLE
1179.77269,-0.19778972479696932,I,OGLE
1181.84476,0.4001263398191597,I,OGLE
1186.79913,0.320555760877852,I,OGLE
1187.86039,0.10912536540522666,I,OGLE
1192.70626,0.3910325593687247,I,OGLE
1196.73919,0.2728134135130702,I,OGLE
1201.748,0.2387117368239302,I,OGLE
1203.76783,-0.5979160646161361,I,OGLE
1207.6247,0.47515002853525345,I,OGLE
1211.66246,0.16368804810783644,I,OGLE
1214.66336,-0.4319545713956856,I,OGLE
1217.63817,0.4183139007200296,I,OGLE
1220.64305,-0.1796021638960994,I,OGLE
1223.6692699999999,-0.02955478646391896,I,OGLE
1225.61026,-0.23643829171132325,I,OGLE
1227.6907,0.4069466751569877,I,OGLE
1231.58665,0.03410167668913289,I,OGLE
1234.63489,-0.5638143879270032,I,OGLE
1236.64239,0.0795705789413148,I,OGLE
1240.59482,-0.33646987666611494,I,OGLE
1242.69651,0.28872752930132606,I,OGLE
1244.64614,-0.5865488390530871,I,OGLE
1247.57672,0.21143039547262532,I,OGLE
1256.56142,-0.12503948119348252,I,OGLE
1260.5869300000004,-0.4524155774091625,I,OGLE
1265.56188,-0.49561103454873745,I,OGLE
1274.5245300000001,0.26826652328784917,I,OGLE
1277.54407,0.04774234736478178,I,OGLE
1281.55727,-0.26144618795002117,I,OGLE
1288.54229,0.25007896238697214,I,OGLE
1290.60972,-0.5729081683774382,I,OGLE
1296.5470599999999,-0.3660246631300268,I,OGLE
1298.58496,0.2455320721617582,I,OGLE
1301.5266900000001,-0.4274076811704717,I,OGLE
1305.57251,-0.3933060044813388,I,OGLE
1308.50206,0.1000315849547917,I,OGLE
1313.54854,0.08866435939174977,I,OGLE
1316.5403800000001,-0.5001579247739514,I,OGLE
1319.5167099999999,0.36147777290480576,I,OGLE
1329.49524,0.291000974413933,I,OGLE
1332.47813,-0.27508685862567006,I,OGLE
1340.48995,0.4933375894361234,I,OGLE
1412.87508,-0.5842753939404801,I,OGLE
1431.85465,0.3773918886930687,I,OGLE
1432.86067,0.03410167668913289,I,OGLE
1435.8367,0.06820335337826577,I,OGLE
1437.8206300000006,0.277360303738277,I,OGLE
1440.86826,0.05910957292783081,I,OGLE
1446.88031,0.3273760962156729,I,OGLE
1447.9058699999994,0.42286079094525064,I,OGLE
1451.89859,0.30236819997697495,I,OGLE
1455.86893,-0.009093780450434963,I,OGLE
1459.80761,-0.3592043277922059,I,OGLE
1462.81186,0.4978844796613444,I,OGLE
1470.87225,-0.1523208225447945,I,OGLE
1475.7848900000001,-0.19096938945914843,I,OGLE
1478.74025,0.09775813984217763,I,OGLE
1481.71386,0.03637512180173985,I,OGLE
1484.86332,-0.5228923759000423,I,OGLE
1487.7433,0.291000974413933,I,OGLE
1490.7401,-0.29554786463914695,I,OGLE
1492.73323,0.28872752930132606,I,OGLE
1495.73173,-0.33646987666611494,I,OGLE
1499.68948,-0.5865488390530871,I,OGLE
1502.6847699999994,0.20233661502219036,I,OGLE
1505.72535,-0.3978528947065456,I,OGLE
1507.8587699999994,0.22734451126088828,I,OGLE
1510.83477,-0.4001263398191668,I,OGLE
1512.73154,0.16823493833305037,I,OGLE
1514.84263,-0.47515002853525345,I,OGLE
1517.67809,0.09775813984217763,I,OGLE
1519.7517300000006,-0.21143039547262532,I,OGLE
1521.6874599999999,-0.1932428345717483,I,OGLE
1523.80823,0.41604045560742264,I,OGLE
1525.80259,-0.48879069921090235,I,OGLE
1527.7315199999994,0.05456268270260978,I,OGLE
1528.77789,0.35693088267959183,I,OGLE
1529.79898,0.0727502436034797,I,OGLE
1531.7920900000001,-0.2387117368239302,I,OGLE
1538.74863,0.304641645089589,I,OGLE
1541.7047300000006,-0.35465743756698487,I,OGLE
1542.7346,-0.02046100601347689,I,OGLE
1544.66064,0.4637828029722044,I,OGLE
1547.7875199999999,0.025007896238697924,I,OGLE
1548.76515,0.21825073081045332,I,OGLE
1549.7594199999999,0.4865172540982954,I,OGLE
1552.6241300000006,-0.12731292630609659,I,OGLE
1554.75063,0.4910641443235164,I,OGLE
1555.75734,-0.5501737172513472,I,OGLE
1562.76025,-0.12503948119348252,I,OGLE
1564.63885,0.4001263398191597,I,OGLE
1567.73143,-0.16368804810783644,I,OGLE
1570.6367300000006,0.05228923759000281,I,OGLE
1574.74818,0.38193877891828976,I,OGLE
1577.69786,-0.23416484659871628,I,OGLE
1580.73393,0.21143039547262532,I,OGLE
1583.6193,0.0,I,OGLE
1586.63481,-0.6047363999539641,I,OGLE
1589.62411,0.25689929772480014,I,OGLE
1592.61584,-0.35693088267959183,I,OGLE
1593.65864,-0.04319545713956785,I,OGLE
1595.66177,0.4706031383100324,I,OGLE
1599.6014699999994,0.1727818285582714,I,OGLE
1601.67942,-0.5456268270261262,I,OGLE
1604.56097,0.1455004872069665,I,OGLE
1606.59583,-0.325102651103073,I,OGLE
1609.6371900000001,0.13413326164392458,I,OGLE
1610.6223300000001,0.4524155774091625,I,OGLE
1613.51338,-0.1864224992339274,I,OGLE
1615.54528,0.3864856691435108,I,OGLE
1617.61669,-0.5069782601117794,I,OGLE
1619.6003,0.07047679849087274,I,OGLE
1620.55152,0.3341964315535009,I,OGLE
1622.50166,-0.5638143879270032,I,OGLE
1624.49821,0.0068203353378279985,I,OGLE
1626.49905,0.3910325593687247,I,OGLE
1627.62015,-0.5388064916882982,I,OGLE
1629.4992,-0.018187560900869926,I,OGLE
1630.5706400000001,0.28872752930132606,I,OGLE
1632.5171,-0.6047363999539641,I,OGLE
1634.49484,-0.022734451126083854,I,OGLE
1645.53696,0.22279762103566725,I,OGLE
1646.48575,0.4728765834226465,I,OGLE
1654.52421,-0.13185981653131762,I,OGLE
1656.5103900000001,0.45468902252177656,I,OGLE
1659.51784,-0.1659614932204505,I,OGLE
1661.54181,0.4046732300443807,I,OGLE
1663.56709,-0.4910641443235164,I,OGLE
1667.50875,0.20915695036001125,I,OGLE
1670.5304800000001,0.04774234736478178,I,OGLE
1673.50091,-0.5547206074765683,I,OGLE
1681.47085,0.297821309751761,I,OGLE
1691.50972,0.18187560900871347,I,OGLE
1769.86246,-0.25462585261219317,I,OGLE
1771.8892600000001,-0.14095359698174548,I,OGLE
1772.86915,0.12276603608087555,I,OGLE
1775.87022,-0.4910641443235164,I,OGLE
1784.85477,0.22734451126088828,I,OGLE
1789.84352,0.36147777290480576,I,OGLE
1804.79313,0.46832969319742546,I,OGLE
1808.87371,0.21370384058523229,I,OGLE
1812.78823,-0.12958637141870355,I,OGLE
1816.7996,-0.4592359127469905,I,OGLE
1821.7901600000002,-0.4660562480848185,I,OGLE
1823.83228,0.08184402405392177,I,OGLE
1826.81538,-0.4910641443235164,I,OGLE
1829.7890100000002,0.36147777290480576,I,OGLE
1830.80234,0.21597728569784636,I,OGLE
1834.8413,0.3455636571165499,I,OGLE
1845.83876,0.4660562480848185,I,OGLE
1851.8361300000001,-0.591095729278301,I,OGLE
1859.77845,0.14095359698174548,I,OGLE
1861.79563,-0.39557944959394575,I,OGLE
1864.77309,0.13185981653131762,I,OGLE
1865.75331,0.43650146162089953,I,OGLE
1867.8070899999998,-0.45468902252176946,I,OGLE
1868.79266,-0.1659614932204505,I,OGLE
1870.7259,0.3910325593687247,I,OGLE
1871.80995,-0.1000315849547917,I,OGLE
1873.76947,-0.21143039547262532,I,OGLE
2115.93631,0.4865172540982954,I,OGLE
2116.93721,-0.3796653338056757,I,OGLE
2122.9213600000007,-0.48879069921090235,I,OGLE
2128.927460000001,-0.21370384058523229,I,OGLE
2130.91232,0.3842122240308967,I,OGLE
2131.9141600000007,0.13640670675653155,I,OGLE
2132.90885,-0.5297127112378703,I,OGLE
2134.91389,0.02955478646391896,I,OGLE
2135.9248199999997,0.3341964315535009,I,OGLE
2140.9135699999997,0.3273760962156729,I,OGLE
2142.9018899999996,-0.5660878330396102,I,OGLE
2143.9094800000007,-0.30918853531481005,I,OGLE
2144.9123,-0.01591411578826296,I,OGLE
2156.88489,0.5092517052243863,I,OGLE
2161.849910000001,0.47515002853525345,I,OGLE
2173.86441,-0.5069782601117794,I,OGLE
2190.80163,-0.03182823157652592,I,OGLE
2192.83588,0.4637828029722044,I,OGLE
2201.82236,0.2068835052474043,I,OGLE
2214.80394,-0.4660562480848185,I,OGLE
2224.75954,-0.4978844796613444,I,OGLE
2227.66215,0.306915090202196,I,OGLE
2229.6756100000002,-0.5706347232648241,I,OGLE
2230.81981,-0.24780551727436517,I,OGLE
2232.83934,0.32282920599045184,I,OGLE
2234.83415,-0.5547206074765683,I,OGLE
2237.75457,0.27508685862567006,I,OGLE
2241.67984,-0.05910957292783081,I,OGLE
2243.73371,0.4865172540982954,I,OGLE
2248.8143,0.4842438089856884,I,OGLE
2250.80101,-0.40239978493176665,I,OGLE
2252.66525,0.16141460299522947,I,OGLE
2254.65634,-0.26144618795002117,I,OGLE
2257.66301,0.13185981653131762,I,OGLE
2260.6697,-0.48197036387308145,I,OGLE
2264.6750899999997,0.013640670675648892,I,OGLE
2266.66121,-0.21825073081045332,I,OGLE
2270.6590699999997,-0.5319861563504702,I,OGLE
2271.80926,-0.1796021638960994,I,OGLE
2272.81721,0.0727502436034797,I,OGLE
2274.6473300000002,0.3660246631300268,I,OGLE
2276.76481,-0.24098518193654428,I,OGLE
2277.81814,0.05456268270260978,I,OGLE
2279.83576,0.25007896238697214,I,OGLE
2280.8092899999997,-0.5615409428143892,I,OGLE
2282.69479,0.011367225563049033,I,OGLE
2283.86006,0.3273760962156729,I,OGLE
2288.76751,0.2659930781752351,I,OGLE
2290.80371,-0.6001895097287431,I,OGLE
2292.77783,-0.02728134135130489,I,OGLE
2296.7698100000002,-0.3660246631300268,I,OGLE
2298.7265,0.1864224992339274,I,OGLE
2300.7370100000007,-0.5047048149991653,I,OGLE
2302.71364,-0.12049259096826859,I,OGLE
2304.7578399999998,0.46150935785959746,I,OGLE
2315.64475,0.11139881051783362,I,OGLE
2323.5886,0.009093780450434963,I,OGLE
2327.57405,-0.31600887065263095,I,OGLE
2333.5840399999997,-0.05228923759000281,I,OGLE
2339.5604,0.20233661502219036,I,OGLE
2345.52147,0.4524155774091625,I,OGLE
2351.49958,-0.12049259096826859,I,OGLE
2369.49709,-0.009093780450434963,I,OGLE
2385.482760000001,0.1932428345717554,I,OGLE
2529.8283899999997,0.31600887065263095,I,OGLE
2539.83086,0.46150935785959746,I,OGLE
2545.80153,-0.5638143879270032,I,OGLE
2552.85406,-0.0795705789413077,I,OGLE
2556.84544,-0.4319545713956856,I,OGLE
2560.7538600000007,-0.14095359698174548,I,OGLE
2564.8621,0.42968112628307153,I,OGLE
2573.85995,0.06820335337826577,I,OGLE
2578.78433,0.02046100601347689,I,OGLE
2583.83871,0.013640670675648892,I,OGLE
2590.74381,0.48879069921090945,I,OGLE
2596.75643,-0.5297127112378703,I,OGLE
2605.78368,0.46832969319742546,I,OGLE
2609.75581,0.12731292630609659,I,OGLE
2614.71785,0.0795705789413148,I,OGLE
2618.77304,-0.2250710661482742,I,OGLE
2621.69576,0.28190719396349806,I,OGLE
2624.60386,-0.0022734451126069644,I,OGLE
2627.6998,-0.5729081683774382,I,OGLE
2629.7227399999997,0.011367225563049033,I,OGLE
2635.695910000001,0.23643829171132325,I,OGLE
2638.6669,-0.36829810824263376,I,OGLE
2640.7638,0.23643829171132325,I,OGLE
2642.7226,-0.5524471623639613,I,OGLE
2644.7253,-0.09093780450434963,I,OGLE
2646.70083,0.47515002853525345,I,OGLE
2650.73508,0.16368804810783644,I,OGLE
2652.789,-0.43650146162089953,I,OGLE
2654.75142,-0.14777393231957348,I,OGLE
2656.66072,0.42286079094525064,I,OGLE
2658.62247,-0.4933375894361234,I,OGLE
2660.64079,0.08184402405392177,I,OGLE
2662.65173,0.0932112496169637,I,OGLE
2664.63042,-0.2387117368239302,I,OGLE
2666.69516,0.35693088267959183,I,OGLE
2668.6812800000002,-0.5479002721387403,I,OGLE
2670.64338,0.03637512180173985,I,OGLE
2672.78217,0.23416484659871628,I,OGLE
2674.68293,-0.26826652328784917,I,OGLE
2676.6720100000002,0.297821309751761,I,OGLE
2678.7253,-0.5706347232648241,I,OGLE
2680.63604,-0.025007896238697924,I,OGLE
2682.68467,0.4774234736478675,I,OGLE
2687.56098,0.5137985954496003,I,OGLE
2693.52022,-0.27053996840045613,I,OGLE
2696.55689,0.1455004872069665,I,OGLE
2701.5385,0.1000315849547917,I,OGLE
2707.54029,0.4046732300443807,I,OGLE
2714.5324,-0.5660878330396102,I,OGLE
2839.90897,0.26144618795002117,I,OGLE
2867.88,-0.5001579247739514,I,OGLE
2885.85768,0.291000974413933,I,OGLE
2892.8862,-0.5820019488278732,I,OGLE
2897.85516,-0.5456268270261262,I,OGLE
2903.90095,-0.39557944959394575,I,OGLE
2907.77537,-0.1796021638960994,I,OGLE
2911.8128100000013,0.42286079094525064,I,OGLE
2916.86323,0.4069466751569877,I,OGLE
2922.84691,0.2000631699095763,I,OGLE
2926.778610000001,0.318282315765245,I,OGLE
2930.8483,0.02046100601347689,I,OGLE
2934.75027,-0.3592043277922059,I,OGLE
