HJD,MAG,BAND,SURVEY
530.64499,0.40858836043434366,I,OGLE
531.52044,-0.1995431527702749,I,OGLE
531.61945,-0.4009867165192986,I,OGLE
532.50906,-0.3515760310714242,I,OGLE
533.50809,0.11972589166215641,I,OGLE
533.63402,0.18053904298261614,I,OGLE
534.51732,0.4275924702219953,I,OGLE
535.52176,-0.5644220606930404,I,OGLE
536.67078,-0.07791685012934835,I,OGLE
540.50895,0.04370945251158531,I,OGLE
552.6207,0.028506164681459722,I,OGLE
554.53512,0.047510274469104274,I,OGLE
558.52816,0.27936041387836497,I,OGLE
560.5505099999998,-0.4960072654575214,I,OGLE
561.491,-0.032306986639,I,OGLE
562.48308,0.40858836043434366,I,OGLE
564.49197,-0.2527546601756825,I,OGLE
573.48319,0.4313932921795143,I,OGLE
673.83779,-0.4922064434999953,I,OGLE
689.86406,0.38198260673164697,I,OGLE
699.81012,0.09692095991697869,I,OGLE
701.80737,-0.5796253485231588,I,OGLE
704.8491799999997,-0.024705342723947865,I,OGLE
706.7955099999997,0.0703152062142749,I,OGLE
707.84883,0.4656006897972844,I,OGLE
715.8147299999997,-0.5340154850328105,I,OGLE
720.79484,0.058912740341689585,I,OGLE
722.82529,-0.47700315566987683,I,OGLE
726.78332,-0.5644220606930404,I,OGLE
728.82304,0.37058014085906166,I,OGLE
729.87788,-0.37438096281659483,I,OGLE
733.77875,-0.5796253485231588,I,OGLE
741.87352,-0.08551849404440048,I,OGLE
744.87901,-0.3819826067316612,I,OGLE
745.7207,0.05131109642663034,I,OGLE
747.7877,-0.5834261704806849,I,OGLE
748.74181,-0.16533575515250476,I,OGLE
751.72503,-0.46179986783976545,I,OGLE
755.68528,-0.2527546601756825,I,OGLE
759.79841,0.0019004109787559287,I,OGLE
760.77486,0.4313932921795143,I,OGLE
761.8597900000003,-0.5378163069903437,I,OGLE
765.80142,-0.49980808741505456,I,OGLE
769.7922,-0.2869620577934384,I,OGLE
774.79875,0.39718589456175835,I,OGLE
778.7821,0.48840562154244793,I,OGLE
780.8529,-0.05131109642663745,I,OGLE
781.78693,0.35157603107141,I,OGLE
788.79799,0.30596616758106165,I,OGLE
789.75444,0.07411602817180807,I,OGLE
792.79448,0.4770031556698626,I,OGLE
795.8561599999997,0.2869620577934242,I,OGLE
796.85684,0.028506164681459722,I,OGLE
797.8543400000003,-0.4275924702220095,I,OGLE
798.85141,0.06651438425674883,I,OGLE
805.77674,-0.009502054893829381,I,OGLE
816.71908,0.1729373990675569,I,OGLE
817.82533,0.4047875384768176,I,OGLE
818.86126,-0.5264138411177512,I,OGLE
819.85527,-0.024705342723947865,I,OGLE
822.78345,-0.34397438715636497,I,OGLE
825.74275,-0.553019594820455,I,OGLE
827.65321,0.2603563040907133,I,OGLE
828.83778,-0.16913657711004504,I,OGLE
829.67228,-0.4313932921795285,I,OGLE
830.80368,0.108323425789564,I,OGLE
831.6489,0.44659658000963276,I,OGLE
832.7250799999997,-0.5986294583108034,I,OGLE
833.6578900000003,-0.21474644060039338,I,OGLE
834.7722200000003,0.27936041387836497,I,OGLE
837.81722,0.09692095991697869,I,OGLE
839.60404,-0.41238918239188393,I,OGLE
841.82601,0.29456370170848345,I,OGLE
842.79119,0.19574233081273462,I,OGLE
844.6592400000003,-0.009502054893829381,I,OGLE
850.68026,-0.5416171289478697,I,OGLE
854.7410199999997,-0.3173686334536612,I,OGLE
856.73233,0.4770031556698626,I,OGLE
858.61362,-0.11972589166217062,I,OGLE
860.76025,-0.2375513723455569,I,OGLE
864.6996800000003,-0.549218772862929,I,OGLE
875.59535,-0.44659658000964697,I,OGLE
880.5123699999997,0.1729373990675569,I,OGLE
887.5926199999999,0.2375513723455498,I,OGLE
892.6765800000003,-0.3287710993262536,I,OGLE
895.4989300000003,0.4922064434999811,I,OGLE
897.49766,-0.13873000144980807,I,OGLE
918.4925099999999,-0.2375513723455569,I,OGLE
922.48101,-0.02090452076641469,I,OGLE
928.49953,-0.48840562154246214,I,OGLE
931.522,-0.21474644060039338,I,OGLE
934.49418,0.5378163069903295,I,OGLE
950.4965800000001,-0.13112835753474883,I,OGLE
952.48825,0.25655548213319435,I,OGLE
1053.91785,0.15393328927991234,I,OGLE
1065.91401,0.00950205489381517,I,OGLE
1068.8054,0.44659658000963276,I,OGLE
1069.79961,-0.553019594820455,I,OGLE
1071.79845,0.3249702773687133,I,OGLE
1077.82496,-0.24135219430309007,I,OGLE
1083.77415,-0.275559591920846,I,OGLE
1088.84299,-0.07411602817182228,I,OGLE
1092.87554,0.15773411123744552,I,OGLE
1102.76734,-0.1615349331949858,I,OGLE
1106.82436,0.05131109642663034,I,OGLE
1112.8058800000001,-0.4579990458822323,I,OGLE
1116.7821199999996,-0.24895383821814931,I,OGLE
1126.68189,-0.5834261704806849,I,OGLE
1129.72904,-0.1615349331949858,I,OGLE
1132.77923,0.4808039776274029,I,OGLE
1136.81255,-0.1615349331949858,I,OGLE
1142.70479,0.2983645236660095,I,OGLE
1151.79937,-0.40858836043435787,I,OGLE
1154.80722,-0.5112105532876399,I,OGLE
1157.80051,0.27175876996331283,I,OGLE
1160.83398,0.46179986783975835,I,OGLE
1163.77541,0.26795794800577255,I,OGLE
1166.80937,-0.032306986639,I,OGLE
1169.78991,-0.27936041387837207,I,OGLE
1171.83834,0.41238918239187683,I,OGLE
1174.76469,0.3287710993262465,I,OGLE
1175.84599,-0.32116945541119435,I,OGLE
1179.83996,-0.5226130191602252,I,OGLE
1183.73477,-0.38578342868919435,I,OGLE
1185.84951,0.4960072654575072,I,OGLE
1187.80505,-0.10452260383205214,I,OGLE
1189.82804,-0.009502054893829381,I,OGLE
1191.83349,0.108323425789564,I,OGLE
1194.74081,-0.13873000144980807,I,OGLE
1196.62131,0.41999082630693607,I,OGLE
1201.75601,-0.1995431527702749,I,OGLE
1204.74163,-0.5264138411177512,I,OGLE
1207.63445,-0.2109456186428531,I,OGLE
1211.71479,-0.5606212387355072,I,OGLE
1214.60794,-0.04751027446911138,I,OGLE
1217.6613300000001,0.4656006897972844,I,OGLE
1219.71715,-0.0969209599169858,I,OGLE
1223.58543,0.03990863055405214,I,OGLE
1226.67814,-0.14253082340733414,I,OGLE
1228.65193,0.15773411123744552,I,OGLE
1231.59339,0.42379164826446925,I,OGLE
1234.67089,0.2223480845154313,I,OGLE
1236.66176,-0.5112105532876399,I,OGLE
1239.6916,-0.4846047995849361,I,OGLE
1241.70818,0.2489538382181351,I,OGLE
1243.51515,-0.5606212387355072,I,OGLE
1245.59987,0.35537685302893607,I,OGLE
1247.69931,-0.27936041387837207,I,OGLE
1248.66701,0.18814068689767538,I,OGLE
1254.51849,-0.3819826067316612,I,OGLE
1259.5108699999996,0.2489538382181351,I,OGLE
1264.50507,-0.5340154850328105,I,OGLE
1267.52425,0.2869620577934242,I,OGLE
1273.5304199999996,0.21854726255790524,I,OGLE
1275.50943,-0.49980808741505456,I,OGLE
1278.54195,-0.3629784969440095,I,OGLE
1288.48675,0.47320233371234366,I,OGLE
1290.61645,-0.08551849404440048,I,OGLE
1298.528,0.27175876996331283,I,OGLE
1301.53328,0.04370945251158531,I,OGLE
1306.4745699999999,0.2755595919208389,I,OGLE
1312.46749,0.18814068689767538,I,OGLE
1316.48286,0.38578342868918014,I,OGLE
1319.52344,0.19194150885520145,I,OGLE
1320.46345,0.4389949360945735,I,OGLE
1330.4605,0.35157603107141,I,OGLE
1331.46327,-0.08551849404440048,I,OGLE
1331.51069,-0.1463316453648673,I,OGLE
1332.4587,-0.38578342868919435,I,OGLE
1333.4642900000001,0.10452260383203793,I,OGLE
1335.46066,-0.6062311022258555,I,OGLE
1336.4600599999999,-0.10072178187451897,I,OGLE
1336.47618,-0.10832342578957821,I,OGLE
1336.4842199999996,-0.0703152062142891,I,OGLE
1338.4819300000001,0.013302876851341239,I,OGLE
1338.4898699999999,-0.009502054893829381,I,OGLE
1339.45729,-0.42379164826447635,I,OGLE
1339.46722,-0.3895842506467133,I,OGLE
1340.45541,0.04370945251158531,I,OGLE
1340.4800300000004,0.11592506970462324,I,OGLE
1342.46002,-0.5416171289478697,I,OGLE
1343.47596,-0.2869620577934384,I,OGLE
1346.47867,-0.41238918239188393,I,OGLE
1348.46246,0.41619000434941,I,OGLE
1349.46396,-0.5188121972026991,I,OGLE
1350.46493,-0.172937399067564,I,OGLE
1354.9429400000001,0.16533575515249765,I,OGLE
1360.94444,-0.32116945541119435,I,OGLE
1365.9442099999999,0.34397438715635786,I,OGLE
1375.93465,0.11972589166215641,I,OGLE
1395.9099199999994,-0.4846047995849361,I,OGLE
1400.8957699999999,0.14253082340732703,I,OGLE
1412.90616,-0.1501324673224005,I,OGLE
1415.9154800000001,0.4960072654575072,I,OGLE
1430.87025,-0.4922064434999953,I,OGLE
1432.86746,0.2223480845154313,I,OGLE
1433.90479,0.2527546601756683,I,OGLE
1435.77145,-0.024705342723947865,I,OGLE
1437.76514,-0.275559591920846,I,OGLE
1440.8116300000006,0.4275924702219953,I,OGLE
1443.85467,0.4009867165192844,I,OGLE
1446.8868400000001,0.1729373990675569,I,OGLE
1448.77791,-0.5758245265656328,I,OGLE
1454.79747,0.526413841117737,I,OGLE
1458.81352,0.08171767208686731,I,OGLE
1459.8409800000006,-0.3667793189015427,I,OGLE
1462.7523199999994,-0.5454179509053958,I,OGLE
1470.79265,-0.20334397472780097,I,OGLE
1475.79231,0.38578342868918014,I,OGLE
1477.67686,-0.28316123583590525,I,OGLE
1479.71773,0.49980808741504035,I,OGLE
1484.73343,-0.3515760310714242,I,OGLE
1487.75911,-0.5606212387355072,I,OGLE
1491.68724,-0.3933850726042394,I,OGLE
1493.83915,0.48460479958492186,I,OGLE
1494.73272,-0.5720237046080996,I,OGLE
1497.78861,-0.005701232936296208,I,OGLE
1499.69639,0.047510274469104274,I,OGLE
1502.69169,-0.19194150885520855,I,OGLE
1503.84159,0.2983645236660095,I,OGLE
1505.73208,-0.4656006897972915,I,OGLE
1507.80328,0.48460479958492186,I,OGLE
1510.77934,0.23375055038802373,I,OGLE
1512.73835,-0.47320233371235787,I,OGLE
1514.84959,0.4579990458822252,I,OGLE
1515.70371,-0.3667793189015427,I,OGLE
1517.73539,0.21474644060037917,I,OGLE
1518.84033,0.33257192128377255,I,OGLE
1521.69446,0.4047875384768176,I,OGLE
1523.64147,-0.34397438715636497,I,OGLE
1525.7454699999994,0.45039740196715883,I,OGLE
1527.73819,-0.0703152062142891,I,OGLE
1528.81731,0.41999082630693607,I,OGLE
1529.68147,-0.02090452076641469,I,OGLE
1531.79884,0.15773411123744552,I,OGLE
1538.7551,0.09692095991697869,I,OGLE
1542.67897,0.2641571260482536,I,OGLE
1544.72161,-0.4161900043494171,I,OGLE
1547.79395,-0.549218772862929,I,OGLE
1548.77168,-0.15393328927992656,I,OGLE
1549.79041,0.26795794800577255,I,OGLE
1552.68953,0.02090452076640048,I,OGLE
1553.76522,0.41238918239187683,I,OGLE
1554.78043,-0.4960072654575214,I,OGLE
1555.76744,-0.2375513723455569,I,OGLE
1561.56058,-0.08931931600192655,I,OGLE
1562.7668,-0.26795794800578676,I,OGLE
1564.65569,0.4656006897972844,I,OGLE
1567.61321,0.3743809628165877,I,OGLE
1570.58035,0.07411602817180807,I,OGLE
1573.62064,-0.12732753557721566,I,OGLE
1576.60598,-0.39718589456177256,I,OGLE
1579.66893,-0.5720237046080996,I,OGLE
1581.7206199999994,0.3287710993262465,I,OGLE
1583.7195,-0.4047875384768318,I,OGLE
1585.65461,0.4770031556698626,I,OGLE
1588.60477,0.2223480845154313,I,OGLE
1591.6825,0.04370945251158531,I,OGLE
1593.6014599999999,-0.3667793189015427,I,OGLE
1595.70686,0.26795794800577255,I,OGLE
1599.67912,0.3781817847741209,I,OGLE
1600.69266,-0.4009867165192986,I,OGLE
1604.54331,-0.5416171289478697,I,OGLE
1606.51805,0.30596616758106165,I,OGLE
1609.6186599999999,0.13112835753474172,I,OGLE
1610.58152,0.48460479958492186,I,OGLE
1611.65215,-0.549218772862929,I,OGLE
1613.55812,0.2907628797509574,I,OGLE
1615.50438,-0.47700315566987683,I,OGLE
1617.50383,0.38578342868918014,I,OGLE
1619.5263699999994,-0.1995431527702749,I,OGLE
1621.49893,0.3021653456235427,I,OGLE
1623.4973699999994,0.013302876851341239,I,OGLE
1625.49934,-0.4541982239247062,I,OGLE
1627.4994800000006,0.19574233081273462,I,OGLE
1629.5444,-0.5340154850328105,I,OGLE
1630.55324,0.03230698663898579,I,OGLE
1632.49976,-0.2983645236660166,I,OGLE
1634.53985,0.1843398649401422,I,OGLE
1635.61135,0.35537685302893607,I,OGLE
1645.48847,0.33257192128377255,I,OGLE
1650.54666,-0.5568204167779882,I,OGLE
1653.54409,-0.02090452076641469,I,OGLE
1655.5178,0.08171767208686731,I,OGLE
1657.5091699999994,-0.5644220606930404,I,OGLE
1660.5343599999999,0.17673822102509007,I,OGLE
1662.48527,0.028506164681459722,I,OGLE
1664.5000699999994,-0.5036089093725806,I,OGLE
1667.55383,0.22614890647296448,I,OGLE
1671.4832,-0.39718589456177256,I,OGLE
1676.48793,-0.036107808596533175,I,OGLE
1690.4919,-0.08931931600192655,I,OGLE
1768.90917,0.108323425789564,I,OGLE
1769.8416,0.4770031556698626,I,OGLE
1771.87187,-0.1501324673224005,I,OGLE
1773.8947100000007,0.005701232936296208,I,OGLE
1775.9147899999994,0.11212424774709717,I,OGLE
1784.9019,-0.5340154850328105,I,OGLE
1789.89637,0.05131109642663034,I,OGLE
1790.8583600000006,0.41238918239187683,I,OGLE
1803.8878399999999,-0.07791685012934835,I,OGLE
1809.8139199999998,-0.5872269924382181,I,OGLE
1812.83715,0.00950205489381517,I,OGLE
1814.85203,0.08171767208686731,I,OGLE
1818.84493,0.27936041387836497,I,OGLE
1822.83729,0.5074097313300996,I,OGLE
1828.86245,-0.0019004109787630341,I,OGLE
1829.8337,0.4313932921795143,I,OGLE
1830.84715,-0.44659658000964697,I,OGLE
1834.8860899999997,-0.47700315566987683,I,OGLE
1846.8126100000002,0.12352671361968248,I,OGLE
1846.8636,0.15773411123744552,I,OGLE
1850.79323,0.2907628797509574,I,OGLE
1851.86855,-0.10452260383205214,I,OGLE
1855.83535,-0.6024302802683223,I,OGLE
1859.7613199999998,-0.4656006897972915,I,OGLE
1863.7431199999999,-0.23375055038803083,I,OGLE
1865.7977899999998,0.2527546601756683,I,OGLE
1867.7667,0.03230698663898579,I,OGLE
1869.7400899999998,-0.4427957580521209,I,OGLE
1870.7704800000001,-0.24135219430309007,I,OGLE
1871.8546199999998,0.2603563040907133,I,OGLE
1873.8143,-0.48080397762741,I,OGLE
2167.8421,-0.39718589456177256,I,OGLE
2173.84945,0.08931931600191945,I,OGLE
2190.78721,0.3249702773687133,I,OGLE
2192.82172,-0.28316123583590525,I,OGLE
2214.78907,0.058912740341689585,I,OGLE
2224.74585,-0.28316123583590525,I,OGLE
2226.8499899999997,0.2603563040907133,I,OGLE
2229.66192,0.35537685302893607,I,OGLE
2230.80065,-0.4009867165192986,I,OGLE
2232.82048,0.210945618642846,I,OGLE
2234.8149,-0.5188121972026991,I,OGLE
2239.5998600000007,0.058912740341689585,I,OGLE
2241.6614,-0.5720237046080996,I,OGLE
2243.71999,0.33257192128377255,I,OGLE
2248.7966,-0.5758245265656328,I,OGLE
2250.84628,0.3287710993262465,I,OGLE
2252.6516300000008,-0.47320233371235787,I,OGLE
2254.64255,0.47320233371234366,I,OGLE
2257.6464300000002,0.21474644060037917,I,OGLE
2261.76077,0.44659658000963276,I,OGLE
2264.7510899999997,0.2223480845154313,I,OGLE
2266.64408,-0.5074097313301067,I,OGLE
2270.64019,-0.275559591920846,I,OGLE
2271.791,0.19574233081273462,I,OGLE
2273.72748,-0.5378163069903437,I,OGLE
2275.8279,0.38578342868918014,I,OGLE
2277.64954,-0.378181784774128,I,OGLE
2279.8218899999997,0.44659658000963276,I,OGLE
2281.80872,-0.05511191838417773,I,OGLE
2283.84294,-0.34777520911389814,I,OGLE
2288.74907,-0.13873000144980807,I,OGLE
2290.78746,-0.11592506970463745,I,OGLE
2292.76398,0.08551849404439338,I,OGLE
2294.73902,-0.5910278143957441,I,OGLE
2296.74943,0.25655548213319435,I,OGLE
2298.76883,-0.4199908263069432,I,OGLE
2300.72186,0.44659658000963276,I,OGLE
2302.69966,-0.2261489064729716,I,OGLE
2304.744,0.2489538382181351,I,OGLE
2321.67232,0.34777520911389104,I,OGLE
2327.55888,-0.1843398649401493,I,OGLE
2333.56807,-0.5454179509053958,I,OGLE
2339.54453,0.4275924702219953,I,OGLE
2395.51674,0.14253082340732703,I,OGLE
2526.90888,0.3287710993262465,I,OGLE
2542.88757,-0.48080397762741,I,OGLE
2552.83892,-0.26795794800578676,I,OGLE
2556.8304399999997,-0.5644220606930404,I,OGLE
2559.88101,-0.18814068689768249,I,OGLE
2564.84693,-0.1501324673224005,I,OGLE
2573.8461,0.12732753557720855,I,OGLE
2578.77042,-0.24135219430309007,I,OGLE
2583.82488,0.43519411413705456,I,OGLE
2589.85777,-0.02090452076641469,I,OGLE
2596.74113,-0.08931931600192655,I,OGLE
2605.74414,0.08171767208686731,I,OGLE
2609.74038,-0.5568204167779882,I,OGLE
2614.70651,0.028506164681459722,I,OGLE
2618.73078,0.20334397472778676,I,OGLE
2621.64019,-0.04370945251159242,I,OGLE
2623.82197,-0.49980808741505456,I,OGLE
2627.68528,-0.5302146630752844,I,OGLE
2629.70831,0.3895842506467062,I,OGLE
2634.7629899999997,-0.5682228826505735,I,OGLE
2635.68212,-0.11972589166217062,I,OGLE
2638.6532,-0.4161900043494171,I,OGLE
2639.65332,0.108323425789564,I,OGLE
2641.7211199999997,-0.5910278143957441,I,OGLE
2643.7298100000007,0.32116945541118724,I,OGLE
2645.7173399999997,-0.43519411413706166,I,OGLE
2647.67514,0.4694015117548105,I,OGLE
2650.83682,0.30596616758106165,I,OGLE
2652.7379100000007,-0.43899493609458773,I,OGLE
2654.67274,0.43519411413705456,I,OGLE
2656.64568,-0.25655548213320145,I,OGLE
2658.60869,0.41999082630693607,I,OGLE
2660.62612,-0.024705342723947865,I,OGLE
2662.6089699999998,-0.33257192128378676,I,OGLE
2664.6165300000002,0.16153493319497159,I,OGLE
2666.67473,-0.5150113752451588,I,OGLE
2668.66349,0.39338507260422517,I,OGLE
2670.62961,-0.30976698953860904,I,OGLE
2672.7388899999996,0.39338507260422517,I,OGLE
2674.6372699999997,-0.0969209599169858,I,OGLE
2676.6238399999997,-0.06651438425676304,I,OGLE
2678.71152,0.15773411123744552,I,OGLE
2680.62219,-0.5302146630752844,I,OGLE
2682.6733,0.34777520911389104,I,OGLE
2687.54583,-0.4846047995849361,I,OGLE
2696.5389600000008,0.18053904298261614,I,OGLE
2701.52111,-0.27936041387837207,I,OGLE
2707.51852,0.3781817847741209,I,OGLE
2714.51745,0.35157603107141,I,OGLE
2840.90657,-0.1615349331949858,I,OGLE
2867.91898,-0.28316123583590525,I,OGLE
2888.91302,0.10452260383203793,I,OGLE
2894.84807,0.21474644060037917,I,OGLE
2899.84965,-0.3933850726042394,I,OGLE
2905.83865,0.39718589456175835,I,OGLE
2908.8997,0.20714479668531993,I,OGLE
2911.797980000001,-0.10452260383205214,I,OGLE
2916.84818,0.48840562154244793,I,OGLE
2922.83204,0.11212424774709717,I,OGLE
2926.75945,0.2527546601756683,I,OGLE
2930.83318,0.43519411413705456,I,OGLE
2933.87759,0.2907628797509574,I,OGLE
2940.71514,0.18814068689767538,I,OGLE
2947.7290399999997,0.16153493319497159,I,OGLE
2949.8191899999997,-0.549218772862929,I,OGLE
2953.68594,-0.37058014085906876,I,OGLE
2956.7117399999997,-0.5910278143957441,I,OGLE
2958.7380399999997,0.3135678114961209,I,OGLE
2962.74989,0.4770031556698626,I,OGLE
2965.76931,0.2869620577934242,I,OGLE
2968.71288,0.03990863055405214,I,OGLE
2973.85293,0.17673822102509007,I,OGLE
2975.84208,0.08171767208686731,I,OGLE
2976.8373699999997,0.45039740196715883,I,OGLE
2978.85698,-0.18814068689768249,I,OGLE
2982.68907,-0.05131109642663745,I,OGLE
2984.73662,-0.28316123583590525,I,OGLE
2986.81922,0.20334397472778676,I,OGLE
2988.7838100000013,-0.5606212387355072,I,OGLE
2989.80697,-0.024705342723947865,I,OGLE
2991.64013,0.03230698663898579,I,OGLE
2993.62755,0.1349291794922678,I,OGLE
2995.72784,-0.5910278143957441,I,OGLE
2997.70612,0.2907628797509574,I,OGLE
2999.72874,-0.41238918239188393,I,OGLE
3001.7649899999997,0.44659658000963276,I,OGLE
3003.73565,-0.15773411123745973,I,OGLE
3005.64092,0.26795794800577255,I,OGLE
3007.6740000000004,0.024705342723933654,I,OGLE
3009.74028,-0.5606212387355072,I,OGLE
3011.71598,0.25655548213319435,I,OGLE
3013.72044,-0.47320233371235787,I,OGLE
3017.72191,-0.2375513723455569,I,OGLE
3019.6498699999997,0.46179986783975835,I,OGLE
3021.76865,-0.02090452076641469,I,OGLE
3023.63044,-0.2527546601756825,I,OGLE
3024.83157,-0.23375055038803083,I,OGLE
3026.8282600000002,0.3363727432412986,I,OGLE
3029.6325899999997,0.3249702773687133,I,OGLE
3031.70257,-0.3629784969440095,I,OGLE
3033.76606,0.41238918239187683,I,OGLE
3035.77311,-0.09312013795945973,I,OGLE
3038.7506,-0.37438096281659483,I,OGLE
3040.72125,0.41619000434941,I,OGLE
3044.59906,0.2603563040907133,I,OGLE
3045.68806,-0.42379164826447635,I,OGLE
3047.6417699999997,0.4389949360945735,I,OGLE
3049.64749,-0.21474644060039338,I,OGLE
3051.6156899999996,0.3135678114961209,I,OGLE
3055.60914,-0.4427957580521209,I,OGLE
3057.63462,0.24135219430307586,I,OGLE
3059.57848,-0.549218772862929,I,OGLE
3061.57152,0.3743809628165877,I,OGLE
3068.51288,0.27936041387836497,I,OGLE
3070.56855,-0.340173565198846,I,OGLE
3073.56925,-0.5644220606930404,I,OGLE
3075.68223,0.3667793189015356,I,OGLE
3078.61422,0.108323425789564,I,OGLE
3082.59175,0.27175876996331283,I,OGLE
3084.66878,-0.3895842506467133,I,OGLE
3087.63148,-0.5454179509053958,I,OGLE
3090.59487,0.28316123583589814,I,OGLE
3099.58291,-0.028506164681473933,I,OGLE
3102.56167,-0.3135678114961351,I,OGLE
3105.5944,-0.5074097313301067,I,OGLE
3108.57235,-0.20334397472780097,I,OGLE
3112.5496399999997,-0.5872269924382181,I,OGLE
3116.53102,-0.38578342868919435,I,OGLE
3127.49841,-0.22994972843049766,I,OGLE
3140.48705,-0.27175876996331993,I,OGLE
3223.8872699999997,0.1463316453648531,I,OGLE
3241.8735,0.24515301626060904,I,OGLE
3248.8369199999997,0.22614890647296448,I,OGLE
3257.86477,-0.5150113752451588,I,OGLE
3263.91076,0.4389949360945735,I,OGLE
3270.853730000001,0.4922064434999811,I,OGLE
3273.90175,0.3401735651988318,I,OGLE
3277.837780000001,0.5036089093725735,I,OGLE
3281.88153,0.07411602817180807,I,OGLE
3287.7426,0.20714479668531993,I,OGLE
3295.69485,0.4275924702219953,I,OGLE
3297.69338,-0.0703152062142891,I,OGLE
3299.75787,-0.25655548213320145,I,OGLE
3301.75536,0.16533575515249765,I,OGLE
3304.81127,-0.10072178187451897,I,OGLE
3307.68612,-0.3667793189015427,I,OGLE
3309.7215,0.4656006897972844,I,OGLE
3311.71936,-0.1501324673224005,I,OGLE
3320.76215,0.17673822102509007,I,OGLE
3323.69696,0.40858836043434366,I,OGLE
3327.73371,0.33257192128377255,I,OGLE
3330.69256,0.41999082630693607,I,OGLE
3334.7918,0.35537685302893607,I,OGLE
3338.83828,-0.4846047995849361,I,OGLE
3340.85336,0.18814068689767538,I,OGLE
3354.71821,0.08171767208686731,I,OGLE
3358.79979,0.3401735651988318,I,OGLE
3361.83197,0.108323425789564,I,OGLE
3365.73437,0.2755595919208389,I,OGLE
3372.75069,0.23375055038802373,I,OGLE
3378.6634,-0.27936041387837207,I,OGLE
3387.6499700000004,0.4808039776274029,I,OGLE
3391.73111,-0.15393328927992656,I,OGLE
3394.74267,0.4656006897972844,I,OGLE
3396.62266,-0.15773411123745973,I,OGLE
3399.6999,-0.4009867165192986,I,OGLE
3403.68717,-0.15393328927992656,I,OGLE
3408.5965899999997,0.40858836043434366,I,OGLE
3412.6418,0.38198260673164697,I,OGLE
3417.5692299999996,-0.32116945541119435,I,OGLE
3425.57748,0.11212424774709717,I,OGLE
3431.5391799999998,-0.3819826067316612,I,OGLE
3437.540960000001,0.21854726255790524,I,OGLE
3445.5609,-0.4846047995849361,I,OGLE
