HJD,MAG,BAND,SURVEY
870.697,-0.5504273267833177,B,EROS
875.6252,0.5093110686380555,B,EROS
878.6619099999997,-0.11273812717248788,B,EROS
891.67145,-0.16711769439686464,B,EROS
895.60676,0.3514776905965782,B,EROS
900.5764800000003,0.33290905788581426,B,EROS
5.93156,0.40983625054468575,B,EROS
12.926680000000001,0.5663432976782552,B,EROS
25.9047,0.5650169667703473,B,EROS
33.894909999999996,-0.5902172540206685,B,EROS
39.879909999999995,-0.05703222904020322,B,EROS
54.86561,-0.25067654159529695,B,EROS
59.8969,-0.3925939487418404,B,EROS
71.84827,0.5477746649674948,B,EROS
74.81526,-0.1578333780414809,B,EROS
76.73586,0.21619193798959202,B,EROS
77.79876,0.47217380321653124,B,EROS
79.80965,-0.5491009958754098,B,EROS
81.73704000000002,-0.185686327107625,B,EROS
84.71343,0.4549315014136823,B,EROS
86.71882,-0.5172690540855278,B,EROS
89.68491,0.1604860398573038,B,EROS
91.80381,0.36474099967569273,B,EROS
93.8385,-0.3355617197016407,B,EROS
96.76718000000001,0.370046323307335,B,EROS
98.71048,0.022547625434494734,B,EROS
108.83143000000001,0.0915168326458975,B,EROS
110.84522,0.6711234394032743,B,EROS
114.8362,-0.10743280354084206,B,EROS
116.84199,0.44034186142665277,B,EROS
117.69788,0.4642158177690625,B,EROS
120.72807,-0.14457006896236635,B,EROS
125.73653999999999,-0.5703222904019931,B,EROS
126.79793000000001,-0.22812891616079867,B,EROS
128.77022,0.21486560708168057,B,EROS
129.74322,0.3965729414655712,B,EROS
130.78471000000002,0.5132900613617899,B,EROS
133.74768999999998,-0.13528575260698616,B,EROS
136.85508000000002,0.5491009958754063,B,EROS
139.76776,-0.3050561088196737,B,EROS
141.72345,0.18966531983135937,B,EROS
143.79113999999996,0.5318586940725538,B,EROS
145.81763,-0.40320459600513203,B,EROS
147.82041999999996,-0.03183194178988202,B,EROS
149.73141,0.49737409046685244,B,EROS
150.713,0.3899412869260104,B,EROS
151.7851,-0.5464483340595869,B,EROS
152.84139,-0.2546555343190313,B,EROS
153.70588999999995,-0.09019050173799315,B,EROS
154.82408,0.169770356212684,B,EROS
156.64637,0.5743012831257275,B,EROS
158.73666,-0.4774791268481806,B,EROS
162.73934,0.4668684795848854,B,EROS
164.72563,-0.5331850249804688,B,EROS
166.68412,-0.0782535235667865,B,EROS
168.67811,0.39392027964974474,B,EROS
169.79141,0.5809329376652848,B,EROS
171.743,-0.4788054577560956,B,EROS
173.71958999999995,-0.07957985447469795,B,EROS
175.77128000000005,0.5053320759143247,B,EROS
178.85177,-0.3528040215044932,B,EROS
179.79537,-0.0915168326459046,B,EROS
181.75616000000002,0.34219337424119445,B,EROS
186.71674,-0.061011221763937584,B,EROS
190.75983,-0.45625783232159733,B,EROS
191.73493,-0.38596229420227957,B,EROS
192.70493000000002,-0.08753783992216668,B,EROS
193.67792,0.01856863271076037,B,EROS
195.70991999999998,0.636638835797573,B,EROS
197.66031,-0.5623643049545279,B,EROS
198.68221,-0.22945524706871367,B,EROS
200.69091,0.2533292034111163,B,EROS
202.6303,0.5716486213099046,B,EROS
204.6727,-0.4270785523475418,B,EROS
206.7021,-0.02917927997405556,B,EROS
207.6939,0.30107711609593224,B,EROS
209.63889,0.3103614324513124,B,EROS
211.70209,-0.2745504979377067,B,EROS
216.74549,-0.2546555343190313,B,EROS
219.65939,-0.035810934513612835,B,EROS
223.63638999999998,-0.5172690540855278,B,EROS
226.65419,0.12732776715951388,B,EROS
230.64588999999998,-0.47615279594026916,B,EROS
233.63908999999998,0.27985582156934896,B,EROS
237.679,-0.30638243972758517,B,EROS
240.664,0.34219337424119445,B,EROS
242.64841,0.027852949066140553,B,EROS
244.64751,-0.1817073343838942,B,EROS
246.69652000000002,0.20425495981838537,B,EROS
247.58902,0.4867634432035608,B,EROS
252.60362999999998,0.0397899272373472,B,EROS
253.61643999999998,0.4032045960051285,B,EROS
255.61414,0.1976233052788281,B,EROS
257.60005,-0.21751826889750348,B,EROS
259.60475,0.1976233052788281,B,EROS
263.58587,-0.38596229420227957,B,EROS
265.60828,-0.017242301802852467,B,EROS
271.5731,-0.01856863271076392,B,EROS
275.57172,-0.19497064346300874,B,EROS
277.55242000000004,-0.15518071622566154,B,EROS
279.55093,0.3103614324513124,B,EROS
281.57844,0.3130140942671389,B,EROS
283.60055,-0.3143404251750539,B,EROS
291.56399,-0.07427453084305213,B,EROS
296.5524200000001,-0.3368880506095522,B,EROS
300.55854,0.5146163922697049,B,EROS
309.54938,-0.36606733058360774,B,EROS
364.93394,0.2692451743060573,B,EROS
367.92385,-0.5040057450064133,B,EROS
374.94067,-0.37137265421525,B,EROS
375.89737,-0.12865409806742534,B,EROS
381.93879,-0.2214972616212414,B,EROS
385.85079,0.4549315014136823,B,EROS
388.8964,-0.06896920721140276,B,EROS
390.898,0.24139222523990966,B,EROS
395.92041,-0.09549582536963896,B,EROS
401.85981,-0.14987539259401572,B,EROS
415.91091,-0.0039789927237379175,B,EROS
416.86231000000004,0.24271855614782467,B,EROS
417.91891,0.4841107813877379,B,EROS
424.8947,0.5968489085602258,B,EROS
438.84707000000003,0.05570589813228466,B,EROS
442.82125999999994,0.25465553431902777,B,EROS
453.85422,-0.16446503258104173,B,EROS
455.78081,0.2480238797794705,B,EROS
459.78999000000016,-0.40585725782095494,B,EROS
463.75298,0.5822592685731962,B,EROS
465.76357,-0.5451220031516755,B,EROS
468.66515,0.10875913444874996,B,EROS
470.66914,0.4761527959402656,B,EROS
472.70383,-0.468194810492804,B,EROS
477.73240999999996,0.3912676178339254,B,EROS
478.7246,-0.5331850249804688,B,EROS
479.7004,-0.3448460360570209,B,EROS
481.67459,0.04774791268481593,B,EROS
483.69358,0.5902172540206685,B,EROS
485.75447,-0.43901553051874487,B,EROS
490.74494000000004,0.4562578323215938,B,EROS
492.69503,-0.3647409996756963,B,EROS
494.67812000000004,0.025200287250317643,B,EROS
496.69741,0.5729749522178125,B,EROS
498.6881,-0.5040057450064133,B,EROS
499.66469000000006,-0.22282359252915285,B,EROS
501.66188,0.23078157797661802,B,EROS
503.68987000000004,0.5146163922697049,B,EROS
506.72045,-0.07294819993514068,B,EROS
510.67543,0.16711769439686108,B,EROS
526.69125,-0.08753783992216668,B,EROS
528.68354,0.39789927237348266,B,EROS
530.71383,-0.2268025852528872,B,EROS
532.66362,-0.13528575260698616,B,EROS
538.65639,-0.2559818652269428,B,EROS
547.69336,0.3222984106225226,B,EROS
549.69185,0.3965729414655712,B,EROS
551.71955,-0.30770877063549307,B,EROS
553.71324,0.09019050173798959,B,EROS
555.68373,0.5491009958754063,B,EROS
558.70932,-0.1684440253047761,B,EROS
561.69652,0.5650169667703473,B,EROS
566.6361099999998,0.04244258905316656,B,EROS
568.634,0.5968489085602258,B,EROS
570.6348,-0.5172690540855278,B,EROS
573.6738,0.2705715052139652,B,EROS
576.68649,-0.45095250868994796,B,EROS
578.62589,-0.0782535235667865,B,EROS
580.64409,0.4151415741763351,B,EROS
582.64809,0.16446503258103817,B,EROS
586.63919,0.20956028345003475,B,EROS
588.62899,0.5636906358624358,B,EROS
590.6351900000002,-0.387288625110191,B,EROS
592.63009,-0.017242301802852467,B,EROS
595.7515900000002,0.11406445808039933,B,EROS
596.61109,-0.5079847377301512,B,EROS
599.64209,0.21088661435794265,B,EROS
600.6753,0.4681948104927969,B,EROS
604.6179,-0.050400574500645945,B,EROS
607.62041,0.5066584068222326,B,EROS
610.6171099999998,-0.2798558215693525,B,EROS
613.6087200000002,0.41116258145260076,B,EROS
617.59303,-0.1684440253047761,B,EROS
620.6230400000002,0.48278445047982643,B,EROS
623.62525,-0.2997507851880279,B,EROS
625.61686,0.09019050173798959,B,EROS
628.57687,0.03846359632943219,B,EROS
632.5443799999998,0.2559818652269392,B,EROS
639.5374099999998,0.3501513596886632,B,EROS
643.53613,-0.156507047133573,B,EROS
653.5742799999998,0.5318586940725538,B,EROS
656.57739,-0.2480238797794705,B,EROS
659.5486099999998,0.3833096323864531,B,EROS
750.8743900000003,0.2917927997405556,B,EROS
759.85541,-0.5040057450064133,B,EROS
763.84741,0.25863452704276213,B,EROS
766.9200099999997,-0.4695211414007119,B,EROS
771.89411,0.4907424359272987,B,EROS
774.8960099999997,-0.11539078898831079,B,EROS
776.85581,0.3130140942671389,B,EROS
782.7887099999997,0.11671711989621869,B,EROS
785.8365,-0.3329090578858178,B,EROS
788.8249,-0.06631654539557985,B,EROS
792.8399900000003,-0.5371640177042032,B,EROS
803.85967,0.5278797013488195,B,EROS
805.90046,-0.48278445047983,B,EROS
810.75955,0.4522788395978594,B,EROS
812.7411400000003,-0.5331850249804688,B,EROS
814.74313,-0.12732776715951744,B,EROS
816.77363,0.4337102068870955,B,EROS
821.83291,0.0915168326458975,B,EROS
823.8298,0.5398166795200225,B,EROS
825.7946900000003,-0.5079847377301512,B,EROS
827.8219799999997,-0.08355884719843232,B,EROS
830.8337700000003,0.4482998468741215,B,EROS
833.82815,-0.08886417083007814,B,EROS
834.78015,0.029179279974052008,B,EROS
837.72104,0.16711769439686108,B,EROS
839.7094300000001,-0.25067654159529695,B,EROS
840.7512199999999,-0.07162186902722922,B,EROS
843.76931,0.511963730453882,B,EROS
846.6216900000003,-0.19231798164718583,B,EROS
849.6669699999999,0.48808977411147225,B,EROS
854.67545,0.13661208351489407,B,EROS
858.6253300000003,-0.46421581776906606,B,EROS
860.64031,-0.08753783992216668,B,EROS
862.6439999999999,0.43503653779500695,B,EROS
865.66179,-0.35015135968866673,B,EROS
867.6642800000003,0.07162186902722567,B,EROS
869.61317,0.4774791268481806,B,EROS
871.71285,-0.47350013412444625,B,EROS
873.7221400000003,-0.07957985447469795,B,EROS
875.68343,0.4894161050193837,B,EROS
879.64761,-0.08090618538261296,B,EROS
881.6913,0.3355617197016372,B,EROS
883.6800900000003,-0.010610647263295192,B,EROS
885.69208,-0.17242301802851046,B,EROS
887.68297,0.2692451743060573,B,EROS
888.6868599999997,0.4363628687029184,B,EROS
889.67166,0.46288948686115106,B,EROS
890.69635,-0.49206876683521017,B,EROS
892.6356400000003,-0.10743280354084206,B,EROS
893.69244,0.051726905408550294,B,EROS
895.62183,0.5185953849934393,B,EROS
897.59782,-0.5331850249804688,B,EROS
899.79651,-0.061011221763937584,B,EROS
900.7796099999999,0.2639398506744115,B,EROS
902.7879,0.5093110686380555,B,EROS
904.76999,-0.36341466876778483,B,EROS
906.8447800000001,0.08621150901425167,B,EROS
908.78567,0.5636906358624358,B,EROS
910.7301699999999,-0.5053320759143247,B,EROS
912.7442599999999,-0.05570589813228821,B,EROS
914.79865,0.4536051705057673,B,EROS
918.7507400000001,-0.08355884719843232,B,EROS
920.75223,0.3063824397275816,B,EROS
922.71473,0.2334342397924445,B,EROS
924.67472,-0.24006589433200531,B,EROS
925.7494199999999,-0.08223251629052086,B,EROS
927.7616199999999,0.43503653779500695,B,EROS
929.69621,-0.21353927617377266,B,EROS
931.66541,-0.11539078898831079,B,EROS
933.7564,0.29444546155637497,B,EROS
935.6985,0.32627740334625344,B,EROS
937.7049,-0.2864874761089098,B,EROS
938.6914,-0.07294819993514068,B,EROS
939.69849,0.15252805440983508,B,EROS
940.69709,0.40718358872886284,B,EROS
941.7062900000001,0.5544063195070521,B,EROS
945.7783900000001,-0.07427453084305213,B,EROS
950.5961900000001,-0.342193374241198,B,EROS
952.61829,0.09947481809336978,B,EROS
953.7397900000001,0.35943567604404336,B,EROS
955.7107900000001,-0.09549582536963896,B,EROS
957.69599,-0.20292862891048102,B,EROS
959.67079,0.3222984106225226,B,EROS
961.7538900000001,0.34219337424119445,B,EROS
964.64859,-0.06764287630349486,B,EROS
966.6451,0.3461723669649288,B,EROS
968.6452,0.06366388357975694,B,EROS
971.70641,-0.1061064726329306,B,EROS
973.70141,0.3992256032813941,B,EROS
975.6528099999999,-0.42044689780798095,B,EROS
978.6070199999999,0.0,B,EROS
980.6029300000001,0.5623643049545208,B,EROS
982.6003300000001,-0.5106373995459705,B,EROS
987.59805,0.5703222904019931,B,EROS
993.58517,0.5331850249804653,B,EROS
995.5720699999999,-0.5265533704409116,B,EROS
997.5802800000001,-0.04907424359273094,B,EROS
0.56379,0.5915435849285764,B,EROS
3.5684099999999996,-0.06233755267184904,B,EROS
8.563930000000001,-0.49206876683521017,B,EROS
9.56763,-0.2639398506744115,B,EROS
11.55204,0.1047801417250156,B,EROS
16.556160000000002,-0.13926474533072053,B,EROS
19.54678,0.45758416322950524,B,EROS
25.52971,0.3382143815174601,B,EROS
28.51892,-0.4350365377950105,B,EROS
31.520940000000003,0.2599608579506736,B,EROS
38.54468,0.32893006516207635,B,EROS
49.48523,-0.14324373805445845,B,EROS
56.46767,-0.08090618538261296,B,EROS
72.45865,0.5743012831257275,B,EROS
94.90394,-0.28781380701682124,B,EROS
104.89147,0.39392027964974474,B,EROS
113.87579,-0.43636286870292196,B,EROS
130.83641,0.3886149560180989,B,EROS
140.83791000000005,-0.18966531983136292,B,EROS
144.80881000000005,0.34086704333327944,B,EROS
155.8047,0.3063824397275816,B,EROS
161.78988999999999,-0.0013263309079150076,B,EROS
166.74707,-0.3090351015434081,B,EROS
168.75887,0.16446503258103817,B,EROS
171.76466000000005,-0.34882502878075883,B,EROS
173.74675,-0.19231798164718583,B,EROS
178.73674,-0.5477746649674984,B,EROS
185.86831,-0.32097207971461117,B,EROS
187.787,-0.061011221763937584,B,EROS
190.76519,0.3130140942671389,B,EROS
191.75988999999998,-0.543795672243764,B,EROS
192.80778,-0.29577179246429,B,EROS
193.79298,-0.0928431635538125,B,EROS
195.84357,0.4085099196367743,B,EROS
198.69006000000002,-0.4854371122956529,B,EROS
200.78485,-0.04774791268481948,B,EROS
202.70514,0.42973121416336113,B,EROS
203.79533,0.36739366149151564,B,EROS
204.79813000000001,-0.5570589813228786,B,EROS
210.8264,-0.007957985447472282,B,EROS
214.62207999999998,0.11273812717248788,B,EROS
216.64716,0.41646790508424303,B,EROS
218.85235,-0.3024034470038508,B,EROS
223.61552999999998,0.13395942169907116,B,EROS
224.62812000000002,-0.5252270395330001,B,EROS
226.58471,-0.10743280354084206,B,EROS
228.6537,0.42575222143962677,B,EROS
229.84559,0.4642158177690625,B,EROS
230.86178999999998,-0.5093110686380591,B,EROS
232.66747999999998,-0.1313067598832518,B,EROS
233.58167000000003,-0.09682215627755042,B,EROS
236.58886,0.31434042517505034,B,EROS
238.60424,-0.27322416702979524,B,EROS
240.62402999999998,0.15385438531774653,B,EROS
242.61122000000003,0.5000267522826753,B,EROS
247.8422,0.37667797784689583,B,EROS
250.60987999999998,-0.5544063195070557,B,EROS
254.59596000000002,0.41912056690006594,B,EROS
256.60795,-0.08621150901425523,B,EROS
258.60504,-0.20425495981838893,B,EROS
262.62452,0.39259394874183684,B,EROS
265.80021,-0.06764287630349486,B,EROS
270.65089,-0.4801317886640035,B,EROS
296.73761,-0.49074243592729516,B,EROS
299.7868,0.24537121796364758,B,EROS
301.7232,0.5079847377301441,B,EROS
302.7223,-0.43371020688709905,B,EROS
304.75919,-0.0928431635538125,B,EROS
306.74259,0.3342353887937257,B,EROS
307.68818999999996,0.5636906358624358,B,EROS
310.70319,-0.20690762163421184,B,EROS
312.73569,0.2533292034111163,B,EROS
315.70229,-0.35015135968866673,B,EROS
317.67189,-0.08223251629052086,B,EROS
319.66969,0.33688805060954863,B,EROS
320.67278999999996,0.5663432976782552,B,EROS
322.66049,-0.5079847377301512,B,EROS
325.66019,0.17772834166015272,B,EROS
327.68408999999997,0.5477746649674948,B,EROS
329.67978999999997,-0.41116258145260076,B,EROS
335.6625,-0.5159427231776199,B,EROS
338.66171,0.13661208351489407,B,EROS
345.58422,0.2679188433981423,B,EROS
346.63013,0.46952114140070833,B,EROS
349.63624,-0.32893006516208345,B,EROS
350.61604,-0.12600143625160243,B,EROS
353.63925,0.5544063195070521,B,EROS
355.61306,-0.47084747230862334,B,EROS
388.501,-0.38065697057063375,B,EROS
391.50031,0.2878138070168177,B,EROS
396.51884,-0.07560086175096359,B,EROS
401.52906,-0.4270785523475418,B,EROS
445.93779000000006,0.155180716225658,B,EROS
461.91355,-0.16048603985730736,B,EROS
464.90056,0.37269898512316146,B,EROS
469.93697000000003,0.21619193798959202,B,EROS
496.89450999999997,0.39392027964974474,B,EROS
518.846,-0.5252270395330001,B,EROS
534.81627,0.08753783992216313,B,EROS
545.81723,-0.3528040215044932,B,EROS
547.8143299999998,0.07294819993513713,B,EROS
548.8134200000002,0.3740253160310729,B,EROS
551.79831,-0.4536051705057744,B,EROS
553.7417,-0.06896920721140276,B,EROS
555.79489,0.4536051705057673,B,EROS
556.72729,0.4536051705057673,B,EROS
558.78598,-0.3620883378598734,B,EROS
561.71307,0.2838348142930833,B,EROS
562.74326,0.4920687668352066,B,EROS
563.62846,0.17772834166015272,B,EROS
573.7027099999998,-0.05835855994811112,B,EROS
574.6975,0.24935021068738195,B,EROS
576.72049,0.30107711609593224,B,EROS
578.71958,-0.2917927997405556,B,EROS
579.70678,-0.1034538108171077,B,EROS
580.71887,0.1432437380544549,B,EROS
582.69986,0.5557326504149636,B,EROS
598.77347,-0.14191740714654344,B,EROS
605.56444,-0.13926474533072053,B,EROS
615.56948,0.5517536576912292,B,EROS
615.77758,0.4735001341244427,B,EROS
619.66836,0.014589639987026004,B,EROS
619.8538599999998,0.12600143625160243,B,EROS
621.59505,0.4987004213747639,B,EROS
621.83205,0.5557326504149636,B,EROS
628.80192,0.48543711229564934,B,EROS
631.58551,-0.09416949446172751,B,EROS
631.7712,-0.0636638835797605,B,EROS
634.5830900000002,0.481458119571915,B,EROS
634.8602900000002,0.5437956722437605,B,EROS
637.59108,-0.2772031597535296,B,EROS
637.7753799999998,-0.22812891616079867,B,EROS
640.58157,0.37269898512316146,B,EROS
640.72207,0.4482998468741215,B,EROS
643.70206,-0.39789927237348266,B,EROS
643.7311599999998,-0.3952466105576633,B,EROS
646.58345,0.2732241670297917,B,EROS
646.74725,0.3222984106225226,B,EROS
649.58974,-0.5504273267833177,B,EROS
649.7733400000002,-0.5345113558883838,B,EROS
652.66333,0.17772834166015272,B,EROS
656.63072,-0.44166819233457133,B,EROS
656.72212,-0.4098362505446893,B,EROS
659.70121,0.29444546155637497,B,EROS
662.6992,-0.5331850249804688,B,EROS
662.8053,-0.5371640177042032,B,EROS
671.57829,-0.06233755267184904,B,EROS
674.57969,0.4867634432035608,B,EROS
674.74989,0.39392027964974474,B,EROS
681.57429,0.10610647263292705,B,EROS
681.77359,-0.1180434508041337,B,EROS
684.61769,-0.06499021448767195,B,EROS
692.6338900000003,0.42575222143962677,B,EROS
695.6677900000003,-0.513290061361797,B,EROS
698.597,0.21486560708168057,B,EROS
329.7722,-0.08790199908872509,R,EROS
337.89457999999996,0.3279784267073893,R,EROS
353.82592999999997,-0.4754269413078269,R,EROS
363.82409,0.29584221198677696,R,EROS
370.74446,0.3090747709893833,R,EROS
374.81194,-0.20510466454035736,R,EROS
378.79053,0.5018920593130289,R,EROS
382.8411,-0.0028355483577016116,R,EROS
385.66039,0.22211795468655282,R,EROS
388.71487,-0.11814784823753399,R,EROS
392.71965,-0.343101351281792,R,EROS
395.67484,-0.0671079777989192,R,EROS
398.76102000000003,0.22778905140195604,R,EROS
401.8441,-0.1162574826657341,R,EROS
402.6103,0.11058638595033088,R,EROS
403.85559,0.4886595003104297,R,EROS
405.83918,-0.37523756600240077,R,EROS
410.67125,0.5151246183156353,R,EROS
413.72534,-0.2863903841277775,R,EROS
415.83432999999997,0.15973589081713868,R,EROS
417.71602,0.5718355854696497,R,EROS
422.80849000000006,0.23156978254555938,R,EROS
425.62907,-0.44140036101541824,R,EROS
426.81287000000003,-0.2504734382635725,R,EROS
431.64614000000006,0.03875249422190663,R,EROS
432.81404000000003,-0.39036049057680344,R,EROS
434.79643,-0.0765598056579222,R,EROS
437.68202,0.4981113281694327,R,EROS
445.83457999999996,-0.3941412217204068,R,EROS
450.80546,0.4470714577308179,R,EROS
453.61605,-0.11814784823753399,R,EROS
459.77033,-0.1975432022531578,R,EROS
467.59000999999995,-0.06899834337071908,R,EROS
468.64491,0.24480234154816216,R,EROS
484.73809000000006,-0.43572926430001857,R,EROS
489.63369000000006,0.6058621657620584,R,EROS
490.64929000000006,-0.08979236466052498,R,EROS
494.58879,0.27315782512517117,R,EROS
497.60169,-0.42816780201281546,R,EROS
507.574,0.24858307269176194,R,EROS
511.56210999999996,-0.3223073299919861,R,EROS
515.65802,0.5718355854696497,R,EROS
516.56422,0.0954634613759211,R,EROS
533.55357,0.1956528366813508,R,EROS
539.60559,-0.06332724665531586,R,EROS
558.55448,-0.10491528923492766,R,EROS
666.9187099999998,0.19187210553775103,R,EROS
701.79648,-0.19376247110955447,R,EROS
705.75887,0.5737259510414496,R,EROS
731.8305799999997,0.5453704674644442,R,EROS
741.8290400000003,-0.12949004166833689,R,EROS
748.8335,-0.11247675152213432,R,EROS
754.82357,-0.08412126794512531,R,EROS
760.6877400000003,-0.23724087926096615,R,EROS
762.72723,0.2296794169737595,R,EROS
773.74417,-0.24669270711996916,R,EROS
776.70065,0.4111545118666058,R,EROS
780.8297299999997,-0.14083223509914333,R,EROS
783.72691,0.5378090051772411,R,EROS
786.7753,-0.2504734382635725,R,EROS
788.79969,0.17863954653514824,R,EROS
792.75187,-0.3279784267073893,R,EROS
797.64254,0.31096513656117963,R,EROS
800.64023,-0.127599676096537,R,EROS
802.8084200000003,0.4697558445924237,R,EROS
809.6894900000003,0.5075631560284322,R,EROS
812.8260799999997,-0.2391312448327625,R,EROS
819.75285,-0.16162625638894568,R,EROS
821.86014,0.2618156316943683,R,EROS
825.8519299999997,-0.28828074969958095,R,EROS
835.7330099999997,0.4905498658822296,R,EROS
837.7763,-0.47731730687963037,R,EROS
842.7308,0.5775066821850494,R,EROS
845.68879,-0.2296794169737595,R,EROS
854.7103900000003,0.331759157850982,R,EROS
858.6188900000003,-0.26937709398157494,R,EROS
858.7728900000003,-0.2504734382635725,R,EROS
864.66889,-0.343101351281792,R,EROS
870.697,-0.5132342527438354,R,EROS
875.6252,0.5567126608952471,R,EROS
878.6619099999997,-0.12570931052473355,R,EROS
891.67145,-0.19565283668135436,R,EROS
895.60676,0.4300581675846118,R,EROS
900.5764800000003,0.32419769556378597,R,EROS
950.4813199999999,-0.22589868583016326,R,EROS
54.86561,-0.23346014811736282,R,EROS
59.8969,-0.2731578251251783,R,EROS
71.84827,0.6436694771980669,R,EROS
74.81526,-0.14272260067093967,R,EROS
76.73586,0.25425416940716516,R,EROS
77.79876,0.530247542890038,R,EROS
79.80965,-0.4432907265872217,R,EROS
81.73704000000002,-0.15406479410174256,R,EROS
84.71343,0.5642741231824502,R,EROS
86.71882,-0.4395099954436219,R,EROS
89.68491,0.2051046645403538,R,EROS
91.80381,0.4621943823052206,R,EROS
93.8385,-0.32419769556378597,R,EROS
96.76718000000001,0.39792195286399945,R,EROS
98.71048,0.14272260067093256,R,EROS
108.83143000000001,0.07088870894251897,R,EROS
110.84522,0.6928189820648853,R,EROS
114.8362,-0.12949004166833689,R,EROS
116.84199,0.4432907265872146,R,EROS
117.69788,0.5718355854696497,R,EROS
120.72807,-0.144612966242736,R,EROS
126.79793000000001,-0.2145564923993568,R,EROS
128.77022,0.19376247110955092,R,EROS
129.74322,0.4054834151512061,R,EROS
130.78471000000002,0.5812874133286527,R,EROS
133.74768999999998,-0.17674918096334835,R,EROS
136.85508000000002,0.5793970477568529,R,EROS
139.76776,-0.29584221198677696,R,EROS
141.72345,0.1956528366813508,R,EROS
143.79113999999996,0.5964103379030554,R,EROS
145.81763,-0.3544435447125984,R,EROS
147.82041999999996,-0.0671079777989192,R,EROS
149.73141,0.5132342527438354,R,EROS
150.713,0.4792076724514267,R,EROS
151.7851,-0.4754269413078269,R,EROS
152.84139,-0.2712674595533713,R,EROS
153.70588999999995,-0.12949004166833689,R,EROS
154.82408,0.12192857938113022,R,EROS
156.64637,0.6512309394852736,R,EROS
162.73934,0.45841365116161725,R,EROS
164.72563,-0.4640847478770276,R,EROS
166.68412,-0.09168273023232487,R,EROS
168.67811,0.39792195286399945,R,EROS
169.79141,0.6058621657620584,R,EROS
171.743,-0.43572926430001857,R,EROS
173.71958999999995,-0.10869602037853099,R,EROS
175.77128000000005,0.5018920593130289,R,EROS
178.85177,-0.34688208242539176,R,EROS
179.79537,-0.127599676096537,R,EROS
181.75616000000002,0.31474586770478297,R,EROS
