HJD,MAG,BAND,SURVEY
832.8344400000003,0.31900818021320276,B,EROS
833.79904,-0.6249288453407331,B,EROS
837.8031599999997,0.024539090785633988,B,EROS
842.66207,-0.46787866431269265,B,EROS
845.6606800000003,-0.42698017966997526,B,EROS
851.79031,-0.24375496847059708,B,EROS
854.6954199999999,-0.2617503017133984,B,EROS
858.65725,0.17668145365654553,B,EROS
864.5911800000001,0.4008051494986411,B,EROS
870.67982,0.3746301193273034,B,EROS
875.60795,0.026175030171344815,B,EROS
878.6432800000001,0.07198133297118403,B,EROS
891.5426699999997,-0.408984846427181,B,EROS
894.5816,-0.7787071475973555,B,EROS
900.59735,-0.7378086629546345,B,EROS
904.66928,0.0,B,EROS
934.48611,0.27320187741336,B,EROS
941.56616,-0.4629708461555673,B,EROS
11.92737,-0.17340957488512032,B,EROS
22.92034,-0.6036616333265172,B,EROS
32.90231,0.07688915112831296,B,EROS
33.9163,0.26502218048482007,B,EROS
36.90519000000001,0.15377830225662237,B,EROS
39.90117,-0.18322521119937463,B,EROS
41.87737,0.10470012068536505,B,EROS
59.90946,0.45151927045561635,B,EROS
64.80632,0.05562193911410063,B,EROS
70.88338,0.2192158776849773,B,EROS
74.83985,-0.1652298779565804,B,EROS
76.75673,0.15377830225662237,B,EROS
77.84783,-0.5447678154410056,B,EROS
78.88271999999998,-0.14723454471378616,B,EROS
79.83881,0.2290315139992245,B,EROS
80.8388,-0.7770712082116447,B,EROS
81.84119,-0.10960793884248332,B,EROS
83.77568000000002,-0.7787071475973555,B,EROS
85.75856,0.20612836259930134,B,EROS
86.86995,-0.693638299540499,B,EROS
87.86545,-0.02617503017133771,B,EROS
90.71462,-0.07852509051401668,B,EROS
91.84471,0.33373163468458245,B,EROS
93.6973,-0.04744224218554649,B,EROS
96.85547,0.12433139331387011,B,EROS
97.81347,0.3239159983703317,B,EROS
98.86026,-0.3566347860844985,B,EROS
100.86414,0.30755660451324474,B,EROS
102.78972,0.10470012068536505,B,EROS
108.85388,0.2895612712704505,B,EROS
114.79003,0.19304084751363604,B,EROS
116.76911,-0.11615169638531597,B,EROS
122.65417,-0.08997666621397826,B,EROS
124.65946,-0.7116336327832968,B,EROS
125.67695,-0.02944690894275226,B,EROS
126.66913999999998,0.3288238165274606,B,EROS
126.82584,0.3926254525700976,B,EROS
128.82453,0.14232672655666434,B,EROS
129.78722,0.39098951318439035,B,EROS
130.83901,-0.408984846427181,B,EROS
133.79658999999998,-0.33045975591316434,B,EROS
135.84578,0.148870484099497,B,EROS
140.82325,0.1619579991851694,B,EROS
141.83625,-0.40407702827005565,B,EROS
144.83383,-0.7247211478689657,B,EROS
147.68892,-0.5218646640410824,B,EROS
149.77951000000004,0.24048308969918608,B,EROS
153.76138999999995,-0.7476242992688888,B,EROS
155.84878,0.3566347860845056,B,EROS
157.80847,-0.024539090785626883,B,EROS
162.78776000000005,-0.5005974520268666,B,EROS
164.77405,0.31737224082749904,B,EROS
165.85295,-0.3631785436273347,B,EROS
166.83983999999995,0.16850175672800205,B,EROS
167.83844,0.28465345311332513,B,EROS
168.80274,-0.31246442267036656,B,EROS
169.83654,0.20122054444217596,B,EROS
171.79143,-0.2781096955704818,B,EROS
173.79143,-0.2355752715420536,B,EROS
174.68853,-0.24866278662772245,B,EROS
175.81963000000005,0.1946767868993433,B,EROS
176.71803,-0.29937690758469415,B,EROS
179.84473,-0.8228775110114874,B,EROS
181.80463,0.21757993829925582,B,EROS
182.81193,-0.8081540565401113,B,EROS
183.76373,-0.09979230252822546,B,EROS
184.73623,0.27320187741336,B,EROS
185.75043,-0.7934306020687316,B,EROS
187.74513,0.25520654417056576,B,EROS
188.72223,-0.7050898752404571,B,EROS
189.73043,-0.031082848328463086,B,EROS
190.81783,0.31737224082749904,B,EROS
191.77363,-0.4596989673841527,B,EROS
192.74983,0.014723454471386788,B,EROS
193.72683,0.39753327072722655,B,EROS
194.70634,-0.5316803003553332,B,EROS
196.70134,0.5169568458839642,B,EROS
199.66695,0.39098951318439035,B,EROS
201.70065,0.1177876357710339,B,EROS
203.67966,-0.33045975591316434,B,EROS
205.69686,0.13741890839953896,B,EROS
206.73937,-0.2781096955704818,B,EROS
207.73947,0.15377830225662237,B,EROS
208.80327,-0.5529475123695455,B,EROS
212.77899,-0.17504551427083115,B,EROS
215.6863,-0.12269545392815218,B,EROS
215.8142,-0.027810969557048537,B,EROS
217.75241,-0.7787071475973555,B,EROS
221.61923,-0.05889381788551162,B,EROS
225.63076,0.3222800589846244,B,EROS
228.63647000000003,0.44661145229848387,B,EROS
229.61458,-0.5202287246553716,B,EROS
232.6217,-0.44824739168419114,B,EROS
235.66712,-0.3435472709988332,B,EROS
236.70822,0.16032205979946212,B,EROS
239.67455,0.1963127262850506,B,EROS
241.71266,-0.22739557461350657,B,EROS
243.64217,-0.18649708997078918,B,EROS
245.68359,0.2355752715420607,B,EROS
247.7196,-0.13087515085669565,B,EROS
248.62061,0.27483781679906727,B,EROS
253.64145,-0.05725787849980435,B,EROS
255.63226,-0.7001820570833353,B,EROS
257.62468,0.3157363014417882,B,EROS
259.6165,-0.034354727099877636,B,EROS
262.59672,0.01963127262850506,B,EROS
263.63523,0.3926254525700976,B,EROS
264.65374,-0.4515192704556057,B,EROS
265.64655,0.09161260559969264,B,EROS
266.64585,0.39426139195580845,B,EROS
268.61677000000003,0.10960793884248687,B,EROS
271.61939,0.2682940592562346,B,EROS
272.6283,0.17995333242796718,B,EROS
273.60391,-0.23393933215634277,B,EROS
274.61432,0.17668145365654553,B,EROS
275.61133,-0.08506884805685289,B,EROS
276.63234,-0.20776430198500506,B,EROS
277.59214,0.16850175672800205,B,EROS
279.59056,-0.20285648382787969,B,EROS
281.62828,-0.7443524204974707,B,EROS
282.58598,-0.16850175672799494,B,EROS
284.5867,-0.7917946626830243,B,EROS
290.57795,-0.7230852084832549,B,EROS
291.60425,-0.01799533324279423,B,EROS
296.59239,-0.533316239741044,B,EROS
302.56913,-0.39753327072721945,B,EROS
308.54777,-0.2617503017133984,B,EROS
311.52119,-0.251934665399137,B,EROS
316.54052,-0.7067258146261679,B,EROS
333.49951,0.4318879978271113,B,EROS
375.91867,-0.04907818157125732,B,EROS
382.91865,0.36481448301305264,B,EROS
385.86505,0.35499884669879833,B,EROS
388.86304,0.42698017966998236,B,EROS
390.89393,0.08506884805685999,B,EROS
396.91471,0.23393933215634988,B,EROS
397.88761,-0.22248775645638474,B,EROS
401.89089,-0.19304084751362893,B,EROS
416.89161,0.024539090785633988,B,EROS
423.89267,0.24702684724202584,B,EROS
437.89677,0.3042847257418302,B,EROS
441.81604,-0.762347753740265,B,EROS
444.78501,-0.6282007241121512,B,EROS
453.87224,-0.30755660451323763,B,EROS
455.80962,0.4384317553699404,B,EROS
459.81889,-0.2813815743419035,B,EROS
462.77567,-0.23230339277063905,B,EROS
464.75725,0.008179696928547031,B,EROS
467.79073,-0.425344240284268,B,EROS
469.72191,0.17831739304225636,B,EROS
471.75129,-0.16032205979945502,B,EROS
472.74099,0.23884715031348946,B,EROS
475.78746,0.21594399891355565,B,EROS
476.77226,-0.7803430869830628,B,EROS
477.77885,-0.06870945419976238,B,EROS
478.76844000000006,0.30264878635611936,B,EROS
481.73292,0.3222800589846244,B,EROS
484.77869,0.34354727099883675,B,EROS
491.77434000000005,-0.3091925438989449,B,EROS
492.74144,0.12105951454244845,B,EROS
493.78503,0.1963127262850506,B,EROS
494.72442,-0.33209569529886807,B,EROS
495.74382,0.15050642348520782,B,EROS
496.74401,0.05889381788551873,B,EROS
498.7345,0.148870484099497,B,EROS
499.71119,-0.1177876357710268,B,EROS
500.74358,-0.24375496847059708,B,EROS
501.70868,0.1717736354994166,B,EROS
502.73637,-0.5742147243837614,B,EROS
503.85666,-0.08834072682826744,B,EROS
506.75715,-0.10960793884248332,B,EROS
509.73523,-0.08179696928543123,B,EROS
510.72193,0.22412369584209912,B,EROS
511.76132,-0.682186723840541,B,EROS
523.82197,-0.3239159983703246,B,EROS
525.7578599999998,0.23066745338493533,B,EROS
526.7279599999998,-0.3991692101129267,B,EROS
527.7220599999998,0.07525321174260569,B,EROS
528.72035,0.09324854498540347,B,EROS
529.72205,-0.2502987260134333,B,EROS
531.71695,-0.08179696928543123,B,EROS
532.69744,-0.2977409681989869,B,EROS
538.70283,-0.1586861204137442,B,EROS
539.80773,0.27483781679906727,B,EROS
547.73633,0.024539090785633988,B,EROS
548.74713,0.3566347860845056,B,EROS
550.76423,0.0032718787714216546,B,EROS
551.77213,0.3419113316131295,B,EROS
552.74653,-0.4907818157126158,B,EROS
553.76563,0.04907818157126442,B,EROS
554.74403,0.3255519377560425,B,EROS
555.72533,-0.43188799782710063,B,EROS
556.78523,0.10470012068536505,B,EROS
557.73943,0.3451832103845476,B,EROS
560.78994,0.0474422421855607,B,EROS
562.78364,0.11615169638532308,B,EROS
564.70665,-0.17504551427083115,B,EROS
566.68105,-0.29283315004185795,B,EROS
567.74185,-0.19631272628504348,B,EROS
569.71506,-0.7149055115547114,B,EROS
571.7164700000002,0.30101284697040853,B,EROS
573.71577,-0.10306418129964712,B,EROS
574.69968,0.2666581198705238,B,EROS
576.7407900000002,-0.03762660587129929,B,EROS
577.7429900000002,0.30755660451324474,B,EROS
578.68029,-0.6920023601547918,B,EROS
580.6986,0.4318879978271113,B,EROS
582.70231,0.011451575699965133,B,EROS
586.69373,0.3484550891559621,B,EROS
588.6592400000002,0.10960793884248687,B,EROS
590.66265,-0.39262545257009407,B,EROS
592.66707,0.297740968198994,B,EROS
594.71628,0.09979230252823967,B,EROS
597.6852,0.1406907871709535,B,EROS
600.71872,0.22248775645639185,B,EROS
603.64234,0.20122054444217596,B,EROS
606.63406,0.26338624109910924,B,EROS
609.60698,0.24375496847060418,B,EROS
612.6047,0.30101284697040853,B,EROS
615.60702,0.37135824055588174,B,EROS
617.69174,0.03599066648559557,B,EROS
619.6120599999998,-0.5284084215839187,B,EROS
621.59387,0.3370035134560041,B,EROS
622.58708,-0.4498833310698984,B,EROS
624.59819,0.4008051494986411,B,EROS
627.60382,0.3157363014417882,B,EROS
629.63044,0.11942357515673763,B,EROS
633.56647,-0.10142824191393629,B,EROS
639.54632,-0.6658273299834541,B,EROS
643.55295,0.07361727235689486,B,EROS
646.59777,-0.04907818157125732,B,EROS
655.55134,0.0,B,EROS
658.56587,0.06707351481406576,B,EROS
661.54859,0.12105951454244845,B,EROS
741.92827,-0.4286161190556861,B,EROS
752.87624,-0.07852509051401668,B,EROS
757.91013,0.23721121092776443,B,EROS
761.8929099999997,-0.7394446023403454,B,EROS
765.8555,-0.06707351481405155,B,EROS
769.85358,0.3370035134560041,B,EROS
772.90896,0.3353675740702933,B,EROS
776.87534,-0.4498833310698984,B,EROS
782.80831,-0.39098951318438324,B,EROS
784.80479,0.13087515085670276,B,EROS
786.80378,0.08343290867114916,B,EROS
790.87625,-0.6641913905977432,B,EROS
791.83055,-0.18486115058508545,B,EROS
794.8926299999997,-0.1341470296281173,B,EROS
804.84835,0.34027539222741865,B,EROS
809.8842099999997,0.08834072682827454,B,EROS
811.8660000000001,-0.3893535737986724,B,EROS
813.85748,0.25847842294198387,B,EROS
815.83627,0.14559860532808244,B,EROS
817.86705,-0.25357060478484783,B,EROS
819.8138299999997,0.11451575699961225,B,EROS
821.87792,0.24702684724202584,B,EROS
822.76031,-0.23884715031346815,B,EROS
824.75769,0.1177876357710339,B,EROS
826.79578,-0.16032205979945502,B,EROS
828.79086,-0.8048821777686932,B,EROS
829.64305,-0.2502987260134333,B,EROS
833.8745200000003,0.30264878635611936,B,EROS
834.83421,-0.6363804210406911,B,EROS
835.8471,0.026175030171344815,B,EROS
838.8634800000003,0.032718787714173914,B,EROS
839.7514699999997,0.3288238165274606,B,EROS
840.7990599999997,-0.4842380581697796,B,EROS
843.81284,-0.4220723615128499,B,EROS
844.8281300000001,0.08834072682827454,B,EROS
847.8548099999997,0.13087515085670276,B,EROS
850.6791900000003,0.13741890839953896,B,EROS
850.83369,0.2044924232135905,B,EROS
854.72336,-0.06870945419976238,B,EROS
860.8354199999999,-0.8081540565401113,B,EROS
861.76211,-0.1341470296281173,B,EROS
864.68129,-0.13087515085669565,B,EROS
866.84378,-0.6772789056834121,B,EROS
867.7167699999999,-0.07198133297117693,B,EROS
868.6913699999999,0.26992999864194545,B,EROS
869.77776,-0.6314726028835658,B,EROS
870.7130599999997,-0.03599066648558846,B,EROS
871.76075,0.3468191497702584,B,EROS
873.76994,0.05562193911410063,B,EROS
874.8312300000001,0.3566347860845056,B,EROS
875.7311300000001,-0.5267724821982078,B,EROS
878.8508099999997,-0.36645042239874925,B,EROS
879.68251,0.05235006034267897,B,EROS
880.6976,0.31246442267037366,B,EROS
881.7485,-0.38280981625583976,B,EROS
882.70259,0.06870945419976948,B,EROS
883.73699,0.16850175672800205,B,EROS
884.71279,-0.3206441195989065,B,EROS
885.74908,0.16032205979946212,B,EROS
887.7211699999997,-0.2666581198705167,B,EROS
888.73457,0.1881330293565071,B,EROS
890.73456,-0.20122054444216886,B,EROS
892.66936,-0.436795815984226,B,EROS
893.77965,-0.11287981761390142,B,EROS
895.64625,-0.6854586026119556,B,EROS
897.77894,0.2895612712704505,B,EROS
899.81264,0.009815636314257858,B,EROS
900.85584,0.3141003620560774,B,EROS
901.79174,-0.6527398148977817,B,EROS
903.79693,0.3370035134560041,B,EROS
905.62113,-0.02944690894275226,B,EROS
907.64523,-0.5709428456123398,B,EROS
909.81973,0.3468191497702584,B,EROS
911.80893,0.11615169638532308,B,EROS
913.74803,-0.2911972106561507,B,EROS
915.65353,0.29610502881328316,B,EROS
918.79073,-0.20285648382787969,B,EROS
919.75363,-0.23884715031346815,B,EROS
920.79693,0.1717736354994166,B,EROS
922.75333,-0.2290315139992174,B,EROS
925.79854,-0.1505064234852007,B,EROS
927.79684,-0.7868868445258954,B,EROS
929.74125,0.30101284697040853,B,EROS
930.72905,-0.7852509051401881,B,EROS
931.71025,-0.1079719994567725,B,EROS
933.64426,-0.7836149657544773,B,EROS
933.78846,-0.6560116936691962,B,EROS
934.77036,-0.003271878771414549,B,EROS
936.75767,-0.5905741182408484,B,EROS
942.73149,-0.436795815984226,B,EROS
950.64443,0.1946767868993433,B,EROS
952.66144,0.30919254389895556,B,EROS
954.66675,-0.23230339277063905,B,EROS
956.68076,-0.40571296765575937,B,EROS
958.73107,0.28628939249902885,B,EROS
960.73408,-0.09488448437110719,B,EROS
963.6425,-0.12105951454244135,B,EROS
965.64021,-0.8130618746972402,B,EROS
967.64093,0.28465345311332513,B,EROS
969.70064,-0.01963127262850506,B,EROS
971.74106,-0.5055052701839919,B,EROS
973.73067,0.3042847257418302,B,EROS
975.69939,0.03599066648559557,B,EROS
977.7022,-0.4662427249269854,B,EROS
981.66603,0.07198133297118403,B,EROS
983.65385,-0.2944690894275688,B,EROS
992.64602,-0.042534424028421114,B,EROS
994.63733,-0.7672555718973904,B,EROS
998.60797,-0.013087515085668855,B,EROS
1.64019,-0.003271878771414549,B,EROS
9.56395,-0.4760583612412397,B,EROS
16.57301,0.14559860532808244,B,EROS
20.57224,0.05071412095697525,B,EROS
21.61035,-0.16686581734229122,B,EROS
25.56048,0.1946767868993433,B,EROS
29.51691,-0.6200210271836042,B,EROS
32.53753,-0.7410805417260526,B,EROS
46.51482,0.41225672519860623,B,EROS
51.49815,0.12596733269957738,B,EROS
56.48927,-0.2830175137276072,B,EROS
68.48453,-0.07688915112830941,B,EROS
69.48133,0.26502218048482007,B,EROS
85.93836999999998,-0.11451575699961225,B,EROS
114.86055,-0.19467678689933265,B,EROS
130.8689,0.2928331500418686,B,EROS
133.86348,0.3926254525700976,B,EROS
137.78826,-0.3893535737986724,B,EROS
142.86264,-0.17995333242796008,B,EROS
160.76471999999995,-0.626564784726444,B,EROS
162.77661,0.3042847257418302,B,EROS
167.81047,0.1112438782281977,B,EROS
169.81656,-0.27156593802764206,B,EROS
172.81593,-0.33700351345599344,B,EROS
173.78822,0.1079719994567796,B,EROS
174.82182,0.05071412095697525,B,EROS
178.77969,-0.14232672655665723,B,EROS
184.80374,-0.1276032720852811,B,EROS
187.80981,-0.08179696928543123,B,EROS
190.78799,-0.06216569665692617,B,EROS
194.69036,0.2192158776849773,B,EROS
199.66052,-0.04417036341413194,B,EROS
201.6632,-0.5300443609696259,B,EROS
203.67908,0.31737224082749904,B,EROS
206.67526,0.3320956952988716,B,EROS
208.66964,0.11615169638532308,B,EROS
211.65862,0.1554142416423332,B,EROS
219.69896,-0.12269545392815218,B,EROS
223.85743,0.3320956952988716,B,EROS
224.79943,-0.6445601179692346,B,EROS
225.82352000000003,0.0016359393857108273,B,EROS
227.67371,-0.6920023601547918,B,EROS
228.6684,-0.024539090785626883,B,EROS
229.86479,0.34027539222741865,B,EROS
231.64138,0.01308751508566175,B,EROS
231.85128,0.1325110902424136,B,EROS
233.63077,-0.5643990880695107,B,EROS
237.64285,0.07198133297118403,B,EROS
238.64584,0.39098951318439035,B,EROS
239.82213,-0.25357060478484783,B,EROS
240.83653,0.181589271813678,B,EROS
242.62022,-0.33536757407028617,B,EROS
247.85059,-0.8032462383829824,B,EROS
250.63878,-0.5627631486837998,B,EROS
254.62487,-0.07688915112830941,B,EROS
256.63086,-0.8097899959258186,B,EROS
257.77346,0.0049078181571253765,B,EROS
259.65705,-0.6838226632262447,B,EROS
262.65504,-0.5709428456123398,B,EROS
265.82594,-0.3533629073130804,B,EROS
269.74223,0.16686581734229122,B,EROS
296.75405,0.38280981625584687,B,EROS
299.81526,0.3484550891559621,B,EROS
300.71996,-0.4106207858128883,B,EROS
301.76506,0.09161260559969264,B,EROS
305.76108,0.031082848328470192,B,EROS
307.72279,0.1276032720852811,B,EROS
310.7463,0.12596733269957738,B,EROS
312.76791000000014,-0.1652298779565804,B,EROS
316.74193,0.2666581198705238,B,EROS
317.69463,-0.7737993294402266,B,EROS
319.70185,0.245390907856315,B,EROS
321.69986,-0.03762660587129929,B,EROS
322.70216,0.30919254389895556,B,EROS
324.6665700000001,-0.07852509051401668,B,EROS
326.64069,-0.6461960573549455,B,EROS
328.6392,0.3255519377560425,B,EROS
329.7106100000001,-0.4596989673841527,B,EROS
335.69505,-0.38608169502725787,B,EROS
337.66186,0.2682940592562346,B,EROS
339.73298,0.13578296901382814,B,EROS
344.68351,-0.2143080595278377,B,EROS
345.61192,0.15214236287091154,B,EROS
347.61304,-0.20612836259929423,B,EROS
349.67805,-0.7607118143545577,B,EROS
351.62817,0.16686581734229122,B,EROS
353.66238,-0.09488448437110719,B,EROS
355.6368,-0.7410805417260526,B,EROS
365.60898,0.10470012068536505,B,EROS
382.62002,-0.09979230252822546,B,EROS
392.53389,0.29610502881328316,B,EROS
397.52203,0.029446908942759364,B,EROS
404.56148,0.31082848328466284,B,EROS
465.93187,-0.3566347860844985,B,EROS
534.86876,0.25520654417056576,B,EROS
545.84167,-0.014723454471372577,B,EROS
547.83865,-0.6003897545551027,B,EROS
548.85515,0.08179696928543834,B,EROS
551.84002,0.07361727235689486,B,EROS
552.8226099999998,0.39098951318439035,B,EROS
553.78771,-0.4629708461555673,B,EROS
555.84419,0.36645042239876346,B,EROS
557.76127,0.08670478744256371,B,EROS
559.77626,-0.34191133161312237,B,EROS
561.74004,0.33373163468458245,B,EROS
562.78613,-0.33700351345599344,B,EROS
564.7509200000002,0.1177876357710339,B,EROS
565.6832099999998,-0.3271878771417427,B,EROS
573.7565400000002,-0.7165414509404222,B,EROS
574.74904,-0.11451575699961225,B,EROS
578.75411,0.2666581198705238,B,EROS
579.7593,-0.6789148450691229,B,EROS
580.76319,-0.031082848328463086,B,EROS
582.75698,-0.5643990880695107,B,EROS
584.69306,0.4089848464271846,B,EROS
584.86376,0.42698017966998236,B,EROS
591.84651,-0.27974563495619265,B,EROS
601.73015,0.19958460505647224,B,EROS
604.67174,0.16032205979946212,B,EROS
604.84213,0.2028564838278868,B,EROS
607.6626200000002,0.2044924232135905,B,EROS
611.7327,-0.7427164811117635,B,EROS
611.8255,-0.6298366634978585,B,EROS
614.71149,-0.6494679361263636,B,EROS
614.85049,-0.5316803003553332,B,EROS
630.70064,0.17013769611371288,B,EROS
630.73004,0.19958460505647224,B,EROS
633.68473,0.23230339277064616,B,EROS
633.82283,0.19794866567076141,B,EROS
636.69213,0.22412369584209912,B,EROS
636.73523,0.23230339277064616,B,EROS
639.58403,0.17831739304225636,B,EROS
639.82363,0.25357060478485494,B,EROS
642.6911299999998,0.23066745338493533,B,EROS
642.83043,0.2781096955704889,B,EROS
645.68873,0.24211902908489336,B,EROS
645.8306299999998,0.3631785436273418,B,EROS
648.8265299999998,0.3566347860845056,B,EROS
651.56173,0.3386394528417078,B,EROS
651.76053,0.3484550891559621,B,EROS
655.6981400000002,-0.4907818157126158,B,EROS
655.7394400000002,-0.49241775509832664,B,EROS
661.61075,-0.425344240284268,B,EROS
664.68796,-0.28956127127043985,B,EROS
664.82416,-0.19467678689933265,B,EROS
673.68669,-0.10960793884248332,B,EROS
683.69944,0.31737224082749904,B,EROS
694.6632099999997,0.11942357515673763,B,EROS
694.71381,0.08834072682827454,B,EROS
697.66453,0.10633606007106877,B,EROS
697.71263,0.14232672655666434,B,EROS
316.92484,0.06373000613395874,R,EROS
351.82979,0.05214273229142208,R,EROS
367.74756,-0.38817367372500655,R,EROS
384.76803,0.4345227690951603,R,EROS
394.78395,-0.21204711131843368,R,EROS
397.86213,-0.17496783502231494,R,EROS
403.77079,-0.07299982520798665,R,EROS
405.74538,-0.6662682459459077,R,EROS
408.73836,-0.6523635173348623,R,EROS
417.62721,-0.5967446028906807,R,EROS
422.72539000000006,0.4252529500211253,R,EROS
426.72107,-0.30474530205873407,R,EROS
428.64467,0.3279198497438145,R,EROS
430.63786,0.14020601349470496,R,EROS
436.82674,0.3047453020587412,R,EROS
438.81644000000006,-0.05909509659694123,R,EROS
442.80123,0.33950712358635116,R,EROS
445.72793,0.3997609475675432,R,EROS
452.63903,-0.44611004293769696,R,EROS
455.86053,-0.29547548298470616,R,EROS
467.76594000000006,-0.16801547071678868,R,EROS
488.66632,0.09617437289305997,R,EROS
496.68796,-0.2630311162255978,R,EROS
501.68089,-0.6036969671962069,R,EROS
506.61303,0.2607136614570962,R,EROS
509.69825,0.3812213094194874,R,EROS
532.53722,0.15411074210575038,R,EROS
538.57117,0.2537612971515699,R,EROS
555.59881,0.2259518399294862,R,EROS
664.92962,-0.6315064244182977,R,EROS
666.9069099999998,0.31633257590127783,R,EROS
698.88683,0.34877694266037906,R,EROS
741.80969,0.042872913217387065,R,EROS
748.81574,0.1726503802538062,R,EROS
754.80559,-0.39744349279903446,R,EROS
759.86445,0.26766602576261533,R,EROS
762.7092299999997,0.27693584483664324,R,EROS
773.72606,-0.0011587273842508239,R,EROS
776.68265,-0.0266507298378329,R,EROS
780.81182,0.20277729224440577,R,EROS
783.70891,0.19582492793888662,R,EROS
788.78179,0.20277729224440577,R,EROS
792.72877,-0.663950791177399,R,EROS
797.62446,0.2352216590035141,R,EROS
800.62105,0.3047453020587412,R,EROS
802.7887400000003,-0.0011587273842508239,R,EROS
821.84223,-0.698712612705009,R,EROS
825.83253,-0.14484092303171536,R,EROS
828.71123,-0.1286187396521683,R,EROS
832.8344400000003,0.40207840233605197,R,EROS
833.79904,-0.5364907789094886,R,EROS
837.8031599999997,0.06836491567096914,R,EROS
842.66207,-0.39280858326202406,R,EROS
845.6606800000003,-0.39280858326202406,R,EROS
851.79031,-0.24217402330903326,R,EROS
854.6954199999999,-0.20972965654992493,R,EROS
858.65725,0.20509474701291452,R,EROS
864.5911800000001,0.33487221404933365,R,EROS
870.67982,0.45537986201172487,R,EROS
875.60795,0.02433327506933125,R,EROS
878.6432800000001,0.11471401104112289,R,EROS
891.5426699999997,-0.26766602576261533,R,EROS
900.59735,-0.6685857007144165,R,EROS
904.66928,0.09849182766156872,R,EROS
934.48611,0.34877694266037906,R,EROS
941.56616,-0.4298878595581428,R,EROS
954.50964,0.13557110395768746,R,EROS
59.90946,0.4831893192338157,R,EROS
64.80632,0.038238003680376664,R,EROS
67.8305,0.061412551365449985,R,EROS
70.88338,0.2653485709941137,R,EROS
74.83985,-0.03360309414335916,R,EROS
76.75673,0.16338056117977828,R,EROS
77.84783,-0.40671331187306947,R,EROS
78.88271999999998,-0.17033292548530454,R,EROS
79.83881,0.2746183900681416,R,EROS
80.8388,-0.5689351456685898,R,EROS
81.84119,-0.1239838301151508,R,EROS
83.77568000000002,-0.6315064244182977,R,EROS
85.75856,0.3024278472902253,R,EROS
86.86995,-0.6152842410387436,R,EROS
87.86545,-0.042872913217387065,R,EROS
90.71462,-0.10544419196708787,R,EROS
91.84471,0.42757040478964115,R,EROS
93.6973,-0.022015820300822497,R,EROS
96.85547,0.1332536491891858,R,EROS
97.81347,0.4530624072432161,R,EROS
98.86026,-0.31633257590127073,R,EROS
100.86414,0.40207840233605197,R,EROS
102.78972,0.2352216590035141,R,EROS
108.85388,0.2398565685405245,R,EROS
110.86406,-0.09617437289305997,R,EROS
114.79003,0.2583962066885874,R,EROS
116.76911,-0.05214273229142208,R,EROS
120.77618,0.3186500306697866,R,EROS
122.65417,-0.06373000613395163,R,EROS
122.82777,0.09385691812455832,R,EROS
124.65946,-0.6384587887238169,R,EROS
125.67695,-0.06373000613395163,R,EROS
