HJD,MAG,BAND,SURVEY
6207.86699,-0.1199999979672981,I,OGLE
6208.7832899999985,-0.019999999661209245,I,OGLE
6210.8657200000025,0.09999999830607464,I,OGLE
6212.81851,0.17499999703562708,I,OGLE
6214.86965,0.014999999745910486,I,OGLE
6216.8163399999985,-0.17499999703561286,I,OGLE
6219.801320000001,-0.024999999576508003,I,OGLE
6221.8146,0.10999999813668637,I,OGLE
6222.81554,0.17999999695094004,I,OGLE
6223.77258,0.09499999839077589,I,OGLE
6224.83716,0.04499999923773146,I,OGLE
6225.72016,0.0,I,OGLE
6226.732520000001,-0.10999999813667216,I,OGLE
6229.7771200000025,-0.0649999988989407,I,OGLE
6230.71894,0.009999999830611728,I,OGLE
6231.74374,0.06499999889895491,I,OGLE
6232.80969,0.11499999805198513,I,OGLE
6233.816260000001,0.12499999788259686,I,OGLE
6234.82012,0.10999999813668637,I,OGLE
6235.7675,0.024999999576522214,I,OGLE
6236.78506,-0.054999999068328975,I,OGLE
6237.8610899999985,-0.13499999771319438,I,OGLE
6238.81878,-0.12999999779789562,I,OGLE
6239.79279,-0.10999999813667216,I,OGLE
6240.836060000001,-0.04499999923773146,I,OGLE
6241.78971,0.009999999830611728,I,OGLE
6242.8326700000025,0.09499999839077589,I,OGLE
6243.80104,0.1199999979672981,I,OGLE
6244.7339,0.15499999737441783,I,OGLE
6245.75832,0.1199999979672981,I,OGLE
6248.77501,-0.1199999979672981,I,OGLE
6254.77549,0.1199999979672981,I,OGLE
6257.802760000001,-0.024999999576508003,I,OGLE
6262.727620000002,-0.024999999576508003,I,OGLE
6265.79918,0.13499999771320859,I,OGLE
6270.81551,-0.1449999975438061,I,OGLE
6274.80687,0.03499999940713394,I,OGLE
6278.7542200000025,0.06999999881425367,I,OGLE
6282.77708,-0.14999999745910486,I,OGLE
6286.71034,0.12499999788259686,I,OGLE
6289.77963,0.029999999491820972,I,OGLE
6294.79967,-0.019999999661209245,I,OGLE
6299.75749,0.12999999779790983,I,OGLE
6304.7384,-0.15499999737440362,I,OGLE
6306.70025,0.054999999068343186,I,OGLE
6312.67254,-0.08499999856016416,I,OGLE
6317.683660000002,0.009999999830611728,I,OGLE
6323.65691,-0.1449999975438061,I,OGLE
6333.60649,-0.04999999915303022,I,OGLE
6347.5892,-0.13499999771319438,I,OGLE
6356.6066299999975,-0.1449999975438061,I,OGLE
6363.52338,0.1449999975438203,I,OGLE
6371.53732,0.04499999923773146,I,OGLE
6378.53165,-0.08999999847546292,I,OGLE
6387.5218,0.009999999830611728,I,OGLE
6396.52782,0.1199999979672981,I,OGLE
6404.51302,0.014999999745910486,I,OGLE
6416.48911,0.16999999712034253,I,OGLE
6520.88138,-0.06999999881425367,I,OGLE
6531.89065,-0.054999999068328975,I,OGLE
6547.858,0.08999999847546292,I,OGLE
6561.82602,-0.13999999762849313,I,OGLE
6569.89581,0.06499999889895491,I,OGLE
6577.86607,0.1199999979672981,I,OGLE
6608.81972,0.0,I,OGLE
6612.75587,0.06499999889895491,I,OGLE
6616.7177299999985,-0.14999999745910486,I,OGLE
6622.77169,0.13499999771320859,I,OGLE
6628.7974,-0.06999999881425367,I,OGLE
6638.72463,-0.13499999771319438,I,OGLE
6645.72256,0.03499999940713394,I,OGLE
6649.72909,-0.1849999968662246,I,OGLE
6654.74811,0.1449999975438203,I,OGLE
6658.76584,-0.1449999975438061,I,OGLE
6662.72665,0.059999998983641945,I,OGLE
6667.78123,0.04499999923773146,I,OGLE
6672.762870000001,-0.014999999745896275,I,OGLE
6680.75713,-0.12499999788258265,I,OGLE
6690.63972,-0.04499999923773146,I,OGLE
6697.70043,0.15499999737441783,I,OGLE
6705.66368,0.014999999745910486,I,OGLE
6712.6330000000025,-0.1199999979672981,I,OGLE
6720.672409999999,0.12499999788259686,I,OGLE
6736.60297,-0.03499999940711973,I,OGLE
6871.9077700000025,0.1199999979672981,I,OGLE
6887.910690000002,-0.08999999847546292,I,OGLE
6896.8809299999975,-0.21999999627335853,I,OGLE
6907.86354,-0.1199999979672981,I,OGLE
6932.80162,-0.024999999576508003,I,OGLE
6938.78738,-0.07499999872955243,I,OGLE
6942.78484,-0.019999999661209245,I,OGLE
6950.835609999999,-0.1049999982213734,I,OGLE
6956.83842,0.20999999644276102,I,OGLE
6961.83305,-0.18999999678153756,I,OGLE
6967.70442,0.19499999669685053,I,OGLE
6973.70991,-0.08499999856016416,I,OGLE
6980.746759999999,0.06499999889895491,I,OGLE
6987.77774,0.11499999805198513,I,OGLE
6992.749870000002,-0.004999999915298758,I,OGLE
6997.75563,0.0399999993224327,I,OGLE
7002.69132,0.04999999915304443,I,OGLE
7007.7128,-0.019999999661209245,I,OGLE
7016.7696099999985,-0.12499999788258265,I,OGLE
7020.766959999999,0.1199999979672981,I,OGLE
7024.749690000002,0.009999999830611728,I,OGLE
7042.72797,0.13999999762850734,I,OGLE
7046.729159999999,-0.04499999923773146,I,OGLE
7051.712309999999,0.014999999745910486,I,OGLE
7062.65127,0.009999999830611728,I,OGLE
7074.65913,0.1599999972897166,I,OGLE
7080.5754700000025,-0.09499999839076168,I,OGLE
7083.6022,0.004999999915312969,I,OGLE
7086.61027,0.21499999635805978,I,OGLE
7091.5911799999985,-0.17499999703561286,I,OGLE
7103.558940000001,-0.11499999805198513,I,OGLE
7112.571120000001,-0.08499999856016416,I,OGLE
7115.566040000002,-0.07499999872955243,I,OGLE
7126.515159999999,-0.029999999491820972,I,OGLE
7134.49,-0.16499999720501535,I,OGLE
7137.519909999999,-0.054999999068328975,I,OGLE
7143.48436,0.06499999889895491,I,OGLE
7273.9047299999975,-0.09499999839076168,I,OGLE
7274.915940000001,-0.16499999720501535,I,OGLE
7287.89205,-0.19499999669683632,I,OGLE
7292.81565,0.10499999822138761,I,OGLE
7294.78683,-0.0649999988989407,I,OGLE
7297.786540000001,-0.0799999986448654,I,OGLE
7304.865070000003,0.07499999872955243,I,OGLE
7312.782929999998,0.09999999830607464,I,OGLE
7319.75556,-0.09999999830607464,I,OGLE
7322.73469,0.06999999881425367,I,OGLE
7327.8386,-0.04999999915303022,I,OGLE
7339.74869,-0.18999999678153756,I,OGLE
7345.7068,0.1199999979672981,I,OGLE
7354.78402,0.059999998983641945,I,OGLE
7361.806340000001,-0.16999999712032832,I,OGLE
7366.67935,0.09999999830607464,I,OGLE
7373.83269,-0.17999999695092583,I,OGLE
7377.80456,0.06999999881425367,I,OGLE
7382.7024,-0.13499999771319438,I,OGLE
7385.7162,0.014999999745910486,I,OGLE
7390.737359999999,0.07499999872955243,I,OGLE
7399.7426,0.20499999652744805,I,OGLE
7404.73217,-0.16999999712032832,I,OGLE
7408.705290000001,0.059999998983641945,I,OGLE
7410.70666,0.1449999975438203,I,OGLE
7413.66942,-0.024999999576508003,I,OGLE
7416.67628,-0.20499999652744805,I,OGLE
7424.618659999999,-0.029999999491820972,I,OGLE
7427.65415,-0.09999999830607464,I,OGLE
7431.64284,0.16999999712034253,I,OGLE
7435.63727,-0.0799999986448654,I,OGLE
7439.643779999998,-0.059999998983641945,I,OGLE
7443.6131,0.1199999979672981,I,OGLE
7449.6215,-0.019999999661209245,I,OGLE
7453.59596,0.16999999712034253,I,OGLE
7462.61047,0.029999999491820972,I,OGLE
7466.55815,0.054999999068343186,I,OGLE
7472.564909999999,0.054999999068343186,I,OGLE
7476.52061,0.1449999975438203,I,OGLE
7488.47442,-0.019999999661209245,I,OGLE
7499.49762,0.04499999923773146,I,OGLE
7507.46988,0.12999999779790983,I,OGLE
5286.49075,0.12249999999954753,V,OGLE
5446.88766,0.21749999999919112,V,OGLE
5459.82123,0.11249999999958504,V,OGLE
5476.80761,0.04249999999984766,V,OGLE
5485.74144,-0.22249999999914394,V,OGLE
5492.7933600000015,-0.012499999999931788,V,OGLE
5493.815820000002,-0.2074999999992002,V,OGLE
5494.79239,-0.2674999999989751,V,OGLE
5495.74952,-0.25749999999901263,V,OGLE
5499.75278,0.17249999999935994,V,OGLE
5502.8438799999985,0.12749999999952877,V,OGLE
5503.78122,0.05249999999981014,V,OGLE
5505.7479200000025,-0.16749999999933607,V,OGLE
5507.78337,-0.17749999999931276,V,OGLE
5509.74954,0.08249999999969759,V,OGLE
5510.78355,0.17249999999935994,V,OGLE
5512.8025,0.20749999999921442,V,OGLE
5514.80476,0.01249999999996021,V,OGLE
5516.80728,-0.24749999999905015,V,OGLE
5521.75616,0.14749999999945373,V,OGLE
5522.75458,0.22249999999915815,V,OGLE
5523.71488,0.19749999999926615,V,OGLE
5524.7242799999985,0.12249999999954753,V,OGLE
5525.69027,-0.022499999999908482,V,OGLE
5526.72705,-0.14249999999944407,V,OGLE
5527.7880799999975,-0.23749999999908766,V,OGLE
5528.66248,-0.15249999999940655,V,OGLE
5529.64289,-0.11249999999957083,V,OGLE
5530.72102,-0.027499999999875513,V,OGLE
5531.80406,0.16249999999939746,V,OGLE
5532.71308,0.2274999999991536,V,OGLE
5533.73298,0.21249999999920988,V,OGLE
5534.76638,0.16249999999939746,V,OGLE
5535.66718,0.032499999999885176,V,OGLE
5536.74575,-0.09249999999963165,V,OGLE
5539.75451,-0.1574999999993878,V,OGLE
5546.72153,0.032499999999885176,V,OGLE
5547.7806,-0.062499999999744205,V,OGLE
5548.75238,-0.1924999999992565,V,OGLE
5549.7725,-0.23749999999908766,V,OGLE
5550.79461,-0.17249999999933152,V,OGLE
5556.7130700000025,0.11249999999958504,V,OGLE
5557.695,-0.01749999999992724,V,OGLE
5558.69453,-0.2074999999992002,V,OGLE
5559.7378899999985,-0.2774999999989376,V,OGLE
5560.70471,-0.21249999999918145,V,OGLE
5561.63918,-0.15249999999940655,V,OGLE
5562.76172,0.007499999999978968,V,OGLE
5563.691220000002,0.1424999999994725,V,OGLE
5565.69449,0.29249999999890974,V,OGLE
5566.72729,0.23249999999913484,V,OGLE
5582.7156,-0.2174999999991627,V,OGLE
5589.66385,0.032499999999885176,V,OGLE
5592.68324,-0.23249999999910642,V,OGLE
5595.66098,0.07249999999973511,V,OGLE
5596.65509,0.14749999999945373,V,OGLE
5598.6361700000025,0.20749999999921442,V,OGLE
5614.60126,-0.32749999999875,V,OGLE
5619.59392,0.17749999999934118,V,OGLE
5622.59267,-0.1324999999994816,V,OGLE
5623.55536,-0.19749999999923773,V,OGLE
5625.54856,-0.23749999999908766,V,OGLE
5627.6185,0.04249999999984766,V,OGLE
5629.55851,0.23749999999910187,V,OGLE
5633.54441,-0.09249999999963165,V,OGLE
5647.54019,-0.21249999999918145,V,OGLE
5650.535870000002,0.17249999999935994,V,OGLE
5652.53734,0.18749999999930367,V,OGLE
5656.50522,-0.21249999999918145,V,OGLE
5659.53482,-0.04749999999981469,V,OGLE
5670.488270000003,-0.012499999999931788,V,OGLE
5674.51359,0.2024999999992474,V,OGLE
5679.50393,-0.11749999999953786,V,OGLE
5685.49834,-0.012499999999931788,V,OGLE
5693.46009,0.16249999999939746,V,OGLE
5825.83076,0.09749999999964132,V,OGLE
5843.87491,0.10249999999962256,V,OGLE
5854.7815299999975,0.14749999999945373,V,OGLE
5863.74508,-0.10749999999957538,V,OGLE
5867.76205,0.21749999999919112,V,OGLE
5875.73011,0.04249999999984766,V,OGLE
5880.79812,-0.04749999999981469,V,OGLE
5883.78816,-0.28249999999891884,V,OGLE
5886.7542200000025,0.057499999999805596,V,OGLE
5892.7688,-0.2424999999990689,V,OGLE
5897.75765,0.15249999999943498,V,OGLE
5910.724270000002,0.19749999999926615,V,OGLE
5924.72089,-0.11249999999957083,V,OGLE
5931.68897,0.20749999999921442,V,OGLE
5932.68465,0.17249999999935994,V,OGLE
5940.71331,0.10249999999962256,V,OGLE
5952.72506,0.2274999999991536,V,OGLE
5961.66391,0.017499999999955662,V,OGLE
5964.65038,0.07749999999971635,V,OGLE
5969.64422,-0.2774999999989376,V,OGLE
5970.6203,-0.2424999999990689,V,OGLE
5972.69736,-0.022499999999908482,V,OGLE
6006.53062,0.24249999999909733,V,OGLE
6013.570470000002,-0.23749999999908766,V,OGLE
6020.5442,-0.007499999999964757,V,OGLE
6193.882070000002,-0.21249999999918145,V,OGLE
6194.8986399999985,-0.30749999999882505,V,OGLE
6229.84573,-0.1574999999993878,V,OGLE
6236.81943,-0.08249999999968338,V,OGLE
6292.77643,-0.1474999999994253,V,OGLE
6317.64819,-0.012499999999931788,V,OGLE
6333.64216,0.09749999999964132,V,OGLE
6344.608670000001,-0.01749999999992724,V,OGLE
6600.7343299999975,0.31749999999880174,V,OGLE
6997.78974,0.057499999999805596,V,OGLE
7007.742690000001,-0.03749999999985221,V,OGLE
7137.485790000002,-0.06749999999973966,V,OGLE
7332.73607,0.017499999999955662,V,OGLE
7366.713479999998,0.23749999999910187,V,OGLE
HJD,MAG,BAND,SURVEY
-33927.37925000023,12.3068,B,DASCH
-33143.443524000235,15.454704999999999,B,DASCH
-32409.416546999943,15.288745,B,DASCH
-32066.393372000195,15.061444,B,DASCH
-31387.198760000058,15.581911999999999,B,DASCH
-26317.12442999985,15.357606,B,DASCH
-26293.221611999907,15.45079,B,DASCH
-26261.21495099971,15.458081,B,DASCH
-26259.20997400023,15.232982000000002,B,DASCH
-26247.362108999863,15.709299,B,DASCH
-26099.49924399983,15.604261,B,DASCH
-26092.50117000006,15.536693,B,DASCH
-25918.25070700003,15.394110000000001,B,DASCH
-25915.309736999683,15.331289000000002,B,DASCH
-25537.27387699997,15.122897,B,DASCH
-25498.386307000183,15.025407000000001,B,DASCH
-24431.546229999978,14.495220000000002,B,DASCH
-24383.717476999853,15.376662,B,DASCH
-24150.354340000078,15.331642,B,DASCH
-23988.66463300027,15.102326000000001,B,DASCH
-23944.704552999698,14.850719,B,DASCH
-23754.417466999963,15.601416,B,DASCH
-23735.44262100011,15.557089999999999,B,DASCH
-23725.517718999647,15.719875,B,DASCH
-23680.671217999887,15.571365,B,DASCH
-23677.657250000164,15.515053,B,DASCH
-23676.663261000067,15.460689000000002,B,DASCH
-23669.660331999883,15.5835,B,DASCH
-23587.747595999856,15.104807999999998,B,DASCH
-23586.645591000095,15.004283,B,DASCH
-23585.713587000035,15.070312,B,DASCH
-23578.751549000386,15.310652,B,DASCH
-23573.764518000185,15.279032999999998,B,DASCH
-23555.775373000186,15.064541,B,DASCH
-23546.78028600011,15.219895000000001,B,DASCH
-23544.78626600001,15.062545000000002,B,DASCH
-23543.786254999693,15.115214000000002,B,DASCH
-23434.386340999976,15.433167000000001,B,DASCH
-23432.370339000132,15.419214000000002,B,DASCH
-23431.377338000108,15.62912,B,DASCH
-23426.36433600029,15.411847,B,DASCH
-23422.36833800003,15.262129999999999,B,DASCH
-23406.384374999907,15.395438,B,DASCH
-23373.481590999756,15.381807,B,DASCH
-23320.55916199973,15.378639999999999,B,DASCH
-23315.617215999868,15.379024,B,DASCH
-23310.60926899966,15.375015,B,DASCH
-23289.665463999845,15.488725,B,DASCH
-23010.43157200003,15.690843,B,DASCH
-22689.42234000005,15.57707,B,DASCH
-22578.656283999793,15.397319,B,DASCH
-22577.728293000255,15.379809,B,DASCH
-22577.693413999863,15.546111999999999,B,DASCH
-22573.704334000126,15.381120000000001,B,DASCH
-22573.67133399984,15.275770000000001,B,DASCH
-22573.637333999854,15.304979999999999,B,DASCH
-22573.604334999807,15.391694000000001,B,DASCH
-22573.445336000063,15.213721,B,DASCH
-22550.72752599977,15.386576999999999,B,DASCH
-22550.693525999784,15.380179,B,DASCH
-22550.566527000163,15.02725,B,DASCH
-22550.53852700023,15.225013,B,DASCH
-22545.637558000162,15.471828,B,DASCH
-22543.724568000063,15.381182999999998,B,DASCH
-22543.613568999805,15.162963000000001,B,DASCH
-22542.723573999945,15.392779,B,DASCH
-22542.5645750002,15.097763,B,DASCH
-22271.5356490002,15.405965,B,DASCH
-22253.51783700008,15.470949,B,DASCH
-22250.515856999904,14.706123999999999,B,DASCH
-22250.510869999882,15.464815,B,DASCH
-22244.54893800011,15.491446,B,DASCH
-22223.476175999735,15.285404000000002,B,DASCH
-22213.6852810001,15.541526999999999,B,DASCH
-22199.717415000312,15.221626,B,DASCH
-22192.683472999837,15.473963000000001,B,DASCH
-22191.718481000047,15.328494000000001,B,DASCH
-21921.58651500009,15.492263000000001,B,DASCH
-21842.540340000298,15.606585999999998,B,DASCH
-21594.359338999726,15.302926999999999,B,DASCH
-21481.68862799974,14.237003,B,DASCH
-20899.351414999925,15.481366,B,DASCH
-20782.53374900017,14.350117000000001,B,DASCH
-20745.65837700013,15.397762,B,DASCH
-20481.36938800011,15.58433,B,DASCH
-20412.66300200019,15.089920999999999,B,DASCH
-20373.722411999945,15.303485,B,DASCH
-19681.60700800037,15.480475,B,DASCH
-19674.656086999923,15.469887,B,DASCH
-19627.674531999975,15.257595000000002,B,DASCH
-19626.730537999887,15.438336999999999,B,DASCH
-19624.6415509996,15.335303,B,DASCH
-19415.355340000242,15.362779999999999,B,DASCH
-19414.35933799995,15.381910999999999,B,DASCH
-19409.378336000256,15.241529000000002,B,DASCH
-19394.467356000096,15.377912,B,DASCH
-19393.384358999785,14.454199,B,DASCH
-19380.566411999986,15.321071,B,DASCH
-19380.532412,14.290232999999999,B,DASCH
-19379.464418000076,15.289887,B,DASCH
-19375.381440999918,15.162931,B,DASCH
-19250.723597000353,15.377323,B,DASCH
-19051.388340999838,15.393398999999999,B,DASCH
-19036.380340999924,13.974579,B,DASCH
-19022.435378999915,15.30159,B,DASCH
-18944.432084000204,15.329270000000001,B,DASCH
-18939.452140000183,15.458182999999998,B,DASCH
-18933.435206000227,15.722835,B,DASCH
-18893.64155400032,15.298209,B,DASCH
-18891.64256600011,15.311481,B,DASCH
-18700.37137999991,15.52888,B,DASCH
-18685.38234000001,16.171549,B,DASCH
-18570.66317899991,15.341581,B,DASCH
-18570.638179,15.270457999999998,B,DASCH
-18560.621286000125,15.093842,B,DASCH
-18330.36736300029,15.271894,B,DASCH
-18265.53554299986,14.561426,B,DASCH
-18265.469543000218,14.247024,B,DASCH
-17943.37833800027,15.231378,B,DASCH
-17554.50076700002,14.952024,B,DASCH
-17373.758574000094,15.655185000000001,B,DASCH
-16404.61989099998,15.605208,B,DASCH
-3674.7931599998847,14.805095000000001,B,DASCH
5261.59934,14.046,I,OGLE
5262.57508,14.052999999999999,I,OGLE
5264.54162,14.08,I,OGLE
5264.55655,14.075999999999999,I,OGLE
5265.53651,14.065,I,OGLE
5265.55794,14.062000000000001,I,OGLE
5266.53828,14.06,I,OGLE
5266.55394,14.047,I,OGLE
5267.5370600000015,14.030999999999999,I,OGLE
5268.54889,14.005,I,OGLE
5269.52105,14.015,I,OGLE
5271.52978,14.038,I,OGLE
5273.51901,14.054,I,OGLE
5274.55023,14.065,I,OGLE
5275.5485899999985,14.069,I,OGLE
5277.54465,14.040999999999999,I,OGLE
5280.53091,14.020999999999999,I,OGLE
5281.55299,14.035,I,OGLE
5282.51135,14.034,I,OGLE
5283.52552,14.043,I,OGLE
5284.53111,14.071,I,OGLE
5285.53135,14.057,I,OGLE
5286.50586,14.067,I,OGLE
5288.52397,14.043,I,OGLE
5291.51612,14.012,I,OGLE
5294.52567,14.048,I,OGLE
5296.555170000001,14.073,I,OGLE
5298.53965,14.038,I,OGLE
5301.4998,14.02,I,OGLE
5306.47901,14.06,I,OGLE
5312.49492,14.014000000000001,I,OGLE
5314.48934,14.024000000000001,I,OGLE
5324.47023,14.029000000000002,I,OGLE
5326.47808,14.056,I,OGLE
5328.46929,14.065,I,OGLE
5337.4655,14.044,I,OGLE
5341.46395,14.039000000000001,I,OGLE
5343.46634,14.020999999999999,I,OGLE
5429.9196,14.02,I,OGLE
5430.8709,14.014000000000001,I,OGLE
5439.879410000001,14.036,I,OGLE
5449.8979899999995,14.035,I,OGLE
5454.86299,14.048,I,OGLE
5456.88867,14.068,I,OGLE
5468.7961,14.065,I,OGLE
5471.8189,14.034,I,OGLE
5476.7720899999995,14.05,I,OGLE
5478.7600200000015,14.065,I,OGLE
5480.77736,14.059000000000001,I,OGLE
5482.75312,14.034,I,OGLE
5483.72949,14.014000000000001,I,OGLE
5485.77169,14.013,I,OGLE
5488.72838,14.058,I,OGLE
5489.74953,14.062999999999999,I,OGLE
5490.839410000001,14.065,I,OGLE
5492.759279999998,14.043,I,OGLE
5493.781620000002,14.024000000000001,I,OGLE
5494.82634,14.012,I,OGLE
5495.78345,14.012,I,OGLE
5496.7813,14.019,I,OGLE
5499.7184799999995,14.062000000000001,I,OGLE
5502.788610000001,14.06,I,OGLE
5503.74385,14.044,I,OGLE
5505.71353,14.013,I,OGLE
5506.731,14.023,I,OGLE
5507.74914,14.023,I,OGLE
5509.65754,14.045,I,OGLE
5510.7134399999995,14.062999999999999,I,OGLE
5511.689,14.07,I,OGLE
5513.70295,14.054,I,OGLE
5514.7355,14.034,I,OGLE
5515.65276,14.02,I,OGLE
5516.7383,14.005,I,OGLE
5517.65142,14.009,I,OGLE
5518.74785,14.03,I,OGLE
5519.67136,14.044,I,OGLE
5521.6911,14.061,I,OGLE
5522.7162,14.065,I,OGLE
5523.6809299999995,14.071,I,OGLE
5524.6894,14.054,I,OGLE
5525.72244,14.039000000000001,I,OGLE
5526.6744899999985,14.022,I,OGLE
5527.7552,14.015999999999998,I,OGLE
5528.69624,14.02,I,OGLE
5529.676570000001,14.022,I,OGLE
5530.68375,14.040999999999999,I,OGLE
5531.76695,14.062000000000001,I,OGLE
5532.67504,14.062999999999999,I,OGLE
5533.69839,14.061,I,OGLE
5534.7299299999995,14.062999999999999,I,OGLE
5535.70673,14.044,I,OGLE
5536.709370000001,14.027999999999999,I,OGLE
5539.71966,14.019,I,OGLE
5540.80376,14.037,I,OGLE
5541.66994,14.044,I,OGLE
5542.72835,14.064,I,OGLE
5543.75979,14.072000000000001,I,OGLE
5544.7473899999995,14.062999999999999,I,OGLE
5545.736660000001,14.052,I,OGLE
5546.6863200000025,14.044,I,OGLE
5547.7461,14.030999999999999,I,OGLE
5548.70605,14.014000000000001,I,OGLE
5549.67058,14.013,I,OGLE
5550.72602,14.026,I,OGLE
5551.67655,14.033,I,OGLE
5553.72954,14.065999999999999,I,OGLE
5554.66291,14.065,I,OGLE
5556.67751,14.05,I,OGLE
5557.6586700000025,14.036,I,OGLE
5558.65959,14.019,I,OGLE
5559.64976,14.007,I,OGLE
5560.64141,14.01,I,OGLE
5561.67501,14.024000000000001,I,OGLE
5562.69456,14.036,I,OGLE
5563.62853,14.055,I,OGLE
5565.6598,14.071,I,OGLE
5566.6870899999985,14.067,I,OGLE
5568.70739,14.015,I,OGLE
5569.70194,14.009,I,OGLE
5570.73976,13.997,I,OGLE
5571.67181,14.012,I,OGLE
5572.78839,14.02,I,OGLE
5575.69397,14.068,I,OGLE
5576.66816,14.067,I,OGLE
5577.66972,14.06,I,OGLE
5578.67651,14.042,I,OGLE
5579.72008,14.015999999999998,I,OGLE
5579.72687,14.011,I,OGLE
5580.670560000001,14.017000000000001,I,OGLE
5581.6725799999995,14.008,I,OGLE
5582.68081,14.020999999999999,I,OGLE
5583.68759,14.032,I,OGLE
5584.6735899999985,14.04,I,OGLE
5585.67344,14.050999999999998,I,OGLE
5586.63721,14.064,I,OGLE
5587.6193299999995,14.064,I,OGLE
5589.62933,14.038,I,OGLE
5591.66669,14.019,I,OGLE
5592.6489299999985,14.015,I,OGLE
5593.63187,14.022,I,OGLE
5594.64808,14.037,I,OGLE
5595.626710000001,14.045,I,OGLE
5596.68988,14.057,I,OGLE
5597.60732,14.062000000000001,I,OGLE
5598.67147,14.062999999999999,I,OGLE
5599.63727,14.052999999999999,I,OGLE
5600.670020000001,14.027000000000001,I,OGLE
5601.64963,14.023,I,OGLE
5602.64833,14.012,I,OGLE
5603.65709,13.999,I,OGLE
5604.6542,14.020999999999999,I,OGLE
5605.6593200000025,14.037,I,OGLE
5606.670679999997,14.052,I,OGLE
5607.68118,14.059000000000001,I,OGLE
5608.66896,14.06,I,OGLE
5609.7007,14.061,I,OGLE
5611.63057,14.035,I,OGLE
5612.683770000002,14.014000000000001,I,OGLE
5613.6452899999995,14.005,I,OGLE
5614.63861,14.009,I,OGLE
5615.63267,14.020999999999999,I,OGLE
5616.6414399999985,14.039000000000001,I,OGLE
5619.63195,14.064,I,OGLE
5620.57445,14.064,I,OGLE
5622.62657,14.025,I,OGLE
5623.58948,14.022,I,OGLE
5624.53058,14.013,I,OGLE
5625.62223,14.015,I,OGLE
5626.5833299999995,14.034,I,OGLE
5627.54804,14.043,I,OGLE
5629.55374,14.064,I,OGLE
5630.59972,14.065,I,OGLE
5632.54779,14.05,I,OGLE
5633.5968299999995,14.024000000000001,I,OGLE
5634.5572,14.019,I,OGLE
5635.56152,14.019,I,OGLE
5638.56614,14.047,I,OGLE
5639.57639,14.059000000000001,I,OGLE
5640.51539,14.064,I,OGLE
5641.54304,14.062000000000001,I,OGLE
5642.49129,14.065,I,OGLE
5643.48905,14.047,I,OGLE
5644.49079,14.030999999999999,I,OGLE
5645.49055,14.027000000000001,I,OGLE
5646.50356,14.023,I,OGLE
5647.5055,14.017000000000001,I,OGLE
5648.50535,14.038,I,OGLE
5649.52092,14.047,I,OGLE
5650.50133,14.06,I,OGLE
5651.50731,14.075,I,OGLE
5652.50224,14.061,I,OGLE
5653.53234,14.056,I,OGLE
5655.53201,14.030999999999999,I,OGLE
5656.54091,14.017000000000001,I,OGLE
5656.5746,14.024000000000001,I,OGLE
5657.50086,14.007,I,OGLE
5659.50015,14.037,I,OGLE
5660.5455299999985,14.049000000000001,I,OGLE
5664.47972,14.050999999999998,I,OGLE
5665.49495,14.03,I,OGLE
5666.491770000001,14.012,I,OGLE
5667.47323,14.007,I,OGLE
5668.4795,14.014000000000001,I,OGLE
5669.473520000001,14.027999999999999,I,OGLE
5670.525,14.045,I,OGLE
5671.4753299999975,14.055,I,OGLE
5672.46985,14.061,I,OGLE
5674.4776299999985,14.064,I,OGLE
5675.47122,14.047,I,OGLE
5676.52615,14.017000000000001,I,OGLE
5677.46712,14.023,I,OGLE
5678.50215,14.020999999999999,I,OGLE
5679.46947,14.032,I,OGLE
5680.51789,14.035,I,OGLE
5681.4809,14.042,I,OGLE
5682.48139,14.056,I,OGLE
5683.48639,14.065,I,OGLE
5684.4905899999985,14.065,I,OGLE
5685.46316,14.062000000000001,I,OGLE
5686.46407,14.049000000000001,I,OGLE
5687.4648,14.035,I,OGLE
5691.45774,14.020999999999999,I,OGLE
5692.50287,14.045,I,OGLE
5694.46439,14.062999999999999,I,OGLE
5695.45828,14.065,I,OGLE
5696.46721,14.054,I,OGLE
5697.4571,14.029000000000002,I,OGLE
5699.46664,14.005999999999998,I,OGLE
5700.4582299999975,14.017999999999999,I,OGLE
5702.455120000001,14.024000000000001,I,OGLE
5783.93196,14.034,I,OGLE
5795.92145,14.01,I,OGLE
5803.86679,14.052999999999999,I,OGLE
5805.83126,14.033,I,OGLE
5806.88226,14.03,I,OGLE
5809.84356,14.04,I,OGLE
5810.84664,14.054,I,OGLE
5812.83944,14.062000000000001,I,OGLE
5814.856260000001,14.064,I,OGLE
5815.8679,14.046,I,OGLE
5816.84202,14.025,I,OGLE
5817.84263,14.02,I,OGLE
5818.87176,14.017000000000001,I,OGLE
5819.8257,14.02,I,OGLE
5820.893120000002,14.035,I,OGLE
5822.81336,14.056,I,OGLE
5823.888220000003,14.073,I,OGLE
5824.8101700000025,14.065,I,OGLE
5825.79844,14.059000000000001,I,OGLE
5826.84691,14.039000000000001,I,OGLE
5827.8408899999995,14.027999999999999,I,OGLE
5828.86709,14.015,I,OGLE
5829.83982,14.012,I,OGLE
5830.83207,14.020999999999999,I,OGLE
5831.82372,14.033,I,OGLE
5832.81319,14.046,I,OGLE
5833.79751,14.061,I,OGLE
5834.79845,14.071,I,OGLE
5835.85836,14.058,I,OGLE
5836.76156,14.054,I,OGLE
