HJD,MAG,BAND,SURVEY
-24149.36160599999,0.1362379610410951,B,DASCH
-24059.472254000142,0.02367241060980696,B,DASCH
-24002.641464000102,-0.7595395894166632,B,DASCH
-23754.417785000052,-0.17947696528926826,B,DASCH
-23735.44293199992,0.5539797681282845,B,DASCH
-23725.518013000023,0.2792058631166352,B,DASCH
-23696.42323900014,0.2863528524396628,B,DASCH
-23695.64524400001,0.38830007228743035,B,DASCH
-23691.48227200005,-0.3072671212218179,B,DASCH
-23690.52017999999,-0.23558917244081812,B,DASCH
-23677.6573549998,-0.1601774699930285,B,DASCH
-23676.663359999657,0.34892040478620423,B,DASCH
-23671.55438499991,-0.337608555700319,B,DASCH
-23669.66039300012,0.08233751559979474,B,DASCH
-23664.553413999733,-0.28066881228175866,B,DASCH
-23589.728306999896,0.18931930489987003,B,DASCH
-23587.74729500012,-0.26229994384071986,B,DASCH
-23586.645287999883,-0.055279047761544575,B,DASCH
-23585.713281999808,0.041141579372101944,B,DASCH
-23578.7512360001,-0.2533066958019319,B,DASCH
-23573.76420000009,-0.30979377781962647,B,DASCH
-23572.745191999707,-0.06336791018575738,B,DASCH
-23558.771084999662,-0.14476730143302774,B,DASCH
-23555.775061000142,0.399834971918672,B,DASCH
-23547.779997000005,0.4074102557762682,B,DASCH
-23546.779988999948,0.03436571616655648,B,DASCH
-23545.782980999906,-0.3315383944302859,B,DASCH
-23544.785972000096,-0.3484743036954949,B,DASCH
-23543.78596400004,-0.05340467343082622,B,DASCH
-23434.386549000166,0.07963654218922755,B,DASCH
-23432.370554000143,0.07149238572225691,B,DASCH
-23431.37755700014,0.19311678729390636,B,DASCH
-23428.388566999696,0.3179979142651792,B,DASCH
-23427.372570999898,-0.22679835682974847,B,DASCH
-23426.36457400024,-0.1747160544892452,B,DASCH
-23406.384670999832,-0.2334045891583667,B,DASCH
-23405.400677000165,-0.16018403030318673,B,DASCH
-23392.39493399998,-0.4103727044059706,B,DASCH
-23364.437979000155,-0.22981141356637913,B,DASCH
-23342.51730399998,-0.1640714826650953,B,DASCH
-23320.55930800037,0.09630254155081097,B,DASCH
-23319.52347500017,0.1307563533109075,B,DASCH
-23315.617337000094,-0.2502917646909726,B,DASCH
-23313.431348999962,-0.07454667869416198,B,DASCH
-23312.545745000243,-0.2882562795725079,B,DASCH
-23310.609364000153,0.6343529394294851,B,DASCH
-23310.454365000132,0.38828039135695747,B,DASCH
-23289.66544299992,0.5790588966732937,B,DASCH
-23286.526449999765,-0.20033406565433864,B,DASCH
-23279.63007099973,-0.34853709523557264,B,DASCH
-23224.714300999884,-0.1218943114752733,B,DASCH
-23197.76566899987,0.12093182025644822,B,DASCH
-23071.363543000072,-0.574844365990673,B,DASCH
-23053.376606999896,0.515481993749658,B,DASCH
-23051.38861599984,0.027768855709590312,B,DASCH
-23050.38162099989,-0.2319697556082012,B,DASCH
-23049.39762599999,-0.20337242644443165,B,DASCH
-23043.389658000317,-0.23255081165072333,B,DASCH
-23043.38065800024,-0.3280989175334206,B,DASCH
-23039.39668199979,0.30839643175607456,B,DASCH
-23022.384797000326,-0.30640865777834847,B,DASCH
-23011.436879999936,0.5045853185780267,B,DASCH
-22960.60827500001,0.23944569762627133,B,DASCH
-22959.61328099994,-1.2684706448804608,B,DASCH
-22958.613288000226,-0.12194491958220155,B,DASCH
-22910.64033699967,-0.7245440834749868,B,DASCH
-22689.42260099994,0.5398141841238786,B,DASCH
-22589.700309999756,-0.1989114155373226,B,DASCH
-22586.660327999853,0.28610637221517266,B,DASCH
-22586.626329000108,0.41912978127908573,B,DASCH
-22578.688370999884,0.5643319375568385,B,DASCH
-22578.65637099976,0.26149864881433693,B,DASCH
-22577.728375999723,0.6115530500706274,B,DASCH
-22573.704393999647,-0.019428827125059556,B,DASCH
-22573.67139399983,-0.06470808783222282,B,DASCH
-22573.637393999845,-0.002417005699461683,B,DASCH
-22573.552395000122,0.13642258691267095,B,DASCH
-22573.445395000283,0.05127538419113087,B,DASCH
-22550.72745899996,0.5613254411303679,B,DASCH
-22550.69345899997,0.4152198364252069,B,DASCH
-22550.66145899985,0.454424249926511,B,DASCH
-22550.61945899995,0.5180198965934526,B,DASCH
-22550.566459000107,0.4805174149844387,B,DASCH
-22550.538459000174,0.32619361602624686,B,DASCH
-22545.637463000137,-0.10796208707504285,B,DASCH
-22543.691463999923,0.3927760781891845,B,DASCH
-22543.64646399999,0.39441896729005776,B,DASCH
-22543.61346400017,0.40012081400410615,B,DASCH
-22543.46746399999,0.29423553368749644,B,DASCH
-22542.72346400004,0.5688126293944205,B,DASCH
-22542.689464000054,0.40351905466569704,B,DASCH
-22542.651463999882,0.12991288486208497,B,DASCH
-22542.618464000054,0.2048831721549913,B,DASCH
-22542.564464000054,0.14507563601043216,B,DASCH
-22542.531463999767,0.3212293356113367,B,DASCH
-22542.498463999946,0.16387092461170738,B,DASCH
-22542.46546400012,0.22803450670085823,B,DASCH
-22339.365546999965,-0.2132241379266855,B,DASCH
-22329.353579000104,0.18494451521197597,B,DASCH
-22318.405627999917,-0.020828047562941876,B,DASCH
-22308.368684999645,0.09333728135961472,B,DASCH
-22299.37574299984,0.4533933440446152,B,DASCH
-22285.405844999947,0.4420336984132991,B,DASCH
-22253.518102,0.10035493885382252,B,DASCH
-22250.591124999806,0.5989656892526884,B,DASCH
-22244.63817099994,0.30841236393788485,B,DASCH
-22244.54917200003,0.3144890855180744,B,DASCH
-22243.664177999828,0.27988907256017903,B,DASCH
-22243.558178999927,0.6279397676569296,B,DASCH
-22243.512179000303,-0.00022586210685204833,B,DASCH
-22223.47631599987,0.04519397667511349,B,DASCH
-22213.685370000083,0.02477266834193692,B,DASCH
-22199.717426999938,-0.08548552728823289,B,DASCH
-22199.680426999927,-0.17097574051229714,B,DASCH
-22199.623426999897,-0.3664111288533025,B,DASCH
-22199.58642699989,-0.547046457478956,B,DASCH
-22199.528427999925,-0.275603315652992,B,DASCH
-22199.493427999787,-0.32218245495850795,B,DASCH
-22199.445427999828,-0.3836872370595312,B,DASCH
-22198.717429999728,-0.3678647061467739,B,DASCH
-22198.67943000002,-0.36930610000709585,B,DASCH
-22197.50143400021,-0.21822684301537443,B,DASCH
-22197.448433999904,-0.14123410581962403,B,DASCH
-22192.71744599985,-0.316375643281944,B,DASCH
-22192.683445999864,-0.4251109097684065,B,DASCH
-22192.635445999917,-0.2828571443128727,B,DASCH
-22192.601445999928,-0.19647191734589065,B,DASCH
-22192.55744699994,0.07255140721911246,B,DASCH
-22192.524447000116,-0.4552620952523423,B,DASCH
-22192.451447000258,-0.3651890367896744,B,DASCH
-22191.71844800003,-0.3489663269573082,B,DASCH
-22191.684448000044,-0.36126315975398526,B,DASCH
-22191.632449000143,-0.41510549959103393,B,DASCH
-22191.59844900016,-0.32312057931103233,B,DASCH
-22188.72645399999,0.42909114365969003,B,DASCH
-21965.444574000314,0.40536718775578606,B,DASCH
-21965.3825740004,0.37540437689208694,B,DASCH
-21964.40257799998,0.620923047349887,B,DASCH
-21959.354598999955,0.11025444688151254,B,DASCH
-21948.36465399992,-0.20224030434867757,B,DASCH
-21933.37774799997,0.13183786729973335,B,DASCH
-21921.58683399996,0.3993738758333141,B,DASCH
-21917.389866999816,0.23069424387614568,B,DASCH
-21842.540397000037,-0.27854514616505455,B,DASCH
-21842.44439700013,-0.1437260864923129,B,DASCH
-21829.461440999992,-1.4544348197283465,B,DASCH
-21594.35959800007,0.46835178839091185,B,DASCH
-21488.62523699971,-0.1809661556950246,B,DASCH
-21487.722159000117,-0.5870652866269559,B,DASCH
-21482.68943700008,0.09111614777771138,B,DASCH
-21419.636413999837,0.37685982855989053,B,DASCH
-21387.728238999844,-0.2270017264446338,B,DASCH
-21241.42955299979,-0.014863788442596615,B,DASCH
-21240.385556000285,0.16112121746854413,B,DASCH
-21238.39256200008,0.38362725708094736,B,DASCH
-21237.380565000232,0.029142772094008507,B,DASCH
-21236.410569000058,-0.2850445391568215,B,DASCH
-21223.41562400013,0.047907133518830136,B,DASCH
-21219.41464499989,0.13138801746035966,B,DASCH
-21153.56013499992,-0.08514251678571583,B,DASCH
-21137.670404000208,-0.5414467641659346,B,DASCH
-21136.60125900013,0.08675166714863636,B,DASCH
-20899.3515209998,0.08180144454120786,B,DASCH
-20890.34952499997,0.3504339620582595,B,DASCH
-20871.376567999832,0.10038399165594925,B,DASCH
-20870.364572000224,0.4713226717051011,B,DASCH
-20865.36359099997,0.01045994595257227,B,DASCH
-20858.358622999862,-0.05053875507915784,B,DASCH
-20857.40362800006,0.029902830885117027,B,DASCH
-20839.38573600026,0.15468274164252627,B,DASCH
-20811.40894800005,0.04254736012014071,B,DASCH
-20810.530954999853,-0.49976067905075894,B,DASCH
-20800.55303699989,0.3347632554662887,B,DASCH
-20797.61506099999,0.37532377879586676,B,DASCH
-20796.601069000084,-0.18962482791577884,B,DASCH
-20796.54406900005,-0.29035183007425047,B,DASCH
-20795.516077000182,0.09564838490939032,B,DASCH
-20794.425086000007,-0.08385294724617864,B,DASCH
-20782.552178999875,-0.295129610243249,B,DASCH
-20780.658193000127,0.0661166801417572,B,DASCH
-20779.600200999994,0.3673858035052753,B,DASCH
-20778.66420800006,0.569156577084108,B,DASCH
-20777.591215000026,0.347638332743994,B,DASCH
-20776.59422300011,0.023294724182166604,B,DASCH
-20775.605229999866,-0.3896589936772017,B,DASCH
-20770.596264000047,0.4205777354495659,B,DASCH
-20746.656396999955,-0.31297552824602093,B,DASCH
-20745.65842799982,-0.14791625030863464,B,DASCH
-20695.63243500004,0.27308884248833465,B,DASCH
-20660.685262999963,0.1927625305453997,B,DASCH
-20650.75819300022,-0.1583377715874299,B,DASCH
-20482.37568300031,-0.1739616188211297,B,DASCH
-20481.369688999843,0.00022586210685027197,B,DASCH
-20480.38669499988,0.2642089940965544,B,DASCH
-20473.40174099989,0.20052056590024492,B,DASCH
-20446.399945999958,0.010608021524699751,B,DASCH
-20445.50295400014,0.018611599916868116,B,DASCH
-20445.40395400021,0.22941873214409192,B,DASCH
-20425.614114,-0.06990479066413968,B,DASCH
-20422.61613800004,0.5708613205378974,B,DASCH
-20415.600190999918,0.4806120708881423,B,DASCH
-20413.66320600035,0.03501424968498412,B,DASCH
-20413.58220600011,-0.08052030968616286,B,DASCH
-20412.663213000167,-0.21033853864454777,B,DASCH
-20399.57030200027,-0.10630888891535051,B,DASCH
-20398.610308000352,-0.2900809829834614,B,DASCH
-20398.5551959998,-0.8422932161178771,B,DASCH
-20370.66243499983,-0.3892128925864906,B,DASCH
-20328.633429999933,-0.41172131673692114,B,DASCH
-20325.69142000005,0.4795624212629388,B,DASCH
-20309.65734900022,0.225760890637698,B,DASCH
-20302.75030899979,0.34016988822324734,B,DASCH
-20296.752272000067,0.49839426016366595,B,DASCH
-20277.77613400016,0.23926388331619108,B,DASCH
-20144.363555999942,0.3355776711129881,B,DASCH
-20121.41665800009,0.4147765468959861,B,DASCH
-20118.425675000064,-0.07126371205391102,B,DASCH
-20095.43683300028,0.41429295831866675,B,DASCH
-20086.40190399997,0.11448772130743912,B,DASCH
-20073.551008000042,0.4016671728269472,B,DASCH
-20072.553015999958,0.36357426330376086,B,DASCH
-20066.437065999955,0.45358265585201885,B,DASCH
-20061.45910600014,0.13032243565334767,B,DASCH
-20043.604240000248,-0.2430623028973926,B,DASCH
-20043.544240999967,-0.14860883162383587,B,DASCH
-20043.44024100015,-0.23208128088088031,B,DASCH
-20043.422240999997,-0.39362798132249743,B,DASCH
-20037.687279999718,0.18266433883865751,B,DASCH
-20029.50032999972,-0.23268482941536917,B,DASCH
-20011.62441499997,0.4953465275019191,B,DASCH
-20005.66643500002,0.13956497547811963,B,DASCH
-20005.5514349998,0.24779041214662634,B,DASCH
-19976.64545900002,0.5532843752515841,B,DASCH
-19976.59945899993,0.5215324740892164,B,DASCH
-19942.679340000264,0.2352555338099478,B,DASCH
-19941.67733399989,0.5105626983186884,B,DASCH
-19927.632245999757,0.6904520259607185,B,DASCH
-19914.669150999747,0.640865453041565,B,DASCH
-19898.78102599969,0.6927331395212004,B,DASCH
-19889.75595299993,-0.4366130078488606,B,DASCH
-19888.755944999863,-0.10291064825375784,B,DASCH
-19887.75693699997,0.18652086402410895,B,DASCH
-19760.39963499969,0.2353970490719206,B,DASCH
-19735.525543000083,-0.30389605898801975,B,DASCH
-19686.44518100005,-0.06589831553223036,B,DASCH
-19685.614188000094,-0.1330487131173772,B,DASCH
-19685.455188999884,0.0036887686828528388,B,DASCH
-19681.607216999862,0.06912973687838608,B,DASCH
-19681.503217999823,0.011934141363683537,B,DASCH
-19681.44621800026,-0.10686651527873892,B,DASCH
-19680.5212249998,-0.36348054458722423,B,DASCH
-19680.431224999953,-0.27479920906511524,B,DASCH
-19677.521245999727,0.08658203627170735,B,DASCH
-19677.48424599972,0.32128462965409277,B,DASCH
-19674.65626500035,0.2486694937077356,B,DASCH
-19674.55126600014,0.034503482679864916,B,DASCH
-19672.427279999945,-0.10045615506768257,B,DASCH
-19653.72938499972,0.22028209446900782,B,DASCH
-19627.729460000057,0.3499484991066044,B,DASCH
-19627.71045999974,0.32933225584303116,B,DASCH
-19626.730461000003,0.3768841954261912,B,DASCH
-19626.607460999858,0.43850331436138745,B,DASCH
-19624.71846299991,-0.3503449292775489,B,DASCH
-19624.68746299995,-0.29846318499043356,B,DASCH
-19624.641463000327,-0.39673288240133253,B,DASCH
-19415.355551999994,-0.2587086426230627,B,DASCH
-19414.359554999974,-0.14236716510254332,B,DASCH
-19409.37857099995,-0.01677565025993033,B,DASCH
-19409.36157099996,0.05107576332490815,B,DASCH
-19406.363583000377,-0.11710997099611475,B,DASCH
-19394.46763799992,-0.3738083471494811,B,DASCH
-19380.3827229999,-0.3589604908886983,B,DASCH
-19379.464728999883,-0.17070301904717766,B,DASCH
-19379.444728999864,-0.21000490001367922,B,DASCH
-19375.381757,0.3284044405493276,B,DASCH
-19360.410868000243,-0.09808882028798571,B,DASCH
-19359.40187599976,-0.35573375547836505,B,DASCH
-19358.615881999955,-0.2739182531296791,B,DASCH
-19358.41888399981,-0.1683563023851189,B,DASCH
-19352.41793200001,-0.4493971779715231,B,DASCH
-19334.45907799993,0.4931216451713567,B,DASCH
-19327.428133000158,0.46366304100261857,B,DASCH
-19304.44129800005,0.09489863517710262,B,DASCH
-19287.445388999768,0.02216541364790814,B,DASCH
-19274.48143699998,0.18474583153291846,B,DASCH
-19250.723463000264,0.438923174211471,B,DASCH
-19249.690461999737,0.3590767020971999,B,DASCH
-19248.670460999943,-0.21198423930691668,B,DASCH
-19233.72743199998,-0.20949694457005386,B,DASCH
-19232.734428999946,-0.11059277144820889,B,DASCH
-19232.629428999964,-0.41161354021290464,B,DASCH
-19218.705372999888,-0.14170269940230362,B,DASCH
-19207.61531300005,0.05175990995562074,B,DASCH
-19206.715308000334,0.0808661317501791,B,DASCH
-19206.64930699998,-0.10952062933103512,B,DASCH
-19190.763199999932,-0.3791521883663602,B,DASCH
-19190.72720000008,-0.2166345620214294,B,DASCH
-19035.391607000027,0.002292359806467914,B,DASCH
-19022.43567599961,-0.11201354719089096,B,DASCH
-18954.644470999952,-0.24640993545205525,B,DASCH
-18947.60224199993,-0.34599169489445636,B,DASCH
-18946.63624799997,0.0013767279459120374,B,DASCH
-18944.432263999708,0.25403020429359024,B,DASCH
-18939.452295999974,-0.1573049913312019,B,DASCH
-18933.43533199979,-0.13394185248596457,B,DASCH
-18892.647462999917,-0.3606239981072079,B,DASCH
-18892.550463000312,-0.17641048888421373,B,DASCH
-18892.465462999884,-0.14502783946499775,B,DASCH
-18891.6424639998,-0.4085423778720241,B,DASCH
-18891.4634639998,-0.22993699664653633,B,DASCH
-18890.543463999868,-0.27771479833654666,B,DASCH
-18890.464463999957,0.02630590654446685,B,DASCH
-18888.45846399991,0.28235200043074293,B,DASCH
-18886.49446299998,-0.04178261539320616,B,DASCH
-18865.73442400014,0.1382332325161446,B,DASCH
-18832.753252000082,0.15363028045582894,B,DASCH
-18832.68325100001,0.3710249012683633,B,DASCH
-18829.75423100032,-0.2311319102823699,B,DASCH
-18829.68422999978,-0.30473202993952064,B,DASCH
-18827.761216999963,-0.09553123651371997,B,DASCH
-18702.36752200033,0.003346695367497432,B,DASCH
-18701.373523000162,0.15787105237908072,B,DASCH
-18700.371522999838,0.17645922261681335,B,DASCH
-18696.353527999952,-0.23701650849366018,B,DASCH
-18695.369529000018,0.08171897207065726,B,DASCH
-18683.3935560002,-0.08328876057263201,B,DASCH
-18682.400559000205,-0.22494928655249602,B,DASCH
-18678.372572999917,0.45411685253627354,B,DASCH
-18674.381589000117,-0.02955607163393026,B,DASCH
-18672.365597000346,0.3051218998003087,B,DASCH
-18667.373620999977,0.020293850878685404,B,DASCH
-18651.429711999837,0.1696618041064628,B,DASCH
-18640.48678799998,-0.32423114610198134,B,DASCH
-18592.563166999724,-0.17840763473359367,B,DASCH
-18592.451168000232,-0.40732965768004803,B,DASCH
-18584.56322599994,-0.4770779380875716,B,DASCH
-18563.658356999982,-0.6053123207365001,B,DASCH
-18563.628357000183,-0.38146797785196185,B,DASCH
-18563.617356999774,-0.11946137359399955,B,DASCH
-18541.718441999983,-0.06285901755496859,B,DASCH
-18541.68844199972,-0.45694809496282573,B,DASCH
-18541.67644299986,0.15128075223227455,B,DASCH
-18325.353538000025,0.04523052697456187,B,DASCH
-18323.35754199978,0.184053250217719,B,DASCH
-18322.359544999894,0.4218373149998076,B,DASCH
-18319.378552999813,-0.19435762310084215,B,DASCH
-18300.387629000004,0.28457969432280095,B,DASCH
-18298.467639000155,-0.22645253476573224,B,DASCH
-18298.407640000343,-0.18642714530757232,B,DASCH
-18298.39364000037,-0.3035015031914021,B,DASCH
-18297.438645000104,-0.0028115614960775304,B,DASCH
-18296.40865099989,-0.05444120243571149,B,DASCH
-18296.37165099988,0.18300547496684594,B,DASCH
-18295.451656000223,0.33723555520850823,B,DASCH
-18295.403656000268,0.18948987296396602,B,DASCH
-18291.416679000016,-0.4189470297818385,B,DASCH
-18291.38767999969,-0.25576587492383496,B,DASCH
-18291.385679999832,-0.39626616319298336,B,DASCH
-18289.44369099988,0.19994138423205143,B,DASCH
-18289.394691999998,0.22863899242251406,B,DASCH
-18287.48370400025,0.5503884669106256,B,DASCH
-18287.379704999737,0.5360935510774034,B,DASCH
-18286.44170999993,0.3679949751627589,B,DASCH
-18286.402711000293,0.2660458809406592,B,DASCH
-18284.38672400033,-0.1844309366453576,B,DASCH
-18282.37373800017,0.25212302841208434,B,DASCH
-18270.476822999768,-0.3620035376146191,B,DASCH
-18270.395824000243,-0.13050424996342613,B,DASCH
-18265.48886199994,0.3343818202899893,B,DASCH
-18261.44989300007,0.20992336473029205,B,DASCH
-18261.410893999968,0.1385781173929974,B,DASCH
-18258.561118999958,-0.9095991867724749,B,DASCH
-18254.4249499999,0.37025265904410887,B,DASCH
-18226.43917400017,0.2809368478110521,B,DASCH
-18214.583258999977,-0.11748390867509251,B,DASCH
-18186.69518100005,-0.7779122066063628,B,DASCH
-18185.720414000094,-0.3547534577033993,B,DASCH
-18176.637441999745,0.2235060183178419,B,DASCH
-18174.55944700027,0.22484151002847952,B,DASCH
-18149.655458000023,0.2510790019098792,B,DASCH
-18149.59045800008,0.3467077058887913,B,DASCH
-18148.59345600009,0.0414761551901357,B,DASCH
-18144.530449000187,-0.48458668165642926,B,DASCH
-18140.620440000206,0.44195497469140044,B,DASCH
-18139.651436999906,-0.018767172986315472,B,DASCH
-18139.5854369998,-0.3247166090536382,B,DASCH
-18126.685391000006,0.3317005278098968,B,DASCH
-17976.35552099999,0.05592758127997044,B,DASCH
-17975.353521000132,0.25265909947066767,B,DASCH
-17972.400522000156,0.3579548890602666,B,DASCH
-17969.384524000343,-0.01720675635599278,B,DASCH
-17946.371579000257,0.4511947029546821,B,DASCH
-17943.378591000102,-0.2813829489017632,B,DASCH
-17941.399599000346,0.08823617161856312,B,DASCH
-17940.36260400014,0.3260736560690809,B,DASCH
-17930.390654999763,0.10505212092660265,B,DASCH
-17930.37765499996,0.22730631227337383,B,DASCH
-17930.360654999968,0.0833768561661774,B,DASCH
-17492.60619799979,0.4764022261413494,B,DASCH
-17490.694211999886,0.3248693705615917,B,DASCH
-17462.610383000225,0.15137915688463544,B,DASCH
-17460.597391999792,-0.1470952743517806,B,DASCH
-17360.767173000146,0.0073775373657056775,B,DASCH
-17223.351553000044,0.3190503754518783,B,DASCH
-17178.4727950003,0.4280227502911842,B,DASCH
-17161.397927999962,-0.4240303329667494,B,DASCH
-17138.58811199991,-0.04191475878352513,B,DASCH
-17119.6382530001,-0.3947469827979351,B,DASCH
-17111.71330499975,-0.13885646198110813,B,DASCH
-17111.668304999825,-0.049480670769467494,B,DASCH
-17111.616305999923,-0.10195096859642838,B,DASCH
-17111.574306000024,0.014719461619129959,B,DASCH
-17111.55930600036,-0.2923208603086689,B,DASCH
-17084.708431000356,-0.410063432641401,B,DASCH
-17084.664431000132,-0.29601900086317556,B,DASCH
-17084.62143199984,-0.3835541564820524,B,DASCH
-17084.563432000108,-0.1434964756368018,B,DASCH
-17059.637463000137,0.666691519757368,B,DASCH
-17058.657461999916,0.3823564312847232,B,DASCH
-17036.707413999833,-0.17324279626530092,B,DASCH
-16839.377629000228,-0.09822096367829936,B,DASCH
-16819.369750999846,-0.3371230927486639,B,DASCH
-16792.404958000407,-0.18446373819614692,B,DASCH
-16734.690369999968,0.1810336331709319,B,DASCH
-16652.749325000215,-0.4059969775309078,B,DASCH
-16343.720454999711,-0.1868723092111182,B,DASCH
-15908.728238000069,0.1617791228586274,B,DASCH
-15713.409301999956,0.8137277513177299,B,DASCH
-15612.73145600036,-0.7286320938902833,B,DASCH
-15584.500440999866,-0.49024166901220845,B,DASCH
485.7034,-0.14353290229570348,B,EROS
491.59162000000003,-0.2702378091498332,B,EROS
498.60985,-0.27221757331943053,B,EROS
508.57530999999994,0.36328672512084026,B,EROS
537.52253,0.5236476228581033,B,EROS
808.8303099999997,0.49593092448376197,B,EROS
857.7639199999999,0.46029516943103843,B,EROS
870.6447900000003,0.19896629904438612,B,EROS
878.6085400000003,0.486032103635786,B,EROS
894.58836,-0.10987691141257017,B,EROS
904.64725,-0.09007926971661107,B,EROS
941.5293800000001,0.5157285661797211,B,EROS
59.88919,0.3098330925417514,B,EROS
67.79874000000001,0.47415351861820554,B,EROS
74.81109000000002,0.4583154052614411,B,EROS
79.80545,0.07820068469903774,B,EROS
81.80763,0.47415351861820554,B,EROS
85.7305,-0.15937101565246792,B,EROS
87.84068,0.42465941437831134,B,EROS
91.79615,0.35338790427286426,B,EROS
94.82952,0.44643682024386777,B,EROS
97.77379,-0.49593092448376197,B,EROS
100.84907,0.0960185622253995,B,EROS
113.79595,-0.05444351466388753,B,EROS
117.87351000000001,-0.15937101565246792,B,EROS
127.82751999999999,-0.13759360978691149,B,EROS
148.74225,-0.16729007233084658,B,EROS
166.67963999999995,-0.29795450752417807,B,EROS
168.78243,-0.29795450752417807,B,EROS
170.85522,0.15343172314367592,B,EROS
182.75268,-0.2939949791849834,B,EROS
187.69517,-0.23856158243630077,B,EROS
189.68137,-0.3019140358633692,B,EROS
191.72697,0.14749243063489104,B,EROS
196.66127,-0.246480639114683,B,EROS
201.66057,-0.2801366299978092,B,EROS
207.68948,0.38110460264720203,B,EROS
212.61359,0.11383643975176128,B,EROS
215.6601,-0.30785332837215407,B,EROS
224.64452999999997,-0.3335902625769016,B,EROS
237.6713,-0.5038499811621406,B,EROS
242.64073,0.2880556866761985,B,EROS
252.596,-0.30785332837215407,B,EROS
255.60643,0.3553676684424545,B,EROS
257.66393999999997,-0.5078095095013353,B,EROS
263.58169,0.24252111077549188,B,EROS
265.60391,-0.4682142261094171,B,EROS
267.58383,-0.08611974137741996,B,EROS
271.56866,-0.41278082936073446,B,EROS
276.58951,0.4345582352262909,B,EROS
