HJD,MAG,BAND,SURVEY
-25504.341717999894,-0.37797925309784475,B,DASCH
-25498.38634900004,0.41999167086626166,B,DASCH
-25452.465030000083,0.23182746483659677,B,DASCH
-25450.43759999983,0.454459602886212,B,DASCH
-25362.502150999848,0.42690529488661433,B,DASCH
-25197.168624999933,-0.009569577750685454,B,DASCH
-25175.316864999946,-0.06754874388772514,B,DASCH
-24822.511990999803,0.38348959759798795,B,DASCH
-24820.483192999847,-0.1538578676900677,B,DASCH
-24810.421620000157,-0.03244348639245054,B,DASCH
-24798.507160000037,-0.2636614198667431,B,DASCH
-24789.430728999898,-0.7048903785801208,B,DASCH
-24765.643341999967,0.12777406218171272,B,DASCH
-24735.71302400017,0.24986649056210553,B,DASCH
-24732.635702,-0.44034471809446885,B,DASCH
-24711.722529999908,-0.468536351569389,B,DASCH
-24457.39290399989,-0.26222258973685264,B,DASCH
-24456.44793300005,-0.24886073149557042,B,DASCH
-24440.543049999982,0.2403227678002775,B,DASCH
-24440.483145999722,0.33484214331415174,B,DASCH
-24439.513243000023,0.23744510754049664,B,DASCH
-24439.453338999767,0.28759926129997204,B,DASCH
-24438.491053999867,-0.07586370830412648,B,DASCH
-24437.5810560002,-0.38649200817900287,B,DASCH
-24436.453600999903,-0.31706360660137634,B,DASCH
-24435.475041999947,-0.09461697809681091,B,DASCH
-24434.486093999814,0.1534293212497655,B,DASCH
-24432.584379999902,0.11233281646160798,B,DASCH
-24432.51339400001,0.10874543675770276,B,DASCH
-24431.54626199976,0.5078798881130435,B,DASCH
-24429.457562000025,0.13446921154622515,B,DASCH
-24417.63659399981,-0.33748840142366276,B,DASCH
-24413.4792729998,0.3885487725425758,B,DASCH
-24410.61284699989,0.13808826361148085,B,DASCH
-24410.443866000045,-0.48260534375591213,B,DASCH
-24407.60860499972,-0.1573043377047032,B,DASCH
-24406.684063000142,0.0064120372365295,B,DASCH
-24406.42920800019,-0.2736769961752117,B,DASCH
-24405.614433000334,0.025145915787570416,B,DASCH
-24404.69854799984,0.3151671431687184,B,DASCH
-24403.611258999907,0.37047936720516006,B,DASCH
-24401.553718000185,0.2179485068181748,B,DASCH
-24397.474650000226,-0.46531158808420336,B,DASCH
-24390.71925000008,-0.13970678591392627,B,DASCH
-24386.620495999698,0.041479158623241474,B,DASCH
-24385.6825029999,0.3540026291813323,B,DASCH
-24385.6175040002,0.20138321545751126,B,DASCH
-24385.55950499978,-0.36557402944426975,B,DASCH
-24384.67651199968,0.2793625082248621,B,DASCH
-24384.578511999916,-0.03125027865670127,B,DASCH
-24383.717518999707,0.3968889455731137,B,DASCH
-24383.651519000065,0.3643924564535084,B,DASCH
-24383.58752000006,0.5792590485999298,B,DASCH
-24382.652526999824,0.31059210289047634,B,DASCH
-24378.714554999955,-0.025434845288046404,B,DASCH
-24378.650554999705,-0.3430013314226912,B,DASCH
-24378.552556000184,-0.07440354780842995,B,DASCH
-24376.618568999693,0.20572297533715478,B,DASCH
-24375.71557499981,0.37954735817202057,B,DASCH
-24375.651575000025,0.23471805259080547,B,DASCH
-24355.721661999818,0.1800172990408324,B,DASCH
-24355.656661999878,0.40380903334068385,B,DASCH
-24354.654665000267,0.3282180951689959,B,DASCH
-24350.728672000118,-0.3196859488461943,B,DASCH
-24350.66367200017,-0.17036369257635897,B,DASCH
-24349.72767299972,-0.0418508240880584,B,DASCH
-24349.62967299996,-0.3204919781238118,B,DASCH
-24348.69767400017,-0.3245796518620985,B,DASCH
-24312.75157700013,-0.4679048434665578,B,DASCH
-24150.354316999666,-0.1713519995254167,B,DASCH
-24113.46051400015,-0.36089621558532237,B,DASCH
-24087.442774000112,0.4046926275848701,B,DASCH
-24084.487807000052,-0.3084610054339407,B,DASCH
-24053.52317199996,0.0420246988881221,B,DASCH
-24047.488240000326,-0.25407051175024975,B,DASCH
-24022.66724700015,-0.41942673935973573,B,DASCH
-24002.644770000134,0.5881854835028015,B,DASCH
-24002.641617999878,0.30113240884243275,B,DASCH
-23988.664665999826,-0.14629528344940468,B,DASCH
-23971.645666999746,-0.14479310859681505,B,DASCH
-23939.75752400001,-0.003265485092633469,B,DASCH
-23936.744525999762,0.35422692120966737,B,DASCH
-23754.417463999707,0.49376758882018734,B,DASCH
-23735.442631999962,0.4999352964120174,B,DASCH
-23725.517736999784,0.7410925339776533,B,DASCH
-23697.452372999862,0.4250573095580634,B,DASCH
-23695.64508600021,0.2177597653995189,B,DASCH
-23691.482134999707,0.11812498034029062,B,DASCH
-23690.52004700014,0.30954820771537683,B,DASCH
-23680.67125699995,0.42898985336320905,B,DASCH
-23677.657290000006,0.5401637199493035,B,DASCH
-23676.663300999902,0.24918585798044646,B,DASCH
-23671.5543539999,0.22009188539441737,B,DASCH
-23669.660372999962,0.47678603213892856,B,DASCH
-23664.55342200026,-0.16097962437072155,B,DASCH
-23589.728618000172,-0.2902416411611526,B,DASCH
-23587.74760800041,-0.02433536188690333,B,DASCH
-23586.645601999946,0.15740775766013115,B,DASCH
-23585.713597000107,0.42614192634061254,B,DASCH
-23578.75155400019,-0.1074798350531534,B,DASCH
-23558.771390000362,0.04012371083241284,B,DASCH
-23555.775361000095,0.41860002609103475,B,DASCH
-23546.78026799997,0.2959258604613595,B,DASCH
-23545.783257000152,0.42007246770644,B,DASCH
-23544.7862470001,0.4256060816965537,B,DASCH
-23543.786236000247,0.38689405325573034,B,DASCH
-23434.3863090002,0.22159987761950006,B,DASCH
-23432.370308000132,0.3488212894143956,B,DASCH
-23431.377307000104,0.6139538581471005,B,DASCH
-23427.37230699975,-0.2711819897505148,B,DASCH
-23426.364308000077,-0.19178261172019795,B,DASCH
-23422.368311999828,0.39825796723309104,B,DASCH
-23408.362263999883,-0.3438629489263487,B,DASCH
-23406.389547999952,-0.03520350645293213,B,DASCH
-23406.384360000025,-0.022595321136829938,B,DASCH
-23405.40036500012,0.17490124312075928,B,DASCH
-23394.424457000103,0.16721520130830214,B,DASCH
-23392.394611999858,0.523376075684471,B,DASCH
-23373.481600000054,0.4710720796015391,B,DASCH
-23364.4376919996,0.48909494595901215,B,DASCH
-23342.51709099999,-0.14462052654619306,B,DASCH
-23320.559200000014,-0.03222824361021459,B,DASCH
-23319.523372000083,-0.037070883023126555,B,DASCH
-23315.61725499993,0.4941340832872356,B,DASCH
-23313.43127899989,-0.2999495431022243,B,DASCH
-23312.54567999998,-0.23553054561563513,B,DASCH
-23310.609308999967,0.14828030021890015,B,DASCH
-23310.454311000187,0.058678543585619636,B,DASCH
-23289.66550499992,0.3253158726698011,B,DASCH
-23289.59172900021,0.24819108728417483,B,DASCH
-23286.526529999923,0.26494964468654203,B,DASCH
-23284.650088999886,-0.5465893310549816,B,DASCH
-23282.582847000096,-0.22873844004291044,B,DASCH
-23279.63018699968,0.4900082734403828,B,DASCH
-23236.678425999824,-0.22554470254435266,B,DASCH
-23228.762574000284,-0.17073083341812811,B,DASCH
-23205.760133999862,-0.03981991471334467,B,DASCH
-23197.76598099992,-0.21080154152338615,B,DASCH
-23072.39331299998,0.3253216900422924,B,DASCH
-23071.363311000172,0.023339298441188205,B,DASCH
-23054.383316999767,-0.28049948135984515,B,DASCH
-23054.364433000334,0.02567982130746671,B,DASCH
-23053.376319000028,0.010393705520503005,B,DASCH
-23053.37031899998,0.06593797808193536,B,DASCH
-23051.38832399994,-0.03316484058155922,B,DASCH
-23044.42134599993,0.38301645130190565,B,DASCH
-23043.380351,0.07186135602906951,B,DASCH
-23039.39636800019,0.4908983314317865,B,DASCH
-23023.40346800024,0.3861500759513703,B,DASCH
-23010.431579000324,0.3461194430788428,B,DASCH
-22988.54581000004,-0.31079765005188875,B,DASCH
-22960.6081389999,-0.3076944050143311,B,DASCH
-22959.613150000107,-0.20453687772334028,B,DASCH
-22958.613161999725,-0.026438665230418934,B,DASCH
-22949.46026500035,0.09411409856354247,B,DASCH
-22940.64635800012,-0.14484158670092206,B,DASCH
-22929.674461999908,0.1734132885120392,B,DASCH
-22910.640472,0.09122157168516942,B,DASCH
-22841.750524000265,-0.0908175874842776,B,DASCH
-22586.6602380001,0.034072350690440345,B,DASCH
-22586.626238000117,0.0427221372125377,B,DASCH
-22578.68832400022,-0.26900758518764434,B,DASCH
-22578.656324999876,-0.20616251014772224,B,DASCH
-22577.72833399987,0.004110296853536255,B,DASCH
-22574.691365000326,-0.09352331206816089,B,DASCH
-22573.72337500006,-0.019730588371476898,B,DASCH
-22573.704375000205,0.4808911579946944,B,DASCH
-22573.67137499992,0.5285548299525225,B,DASCH
-22573.604375999887,0.5700449769460256,B,DASCH
-22573.552376999985,0.4211183020057039,B,DASCH
-22573.44537799992,0.400710312926174,B,DASCH
-22572.514386999886,0.8085798722668418,B,DASCH
-22554.689538999926,0.2085101431359373,B,DASCH
-22550.693566000093,-0.3373811032199061,B,DASCH
-22550.66156699974,-0.28420126938944357,B,DASCH
-22550.656566999853,-0.5955244220898521,B,DASCH
-22550.619566999838,-0.30621485327699105,B,DASCH
-22550.566566999998,-0.37136554694823154,B,DASCH
-22550.538567999844,-0.2342061238114379,B,DASCH
-22545.637597000226,0.5542695554949439,B,DASCH
-22543.724607000127,0.40516642025567506,B,DASCH
-22543.691608000085,0.33447047784933304,B,DASCH
-22543.690608000386,0.20869177443265663,B,DASCH
-22543.646608000163,0.3709389396320937,B,DASCH
-22542.689613000024,0.1301598312784904,B,DASCH
-22542.65161300032,0.10621164784972059,B,DASCH
-22542.618613000028,-0.04692680477540456,B,DASCH
-22542.564613000024,0.05411061342931234,B,DASCH
-22542.49861400016,0.04891440704378347,B,DASCH
-22542.46561399987,-0.014460048892981803,B,DASCH
-22521.64967400022,-0.5820164831615262,B,DASCH
-22452.782286999747,0.05609756932297394,B,DASCH
-22341.390311999712,-0.29599372980710825,B,DASCH
-22341.34785999963,-0.37572663719368116,B,DASCH
-22329.425309000068,0.024449770212596533,B,DASCH
-22329.357766999863,-0.13403161585982204,B,DASCH
-22318.40533100022,0.17153298444741694,B,DASCH
-22311.44574500015,-0.2350658021909311,B,DASCH
-22308.411371000107,0.2556276284541603,B,DASCH
-22305.408385999966,0.4119423664603641,B,DASCH
-22304.48947799997,-0.3129520169983966,B,DASCH
-22302.400402999952,-0.5736504551421309,B,DASCH
-22301.457409000024,-0.023762673883719998,B,DASCH
-22299.44342199992,0.20675135751894125,B,DASCH
-22285.499527999662,-0.06267572486290618,B,DASCH
-22281.603350999765,0.04602640478846176,B,DASCH
-22281.53825200023,0.048306814805647136,B,DASCH
-22281.473152999766,0.0057061960407338574,B,DASCH
-22281.40736200008,-0.07146577469955595,B,DASCH
-22277.619158999994,0.39810089817578564,B,DASCH
-22277.554059999995,0.3702861011634546,B,DASCH
-22277.488960999995,0.1785791152856646,B,DASCH
-22277.423862,0.44253657477481845,B,DASCH
-22276.602508000098,0.3566844379005243,B,DASCH
-22276.5374090001,0.35785437614630133,B,DASCH
-22276.472309999634,0.16227237381357185,B,DASCH
-22276.407211000096,0.405079159668281,B,DASCH
-22273.51964099985,-0.3945445444585065,B,DASCH
-22272.405706999823,-0.006346753389665949,B,DASCH
-22271.535662000068,0.11891097200154199,B,DASCH
-22253.51786200004,0.04347257826411344,B,DASCH
-22250.590895999692,0.47273326263559845,B,DASCH
-22250.510897000317,0.5134451744645077,B,DASCH
-22249.559908000287,0.6156383106711338,B,DASCH
-22244.63796600001,-0.14156575961274243,B,DASCH
-22244.606966999825,-0.4951029989946498,B,DASCH
-22244.548967999872,-0.12550399416006996,B,DASCH
-22243.663977999702,0.03713293499638404,B,DASCH
-22243.553979999848,-0.29195388779820597,B,DASCH
-22243.511979999952,-0.060189121309587534,B,DASCH
-22223.580213999838,-0.32364693313908255,B,DASCH
-22223.476215000264,0.1283305908168586,B,DASCH
-22213.68532200018,0.18081233994818469,B,DASCH
-22200.468450000044,0.3963854196651244,B,DASCH
-22199.717457000166,0.10583933601017925,B,DASCH
-22199.680457000155,0.0931884899624631,B,DASCH
-22199.623458000366,0.0723112328351796,B,DASCH
-22199.586458000358,0.06590565934586401,B,DASCH
-22199.52845800016,0.03455907085567311,B,DASCH
-22199.49345899979,0.0073363530881653816,B,DASCH
-22199.445458999835,0.015284823037520212,B,DASCH
-22198.717466,-0.28343983996760613,B,DASCH
-22198.682465999853,-0.483638896935469,B,DASCH
-22198.67946599983,-0.2924703412006249,B,DASCH
-22198.60199500015,-0.4409697624500861,B,DASCH
-22197.71796500031,-0.09913836927317377,B,DASCH
-22197.501476000063,-0.19573002214393576,B,DASCH
-22197.44847599976,-0.14775738306926556,B,DASCH
-22192.717515000142,0.4532877255162706,B,DASCH
-22192.68351500016,0.2581252203777442,B,DASCH
-22192.635515000205,0.40387108531393956,B,DASCH
-22192.601515999995,0.44907465508202726,B,DASCH
-22192.484515999906,0.3413724671247014,B,DASCH
-22192.451516999863,0.4429560719690233,B,DASCH
-22191.718522000127,0.4804270609447112,B,DASCH
-22191.684522999924,0.4245053055459671,B,DASCH
-22191.63252299977,0.43480205485825607,B,DASCH
-22191.59852299979,0.39488259843781215,B,DASCH
-22188.726543999746,-0.31108787230180823,B,DASCH
-22177.714883999903,-0.10411804012702675,B,DASCH
-22158.72767199995,-0.20379096129481766,B,DASCH
-21965.444308000147,0.22767450725144656,B,DASCH
-21964.402309000023,0.4487346619785555,B,DASCH
-21958.39131699968,-0.12353707588277807,B,DASCH
-21933.417427000124,0.451645933723853,B,DASCH
-21926.5399819999,0.1652715525209807,B,DASCH
-21921.58651699964,-0.3300874108633547,B,DASCH
-21895.660938000306,-0.07659928273710825,B,DASCH
-21895.59583899984,0.32752582784235074,B,DASCH
-21895.45940800011,0.08022673767374222,B,DASCH
-21894.69207400037,-0.048189820981066944,B,DASCH
-21894.626974999905,-0.40651281880039924,B,DASCH
-21894.55979799992,-0.047398658322043374,B,DASCH
-21894.49054299993,-0.13061940370542224,B,DASCH
-21894.42128999997,-0.17111219450376858,B,DASCH
-21874.5512740002,-0.35431870642010743,B,DASCH
-21845.535350999795,-0.625749550438373,B,DASCH
-21845.508204000067,-0.3023973641722595,B,DASCH
-21842.540380999908,0.16015678935034927,B,DASCH
-21828.721677999943,0.21074659967206522,B,DASCH
-21787.68067599973,-0.34150044931954326,B,DASCH
-21786.703675999768,-0.11648124942370863,B,DASCH
-21594.35931500001,0.1456185291160743,B,DASCH
-21570.41141299996,-0.41241486638172375,B,DASCH
-21569.385490000248,-0.43358751675669893,B,DASCH
-21566.443218000237,-0.16383724701413804,B,DASCH
-21513.57397300005,-0.014845288226952746,B,DASCH
-21513.54933599988,-0.41030833116460386,B,DASCH
-21488.65770800039,0.17496329509401676,B,DASCH
-21488.62515900005,0.2082095788904752,B,DASCH
-21488.59260899993,0.19438297722448716,B,DASCH
-21487.722085000016,0.2548332339215307,B,DASCH
-21487.65698699979,0.3208371422250522,B,DASCH
-21487.591888000257,0.35313196243157385,B,DASCH
-21483.49273800012,-0.4446379389941697,B,DASCH
-21482.6893910002,-0.2662314057591253,B,DASCH
-21482.4684700002,-0.19673513483575,B,DASCH
-21482.45932900021,-0.10224613893378098,B,DASCH
-21481.68866899982,-0.15502069581390998,B,DASCH
-21479.531403,0.16572078295236992,B,DASCH
-21476.721069999967,0.482177443690329,B,DASCH
-21476.590871999968,0.026865272546558572,B,DASCH
-21476.52369599976,0.601948094071366,B,DASCH
-21476.458597000226,0.32207947443962937,B,DASCH
-21473.506984000094,-0.47047289023477745,B,DASCH
-21457.68861800013,0.464634833750873,B,DASCH
-21419.63667500019,0.3914671544098063,B,DASCH
-21387.728558000177,-0.31042857008595526,B,DASCH
-21266.34538399987,0.1263546232934658,B,DASCH
-21254.370455000084,-0.0410680643004131,B,DASCH
-21245.378312000077,-0.4216257061620219,B,DASCH
-21241.42930800002,0.27994295272470104,B,DASCH
-21240.38530700002,0.3576572318562654,B,DASCH
-21238.39230699977,0.37470601150855387,B,DASCH
-21237.38030700013,0.13380861658093046,B,DASCH
-21236.41030699993,-0.2604489375012644,B,DASCH
-21223.41532799974,0.13899835921924542,B,DASCH
-21219.44248299999,0.38904648107807205,B,DASCH
-21219.414341999684,0.459317755292437,B,DASCH
-21216.406363000162,-0.4080802774998542,B,DASCH
-21195.469368999824,0.1885067846320183,B,DASCH
-21184.591259999663,0.1257379818092268,B,DASCH
-21157.430496999994,-0.08181811223788671,B,DASCH
-21156.56101300009,-0.07825723389756156,B,DASCH
-21156.430815999858,0.03449507975825128,B,DASCH
-21153.688356999774,0.29193772843017207,B,DASCH
-21137.7350039999,0.062167674331869094,B,DASCH
-21137.67025099974,-0.3027199051582503,B,DASCH
-21136.601111999717,0.295757156659068,B,DASCH
-21135.66569399973,0.3731424310574276,B,DASCH
-21135.46831999998,0.22705528026832233,B,DASCH
-21121.597426999826,-0.5883755176708974,B,DASCH
-21121.52644199971,-0.6733518167976662,B,DASCH
-21093.59172399994,-0.4069394261165389,B,DASCH
-21068.62666200008,0.2123496089811976,B,DASCH
-21011.745261999782,0.29961278187236395,B,DASCH
-20899.35137500009,0.1720410349784558,B,DASCH
-20897.38236499997,0.31087133677013234,B,DASCH
-20895.35135600017,0.27283089166486896,B,DASCH
-20892.354341999628,-0.14091292114410514,B,DASCH
-20890.34933699993,0.12466112152333331,B,DASCH
-20883.36642300012,-1.172435837701567,B,DASCH
-20881.366340000182,-0.2951993352744786,B,DASCH
-20865.363313000184,-0.09745714862274824,B,DASCH
-20865.359122999944,0.03657511361179466,B,DASCH
-20857.403331000358,0.4611366537585244,B,DASCH
-20844.414456999857,-0.2754280252955521,B,DASCH
-20841.47599099996,0.059511074226813676,B,DASCH
-20831.47566100024,0.22364436086336426,B,DASCH
-20811.502055000048,0.46437434473813965,B,DASCH
-20811.408652000133,0.4229119918576565,B,DASCH
-20809.41577500012,0.46922344789826553,B,DASCH
-20800.55276899971,0.5435597727356658,B,DASCH
-20797.614802999888,-0.19372302863391333,B,DASCH
-20797.5477049998,-0.5677438829377568,B,DASCH
-20796.543814999983,-0.09945509288667154,B,DASCH
-20795.51582700014,0.07297505967408213,B,DASCH
-20794.424838999752,0.16517007168971531,B,DASCH
-20785.52520699985,-0.1310246806557558,B,DASCH
-20782.55197900021,0.4053325385590796,B,DASCH
-20780.65800199984,0.3228816254689164,B,DASCH
-20779.60001399973,-0.09056614771764337,B,DASCH
-20778.74073700001,-0.8101673685826594,B,DASCH
-20778.66402499983,-0.2743369447657873,B,DASCH
-20778.462683000136,-0.5413556349356075,B,DASCH
-20777.735861999918,-0.12662545430174177,B,DASCH
-20777.66937799985,-0.5053680759455901,B,DASCH
-20777.591038000304,-0.19504745043811056,B,DASCH
-20776.738604000304,-0.1913023553021791,B,DASCH
-20776.59404999996,-0.0002856976268699185,B,DASCH
-20775.605061999988,0.12057344778504664,B,DASCH
-20771.59610900004,0.4355505567856657,B,DASCH
-20770.728118999858,0.2195599189986872,B,DASCH
-20752.543665000238,0.139579450093807,B,DASCH
-20746.656383000314,0.12387254436319495,B,DASCH
-20745.65841899998,0.44298321970732424,B,DASCH
-20695.632674000226,0.15795200517557184,B,DASCH
-20660.685579999816,-0.019719600001213422,B,DASCH
-20650.758512000088,0.2654350721023331,B,DASCH
-20650.738559000194,-0.06599291993325629,B,DASCH
-20606.77791599976,-0.4542475919775839,B,DASCH
-20498.38931500027,0.14154119737333026,B,DASCH
-20482.37822900014,-0.3436709756340868,B,DASCH
-20482.375368999787,-0.13840369447553513,B,DASCH
-20480.38638000004,0.09994633767495564,B,DASCH
-20473.40142000001,-0.3359261137219818,B,DASCH
-20446.39965000004,0.1412878184825317,B,DASCH
-20445.50265899999,-0.36528962456684333,B,DASCH
-20425.61388100032,-0.20663824194269154,B,DASCH
-20423.51423399989,-0.12897308728995505,B,DASCH
-20422.615916000213,0.20317949080835085,B,DASCH
-20422.47057599993,-0.09003224219774708,B,DASCH
-20415.59999900032,-0.18284454207234013,B,DASCH
-20414.61301100021,-0.013001181146728769,B,DASCH
-20413.663022000343,0.11717674862395988,B,DASCH
-20413.63099500025,0.14028399854015916,B,DASCH
-20412.66303399997,0.22348212080828844,B,DASCH
-20412.64931900008,0.2327892704220762,B,DASCH
-20399.570188000333,0.305303464919783,B,DASCH
-20398.61019900022,0.027176825162284146,B,DASCH
-20398.555086999662,-0.2899733956517636,B,DASCH
-20397.583453000057,-0.5394158643966147,B,DASCH
-20394.64915800001,-1.576487261562784,B,DASCH
-20394.435246000063,0.03266325379773427,B,DASCH
-20373.722454000264,0.31266373387264146,B,DASCH
-20372.692463000305,0.49426852922929143,B,DASCH
-20370.66248100018,0.15884400229113638,B,DASCH
-20359.592563999817,-0.620709120360706,B,DASCH
-20358.697918000165,-0.44385453283180354,B,DASCH
-20328.633675000165,-0.26257680308419395,B,DASCH
-20325.691675999667,0.3553192944888739,B,DASCH
-20309.65764700016,0.03203239206962394,B,DASCH
-20303.672929999884,-0.28842532819395217,B,DASCH
-20283.701789000068,-0.26935274928888475,B,DASCH
-20271.75384000037,0.067770450417175,B,DASCH
-20253.775098999962,-0.3528953892835336,B,DASCH
-20177.393163000237,-0.4794639626097883,B,DASCH
-20176.39935000008,-0.166817680854626,B,DASCH
-20155.394958999943,-0.1846317681770806,B,DASCH
-20150.359083000105,-0.3645475863866494,B,DASCH
-20149.39332300005,-0.7340754900018709,B,DASCH
-20145.37653800007,0.2788783735585145,B,DASCH
-20145.36684300005,-0.18977432546073203,B,DASCH
-20144.363307000138,0.7129752335956958,B,DASCH
-20130.36232100008,-0.23146678774204155,B,DASCH
-20129.36345200008,0.06834637029396262,B,DASCH
-20121.416350000072,-0.7200006804428565,B,DASCH
-20118.425363000017,0.08511462331715336,B,DASCH
-20118.39352700021,0.2678033890816316,B,DASCH
-20102.494096999988,-0.5477075593230456,B,DASCH
-20096.49252100009,-0.09130947864728256,B,DASCH
-20095.43651599996,0.4985009909051783,B,DASCH
-20087.485317999963,0.2570257369766029,B,DASCH
-20086.401597999968,0.4420375734898805,B,DASCH
-20073.550729999784,-0.3016947548500717,B,DASCH
-20072.552740999963,-0.10476570759789361,B,DASCH
-20072.486260999925,-0.46923249714436466,B,DASCH
-20066.43680999987,0.43851289213395184,B,DASCH
-20061.45886800019,0.06477708908225743,B,DASCH
-20060.50087899994,0.19293315872433325,B,DASCH
-20043.604079000183,-0.08933092562500278,B,DASCH
-20043.544079999905,-0.0946434794603892,B,DASCH
-20043.422081000168,-0.132600542226589,B,DASCH
-20037.687149000358,0.4016456171480769,B,DASCH
-20029.50024199998,0.4221014379569894,B,DASCH
-20026.66329400008,-0.49637700357057746,B,DASCH
-20005.66647799965,-0.11702808243803453,B,DASCH
-20005.518480000086,-0.09841895420822766,B,DASCH
-19981.61511699995,0.2881376914429179,B,DASCH
-19976.64565099962,-0.12385897049404448,B,DASCH
-19976.599651,-0.255124102546171,B,DASCH
-19955.66067299992,0.14090322552328338,B,DASCH
-19954.702672000043,0.30045500813437975,B,DASCH
-19950.662395999767,-0.5336915698636808,B,DASCH
-19942.679640999995,0.482824464786475,B,DASCH
-19941.677637000106,0.22824848800406983,B,DASCH
-19926.726558000315,0.26578346807717956,B,DASCH
-19920.639582999982,-0.4158277249108444,B,DASCH
-19919.76450800011,-0.39694647292331986,B,DASCH
-19892.771867999807,-0.9819201204353618,B,DASCH
-19820.34748200001,0.12430044442877808,B,DASCH
-19806.433778000064,-0.8389110060696776,B,DASCH
-19806.36138899997,-0.24069314051565271,B,DASCH
-19802.365369000006,0.16207846139714377,B,DASCH
-19801.354363999795,0.20211361889272084,B,DASCH
-19799.39235500013,0.15293549096259795,B,DASCH
-19799.356938000306,0.32538826663859943,B,DASCH
-19798.39835099969,-0.09378315470617338,B,DASCH
-19796.363342999943,-0.3702970895337163,B,DASCH
-19796.356461000163,-0.23597848329758264,B,DASCH
-19794.396335999947,-0.1790936295639156,B,DASCH
