HJD,MAG,BAND,SURVEY
5912.83383,-0.18573889508309804,I,OGLE
5913.83934,0.30065648484674057,I,OGLE
5914.828970000001,-0.6854967854505745,I,OGLE
5915.79147,-0.11625384080740275,I,OGLE
5916.80963,0.3541065265972705,I,OGLE
5917.7894,-0.6694617729254091,I,OGLE
5923.7887,-0.46100661009833743,I,OGLE
5924.789260000001,0.08685631784461378,I,OGLE
5925.79339,0.4369540913105965,I,OGLE
5927.788970000001,0.10021882828224449,I,OGLE
5929.7956,-0.29531148067168544,I,OGLE
5931.7257,-0.10556383245729961,I,OGLE
5932.78314,-0.22048142222094924,I,OGLE
5933.79112,0.27393146397147206,I,OGLE
5934.8115,-0.6801517812755193,I,OGLE
5936.73474,0.30332898693426813,I,OGLE
5937.75613,-0.6988592958882052,I,OGLE
5938.74925,-0.08151131366955866,I,OGLE
5939.77968,0.41290157252285553,I,OGLE
5940.79483,-0.5545441831617737,I,OGLE
5941.74592,0.009353757306342914,I,OGLE
5942.77026,0.4476440996606996,I,OGLE
5943.77836,-0.4636791121858721,I,OGLE
5944.76969,0.06280379905687283,I,OGLE
5945.75082,0.4235915808729658,I,OGLE
5946.75752,-0.39152155582264925,I,OGLE
5947.75738,0.15099636794525395,I,OGLE
5948.746370000003,0.20444640969577677,I,OGLE
5949.7619799999975,-0.28194897023405474,I,OGLE
5951.74304,-0.2498789451837382,I,OGLE
5953.76193,0.2632414556213689,I,OGLE
5955.751170000001,-0.13763385750762325,I,OGLE
5959.7405,0.40488406626027995,I,OGLE
5962.62566,0.41824657669790355,I,OGLE
5963.71861,-0.4503166017482272,I,OGLE
5965.66942,0.4476440996606996,I,OGLE
5968.67587,0.3273815057220091,I,OGLE
5971.72333,-0.22582642639599726,I,OGLE
5973.64079,0.2365164347461075,I,OGLE
5974.6489299999985,-0.44764409966070673,I,OGLE
5977.64872,-0.6774792791879989,I,OGLE
5979.69772,0.4155740746103902,I,OGLE
5980.68285,-0.6267017395249894,I,OGLE
5982.6849,0.45833410801080987,I,OGLE
5984.68453,0.020043765656446055,I,OGLE
5986.69174,-0.3888490537351217,I,OGLE
5988.67035,0.2926389785841579,I,OGLE
5989.65571,-0.33539901198458466,I,OGLE
5991.65419,-0.06013129696935238,I,OGLE
5992.66309,-0.24720644309621065,I,OGLE
5994.56975,-0.24186143892115552,I,OGLE
5996.65159,0.28194897023405474,I,OGLE
5997.63868,-0.6694617729254091,I,OGLE
6000.66673,-0.6213567353499343,I,OGLE
6003.58358,-0.546526676899191,I,OGLE
6007.608420000001,0.11090883663235473,I,OGLE
6011.6167799999985,-0.05478629279429725,I,OGLE
6018.5699799999975,-0.09487382410718936,I,OGLE
6023.54734,-0.5705791956869319,I,OGLE
6026.5662,-0.46635161427339256,I,OGLE
6033.54523,0.19910140552072875,I,OGLE
6034.5336700000025,-0.26056895353384135,I,OGLE
6036.5514,0.2445339410086831,I,OGLE
6038.54399,-0.08418381575708622,I,OGLE
6039.5485899999985,0.35677902868479805,I,OGLE
6040.53584,-0.6534267604002508,I,OGLE
6047.52526,0.057458794881824815,I,OGLE
6050.5083799999975,0.14297886168267127,I,OGLE
6057.50943,-0.6373917478750926,I,OGLE
6067.49253,0.05211379070676969,I,OGLE
6141.93434,0.1750488867329949,I,OGLE
6160.92159,-0.4102290704353351,I,OGLE
6171.92433,-0.6160117311748792,I,OGLE
6182.91186,-0.08418381575708622,I,OGLE
6186.91155,-0.17772138882052246,I,OGLE
6198.86794,0.10289133036977205,I,OGLE
6200.858060000001,-0.3888490537351217,I,OGLE
6203.84516,-0.25522394935879333,I,OGLE
6208.84922,-0.6828242833630469,I,OGLE
6211.88712,-0.5946317144746658,I,OGLE
6212.88006,-0.014698761481398037,I,OGLE
6215.8436,0.03875128026913899,I,OGLE
6220.75743,-0.4102290704353351,I,OGLE
6225.82057,-0.3728140412099563,I,OGLE
6230.76334,0.3060014890217957,I,OGLE
6232.87681,-0.006681255218815352,I,OGLE
6235.86969,0.03607877818160432,I,OGLE
6241.8431,0.14565136377020593,I,OGLE
6244.85228,0.22849892848352482,I,OGLE
6248.81971,-0.6854967854505745,I,OGLE
6251.81023,-0.6614442666628335,I,OGLE
6254.75603,-0.5652341915118768,I,OGLE
6257.79817,-0.4102290704353351,I,OGLE
6262.77282,0.06280379905687283,I,OGLE
6265.79504,-0.43962659339812404,I,OGLE
6271.812910000002,-0.5919592123871382,I,OGLE
6278.79944,0.06013129696934527,I,OGLE
6283.78437,-0.3060014890217957,I,OGLE
6287.81272,0.29531148067169255,I,OGLE
6291.82205,-0.6160117311748792,I,OGLE
6297.73887,-0.45298910383576185,I,OGLE
6303.5785799999985,-0.3941940579101768,I,OGLE
6310.70233,0.2926389785841579,I,OGLE
6318.67982,0.05211379070676969,I,OGLE
6338.63087,0.041423782356659444,I,OGLE
6343.62908,-0.3327265098970642,I,OGLE
6350.61419,0.30867399110932325,I,OGLE
6355.55786,-0.036078778181611426,I,OGLE
6361.574000000001,0.09220132201966891,I,OGLE
6368.59095,-0.5331641664615532,I,OGLE
6374.60342,-0.6160117311748792,I,OGLE
6381.57013,0.07082130531945552,I,OGLE
6389.54874,-0.19910140552072875,I,OGLE
6398.50259,0.04676878653171457,I,OGLE
6419.4705,0.45298910383575475,I,OGLE
6511.92778,-0.4022115641727524,I,OGLE
6521.9091,0.26858645979641693,I,OGLE
6532.90712,0.12427134706998544,I,OGLE
6548.86404,-0.5171291539363949,I,OGLE
6564.8995399999985,0.38350404956006656,I,OGLE
6572.81306,0.057458794881824815,I,OGLE
6579.735070000002,-0.2846214723215823,I,OGLE
6584.75673,0.27393146397147206,I,OGLE
6593.76691,0.3247090036344744,I,OGLE
6607.79833,0.4075565683478075,I,OGLE
6613.7575,0.31669149737189883,I,OGLE
6617.7278,-0.32203650154696106,I,OGLE
6627.76817,0.4235915808729658,I,OGLE
6637.77449,-0.23918893683363507,I,OGLE
6644.81165,0.380831547472539,I,OGLE
6650.80321,0.41824657669790355,I,OGLE
6657.82152,-0.209791413870839,I,OGLE
6660.76114,-0.17237638464546734,I,OGLE
6668.79278,-0.4957491372361815,I,OGLE
6671.77273,-0.3888490537351217,I,OGLE
6678.78969,0.2498789451837382,I,OGLE
6682.68478,-0.69351429171315,I,OGLE
6693.64166,0.380831547472539,I,OGLE
6698.71218,0.16970388255793978,I,OGLE
6703.67572,-0.1483238658577264,I,OGLE
6707.66604,0.3728140412099634,I,OGLE
6710.68116,0.4075565683478075,I,OGLE
6715.65328,0.12427134706998544,I,OGLE
6731.628629999997,-0.5037666434987642,I,OGLE
6874.93237,-0.13496135542009569,I,OGLE
6885.925759999999,-0.3541065265972705,I,OGLE
6904.924520000001,0.32203650154695396,I,OGLE
6920.79811,-0.033406276094083864,I,OGLE
6926.78847,0.09754632619471693,I,OGLE
6930.81718,-0.23117143057105238,I,OGLE
6937.79483,-0.06013129696935238,I,OGLE
6941.81513,0.4503166017482343,I,OGLE
6951.857540000001,-0.2017739076082563,I,OGLE
6957.81223,-0.07349380740698308,I,OGLE
6963.80515,0.08952881993214135,I,OGLE
6969.82305,0.22849892848352482,I,OGLE
6975.81702,0.36479653494738074,I,OGLE
6982.86468,-0.4235915808729658,I,OGLE
6992.79491,0.26056895353384135,I,OGLE
6995.734159999999,0.28729397440910986,I,OGLE
7000.726309999999,-0.0173712635689256,I,OGLE
7004.82264,0.35677902868479805,I,OGLE
7008.76192,-0.33005400780952954,I,OGLE
7013.80883,-0.7068768021507807,I,OGLE
7017.8186099999975,-0.033406276094083864,I,OGLE
7021.80295,0.45833410801080987,I,OGLE
7025.7559999999985,-0.34876152242222247,I,OGLE
7029.7366,0.20444640969577677,I,OGLE
7035.75843,0.3060014890217957,I,OGLE
7040.7549599999975,0.020043765656446055,I,OGLE
7045.72014,-0.3888490537351217,I,OGLE
7050.69927,-0.18306639299557048,I,OGLE
7057.66638,-0.08418381575708622,I,OGLE
7063.6960400000025,0.11090883663235473,I,OGLE
7070.65225,-0.08685631784461378,I,OGLE
7076.674590000001,-0.6667892708378886,I,OGLE
7080.63348,-0.012026259393870475,I,OGLE
7082.62203,-0.5091116476738122,I,OGLE
7086.6564400000025,0.11090883663235473,I,OGLE
7089.627559999999,0.2017739076082563,I,OGLE
7093.60774,-0.44764409966070673,I,OGLE
7099.63332,-0.5892867102996178,I,OGLE
7110.581440000001,0.03607877818160432,I,OGLE
7114.5634,-0.2231539243084697,I,OGLE
7118.56298,0.3594515307723327,I,OGLE
7124.543240000001,0.47436912053596814,I,OGLE
7131.51521,-0.3193639994594264,I,OGLE
7133.511490000001,-0.2792764681465343,I,OGLE
7136.49433,-0.6267017395249894,I,OGLE
7141.49608,0.3514340245097429,I,OGLE
7144.506409999999,0.4422990954856516,I,OGLE
7278.85677,0.3140189952843784,I,OGLE
7291.8163799999975,-0.05478629279429725,I,OGLE
7294.83262,0.030733774006556303,I,OGLE
7297.83113,0.09220132201966891,I,OGLE
7303.85048,0.19108389925814606,I,OGLE
7308.83589,-0.11892634289493742,I,OGLE
7317.79723,0.06814880323192796,I,OGLE
7325.75315,-0.2365164347461075,I,OGLE
7339.79499,-0.37014153912243586,I,OGLE
7345.75235,-0.22582642639599726,I,OGLE
7353.8669,-0.4957491372361815,I,OGLE
7357.85879,0.11358133871987519,I,OGLE
7364.76925,-0.42626408296049334,I,OGLE
7367.841409999999,-0.7148943084133634,I,OGLE
7371.802720000002,-0.030733774006556303,I,OGLE
7376.8013,-0.434281589223076,I,OGLE
7381.70892,0.1403063595951437,I,OGLE
7385.7121700000025,-0.20444640969578387,I,OGLE
7389.736690000002,0.3621240328598532,I,OGLE
7398.70983,0.36479653494738074,I,OGLE
7402.74487,-0.3060014890217957,I,OGLE
7405.74027,-0.19910140552072875,I,OGLE
7409.70949,0.33005400780953664,I,OGLE
7415.67833,0.4235915808729658,I,OGLE
7424.6657,-0.30065648484674057,I,OGLE
7428.6824700000025,-0.13496135542009569,I,OGLE
7434.66296,0.0013362510437602282,I,OGLE
7438.67275,0.3995390620852248,I,OGLE
7442.63342,-0.32203650154696106,I,OGLE
7446.64708,0.2632414556213689,I,OGLE
7451.62162,-0.08151131366955866,I,OGLE
7458.64357,0.3621240328598532,I,OGLE
7463.593620000002,0.11625384080740986,I,OGLE
7470.54091,-0.6988592958882052,I,OGLE
7472.5606,0.3888490537351146,I,OGLE
7476.57591,-0.5064391455862918,I,OGLE
7488.519340000003,-0.2017739076082563,I,OGLE
7499.5422400000025,-0.4369540913105965,I,OGLE
5293.56529,-0.015272769608305481,V,OGLE
5447.87392,0.08315174564519623,V,OGLE
5458.8742299999985,-0.18836415850239518,V,OGLE
5477.7904899999985,-0.005090923202768494,V,OGLE
5487.7639100000015,0.005090923202764941,V,OGLE
5495.828170000002,-0.2986674945623591,V,OGLE
5509.8648200000025,-0.5107892946776644,V,OGLE
5528.8165899999985,0.363152521797403,V,OGLE
5586.68703,-0.7975779684335613,V,OGLE
5619.566999999999,0.23927339053006236,V,OGLE
5649.58269,-0.6855776579726758,V,OGLE
5829.8172,-0.30715236656697087,V,OGLE
5861.84605,0.0763638480415132,V,OGLE
5864.8389,0.14254584967748585,V,OGLE
5882.82363,0.3835162146084734,V,OGLE
5888.858770000003,-0.08315174564520333,V,OGLE
5899.75827,0.3614555473964849,V,OGLE
5925.8095200000025,0.2749098529494347,V,OGLE
5938.73301,-0.04921225762675263,V,OGLE
5955.767,-0.061091078433211266,V,OGLE
5973.69285,0.2867886737558827,V,OGLE
6002.60871,0.3852131890093986,V,OGLE
6018.5861,-0.06618200163597976,V,OGLE
6203.861120000001,-0.2240006209217711,V,OGLE
6230.86545,0.3071523665669602,V,OGLE
6245.8603,-0.649941195553307,V,OGLE
6293.8282,0.336000931382646,V,OGLE
7047.738190000001,0.028848564815678657,V,OGLE
7053.68095,-0.6991534531800596,V,OGLE
7332.7812,0.3597585729955597,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.364,I,OGLE
5262.64636,15.567,I,OGLE
5264.613820000001,15.39,I,OGLE
5265.61508,15.581,I,OGLE
5266.60758,15.508,I,OGLE
5267.620870000002,15.423,I,OGLE
5268.60342,15.600999999999999,I,OGLE
5269.57273,15.370999999999999,I,OGLE
5270.55932,15.44,I,OGLE
5271.58209,15.620999999999999,I,OGLE
5273.57054,15.464,I,OGLE
5274.60168,15.657,I,OGLE
5275.584910000001,15.277000000000001,I,OGLE
5276.58095,15.495999999999999,I,OGLE
5279.56909,15.544,I,OGLE
5281.544470000002,15.331,I,OGLE
5282.563920000001,15.544,I,OGLE
5284.567520000001,15.374,I,OGLE
5286.5502,15.525,I,OGLE
5288.56386,15.604000000000001,I,OGLE
5291.55795,15.625,I,OGLE
5293.54929,15.482999999999999,I,OGLE
5295.505429999998,15.257,I,OGLE
5297.53114,15.673,I,OGLE
5298.57618,15.327,I,OGLE
5301.53695,15.343,I,OGLE
5306.53339,15.530999999999999,I,OGLE
5308.54109,15.597999999999999,I,OGLE
5309.561760000001,15.341,I,OGLE
5310.56164,15.454,I,OGLE
5311.52799,15.615,I,OGLE
5313.51065,15.460999999999999,I,OGLE
5314.52992,15.649000000000001,I,OGLE
5322.472870000001,15.536,I,OGLE
5325.48717,15.562999999999999,I,OGLE
5327.48949,15.412,I,OGLE
5335.48013,15.263,I,OGLE
5341.50162,15.344000000000001,I,OGLE
5343.504220000002,15.652999999999999,I,OGLE
5430.92259,15.545,I,OGLE
5443.8563,15.262,I,OGLE
5444.90231,15.481,I,OGLE
5449.81979,15.318,I,OGLE
5451.83466,15.687999999999999,I,OGLE
5454.91365,15.600999999999999,I,OGLE
5457.77757,15.581,I,OGLE
5459.88955,15.614,I,OGLE
5462.88786,15.634,I,OGLE
5467.85845,15.515,I,OGLE
5468.8474,15.681,I,OGLE
5470.82236,15.533,I,OGLE
5471.8701,15.689,I,OGLE
5473.80499,15.561,I,OGLE
5477.80696,15.54,I,OGLE
5478.81445,15.415,I,OGLE
5481.75379,15.431,I,OGLE
5483.7871,15.273,I,OGLE
5484.799160000001,15.477,I,OGLE
5485.82597,15.652999999999999,I,OGLE
5487.74773,15.492,I,OGLE
5488.74986,15.673,I,OGLE
5489.84212,15.325999999999999,I,OGLE
5490.7510200000015,15.525,I,OGLE
5491.86444,15.69,I,OGLE
5492.83801,15.365,I,OGLE
5493.76188,15.561,I,OGLE
5495.84332,15.411,I,OGLE
5497.749,15.592,I,OGLE
5503.84599,15.261,I,OGLE
5507.7445,15.505,I,OGLE
5510.828610000001,15.539000000000001,I,OGLE
5512.8471899999995,15.374,I,OGLE
5514.8496799999975,15.617,I,OGLE
5516.8528799999995,15.593,I,OGLE
5519.78054,15.600999999999999,I,OGLE
5521.83867,15.454,I,OGLE
5523.81489,15.255,I,OGLE
5525.82324,15.661,I,OGLE
5527.68102,15.477,I,OGLE
5528.800960000001,15.664000000000001,I,OGLE
5530.66551,15.504000000000001,I,OGLE
5531.85143,15.675,I,OGLE
5533.67655,15.546,I,OGLE
5534.71994,15.673,I,OGLE
5535.81061,15.399000000000001,I,OGLE
5539.8499,15.609000000000002,I,OGLE
5541.81936,15.460999999999999,I,OGLE
5543.84033,15.27,I,OGLE
5544.83558,15.492,I,OGLE
5546.66519,15.258,I,OGLE
5547.82668,15.520999999999999,I,OGLE
5549.76754,15.321,I,OGLE
5551.77927,15.679,I,OGLE
5553.79844,15.56,I,OGLE
5554.81704,15.595,I,OGLE
5556.77944,15.585999999999999,I,OGLE
5558.78583,15.432,I,OGLE
5559.81985,15.616,I,OGLE
5561.77026,15.449000000000002,I,OGLE
5562.81325,15.633,I,OGLE
5563.77596,15.255999999999998,I,OGLE
5565.80203,15.669,I,OGLE
5566.79714,15.292,I,OGLE
5570.78949,15.542,I,OGLE
5575.744360000002,15.389000000000001,I,OGLE
5576.78131,15.585999999999999,I,OGLE
5577.71965,15.527000000000001,I,OGLE
5578.7231299999985,15.421,I,OGLE
5579.77252,15.613,I,OGLE
5580.71688,15.372,I,OGLE
5581.719270000001,15.434000000000001,I,OGLE
5583.7353299999995,15.257,I,OGLE
5584.7335200000025,15.484000000000002,I,OGLE
5585.78937,15.677,I,OGLE
5589.725979999997,15.324000000000002,I,OGLE
5590.68915,15.523,I,OGLE
5592.76176,15.364,I,OGLE
5593.72888,15.565999999999999,I,OGLE
5595.70932,15.385,I,OGLE
5597.6557,15.583,I,OGLE
5598.72086,15.425999999999998,I,OGLE
5599.71576,15.597999999999999,I,OGLE
5601.74369,15.460999999999999,I,OGLE
5602.73357,15.633,I,OGLE
5605.73705,15.664000000000001,I,OGLE
5606.73583,15.295,I,OGLE
5608.71869,15.687999999999999,I,OGLE
5611.69538,15.693,I,OGLE
5614.68858,15.665999999999999,I,OGLE
5616.69877,15.574000000000002,I,OGLE
5623.64925,15.285,I,OGLE
5626.5790700000025,15.262,I,OGLE
5629.63287,15.309000000000001,I,OGLE
5631.56358,15.69,I,OGLE
5633.64149,15.555,I,OGLE
5635.60704,15.378,I,OGLE
5639.6169,15.59,I,OGLE
5641.60469,15.436,I,OGLE
5643.56833,15.312999999999999,I,OGLE
5645.57686,15.634,I,OGLE
5647.6004299999995,15.491,I,OGLE
5649.56694,15.3,I,OGLE
5652.58227,15.339,I,OGLE
5654.5855,15.664000000000001,I,OGLE
5657.54535,15.635,I,OGLE
5659.581120000003,15.597999999999999,I,OGLE
5665.5551399999995,15.635,I,OGLE
5667.53545,15.487,I,OGLE
5671.53776,15.692,I,OGLE
5675.53334,15.372,I,OGLE
5677.53291,15.619000000000002,I,OGLE
5682.52808,15.617,I,OGLE
5686.50906,15.259,I,OGLE
5693.5065,15.535,I,OGLE
5695.45381,15.345,I,OGLE
5786.93084,15.384,I,OGLE
5802.88469,15.692,I,OGLE
5804.926460000002,15.556,I,OGLE
5805.893029999997,15.683,I,OGLE
5807.90707,15.587,I,OGLE
5810.84106,15.59,I,OGLE
5813.84594,15.614,I,OGLE
5816.90127,15.649000000000001,I,OGLE
5819.88668,15.675999999999998,I,OGLE
5822.8573799999995,15.693,I,OGLE
5824.85428,15.552,I,OGLE
5826.8241,15.37,I,OGLE
5829.80204,15.398,I,OGLE
