HJD,MAG,BAND,SURVEY
325.613,0.31337211593411496,B,EROS
334.5893,0.5473566291649234,B,EROS
355.57225,-0.26741087226378113,B,EROS
403.50526,0.817553031348119,B,EROS
465.86445,-0.5668553386008277,B,EROS
496.82988,0.39275971863742853,B,EROS
517.7988,-0.3078010560952862,B,EROS
535.78547,-0.20752197899637537,B,EROS
545.74513,-0.1044573719780395,B,EROS
548.73492,0.5362145094872659,B,EROS
552.7231,-0.18384497468134953,B,EROS
556.67578,0.4651834965422026,B,EROS
562.6809400000002,-0.22841345339198327,B,EROS
565.83132,0.644850176344427,B,EROS
574.63496,0.3913669536777178,B,EROS
578.65553,-0.2715891671429027,B,EROS
580.6501099999998,0.17409561996339917,B,EROS
584.62598,0.18105944476193514,B,EROS
591.7794200000002,0.6156021121905795,B,EROS
601.6598299999997,0.3091938210549934,B,EROS
604.60101,-0.338441885208848,B,EROS
607.59528,0.3969380135165501,B,EROS
611.6428400000002,-0.3635116544835775,B,EROS
614.7769099999998,-0.005571059838832326,B,EROS
627.7996,-0.1908087994798855,B,EROS
633.61496,0.4331499024689336,B,EROS
636.62253,-0.4234005477509868,B,EROS
639.75421,-0.1685245601245704,B,EROS
642.76039,0.4888605008572213,B,EROS
645.76187,-0.4888605008572249,B,EROS
648.75605,-0.0027855299194179395,B,EROS
651.74353,0.5919251078755572,B,EROS
655.72241,-0.208914743956079,B,EROS
658.72679,0.46100520166307746,B,EROS
661.82137,0.07103101294506331,B,EROS
664.7538599999998,-0.3203359407326545,B,EROS
673.76423,-0.3328708253700192,B,EROS
683.6291,0.3398346501685552,B,EROS
686.6157,0.4470775520660055,B,EROS
316.9107,-0.31377499743410553,R,EROS
327.8375,-0.16600886492152966,R,EROS
334.90899,-0.4469469440195084,R,EROS
351.80454,-0.44329839753771694,R,EROS
361.8685,-0.41593429892427736,R,EROS
367.72676,-0.0747952028767358,R,EROS
373.84882000000016,0.26816816641170504,R,EROS
377.8066,-0.39039447355173706,R,EROS
381.83987,0.15506322547615525,R,EROS
384.75425,0.24627688752095267,R,EROS
384.80365,0.17513023112600834,R,EROS
387.82472,-0.2626953466890214,R,EROS
390.7656,0.2353312480755747,R,EROS
394.76987,-0.5509305187505795,R,EROS
397.84533999999996,0.03466119157702252,R,EROS
401.67911000000004,0.2864108988206624,R,EROS
403.75359,-0.3867459270699456,R,EROS
405.73097,-0.28641089882066595,R,EROS
408.72414,0.41228575244248233,R,EROS
411.81522,-0.42870421161055106,R,EROS
417.60507,0.620252901904621,R,EROS
418.83725,0.16053604519884246,R,EROS
420.71204000000006,-0.3502604622520238,R,EROS
428.63037,-0.5217421468962407,R,EROS
430.62345,-0.3320177298430629,R,EROS
434.68572,0.4104614792015866,R,EROS
436.8124,-0.2043186029803472,R,EROS
442.78675,0.49985086800549183,R,EROS
445.71353,-0.3630303749382975,R,EROS
447.77741,-0.24080406779826902,R,EROS
450.70799000000005,0.49255377504190534,R,EROS
452.62438,0.37944883410635555,R,EROS
452.78288,0.09851075500838036,R,EROS
467.75119000000007,0.2827623523388709,R,EROS
477.73264000000006,0.5947130765320772,R,EROS
488.65020999999996,-0.5819431638458106,R,EROS
496.6719,-0.20249432973944792,R,EROS
501.6609,0.1860758705713863,R,EROS
506.5971,-0.2298584283528875,R,EROS
509.6821,0.28458662557976666,R,EROS
523.62523,-0.31195072419320624,R,EROS
531.61426,-0.17877877760780336,R,EROS
538.55309,0.4250556651287525,R,EROS
664.91327,0.33749054956574653,R,EROS
665.88937,0.49255377504190534,R,EROS
697.9066,0.07114665639494078,R,EROS
730.87748,-0.3484361890111245,R,EROS
731.79327,-0.11492921417644553,R,EROS
741.7923099999997,0.36485464817918967,R,EROS
748.79875,-0.09303793528569315,R,EROS
754.78801,-0.4524197637421956,R,EROS
759.84677,0.49802659476459255,R,EROS
762.6904400000003,-0.5180936004144527,R,EROS
773.70835,-0.42870421161055106,R,EROS
775.8632299999997,0.38674592706994204,R,EROS
780.79458,-0.3320177298430629,R,EROS
783.69146,0.052903923985983425,R,EROS
786.61873,0.28458662557976666,R,EROS
786.72323,0.3247206368794764,R,EROS
792.71158,0.15141467899436023,R,EROS
797.60704,-0.1751302311260119,R,EROS
799.8279200000003,-0.02736409861343958,R,EROS
802.7710900000003,0.2791138058570759,R,EROS
808.85115,0.0875651155630024,R,EROS
812.76432,0.07844374935852372,R,EROS
821.82465,-0.29918081150693965,R,EROS
825.81463,0.13317194658540288,R,EROS
828.66861,0.45971685670577855,R,EROS
833.74788,-0.3612061016973982,R,EROS
842.65354,-0.12769912686271567,R,EROS
845.63543,0.4341770313332347,R,EROS
864.5569,-0.4451226707786162,R,EROS
870.6618,0.4031643862380001,R,EROS
875.5901,-0.2937079917842489,R,EROS
878.6257099999997,0.24992543400274414,R,EROS
884.57972,-0.28823517206155813,R,EROS
950.4694300000001,-0.32107209039768847,R,EROS
139.75704,-0.2827623523388745,R,EROS
141.61992,-0.42505566512875603,R,EROS
253.56402999999997,-0.031012645095234603,R,EROS
255.56502999999998,0.4889052285601103,R,EROS
257.55104,0.4013401129971079,R,EROS
259.56415,-0.24262834103916475,R,EROS
264.54047,0.5782946173640156,R,EROS
266.52887999999996,0.31377499743410553,R,EROS
273.51032000000004,0.3301934566021636,R,EROS
437.80048,-0.03830973805881399,R,EROS
440.84937,-0.4068129327197987,R,EROS
441.74027,0.05472819722687561,R,EROS
447.77644000000004,-0.3885702003108378,R,EROS
453.85052,0.5454576990278923,R,EROS
455.74380999999994,-0.37215174114277616,R,EROS
459.74307999999996,-0.009121366204482229,R,EROS
526.63775,-0.4268799383696553,R,EROS
528.8310299999998,0.18790014381228204,R,EROS
530.66341,0.2718167128934965,R,EROS
531.8439099999998,-0.021891278890752375,R,EROS
533.64129,-0.18425159733049057,R,EROS
539.7176400000002,0.6366713610726862,R,EROS
547.6131799999998,0.48525668207831885,R,EROS
549.63097,-0.4797838623556352,R,EROS
551.6533599999998,-0.3703274679018769,R,EROS
553.6424400000002,-0.031012645095234603,R,EROS
555.62243,0.6020101694956637,R,EROS
558.6338099999998,-0.3794488341063591,R,EROS
561.6384,-0.0693223831540486,R,EROS
563.63849,0.5217421468962371,R,EROS
565.63418,0.36850319466098114,R,EROS
567.65817,-0.26816816641170504,R,EROS
569.6423599999998,-0.24627688752095267,R,EROS
571.64225,0.2699924396526008,R,EROS
574.6094400000002,0.0,R,EROS
577.68313,-0.35390900873381526,R,EROS
579.68132,0.09851075500838036,R,EROS
581.66662,0.6640354596861258,R,EROS
583.6601099999998,-0.29188371854335315,R,EROS
585.6624099999998,-0.1860758705713863,R,EROS
587.6582,0.1915486902940735,R,EROS
589.6684,0.4378255778150262,R,EROS
591.6576,0.302829357988724,R,EROS
593.6473,-0.018242732408960904,R,EROS
597.6213,0.4432983975377134,R,EROS
600.6087,-0.17148168464422042,R,EROS
604.5809,-0.03830973805881399,R,EROS
607.5833,0.6530898202407478,R,EROS
610.57971,-0.38127310734725484,R,EROS
613.57151,0.052903923985983425,R,EROS
617.5634200000002,0.12587485362181994,R,EROS
620.57793,-0.3010050847478354,R,EROS
623.56754,0.6311985413499954,R,EROS
626.59796,-0.40498865947890295,R,EROS
629.55517,-0.1313476733445107,R,EROS
629.60137,-0.17877877760780336,R,EROS
634.53429,0.02371555213164811,R,EROS
641.51353,0.3101264509523105,R,EROS
645.53126,-0.15323895223526307,R,EROS
655.52383,-0.16053604519884246,R,EROS
658.51815,0.7588976682127111,R,EROS
661.50507,-0.4141100256833816,R,EROS
717.91993,0.4962023215236968,R,EROS
731.94443,-0.2517497072436399,R,EROS
749.92703,-0.08209229584031874,R,EROS
750.86423,0.2791138058570759,R,EROS
759.83556,0.10398357473107112,R,EROS
763.79608,-0.10033502824927609,R,EROS
766.9098799999997,0.2043186029803472,R,EROS
771.8743900000003,-0.045606831022400485,R,EROS
774.8356,-0.2043186029803472,R,EROS
783.8085,-0.19154869029407706,R,EROS
785.7933,0.5126207806917584,R,EROS
792.8015,0.012769912686270146,R,EROS
795.8149900000003,0.5983616230138686,R,EROS
804.8011700000003,0.5910645300502857,R,EROS
809.8181599999997,-0.15871177195795028,R,EROS
811.79655,0.4451226707786091,R,EROS
813.79264,0.4177585721651731,R,EROS
815.77503,-0.30282935798872757,R,EROS
818.76502,0.036485464817918256,R,EROS
821.7676,0.826395778125864,R,EROS
823.75509,-0.3447876425293366,R,EROS
825.71998,-0.14046903954899292,R,EROS
827.74677,0.10033502824927609,R,EROS
830.74905,0.5381606060643058,R,EROS
833.74353,-0.1696574114033247,R,EROS
835.73682,0.09851075500838036,R,EROS
838.752,0.4578925834648828,R,EROS
842.8235699999999,-0.3794488341063591,R,EROS
844.72835,0.13864476630809008,R,EROS
845.8104400000003,0.34661191577022876,R,EROS
848.6445199999997,-0.0054728197226872055,R,EROS
851.612,-0.18790014381228204,R,EROS
855.77316,0.5564033384732632,R,EROS
864.60909,0.5491062455096767,R,EROS
866.6161699999999,-0.4396498510559219,R,EROS
870.62284,0.04195828454060546,R,EROS
872.6667199999997,0.7516005752491317,R,EROS
874.6186,-0.2481011607618484,R,EROS
878.6401599999997,0.18242732408959483,R,EROS
886.6293900000003,-0.22620988187109958,R,EROS
888.6389800000003,0.36850319466098114,R,EROS
892.8390400000003,-0.09303793528569315,R,EROS
893.65033,-0.2937079917842489,R,EROS
898.59379,0.777140400621672,R,EROS
903.75725,-0.10580784797196685,R,EROS
905.5785400000001,0.2590468002072228,R,EROS
908.5641099999999,-0.08574084232211021,R,EROS
910.6805,-0.18972441705318133,R,EROS
912.70469,-0.03648546481792181,R,EROS
915.6134699999999,0.738830662562858,R,EROS
918.68474,-0.12222630714002847,R,EROS
920.70383,-0.2243856086302003,R,EROS
922.6746199999999,0.3265449101203757,R,EROS
923.5948199999999,0.45424403698309135,R,EROS
925.6773,-0.03830973805881399,R,EROS
927.68259,-0.2043186029803472,R,EROS
928.6722900000001,-0.3502604622520238,R,EROS
930.6287800000001,0.18790014381228204,R,EROS
932.66987,0.5162693271735534,R,EROS
934.67386,-0.275465259375288,R,EROS
936.66625,-0.1550632254761588,R,EROS
939.68784,0.3484361890111245,R,EROS
940.68654,0.3758002876245605,R,EROS
941.69573,0.44694694401950485,R,EROS
943.73963,-0.3575575552156067,R,EROS
945.69742,-0.25722252696633063,R,EROS
948.71501,0.5217421468962371,R,EROS
951.6692099999999,-0.19337296353496924,R,EROS
953.6631,-0.2645196199299171,R,EROS
955.6438,0.16783313816242895,R,EROS
958.6645,0.3958672932744207,R,EROS
960.6818,-0.4706624961511565,R,EROS
962.7161,-0.20067005649855574,R,EROS
964.6147,0.01641845916806517,R,EROS
966.6112,0.5527547919914717,R,EROS
969.5882,-0.3393148228066458,R,EROS
971.6586,-0.15871177195795028,R,EROS
974.59141,0.5582276117141589,R,EROS
977.59951,-0.279113805857083,R,EROS
980.5673199999999,-0.32472063687947994,R,EROS
982.5678199999999,0.27546525937528443,R,EROS
994.5482699999999,-0.2772895326161873,R,EROS
997.5429800000001,-0.2827623523388745,R,EROS
1.5591,0.6877510118177739,R,EROS
7.5229399999999975,0.2189127889075131,R,EROS
9.54735,0.738830662562858,R,EROS
14.527479999999999,-0.28458662557976666,R,EROS
16.5254,0.22256133538930456,R,EROS
20.51512,-0.37762456086546337,R,EROS
26.517970000000002,0.66221118644523,R,EROS
30.5169,-0.12222630714002847,R,EROS
33.49342,0.5180936004144492,R,EROS
49.46985,0.012769912686270146,R,EROS
57.48461999999999,-0.13864476630809008,R,EROS
81.91821999999998,0.0620252901904621,R,EROS
93.90741,0.4524197637421956,R,EROS
99.87844,-0.1313476733445107,R,EROS
128.81338,0.46154112994667074,R,EROS
132.79629,-0.2937079917842489,R,EROS
137.8903,0.5600518849550582,R,EROS
143.7863,0.02371555213164811,R,EROS
162.73578999999995,0.30830217771141477,R,EROS
166.71658,-0.42870421161055106,R,EROS
168.71228,-0.4068129327197987,R,EROS
171.71147,0.4049886594788994,R,EROS
173.69406,0.118577760658237,R,EROS
177.73485,0.13134767334450714,R,EROS
183.71732,-0.2170885156666209,R,EROS
184.71731,-0.21526424242572162,R,EROS
187.7215,0.10398357473107112,R,EROS
190.70308,0.36485464817918967,R,EROS
191.69348,-0.3283691833612714,R,EROS
192.73037,-0.28458662557976666,R,EROS
193.71306,-0.21161569594393015,R,EROS
195.81335,0.009121366204478676,R,EROS
198.65473,0.6986966512631483,R,EROS
200.67302,-0.19519723677586853,R,EROS
202.65561,-0.3338420030839586,R,EROS
203.7722,-0.020067005649853087,R,EROS
204.77729,0.11492921417644197,R,EROS
206.79368,0.4834324088374231,R,EROS
208.60826,-0.3867459270699456,R,EROS
211.60693999999998,0.07844374935852372,R,EROS
213.59713,0.46154112994667074,R,EROS
214.78332000000003,0.5691732511595333,R,EROS
215.81581,0.5947130765320772,R,EROS
217.59548999999998,-0.24627688752095267,R,EROS
219.60637999999997,-0.25904680020722637,R,EROS
223.81034,0.4524197637421956,R,EROS
225.64683,-0.32107209039768847,R,EROS
227.61091000000002,0.080268022599423,R,EROS
229.79899,0.07844374935852372,R,EROS
230.83397999999997,0.3247206368794764,R,EROS
232.61097,0.6603869132043343,R,EROS
234.58895,-0.2608710734481221,R,EROS
235.60943999999998,-0.10945639445375832,R,EROS
236.81183,-0.29918081150693965,R,EROS
237.59072,-0.24627688752095267,R,EROS
238.80251,0.12587485362181994,R,EROS
240.57899,0.5436334257869895,R,EROS
241.62469,0.31195072419320624,R,EROS
243.61087,-0.28823517206155813,R,EROS
243.82777000000002,-0.2827623523388745,R,EROS
245.66085,-0.37762456086546337,R,EROS
249.71411,0.6549140934816471,R,EROS
251.6426,-0.4104614792015866,R,EROS
255.61396000000002,0.16965741140332113,R,EROS
257.61564,0.33749054956574653,R,EROS
258.58524,0.47613531587384017,R,EROS
261.59621,-0.17695450436691118,R,EROS
263.63459,-0.058376743708674184,R,EROS
264.73659,0.27546525937528443,R,EROS
266.61137,0.7807889471034635,R,EROS
268.75885,-0.3575575552156067,R,EROS
270.74504,-0.20249432973944792,R,EROS
280.71687000000003,-0.0054728197226872055,R,EROS
728.8600799999997,-0.4209100901051954,I,OGLE
729.84296,-0.3069620546623497,I,OGLE
739.82763,-0.17673572844196173,I,OGLE
742.83993,0.562763766880984,I,OGLE
744.8128,-0.28370735355156285,I,OGLE
745.82234,-0.45811761188245015,I,OGLE
746.86042,-0.32789128566205505,I,OGLE
747.6798,-0.4139336797719615,I,OGLE
748.65715,0.025580171221861292,I,OGLE
750.7374599999997,0.40695726943872756,I,OGLE
751.76797,0.5557873565477465,I,OGLE
752.82931,0.10697162510960823,I,OGLE
754.83763,-0.28370735355156285,I,OGLE
755.7348900000003,-0.3511459867728419,I,OGLE
759.7381,0.5092779543261798,I,OGLE
760.79256,0.4557921417713757,I,OGLE
762.81329,-0.4604430819935317,I,OGLE
769.82568,0.1558064974422564,I,OGLE
773.8131099999997,-0.31161299488450567,I,OGLE
776.83914,0.5092779543261798,I,OGLE
779.78003,-0.48834872332647095,I,OGLE
781.79657,-0.41625914988303947,I,OGLE
783.8049900000003,0.10697162510960823,I,OGLE
788.80747,-0.41160820966087996,I,OGLE
790.8222400000003,-0.36044786721716093,I,OGLE
795.77899,0.025580171221861292,I,OGLE
798.77423,-0.4139336797719615,I,OGLE
805.8358099999997,-0.3860280384390187,I,OGLE
816.8298900000003,-0.20696683988597897,I,OGLE
817.7723900000003,0.04650940222157374,I,OGLE
824.71976,-0.4232355602162734,I,OGLE
826.6920299999997,0.10929709522068976,I,OGLE
827.6625,0.35114598677284903,I,OGLE
828.72195,0.5790420576585333,I,OGLE
829.68301,0.1930140192195111,I,OGLE
830.6035099999997,-0.4325374406605853,I,OGLE
831.61154,-0.3906789786611782,I,OGLE
832.73438,-0.35347145688392345,I,OGLE
833.66715,-0.32789128566205505,I,OGLE
833.75888,-0.29068376388480033,I,OGLE
834.72024,0.05116034244372969,I,OGLE
835.68736,0.2278960708856843,I,OGLE
836.65625,0.4976506037707864,I,OGLE
837.63774,0.49997607388186793,I,OGLE
838.7654200000003,-0.1302263262203951,I,OGLE
839.63641,-0.4929996635486269,I,OGLE
840.75681,-0.2976601742180378,I,OGLE
842.6689,-0.10232068488745227,I,OGLE
844.6166400000003,0.3395186362174556,I,OGLE
845.64174,0.5464854761034417,I,OGLE
850.71275,-0.33719316610637406,I,OGLE
854.7502300000001,0.4953251336597049,I,OGLE
855.7348300000001,-0.01860376088862381,I,OGLE
856.64217,-0.49765060377078285,I,OGLE
857.70045,-0.3209148753288247,I,OGLE
858.6542800000003,-0.3744006878836288,I,OGLE
859.7302199999997,-0.14417914688686295,I,OGLE
860.60875,0.0697641033323606,I,OGLE
860.6714199999999,0.07208957344343503,I,OGLE
865.5391099999997,-0.4395138509938228,I,OGLE
867.59451,-0.40230632921656806,I,OGLE
874.70605,-0.30928752477343124,I,OGLE
876.57524,-0.2953347041069634,I,OGLE
876.67538,-0.23022154099676584,I,OGLE
878.7120800000001,0.3232403454399062,I,OGLE
880.5988800000001,0.43951385099382634,I,OGLE
885.60557,-0.004650940222155953,I,OGLE
887.64389,0.3906789786611782,I,OGLE
890.66747,-0.4464902613270567,I,OGLE
892.5610199999999,-0.34649504655068597,I,OGLE
895.6043599999997,0.21626872033029798,I,OGLE
898.58206,-0.07441504355450945,I,OGLE
918.59731,-0.4278865004384329,I,OGLE
922.5016,0.5418345358812786,I,OGLE
928.56352,0.0,I,OGLE
933.52579,-0.5046270141040203,I,OGLE
951.48371,-0.409282739549802,I,OGLE
1041.89786,0.418584619994121,I,OGLE
1072.84618,-0.41160820966087996,I,OGLE
1078.79832,-0.4325374406605853,I,OGLE
1080.8332,-0.3581223971060794,I,OGLE
1081.80991,-0.37207521777254726,I,OGLE
1083.87815,0.18138666866411768,I,OGLE
1084.79178,0.4464902613270638,I,OGLE
1086.81209,-0.011627350555393434,I,OGLE
1089.77514,-0.3953299188833306,I,OGLE
1090.79694,-0.14650461699793738,I,OGLE
1091.85508,0.09301880444314037,I,OGLE
1092.85339,0.35347145688392345,I,OGLE
1093.88022,0.5557873565477465,I,OGLE
1102.8591,0.5302071853258852,I,OGLE
1107.84208,-0.1837121387751921,I,OGLE
1109.7917699999996,0.2883582937737259,I,OGLE
1113.85523,-0.4371883808827448,I,OGLE
1116.79946,-0.02790564133294282,I,OGLE
1126.70121,0.2278960708856843,I,OGLE
1129.79997,-0.16975931810873135,I,OGLE
1131.80462,-0.27673094321833247,I,OGLE
1132.79649,-0.3906789786611782,I,OGLE
1134.80954,0.12092444577607608,I,OGLE
1142.74684,0.020929230999712445,I,OGLE
1151.84152,0.0953442745542219,I,OGLE
1153.71313,0.548810946214509,I,OGLE
1155.66883,-0.3255658155509735,I,OGLE
1157.72941,-0.3511459867728419,I,OGLE
1159.70642,-0.051160342443722584,I,OGLE
1159.73436,-0.02092923099970534,I,OGLE
1161.79946,0.4348629107716704,I,OGLE
1163.79612,-0.01627829077754228,I,OGLE
1165.7963,-0.33719316610637406,I,OGLE
1167.731,-0.22091966055244683,I,OGLE
1168.74198,0.0697641033323606,I,OGLE
1171.70988,0.4092827395498091,I,OGLE
1174.83768,-0.3232403454399062,I,OGLE
1178.75567,0.36974974766147284,I,OGLE
1181.72124,-0.5185798347704917,I,OGLE
1183.75477,-0.3674242775503913,I,OGLE
1185.80369,0.04185846199941068,I,OGLE
1187.75692,0.5371835956591227,I,OGLE
