HJD,MAG,BAND,SURVEY
2643.76663,-0.5774919886309817,I,OGLE
2644.60561,-0.09380580525986204,I,OGLE
2644.72034,-0.0498343340442986,I,OGLE
2645.62043,0.395743240940007,I,OGLE
2645.75626,0.4690290262992747,I,OGLE
2645.77687,0.47196045771364226,I,OGLE
2645.86266,0.4602347320561577,I,OGLE
2646.62505,-0.6097377341890606,I,OGLE
2646.75052,-0.5892177142884734,I,OGLE
2647.62549,-0.11432582516045642,I,OGLE
2647.70588,-0.0674229225305254,I,OGLE
2647.73532,-0.023451451314961957,I,OGLE
2649.62265,-0.5774919886309817,I,OGLE
2649.71513,-0.6038748713603184,I,OGLE
2650.64283,-0.12312011940355916,I,OGLE
2650.7044,-0.09087437384548736,I,OGLE
2650.81835,-0.029314314143704223,I,OGLE
2651.63887,0.35763463255319294,I,OGLE
2651.73467,0.4162632608406014,I,OGLE
2652.60385,-0.46023473205616483,I,OGLE
2652.6828,-0.5980120085315832,I,OGLE
2652.78438,-0.606806302774686,I,OGLE
2653.61169,-0.17295445344785776,I,OGLE
2653.65973,-0.14364013930415354,I,OGLE
2653.7885100000008,-0.06156005970178313,I,OGLE
2654.63034,0.3283203184094887,I,OGLE
2654.70737,0.34004604406697325,I,OGLE
2654.84798,0.4309204179124535,I,OGLE
2655.61597,-0.3986746723543888,I,OGLE
2655.71644,-0.5892177142884734,I,OGLE
2655.81954,-0.6243948912609127,I,OGLE
2656.62746,-0.20813163042030425,I,OGLE
2656.77647,-0.1495030021328958,I,OGLE
2656.87372,-0.046902902629923915,I,OGLE
2657.62983,0.2990060042657845,I,OGLE
2657.65126,0.319526024166386,I,OGLE
2657.87017,0.4367832807412029,I,OGLE
2658.59135,-0.22572021890653104,I,OGLE
2658.6909100000007,-0.47196045771364936,I,OGLE
2658.77193,-0.5745605572166141,I,OGLE
2659.64988,-0.22572021890653104,I,OGLE
2659.78457,-0.12605155081793384,I,OGLE
2659.80505,-0.12605155081793384,I,OGLE
2660.60411,0.2960745728514169,I,OGLE
2660.71532,0.3312517498238563,I,OGLE
2661.60916,-0.1817487476909676,I,OGLE
2661.66296,-0.3019374356801592,I,OGLE
2662.64787,-0.2169259246634212,I,OGLE
2662.72217,-0.19054304193408456,I,OGLE
2662.78349,-0.16122872779038033,I,OGLE
2663.6625,0.30486886709452676,I,OGLE
2664.71539,-0.3165945927520184,I,OGLE
2664.73676,-0.3634974953819423,I,OGLE
2665.70616,-0.2315830817352733,I,OGLE
2665.83004,-0.1670915906191226,I,OGLE
2666.65231,0.2491716702214859,I,OGLE
2666.77012,0.32538888699512114,I,OGLE
2666.79059,0.29021171002268176,I,OGLE
2666.83614,0.35763463255319294,I,OGLE
2667.68726,-0.11139439374608173,I,OGLE
2667.84797,-0.45730330064179725,I,OGLE
2668.76164,-0.22572021890653104,I,OGLE
2668.78213,-0.22572021890653104,I,OGLE
2671.69723,-0.2521031016358677,I,OGLE
2672.67438,0.2696916901220803,I,OGLE
2672.7784,0.2784859843651901,I,OGLE
2673.81997,-0.24037737597837605,I,OGLE
2674.67925,-0.319526024166386,I,OGLE
2674.80137,-0.2315830817352733,I,OGLE
2675.66194,0.1993373361771873,I,OGLE
2675.76482,0.25503453305022816,I,OGLE
2675.80917,0.2521031016358535,I,OGLE
2676.66406,0.22865165032089152,I,OGLE
2676.74738,0.06742292253051829,I,OGLE
2677.66475,-0.3664289267963099,I,OGLE
2677.72346,-0.3283203184094958,I,OGLE
2677.7961800000007,-0.2843488471939395,I,OGLE
2678.63925,0.1670915906191155,I,OGLE
2678.7695,0.24624023880711832,I,OGLE
2679.6588,0.32245745558074645,I,OGLE
2679.79425,0.08501151101673798,I,OGLE
2679.81484,0.008794294243109846,I,OGLE
2680.78032,-0.3019374356801592,I,OGLE
2681.6190300000007,0.14364013930414643,I,OGLE
2681.73057,0.18761161051970987,I,OGLE
2682.59646,0.4367832807412029,I,OGLE
2683.63158,-0.3986746723543888,I,OGLE
2687.63665,0.07914864818800282,I,OGLE
2692.57946,-0.5335205174154325,I,OGLE
2697.52585,0.4660975948849071,I,OGLE
2702.52465,-0.058628628287408446,I,OGLE
2708.55345,-0.11139439374608173,I,OGLE
2724.52332,0.24330880739274363,I,OGLE
2871.91478,-0.41040039801187334,I,OGLE
2884.8744,-0.33711461265260567,I,OGLE
2890.8964,-0.334183181238231,I,OGLE
2896.84907,-0.4367832807412029,I,OGLE
2902.78371,-0.5452462430729028,I,OGLE
2911.89223,-0.5481776744872775,I,OGLE
2917.79576,-0.6009434399459508,I,OGLE
2923.79792,-0.5804234200453564,I,OGLE
2926.8509999999997,-0.5774919886309817,I,OGLE
2931.77947,0.3019374356801521,I,OGLE
2934.81987,0.31073172992326903,I,OGLE
2940.80027,0.2667602587077127,I,OGLE
2943.80445,0.2169259246634141,I,OGLE
2947.81297,0.22278878749215636,I,OGLE
2950.726930000001,0.4133318294262338,I,OGLE
2954.75018,-0.4309204179124606,I,OGLE
2956.795730000001,0.42505755508371124,I,OGLE
2958.84034,0.15536586496163096,I,OGLE
2962.83459,0.45730330064179014,I,OGLE
2965.84376,0.4690290262992747,I,OGLE
2967.78353,0.029314314143704223,I,OGLE
2970.837510000001,0.04104003980118165,I,OGLE
2974.77552,0.41040039801186623,I,OGLE
2976.66501,-0.1319144136466761,I,OGLE
2979.64844,-0.14657157071852112,I,OGLE
2983.77657,0.41040039801186623,I,OGLE
2985.82431,-0.09673723667422962,I,OGLE
2987.72307,-0.4690290262992818,I,OGLE
2989.66575,0.31073172992326903,I,OGLE
2991.738,-0.17881731627660002,I,OGLE
2993.74569,-0.3165945927520184,I,OGLE
2995.82092,0.334183181238231,I,OGLE
2997.78985,-0.20813163042030425,I,OGLE
2998.73736,0.28728027860830707,I,OGLE
3000.73986,-0.2315830817352733,I,OGLE
3002.73769,0.0322457455580718,I,OGLE
3004.73066,0.2315830817352662,I,OGLE
3006.72363,-0.32245745558075356,I,OGLE
3008.73809,0.2667602587077127,I,OGLE
3010.78452,0.2139944932490394,I,OGLE
3011.800860000001,0.20813163042029714,I,OGLE
3016.73449,0.10846296233170705,I,OGLE
3018.7649100000012,-0.41040039801187334,I,OGLE
3020.82864,0.38694894669689717,I,OGLE
3021.85362,-0.44264614356993803,I,OGLE
3023.714580000001,0.5042062032717212,I,OGLE
3025.68622,0.03810860838681407,I,OGLE
3027.73167,-0.5012747718573536,I,OGLE
3029.71651,0.4631661634705324,I,OGLE
3031.7869,0.05276576545866618,I,OGLE
3034.61823,-0.08501151101674509,I,OGLE
3036.6486,-0.583354851459724,I,OGLE
3039.59051,-0.559903400144762,I,OGLE
3042.69804,-0.6185320284321705,I,OGLE
3044.63748,0.381086083868162,I,OGLE
3046.62345,-0.17588588486223244,I,OGLE
3047.7258,0.395743240940007,I,OGLE
3048.65689,-0.5071376346860959,I,OGLE
3049.68044,-0.1817487476909676,I,OGLE
3051.64979,-0.3957432409400141,I,OGLE
3053.62503,0.28728027860830707,I,OGLE
3055.64204,-0.24624023880712542,I,OGLE
3057.66719,-0.22572021890653104,I,OGLE
3059.6118,0.23744594456400137,I,OGLE
3061.6041,-0.2960745728514169,I,OGLE
3066.5737,0.37522322103941974,I,OGLE
3068.60155,0.19640590476281972,I,OGLE
3070.67189,-0.319526024166386,I,OGLE
3073.6902,-0.34297747548134794,I,OGLE
3076.61394,-0.3957432409400141,I,OGLE
3079.59379,-0.45437186922742256,I,OGLE
3082.68296,-0.4191946922549761,I,OGLE
3085.58275,-0.513000497514831,I,OGLE
3088.543030000001,-0.559903400144762,I,OGLE
3091.52592,-0.5980120085315832,I,OGLE
3096.57443,0.4631661634705324,I,OGLE
3100.50543,-0.5657662629735043,I,OGLE
3103.52368,-0.5276576545866902,I,OGLE
3106.54495,-0.5071376346860959,I,OGLE
3109.53056,-0.3840175152825367,I,OGLE
3112.58602,-0.44264614356993803,I,OGLE
3116.56408,-0.22572021890653104,I,OGLE
3127.56127,0.2169259246634141,I,OGLE
3133.52177,0.4660975948849071,I,OGLE
3223.92,0.1641601592047479,I,OGLE
3249.91825,-0.5628348315591367,I,OGLE
3258.90558,-0.5540405373160198,I,OGLE
3264.8718,-0.29021171002268176,I,OGLE
3271.81954,-0.25796596446460285,I,OGLE
3274.82355,-0.3019374356801592,I,OGLE
3278.89649,0.23744594456400137,I,OGLE
3282.80314,0.40453753518312396,I,OGLE
3287.82764,0.12898298223230142,I,OGLE
3295.78539,-0.5042062032717283,I,OGLE
3297.7775,0.5012747718573465,I,OGLE
3299.84557,0.055697196873040866,I,OGLE
3301.83892,-0.5364519488298001,I,OGLE
3305.74792,-0.07621721677362814,I,OGLE
3307.77279,-0.5364519488298001,I,OGLE
3309.8092,0.4279889864980859,I,OGLE
3311.80281,-0.08794294243111267,I,OGLE
3320.86625,-0.12605155081793384,I,OGLE
3327.8186600000013,0.2990060042657845,I,OGLE
3330.79472,0.2990060042657845,I,OGLE
3336.64714,0.1670915906191155,I,OGLE
3339.8256100000012,0.25796596446460285,I,OGLE
3353.8193,-0.4367832807412029,I,OGLE
3357.76,0.055697196873040866,I,OGLE
3360.73671,0.023451451314961957,I,OGLE
3365.85615,-0.5305890860010578,I,OGLE
3373.82023,0.4514404378130479,I,OGLE
3378.74702,-0.11725725657481689,I,OGLE
3394.63016,0.24037737597837605,I,OGLE
3399.7839,-0.3165945927520184,I,OGLE
3403.77101,0.2139944932490394,I,OGLE
3408.6942,-0.43971471215557756,I,OGLE
3417.6342700000005,-0.5100690661004634,I,OGLE
3427.5703,-0.0996686680885972,I,OGLE
3434.52214,0.3488403383100831,I,OGLE
3440.5463,0.30780029850889434,I,OGLE
3447.51554,0.05276576545866618,I,OGLE
3456.54111,0.32245745558074645,I,OGLE
3469.49599,-0.5188633603435733,I,OGLE
3478.4885200000012,-0.5657662629735043,I,OGLE
3601.89896,0.25503453305022816,I,OGLE
3619.90165,0.09673723667422252,I,OGLE
3636.84048,-0.5657662629735043,I,OGLE
3640.79039,-0.08501151101674509,I,OGLE
3651.82421,-0.40746896659749865,I,OGLE
3654.87041,-0.42505755508371834,I,OGLE
3658.83412,-0.1846801791053423,I,OGLE
3665.85305,0.24624023880711832,I,OGLE
3670.82264,-0.3283203184094958,I,OGLE
3673.83292,-0.38988037811127185,I,OGLE
3676.83307,-0.38988037811127185,I,OGLE
3685.77241,-0.5540405373160198,I,OGLE
3687.85914,0.4367832807412029,I,OGLE
3690.78111,0.513000497514831,I,OGLE
3693.81671,0.47489188912801694,I,OGLE
3695.84783,0.011725725657477426,I,OGLE
3698.83748,-0.020520019900594377,I,OGLE
3701.7064,-0.11139439374608173,I,OGLE
3703.79021,-0.6185320284321705,I,OGLE
3705.85441,0.42212612366935076,I,OGLE
3708.84211,0.395743240940007,I,OGLE
3712.79968,-0.5247262231723155,I,OGLE
3715.76535,-0.3634974953819423,I,OGLE
3718.70118,-0.023451451314961957,I,OGLE
3720.85096,0.3312517498238563,I,OGLE
3724.76854,-0.011725725657491637,I,OGLE
3728.74656,-0.32538888699512825,I,OGLE
3731.80968,-0.28728027860830707,I,OGLE
3733.67239,0.4191946922549761,I,OGLE
3735.66026,0.12898298223230142,I,OGLE
3737.81878,-0.35763463255320005,I,OGLE
3740.78215,-0.4016061037687564,I,OGLE
3745.8247,0.4309204179124535,I,OGLE
3747.82747,0.10553153091733236,I,OGLE
3749.77475,-0.5071376346860959,I,OGLE
3751.78863,0.5071376346860887,I,OGLE
3753.738,0.005862862828742266,I,OGLE
3755.73806,-0.5716291258022466,I,OGLE
3757.7278,0.4514404378130479,I,OGLE
3759.8181,-0.041040039801188755,I,OGLE
3766.70673,0.3986746723543817,I,OGLE
3770.73431,-0.5862862828740987,I,OGLE
3773.76552,-0.5804234200453564,I,OGLE
3776.73988,-0.4485090063986874,I,OGLE
3783.60717,-0.37522322103942685,I,OGLE
3788.58139,0.3312517498238563,I,OGLE
3793.58694,0.14657157071852112,I,OGLE
3801.52272,-0.498343340442986,I,OGLE
3811.51346,-0.0674229225305254,I,OGLE
3826.49846,-0.17588588486223244,I,OGLE
3965.8583,-0.5774919886309817,I,OGLE
3970.87838,0.40453753518312396,I,OGLE
3982.82915,0.32245745558074645,I,OGLE
3999.87334,-0.3019374356801592,I,OGLE
4003.74924,0.09673723667422252,I,OGLE
4006.77038,0.0996686680885972,I,OGLE
4008.79127,-0.40746896659749865,I,OGLE
4013.80289,0.4690290262992747,I,OGLE
4019.80404,0.49248047761423663,I,OGLE
4024.79708,0.0,I,OGLE
4026.8660700000014,-0.5628348315591367,I,OGLE
4029.81042,-0.5862862828740987,I,OGLE
4032.84699,-0.5950805771172085,I,OGLE
4039.67923,-0.21985735607778878,I,OGLE
4041.75294,-0.35470320113883247,I,OGLE
4043.75795,0.3136631613376437,I,OGLE
4046.85109,0.34004604406697325,I,OGLE
4049.72122,0.24330880739274363,I,OGLE
4052.78255,0.25796596446460285,I,OGLE
4054.76869,-0.31073172992326903,I,OGLE
4056.82785,0.061560059701776026,I,OGLE
4059.72261,0.35763463255319294,I,OGLE
4064.79285,0.19054304193407745,I,OGLE
4066.7902,-0.3634974953819423,I,OGLE
4069.74331,-0.45437186922742256,I,OGLE
4071.67127,0.5071376346860887,I,OGLE
4076.74345,0.049834334044291495,I,OGLE
4079.78495,0.11139439374607463,I,OGLE
4082.83283,0.06742292253051829,I,OGLE
4084.79809,-0.521794791757948,I,OGLE
4086.82316,0.48661761478549437,I,OGLE
4103.65879,-0.22865165032089863,I,OGLE
4106.5796,-0.2784859843651972,I,OGLE
4111.80195,-0.30486886709452676,I,OGLE
4127.671170000001,-0.42505755508371834,I,OGLE
4143.54738,-0.08794294243111267,I,OGLE
4157.54611,-0.42212612366935076,I,OGLE
4169.50331,0.15536586496163096,I,OGLE
4198.53307,0.014657157071852112,I,OGLE
4343.86596,-0.4690290262992818,I,OGLE
4348.83483,0.4836861833711268,I,OGLE
4353.86617,0.00293143141436758,I,OGLE
4358.818179999998,-0.5745605572166141,I,OGLE
4364.90454,-0.6126691656034353,I,OGLE
4367.87837,-0.5686976943878719,I,OGLE
4370.90006,-0.583354851459724,I,OGLE
4373.85604,-0.427988986498093,I,OGLE
4378.75945,0.27262312153644785,I,OGLE
4381.74764,0.2667602587077127,I,OGLE
4386.8655,-0.2990060042657916,I,OGLE
4390.82748,0.20520019900592956,I,OGLE
4394.87412,0.2843488471939324,I,OGLE
4399.80181,0.12898298223230142,I,OGLE
4408.70679,0.04104003980118165,I,OGLE
4412.78918,0.4954119090286113,I,OGLE
4423.73953,-0.07621721677362814,I,OGLE
4427.7416,0.38694894669689717,I,OGLE
4430.74489,0.35470320113881826,I,OGLE
4433.7624799999985,0.34297747548134794,I,OGLE
4437.760420000001,-0.25503453305023527,I,OGLE
4440.70465,0.011725725657477426,I,OGLE
4443.79712,-0.10846296233170705,I,OGLE
4449.76805,0.20520019900592956,I,OGLE
4451.80369,0.24037737597837605,I,OGLE
4455.76904,0.3165945927520113,I,OGLE
4457.80029,0.1670915906191155,I,OGLE
4459.7675100000015,-0.39281180952564654,I,OGLE
4463.76423,0.11725725657481689,I,OGLE
4465.78099,-0.451440437813055,I,OGLE
4468.74523,-0.49248047761424374,I,OGLE
4470.70077,0.4836861833711268,I,OGLE
4473.74395,0.4983433404429789,I,OGLE
4476.7649299999985,0.4807547519567521,I,OGLE
4482.805820000001,0.4660975948849071,I,OGLE
4485.79615,0.43971471215557045,I,OGLE
4490.64339,-0.15829729637601275,I,OGLE
4494.70944,0.3517717697244578,I,OGLE
4498.7335600000015,-0.36056606396756763,I,OGLE
4501.73092,-0.24037737597837605,I,OGLE
4506.66493,0.2667602587077127,I,OGLE
4508.69179,-0.3136631613376437,I,OGLE
4509.75588,0.27262312153644785,I,OGLE
4512.7257,0.21985735607778878,I,OGLE
4518.6659,0.13777727647541127,I,OGLE
4521.70646,0.1670915906191155,I,OGLE
4523.6855,-0.4309204179124606,I,OGLE
4525.65009,0.4602347320561577,I,OGLE
4531.63381,0.5071376346860887,I,OGLE
4534.5627,0.4309204179124535,I,OGLE
4537.67848,0.47196045771364226,I,OGLE
4539.59775,-0.06449149111615782,I,OGLE
4542.51515,-0.08794294243111267,I,OGLE
5864.711520000003,-0.10553153091733947,I,OGLE
5885.70023,-0.30780029850890145,I,OGLE
5965.6245,0.10553153091733236,I,OGLE
5974.61766,0.06742292253051829,I,OGLE
6008.61557,0.263828827293338,I,OGLE
6018.52541,0.5217947917579409,I,OGLE
6165.92121,-0.3517717697244578,I,OGLE
6171.88699,-0.4133318294262338,I,OGLE
6182.88423,0.5247262231723155,I,OGLE
6183.88594,-0.5188633603435733,I,OGLE
6191.88929,0.4836861833711268,I,OGLE
6210.88204,-0.4016061037687564,I,OGLE
6216.83264,-0.008794294243116951,I,OGLE
6222.83184,0.27555455295082254,I,OGLE
6224.85451,0.25796596446460285,I,OGLE
6225.73648,0.45437186922741546,I,OGLE
6229.79144,-0.38988037811127185,I,OGLE
6230.73528,0.12018868798918447,I,OGLE
6231.7601,0.5100690661004563,I,OGLE
6232.82609,-0.39281180952564654,I,OGLE
6233.8353,0.19054304193407745,I,OGLE
6234.83647,0.49248047761423663,I,OGLE
6235.78387,-0.45437186922742256,I,OGLE
6236.80145,0.14364013930414643,I,OGLE
6241.80612,-0.45437186922742256,I,OGLE
6242.849060000001,0.10846296233170705,I,OGLE
6243.81788,0.5100690661004563,I,OGLE
6245.77469,0.06742292253051829,I,OGLE
6257.8208799999975,-0.029314314143704223,I,OGLE
6262.74409,-0.5423148116585423,I,OGLE
6274.82378,-0.3019374356801592,I,OGLE
6289.79629,0.30780029850889434,I,OGLE
6306.71495,0.05276576545866618,I,OGLE
6317.70052,-0.6243948912609127,I,OGLE
6333.62388,-0.22572021890653104,I,OGLE
6340.6360799999975,0.24624023880711832,I,OGLE
6347.6062,0.37522322103941974,I,OGLE
6371.5638899999985,0.44264614356993803,I,OGLE
6378.54697,-0.5657662629735043,I,OGLE
6396.54501,0.043971471215556335,I,OGLE
6667.83596,-0.35470320113883247,I,OGLE
6697.71535,0.5159319289291986,I,OGLE
7016.78647,0.24330880739274363,I,OGLE
7024.76432,-0.45730330064179725,I,OGLE
7062.66883,0.29314314143704223,I,OGLE
7074.6767599999985,0.24624023880711832,I,OGLE
7103.5763,-0.5393833802441677,I,OGLE
7112.58662,-0.3019374356801592,I,OGLE
7119.54125,-0.2990060042657916,I,OGLE
7126.532290000001,0.22278878749215636,I,OGLE
7131.53683,-0.39281180952564654,I,OGLE
7137.53705,-0.4455775749843127,I,OGLE
7143.50171,-0.5100690661004634,I,OGLE
3009.83019,-0.2811362820847165,V,OGLE
3326.82194,-0.16226657892138263,V,OGLE
3337.84995,-0.09434103425661888,V,OGLE
3355.76938,0.41132690935883787,V,OGLE
3359.77743,-0.6000089778720721,V,OGLE
3363.81169,0.11509606179306076,V,OGLE
3370.76849,0.458497426487142,V,OGLE
3376.7803,0.44340286100608495,V,OGLE
3390.71391,-0.2169843787902188,V,OGLE
3398.74854,0.0018868206851259117,V,OGLE
3409.58431,0.1490588341254444,V,OGLE
3715.70022,-0.3320804405832867,V,OGLE
3720.71279,0.320759516472485,V,OGLE
3727.84633,-0.20377663399429835,V,OGLE
3738.68837,0.21132391673481266,V,OGLE
3747.69096,0.13396426864438737,V,OGLE
3756.64515,0.0,V,OGLE
3766.67925,0.4056664473034388,V,OGLE
3769.7879,0.43774239895068234,V,OGLE
3774.60532,-0.1754743237173102,V,OGLE
3783.63545,-0.2924572061955075,V,OGLE
4064.76343,0.2641548959185194,V,OGLE
4072.8220200000014,-0.428308295525035,V,OGLE
4078.69161,-0.6660477018517028,V,OGLE
4103.6885,-0.17924796508757268,V,OGLE
4113.77895,0.36038275086026417,V,OGLE
4127.69949,-0.43962921963582957,V,OGLE
4373.8053,-0.4849129160790042,V,OGLE
4396.75575,0.21321073741994567,V,OGLE
4409.81404,0.45661060580200896,V,OGLE
4423.76855,-0.02452866890672567,V,OGLE
4434.7894700000015,-0.6188771847233951,V,OGLE
4443.82539,-0.35849593017513826,V,OGLE
4454.73866,0.2528339718077177,V,OGLE
4462.744570000002,-0.49623384018979877,V,OGLE
4472.67795,0.062265082609361144,V,OGLE
4482.83866,0.458497426487142,V,OGLE
4488.77304,0.4283082955250208,V,OGLE
4511.67833,-0.3320804405832867,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.363,I,OGLE
2202.82241,15.341,I,OGLE
2215.77561,15.47,I,OGLE
2224.8236899999997,15.460999999999999,I,OGLE
2227.73453,15.437999999999999,I,OGLE
2229.74028,15.245,I,OGLE
2231.7085399999996,15.526,I,OGLE
2233.67681,15.419,I,OGLE
2237.59622,15.554,I,OGLE
2239.6572100000008,15.405999999999999,I,OGLE
2241.74887,15.212,I,OGLE
2243.81388,15.550999999999998,I,OGLE
2248.6758800000002,15.372,I,OGLE
2250.76485,15.187999999999999,I,OGLE
2252.73422,15.53,I,OGLE
2254.72529,15.363,I,OGLE
2257.72928,15.349,I,OGLE
2260.751,15.359000000000002,I,OGLE
2265.7836199999997,15.181,I,OGLE
2266.7742,15.321,I,OGLE
2270.8002300000007,15.509,I,OGLE
2272.64978,15.289000000000001,I,OGLE
2274.7771399999997,15.270999999999999,I,OGLE
2276.83509,15.501,I,OGLE
2278.79193,15.31,I,OGLE
2280.77468,15.341,I,OGLE
2282.77189,15.475,I,OGLE
2289.8343600000007,15.415,I,OGLE
2291.8204,15.455,I,OGLE
2293.7892899999997,15.264000000000001,I,OGLE
2295.81315,15.492,I,OGLE
