HJD,MAG,BAND,SURVEY
1107.81504,0.367853163903483,I,OGLE
1113.82888,0.34584485495199857,I,OGLE
1119.76169,0.2703877956897429,I,OGLE
1126.73316,-0.3018282370490084,I,OGLE
1130.6992300000004,-0.24837948673824428,I,OGLE
1132.7078,-0.06602492685446748,I,OGLE
1136.8270699999996,-0.245235442602322,I,OGLE
1142.71906,-0.3364127225442033,I,OGLE
1151.8142,-0.333268678408281,I,OGLE
1154.82275,-0.3898614728549674,I,OGLE
1157.77432,-0.4244459583501694,I,OGLE
1161.77231,0.07860110339817794,I,OGLE
1163.74386,-0.44331022316573154,I,OGLE
1166.78035,-0.46846257625315246,I,OGLE
1170.82833,0.053448750310764126,I,OGLE
1174.81095,0.4307340466220282,I,OGLE
1178.72797,-0.5942243416902357,I,OGLE
1181.69455,-0.6193766947776496,I,OGLE
1185.7771300000004,-0.018864264815562137,I,OGLE
1187.72908,-0.6382409595932188,I,OGLE
1189.7935400000001,0.41186978180646605,I,OGLE
1192.71314,0.34584485495199857,I,OGLE
1196.5891800000004,-0.4873268410687146,I,OGLE
1202.65101,-0.4275900024860988,I,OGLE
1204.75638,0.3301246342723587,I,OGLE
1207.64983,0.23265926605861864,I,OGLE
1211.73029,-0.4338780907579576,I,OGLE
1214.74676,-0.38357338458311574,I,OGLE
1217.7079,-0.22008308951490818,I,OGLE
1219.69257,0.17921051574785452,I,OGLE
1223.60007,0.17292242747599573,I,OGLE
1226.69499,0.05659279444669352,I,OGLE
1229.68687,0.16977838334007345,I,OGLE
1230.64334,-0.40558169353460016,I,OGLE
1234.56978,0.0911772799418955,I,OGLE
1238.5733699999996,0.4275900024861059,I,OGLE
1239.70596,-0.4275900024860988,I,OGLE
1241.6826,0.34584485495199857,I,OGLE
1243.54049,0.037728529631124275,I,OGLE
1245.5090599999999,-0.5659279444668996,I,OGLE
1248.5174,-0.5722160327387442,I,OGLE
1253.58823,0.3992936052627556,I,OGLE
1256.5675,0.3930055169908968,I,OGLE
1259.61858,0.402437649398685,I,OGLE
1261.56359,-0.07545705926224855,I,OGLE
1265.58126,0.3615650756316313,I,OGLE
1268.5661699999996,0.3364127225442104,I,OGLE
1276.51961,-0.19178669229155787,I,OGLE
1278.58105,-0.5659279444668996,I,OGLE
1279.51413,-0.22951522192268214,I,OGLE
1288.5476199999996,-0.264099707417877,I,OGLE
1291.57868,-0.2798199280975169,I,OGLE
1296.55207,-0.1194736771652316,I,OGLE
1300.49839,-0.3269805901364222,I,OGLE
1305.4728400000001,0.26095566328196185,I,OGLE
1308.50758,0.26409970741789124,I,OGLE
1313.48314,0.08803323580596611,I,OGLE
1317.51072,0.3584210314957019,I,OGLE
1320.48792,0.38671742871905224,I,OGLE
1330.4754300000004,-0.5596398561950409,I,OGLE
1333.48019,-0.5502077237872598,I,OGLE
1397.90411,-0.14462603025265253,I,OGLE
1412.88174,-0.2766758839615946,I,OGLE
1431.79079,0.10060941234966947,I,OGLE
1432.88198,0.3018282370490155,I,OGLE
1435.8420199999994,0.3615650756316313,I,OGLE
1437.83484,0.0911772799418955,I,OGLE
1440.87347,0.06602492685448169,I,OGLE
1443.87138,0.05659279444669352,I,OGLE
1447.79452,0.44331022316573865,I,OGLE
1449.83624,0.01257617654371046,I,OGLE
1454.7504099999999,-0.6036564740980168,I,OGLE
1455.8740400000006,0.06916897099039687,I,OGLE
1458.78801,-0.037728529631124275,I,OGLE
1459.8554,0.40872573767053666,I,OGLE
1462.7266,0.35527698735977964,I,OGLE
1470.80763,-0.10689750062152115,I,OGLE
1475.80632,-0.6319528713213671,I,OGLE
1477.69319,0.22951522192268925,I,OGLE
1479.73341,-0.22637117778675275,I,OGLE
1484.74882,-0.4024376493986779,I,OGLE
1487.79043,-0.38671742871904513,I,OGLE
1491.70493,-0.29239610464122734,I,OGLE
1493.81421,-0.3018282370490084,I,OGLE
1496.60004,0.22637117778675986,I,OGLE
1498.74256,0.17606647161192512,I,OGLE
1501.82663,0.20121882469934604,I,OGLE
1503.7214,-0.37728529631126406,I,OGLE
1505.82798,0.02200830895149153,I,OGLE
1507.77513,0.1226177213011681,I,OGLE
1509.84206,-0.32069250186457054,I,OGLE
1511.64784,0.3992936052627556,I,OGLE
1514.69492,0.38671742871905224,I,OGLE
1517.68446,0.38671742871905224,I,OGLE
1519.68683,0.04716066203891245,I,OGLE
1521.70951,-0.4873268410687146,I,OGLE
1522.68713,0.018864264815569243,I,OGLE
1523.74355,0.5124791941561426,I,OGLE
1525.7202300000001,0.04401661790298306,I,OGLE
1527.80736,-0.4495983114375903,I,OGLE
1528.70982,0.025152353087428025,I,OGLE
1531.7274300000001,0.01257617654371046,I,OGLE
1538.68414,0.3741412521753418,I,OGLE
1541.64025,0.402437649398685,I,OGLE
1542.7401300000001,-0.6099445623698756,I,OGLE
1544.69694,0.3898614728549745,I,OGLE
1547.72299,0.367853163903483,I,OGLE
1548.70043,-0.6696814009524914,I,OGLE
1549.76576,-0.06916897099039687,I,OGLE
1551.72964,-0.6571052244087809,I,OGLE
1552.66288,-0.16977838334006634,I,OGLE
1554.75586,-0.6571052244087809,I,OGLE
1555.69266,-0.1540581626604265,I,OGLE
1556.66334,0.3049722811849449,I,OGLE
1562.69568,0.29554014877716384,I,OGLE
1564.57432,-0.264099707417877,I,OGLE
1564.6703699999994,-0.21693904537897168,I,OGLE
1567.6277699999994,-0.25781161914602535,I,OGLE
1570.72522,-0.20750691297119062,I,OGLE
1574.72088,0.23894735433047742,I,OGLE
1576.62062,-0.32069250186457054,I,OGLE
1578.72219,-0.245235442602322,I,OGLE
1581.63607,0.0314404413592726,I,OGLE
1584.6146199999994,0.16663433920415116,I,OGLE
1587.60241,0.2515235308741737,I,OGLE
1590.60954,0.2766758839616017,I,OGLE
1595.68219,0.11004154475745054,I,OGLE
1599.69352,0.3395567666801469,I,OGLE
1600.66803,-0.455886399709442,I,OGLE
1604.51871,0.009432132407788174,I,OGLE
1606.53245,-0.5753600768746807,I,OGLE
1609.55169,-0.5753600768746807,I,OGLE
1610.59594,0.025152353087428025,I,OGLE
1611.62737,0.37728529631126406,I,OGLE
1612.52171,-0.6256647830495083,I,OGLE
1613.6131699999999,0.02829639722335031,I,OGLE
1614.51397,0.3615650756316313,I,OGLE
1615.51889,-0.6508171361369222,I,OGLE
1616.53323,-0.05030470617482763,I,OGLE
1617.5182,0.367853163903483,I,OGLE
1618.5248900000001,-0.6193766947776496,I,OGLE
1619.57401,-0.05659279444668641,I,OGLE
1620.5950599999999,0.3584210314957019,I,OGLE
1621.5132,-0.613088606505805,I,OGLE
1622.58061,-0.10689750062152115,I,OGLE
1623.53554,0.3709972080394195,I,OGLE
1624.5431800000001,-0.6539611802728515,I,OGLE
1625.55512,-0.1540581626604265,I,OGLE
1626.64761,0.3709972080394195,I,OGLE
1627.56277,-0.6350969154572894,I,OGLE
1628.50172,-0.16349029506820756,I,OGLE
1630.5286,-0.613088606505805,I,OGLE
1630.57717,-0.6413850037291482,I,OGLE
1631.5262599999999,-0.15720220679635588,I,OGLE
1632.5606699999994,0.3709972080394195,I,OGLE
1633.51709,-0.613088606505805,I,OGLE
1634.5567199999994,-0.1854986040196991,I,OGLE
1635.52496,0.279819928097524,I,OGLE
1644.5754,0.2766758839616017,I,OGLE
1650.5063,0.21065095710712,I,OGLE
1653.58225,0.22322713365083757,I,OGLE
1655.56387,-0.3112603694567895,I,OGLE
1656.56281,0.1854986040197062,I,OGLE
1658.5403,-0.298684192913079,I,OGLE
1660.56553,-0.012576176543703355,I,OGLE
1663.49577,0.13519389784487856,I,OGLE
1665.51196,0.17606647161192512,I,OGLE
1671.50784,0.07231301512632626,I,OGLE
1676.50237,-0.4024376493986779,I,OGLE
1684.5023199999994,0.3615650756316313,I,OGLE
1694.5039199999999,-0.5470636796513304,I,OGLE
1766.8968100000006,-0.38357338458311574,I,OGLE
1768.8842100000006,0.23265926605861864,I,OGLE
1771.93273,0.3049722811849449,I,OGLE
1782.8714300000001,-0.31440441359271887,I,OGLE
1789.8174,0.14148198611672314,I,OGLE
1803.90326,-0.44331022316573154,I,OGLE
1804.7667800000002,0.025152353087428025,I,OGLE
1809.82876,-0.509335150020199,I,OGLE
1812.85157,-0.5187672824279872,I,OGLE
1814.8667100000002,0.4307340466220282,I,OGLE
1817.8685899999998,0.4338780907579576,I,OGLE
1822.81242,-0.05344875031075702,I,OGLE
1828.87665,-0.07545705926224855,I,OGLE
1829.84827,0.38357338458312285,I,OGLE
1833.8030399999998,-0.6099445623698756,I,OGLE
1843.82805,-0.19493073642748016,I,OGLE
1847.8571,0.22322713365083757,I,OGLE
1850.8079,0.2766758839616017,I,OGLE
1852.7447399999999,-0.3269805901364222,I,OGLE
1855.8106,-0.245235442602322,I,OGLE
1860.7838100000001,-0.0597368385826158,I,OGLE
1863.75738,0.05973683858262291,I,OGLE
1865.81221,0.16663433920415116,I,OGLE
1867.7809399999999,-0.34584485495199146,I,OGLE
1869.7544,0.22008308951490108,I,OGLE
1872.7530800000002,0.25466757501011017,I,OGLE
2167.8421,-0.5030470617483545,I,OGLE
2173.84945,-0.5690719886028219,I,OGLE
2190.78721,0.32383654600050704,I,OGLE
2192.82172,-0.13204985370893496,I,OGLE
2214.78907,0.19807478056342376,I,OGLE
2224.74585,0.11318558889337993,I,OGLE
2226.8499899999997,0.22322713365083757,I,OGLE
2229.66192,0.09746536821374718,I,OGLE
2230.80065,0.14777007438858192,I,OGLE
2232.82048,0.14148198611672314,I,OGLE
2234.8149,-0.3961495611268262,I,OGLE
2239.5998600000007,0.4275900024861059,I,OGLE
2241.6614,0.06916897099039687,I,OGLE
2243.71999,-0.4810387527968558,I,OGLE
2248.7966,0.3741412521753418,I,OGLE
2250.84628,0.02829639722335031,I,OGLE
2252.6516300000008,-0.5973683858261651,I,OGLE
2254.64255,0.3961495611268333,I,OGLE
2257.6464300000002,0.38042934044720056,I,OGLE
2261.76077,-0.613088606505805,I,OGLE
2264.7510899999997,-0.6036564740980168,I,OGLE
2266.64408,0.35213294322384314,I,OGLE
2270.64019,-0.6382409595932188,I,OGLE
2271.791,-0.11004154475745054,I,OGLE
2273.72748,-0.6319528713213671,I,OGLE
2275.8279,0.402437649398685,I,OGLE
2277.64954,-0.1854986040196991,I,OGLE
2279.8218899999997,-0.647673092001007,I,OGLE
2281.80872,0.3898614728549745,I,OGLE
2283.84294,-0.14462603025265253,I,OGLE
2288.74907,-0.5722160327387442,I,OGLE
2290.78746,0.22637117778675986,I,OGLE
2292.76398,-0.23265926605860443,I,OGLE
2294.73902,-0.3961495611268262,I,OGLE
2296.74943,0.22008308951490108,I,OGLE
2298.76883,-0.26095566328195474,I,OGLE
2300.72186,-0.23580331019454093,I,OGLE
2302.69966,0.14462603025265253,I,OGLE
2304.744,-0.2703877956897358,I,OGLE
2321.67232,0.3741412521753418,I,OGLE
2327.55888,0.4055816935346144,I,OGLE
2333.56807,0.41186978180646605,I,OGLE
2339.54453,0.4244459583501694,I,OGLE
2395.51674,-0.41815787007831773,I,OGLE
2526.90888,0.06602492685448169,I,OGLE
2542.88757,0.40872573767053666,I,OGLE
2552.83892,-0.6539611802728515,I,OGLE
2556.8304399999997,-0.22951522192268214,I,OGLE
2559.88101,-0.11318558889337993,I,OGLE
2564.84693,-0.6005124299620945,I,OGLE
2573.8461,-0.3049722811849307,I,OGLE
2578.77042,0.17606647161192512,I,OGLE
2583.82488,-0.3018282370490084,I,OGLE
2589.85777,-0.3269805901364222,I,OGLE
2596.74113,0.08488919167003672,I,OGLE
2605.74414,0.09432132407781779,I,OGLE
2609.74038,0.43702213489388697,I,OGLE
2614.70651,-0.006288088271844572,I,OGLE
2618.73078,0.41815787007832483,I,OGLE
2621.64019,0.3615650756316313,I,OGLE
2623.82197,0.05030470617484184,I,OGLE
2627.68528,0.37728529631126406,I,OGLE
2629.70831,-0.04716066203890534,I,OGLE
2634.7629899999997,-0.6382409595932188,I,OGLE
2635.68212,-0.1194736771652316,I,OGLE
2638.6532,-0.18864264815563558,I,OGLE
2639.65332,0.31754845772864826,I,OGLE
2641.7211199999997,-0.1509141185245042,I,OGLE
2643.7298100000007,-0.6571052244087809,I,OGLE
2645.7173399999997,0.2420913984663926,I,OGLE
2647.67514,-0.12261772130115389,I,OGLE
2650.83682,-0.13519389784487146,I,OGLE
2652.7379100000007,-0.4338780907579576,I,OGLE
2654.67274,0.22008308951490108,I,OGLE
2656.64568,-0.2766758839615946,I,OGLE
2658.60869,0.01572022067963985,I,OGLE
2660.62612,0.1854986040197062,I,OGLE
2662.6089699999998,-0.3615650756316313,I,OGLE
2664.6165300000002,0.14777007438858192,I,OGLE
2666.67473,0.157202206796363,I,OGLE
2668.66349,-0.35213294322384314,I,OGLE
2670.62961,0.2735318398256723,I,OGLE
2672.7388899999996,0.17606647161192512,I,OGLE
2674.6372699999997,-0.3615650756316313,I,OGLE
2676.6238399999997,0.35527698735977964,I,OGLE
2678.71152,0.08803323580596611,I,OGLE
2680.62219,-0.44331022316573154,I,OGLE
2682.6733,0.367853163903483,I,OGLE
2687.54583,0.06916897099039687,I,OGLE
2696.5389600000008,-0.015720220679632746,I,OGLE
2701.52111,-0.6225207389135861,I,OGLE
2707.51852,-0.5942243416902357,I,OGLE
2714.51745,-0.08174514753410023,I,OGLE
2840.90657,-0.6256647830495083,I,OGLE
2867.91898,0.04716066203891245,I,OGLE
2888.91302,0.3961495611268333,I,OGLE
2894.84807,0.4338780907579576,I,OGLE
2899.84965,-0.04401661790297595,I,OGLE
2905.83865,-0.037728529631124275,I,OGLE
2908.8997,-0.07231301512632626,I,OGLE
2911.797980000001,-0.13833794198079374,I,OGLE
2916.84818,-0.6571052244087809,I,OGLE
2922.83204,-0.6288088271854377,I,OGLE
2926.75945,-0.25466757501010306,I,OGLE
2930.83318,0.25466757501011017,I,OGLE
2933.87759,0.28296397223344627,I,OGLE
2940.71514,0.05973683858262291,I,OGLE
2947.7290399999997,-0.40872573767053666,I,OGLE
2949.8191899999997,0.06602492685448169,I,OGLE
2953.68594,-0.4621744879812937,I,OGLE
2956.7117399999997,-0.47160662038908185,I,OGLE
2958.7380399999997,0.35213294322384314,I,OGLE
2962.74989,-0.4527423555735126,I,OGLE
2965.76931,-0.4936149293405663,I,OGLE
2968.71288,-0.5376315472435493,I,OGLE
2973.85293,0.3961495611268333,I,OGLE
2975.84208,0.037728529631124275,I,OGLE
2976.8373699999997,0.4213019142142542,I,OGLE
2978.85698,0.03458448549520199,I,OGLE
2982.68907,0.3961495611268333,I,OGLE
2984.73662,-0.04716066203890534,I,OGLE
2986.81922,-0.613088606505805,I,OGLE
2988.7838100000013,0.35527698735977964,I,OGLE
2989.80697,-0.6256647830495083,I,OGLE
2991.64013,0.3332686784082881,I,OGLE
2993.62755,-0.1823545598837768,I,OGLE
2995.72784,-0.6382409595932188,I,OGLE
2997.70612,0.31440441359271887,I,OGLE
2999.72874,-0.1823545598837768,I,OGLE
3001.7649899999997,-0.6382409595932188,I,OGLE
3003.73565,0.28610801636937566,I,OGLE
3005.64092,-0.26095566328195474,I,OGLE
3007.6740000000004,-0.41501382594238834,I,OGLE
3009.74028,0.2703877956897429,I,OGLE
3011.71598,-0.19807478056340955,I,OGLE
3013.72044,-0.3992936052627485,I,OGLE
3017.72191,-0.264099707417877,I,OGLE
3019.6498699999997,-0.09432132407781779,I,OGLE
3021.76865,0.19493073642748726,I,OGLE
3023.63044,-0.38357338458311574,I,OGLE
3024.83157,0.2483794867382514,I,OGLE
3026.8282600000002,-0.2703877956897358,I,OGLE
3029.6325899999997,-0.41501382594238834,I,OGLE
3031.70257,0.09746536821374718,I,OGLE
3033.76606,0.13519389784487856,I,OGLE
3035.77311,-0.3584210314957019,I,OGLE
3038.7506,-0.3930055169909039,I,OGLE
3040.72125,0.26095566328196185,I,OGLE
3044.59906,-0.4936149293405663,I,OGLE
3045.68806,0.05973683858262291,I,OGLE
3047.6417699999997,-0.5124791941561284,I,OGLE
3049.64749,0.3930055169908968,I,OGLE
3051.6156899999996,0.01257617654371046,I,OGLE
3055.60914,0.38042934044720056,I,OGLE
3057.63462,-0.028296397223343206,I,OGLE
3059.57848,-0.6193766947776496,I,OGLE
3061.57152,0.41501382594239544,I,OGLE
3068.51288,-0.6256647830495083,I,OGLE
3070.56855,0.34584485495199857,I,OGLE
3073.56925,0.3615650756316313,I,OGLE
3075.68223,-0.08488919167002962,I,OGLE
3078.61422,-0.12576176543708328,I,OGLE
3082.59175,0.3049722811849449,I,OGLE
3084.66878,-0.17292242747599573,I,OGLE
3087.63148,-0.1509141185245042,I,OGLE
3090.59487,-0.2137950012430494,I,OGLE
3099.58291,-0.29239610464122734,I,OGLE
3102.56167,-0.32069250186457054,I,OGLE
3105.5944,-0.28296397223344627,I,OGLE
3112.5496399999997,0.08488919167003672,I,OGLE
3116.53102,0.3332686784082881,I,OGLE
3127.49841,0.01572022067963985,I,OGLE
3140.48705,0.4244459583501694,I,OGLE
3223.8872699999997,-0.2703877956897358,I,OGLE
3241.8735,-0.3709972080394053,I,OGLE
3248.8369199999997,0.08174514753411444,I,OGLE
3257.86477,0.0031440441359293914,I,OGLE
3263.91076,-0.028296397223343206,I,OGLE
3270.853730000001,0.3615650756316313,I,OGLE
3273.90175,0.3709972080394195,I,OGLE
3277.837780000001,-0.6413850037291482,I,OGLE
3281.88153,-0.12576176543708328,I,OGLE
3287.7426,-0.245235442602322,I,OGLE
3295.69485,-0.028296397223343206,I,OGLE
3297.69338,0.157202206796363,I,OGLE
3299.75787,-0.31440441359271887,I,OGLE
3301.75536,0.06602492685448169,I,OGLE
3304.81127,-0.022008308951484423,I,OGLE
3307.68612,0.3081163253208743,I,OGLE
3309.7215,0.1509141185245113,I,OGLE
3311.71936,-0.41501382594238834,I,OGLE
3320.76215,-0.4244459583501694,I,OGLE
3323.69696,-0.4936149293405663,I,OGLE
3327.73371,0.08174514753411444,I,OGLE
3330.69256,0.01572022067963985,I,OGLE
3334.7918,0.41815787007832483,I,OGLE
3338.83828,-0.5219113265639095,I,OGLE
3340.85336,0.4307340466220282,I,OGLE
3354.71821,-0.11004154475745054,I,OGLE
3358.79979,0.3332686784082881,I,OGLE
3361.83197,0.3741412521753418,I,OGLE
3365.73437,-0.6068005182339533,I,OGLE
3372.75069,-0.25466757501010306,I,OGLE
3378.6634,-0.2703877956897358,I,OGLE
3387.6499700000004,-0.3081163253208601,I,OGLE
3391.73111,0.14148198611672314,I,OGLE
3394.74267,0.1823545598837839,I,OGLE
3396.62266,-0.4024376493986779,I,OGLE
3399.6999,-0.3709972080394053,I,OGLE
3403.68717,0.12890580957301978,I,OGLE
3408.5965899999997,-0.5156232382920578,I,OGLE
3412.6418,0.07860110339817794,I,OGLE
3417.5692299999996,-0.5564958120591115,I,OGLE
3425.57748,0.3930055169908968,I,OGLE
3431.5391799999998,0.28925206050530505,I,OGLE
3437.540960000001,0.28296397223344627,I,OGLE
3445.5609,-0.20436286883526833,I,OGLE
3460.49461,-0.3269805901364222,I,OGLE
3477.48933,0.43702213489388697,I,OGLE
3583.93144,-0.07860110339818505,I,OGLE
3593.9296799999997,-0.333268678408281,I,OGLE
3601.8666399999997,0.4244459583501694,I,OGLE
3618.9007100000003,-0.0031440441359293914,I,OGLE
3629.88196,-0.6068005182339533,I,OGLE
3634.84854,0.37728529631126406,I,OGLE
3639.84187,-0.12890580957301268,I,OGLE
3644.79665,-0.49990301761242506,I,OGLE
3650.8854899999997,-0.49990301761242506,I,OGLE
3654.78641,-0.22322713365082336,I,OGLE
3657.8669700000014,-0.20121882469933894,I,OGLE
3660.8014299999995,-0.22008308951490818,I,OGLE
3664.8365200000003,0.22637117778675986,I,OGLE
3668.79446,0.11947367716523871,I,OGLE
3672.7826700000014,-0.34584485495199146,I,OGLE
3675.8623399999997,-0.28610801636937566,I,OGLE
3684.7704799999997,-0.49675897347649567,I,OGLE
3687.7761200000004,-0.4275900024860988,I,OGLE
3690.6959799999995,-0.46846257625315246,I,OGLE
3693.72995,-0.49990301761242506,I,OGLE
3695.75148,0.5061911058842838,I,OGLE
3698.74425,0.47160662038908185,I,OGLE
3700.7730799999995,0.037728529631124275,I,OGLE
3702.86072,-0.4778947086609264,I,OGLE
3705.7675,-0.5847922092824547,I,OGLE
3708.72607,-0.5910802975543135,I,OGLE
3712.71295,-0.0911772799418813,I,OGLE
3714.7233,-0.6099445623698756,I,OGLE
3717.63939,-0.5942243416902357,I,OGLE
3719.8165700000004,0.3741412521753418,I,OGLE
3725.81046,0.3930055169908968,I,OGLE
3727.7828799999997,-0.18864264815563558,I,OGLE
3730.67829,-0.22322713365082336,I,OGLE
3732.7030299999997,-0.3395567666801327,I,OGLE
3734.8010700000004,0.2703877956897429,I,OGLE
