HJD,MAG,BAND,SURVEY
2611.66624,0.512389536942969,I,OGLE
2617.8129,-0.6036773280075209,I,OGLE
2620.78186,-0.4593837227764581,I,OGLE
2623.75513,-0.3622063968045097,I,OGLE
2626.6802199999997,-0.2238023264808362,I,OGLE
2627.62201,0.24441569865670942,I,OGLE
2628.8472899999997,-0.586008723285353,I,OGLE
2630.83606,0.4240465133321081,I,OGLE
2632.62679,-0.023558139629557218,I,OGLE
2635.62196,0.09423255851825019,I,OGLE
2637.76214,-0.2149680241197487,I,OGLE
2639.7783600000002,-0.3622063968045097,I,OGLE
2641.65265,0.3268691873601668,I,OGLE
2643.66418,-0.023558139629557218,I,OGLE
2645.65615,-0.5153343043966672,I,OGLE
2647.5828899999997,0.5330029091188351,I,OGLE
2651.65078,-0.24441569865670232,I,OGLE
2653.67515,-0.5359476765725333,I,OGLE
2655.66021,0.39165407134146335,I,OGLE
2657.79394,0.08245348870347158,I,OGLE
2659.6611199999998,-0.4328808156931956,I,OGLE
2661.6858,0.25913953592517913,I,OGLE
2665.78771,-0.023558139629557218,I,OGLE
2671.79365,0.17668604722171466,I,OGLE
2675.7241,-0.27680814064735415,I,OGLE
2677.75845,0.4122674435173366,I,OGLE
2679.74951,0.014723837268476814,I,OGLE
2682.60766,0.07067441888868586,I,OGLE
2686.57685,0.27975290810105236,I,OGLE
2695.58496,-0.4417151180542831,I,OGLE
2700.5359399999998,-0.00883430236108751,I,OGLE
2706.51733,-0.5123895369429761,I,OGLE
2713.5209800000002,0.2532500010177898,I,OGLE
2735.50111,0.2120232566660576,I,OGLE
2841.92511,-0.6007325605538298,I,OGLE
2868.88777,0.4564389553227599,I,OGLE
2890.83088,0.40343314115624906,I,OGLE
2895.86662,0.13840407032368063,I,OGLE
2900.82229,-0.15901744249953964,I,OGLE
2906.8533199999997,0.1060116283330288,I,OGLE
2910.88665,-0.14723837268476103,I,OGLE
2915.8868199999997,0.4417151180542902,I,OGLE
2921.88552,0.07656395379607517,I,OGLE
2925.85538,-0.1177906981478074,I,OGLE
2933.81239,-0.3033110477306096,I,OGLE
2939.82081,-0.011779069814785714,I,OGLE
2941.8389,-0.4358255831468938,I,OGLE
2943.71364,0.49177616476710284,I,OGLE
2946.8166899999997,0.0,I,OGLE
2948.80701,0.3092005826379989,I,OGLE
2952.80308,-0.5271133742114458,I,OGLE
2955.857960000001,-0.3268691873601739,I,OGLE
2958.67327,-0.28858721046212565,I,OGLE
2962.6842100000013,0.3357034897212543,I,OGLE
2965.70125,0.48294186240601533,I,OGLE
2967.8006,0.1148459306941092,I,OGLE
2970.71379,0.20318895430497008,I,OGLE
2974.705760000001,-0.5506715138410101,I,OGLE
2976.73962,0.4358255831468938,I,OGLE
2978.63418,0.023558139629557218,I,OGLE
2980.66057,-0.40932267606363837,I,OGLE
2982.61976,0.40343314115624906,I,OGLE
2984.66091,0.25619476847148803,I,OGLE
2986.74874,-0.06772965143498766,I,OGLE
2988.71674,-0.5801191883779637,I,OGLE
2990.6500899999996,0.4682180251375385,I,OGLE
2992.7366399999996,0.16196220995323785,I,OGLE
2994.646860000001,-0.30036628027691137,I,OGLE
2996.7335,-0.329813954813865,I,OGLE
2998.6925699999997,0.3592616293508186,I,OGLE
2999.7846,-0.5918982581927423,I,OGLE
3001.66333,0.4387703506005849,I,OGLE
3003.65897,0.06772965143498766,I,OGLE
3005.61596,-0.36809593171190613,I,OGLE
3007.73441,-0.10012209342563949,I,OGLE
3009.6702600000012,0.27975290810105236,I,OGLE
3011.61582,-0.10306686087933059,I,OGLE
3013.64647,-0.5712848860168762,I,OGLE
3017.62176,0.14723837268476814,I,OGLE
3018.71358,0.15018314013845213,I,OGLE
3020.7888,0.3092005826379989,I,OGLE
3022.81533,-0.03239244199065183,I,OGLE
3024.76386,-0.547726746387319,I,OGLE
3026.76118,0.5035552345818815,I,OGLE
3028.76865,0.13251453541628422,I,OGLE
3030.7735199999997,-0.24441569865670232,I,OGLE
3033.70082,-0.14134883777737173,I,OGLE
3035.707110000001,-0.6242907001833871,I,OGLE
3038.68545,-0.48294186240602244,I,OGLE
3040.6850600000002,0.4564389553227599,I,OGLE
3042.6286,0.19435465194388257,I,OGLE
3044.562560000001,-0.2267470939345344,I,OGLE
3046.578,-0.38281976898038295,I,OGLE
3048.56294,0.3327587222675632,I,OGLE
3050.58182,0.00588953490739641,I,OGLE
3052.5788399999997,-0.4299360482395045,I,OGLE
3054.57969,0.38576453643407405,I,OGLE
3056.57688,0.23558139629562191,I,OGLE
3058.57058,-0.14429360523106993,I,OGLE
3060.591110000001,-0.5977877931001316,I,OGLE
3064.58901,0.108956395786727,I,OGLE
3067.6525899999997,0.2267470939345344,I,OGLE
3069.61269,-0.17374127976802356,I,OGLE
3073.52208,0.38281976898038295,I,OGLE
3075.61677,0.061840116527598354,I,OGLE
3078.53665,0.13251453541628422,I,OGLE
3082.52562,-0.329813954813865,I,OGLE
3084.60158,0.3651511642582079,I,OGLE
3087.5630899999996,0.48588662985972064,I,OGLE
3090.51874,0.40343314115624906,I,OGLE
3093.50011,-0.050061046712819746,I,OGLE
3098.6090000000013,0.4387703506005849,I,OGLE
3101.56672,0.4358255831468938,I,OGLE
3104.53987,0.026502907083255423,I,OGLE
3107.51983,-0.5300581416651369,I,OGLE
3111.51341,0.0,I,OGLE
3114.50738,0.13251453541628422,I,OGLE
3115.5317,0.2326366288419237,I,OGLE
3126.47181,0.4446598855079813,I,OGLE
3144.4870899999996,-0.1119011632404181,I,OGLE
3224.8872899999997,0.029447674536953627,I,OGLE
3239.92128,0.4446598855079813,I,OGLE
3247.89226,0.4358255831468938,I,OGLE
3256.8705800000002,-0.3563168618971204,I,OGLE
3263.83749,0.08834302361085378,I,OGLE
3268.86118,-0.15018314013845924,I,OGLE
3273.8328100000012,-0.5212238393040565,I,OGLE
3276.8508699999998,-0.3592616293508186,I,OGLE
3281.81578,-0.421101745878417,I,OGLE
3289.82925,0.36809593171190613,I,OGLE
3294.82742,0.39165407134146335,I,OGLE
3296.83278,0.0,I,OGLE
3301.6837100000002,-0.37693023407298654,I,OGLE
3303.85271,-0.1266250005088949,I,OGLE
3306.82733,-0.6184011652759978,I,OGLE
3308.84435,0.4564389553227599,I,OGLE
3320.68759,-0.5771744209242655,I,OGLE
3323.64058,-0.4711627925912367,I,OGLE
3329.81665,-0.13545930286998242,I,OGLE
3334.71648,-0.5065000020355797,I,OGLE
3338.77223,0.2238023264808362,I,OGLE
3349.7885,0.17374127976801645,I,OGLE
3351.77331,-0.2090784892123665,I,OGLE
3354.74147,-0.12368023305519671,I,OGLE
3358.62781,0.4564389553227599,I,OGLE
3361.72354,0.19729941939758078,I,OGLE
3363.71372,0.2179127915734398,I,OGLE
3367.6672299999996,-0.6007325605538298,I,OGLE
3372.686,0.47999709495232423,I,OGLE
3377.7221799999998,0.3357034897212543,I,OGLE
3386.74796,0.15312790759215744,I,OGLE
3391.5932799999996,0.3504273269897311,I,OGLE
3395.6573299999995,-0.48294186240602244,I,OGLE
3398.70505,-0.30036628027691137,I,OGLE
3402.65032,0.29447674536952206,I,OGLE
3404.57813,-0.09423255851824308,I,OGLE
3408.53157,0.47999709495232423,I,OGLE
3412.5769600000012,-0.26502907083256844,I,OGLE
3414.6085299999995,-0.3386482571749525,I,OGLE
3419.5757299999996,0.49472093222080105,I,OGLE
3426.51486,-0.2326366288419237,I,OGLE
3433.56595,0.5212238393040636,I,OGLE
3443.53655,0.00883430236108751,I,OGLE
3453.5028899999998,-0.6154563978223067,I,OGLE
3574.9377299999996,0.17963081467541286,I,OGLE
3588.9284299999995,-0.28858721046212565,I,OGLE
3589.87945,-0.17079651231431825,I,OGLE
3614.9197799999997,-0.07067441888868586,I,OGLE
3617.87646,0.017668604722167913,I,OGLE
3629.81597,0.4299360482395045,I,OGLE
3634.78205,0.17079651231432535,I,OGLE
3639.89231,-0.05595058162020905,I,OGLE
3641.82599,-0.547726746387319,I,OGLE
3650.82135,-0.108956395786727,I,OGLE
3653.84931,0.04711627925912154,I,OGLE
3657.7998399999997,0.4564389553227599,I,OGLE
3660.76559,0.041226744351732236,I,OGLE
3664.8010299999996,-0.026502907083255423,I,OGLE
3668.73732,0.5182790718503583,I,OGLE
3671.8729200000002,-0.09717732597194129,I,OGLE
3676.8483100000003,0.4564389553227599,I,OGLE
3684.7924700000003,0.27975290810105236,I,OGLE
3687.71154,0.3651511642582079,I,OGLE
3689.81013,0.014723837268476814,I,OGLE
3692.7345299999997,0.09717732597194129,I,OGLE
3694.80844,-0.25913953592517913,I,OGLE
3696.68377,0.17668604722171466,I,OGLE
3699.6960299999996,-0.5094447694892708,I,OGLE
3701.7469,0.4476046529616795,I,OGLE
3704.71343,0.5006104671281904,I,OGLE
3706.76763,0.16196220995323785,I,OGLE
3711.65861,-0.14134883777737173,I,OGLE
3713.6723,-0.6066220954612191,I,OGLE
3716.72136,-0.40932267606363837,I,OGLE
3719.7367,-0.28858721046212565,I,OGLE
3722.8072799999995,-0.09717732597194129,I,OGLE
3726.67156,0.4682180251375385,I,OGLE
3728.6442799999995,0.08539825615715557,I,OGLE
3731.7448600000002,0.20318895430497008,I,OGLE
3733.63101,-0.24147093120301122,I,OGLE
3734.7339899999997,0.3415930246286507,I,OGLE
3736.75286,-0.047116279259128646,I,OGLE
3737.64149,0.36809593171190613,I,OGLE
3739.70361,0.058895349073907255,I,OGLE
3743.70774,0.24736046611039342,I,OGLE
3746.75013,-0.5153343043966672,I,OGLE
3748.70276,0.39754360624885976,I,OGLE
3750.70893,0.03239244199064473,I,OGLE
3752.7170200000014,-0.40932267606363837,I,OGLE
3754.73826,0.3062558151843007,I,OGLE
3755.65805,-0.26208430337887734,I,OGLE
3757.63216,-0.03239244199065183,I,OGLE
3759.5977799999996,0.26502907083256844,I,OGLE
3762.68267,0.4446598855079813,I,OGLE
3765.7045700000003,0.49472093222080105,I,OGLE
3769.74518,-0.14134883777737173,I,OGLE
3772.71346,-0.053005814166510845,I,OGLE
3775.70536,0.1060116283330288,I,OGLE
3778.6839,0.17668604722171466,I,OGLE
3782.59204,-0.16490697740693605,I,OGLE
3786.56806,-0.03533720944434293,I,OGLE
3791.5644,-0.3445377920823418,I,OGLE
3798.56405,0.40932267606363837,I,OGLE
3805.5512299999996,-0.25325000101779693,I,OGLE
3820.49656,0.3357034897212543,I,OGLE
3961.9268799999995,0.4682180251375385,I,OGLE
3968.90896,-0.17374127976802356,I,OGLE
3974.9049600000003,0.05595058162020905,I,OGLE
3981.79794,-0.047116279259128646,I,OGLE
3995.8329,-0.5271133742114458,I,OGLE
4002.82903,0.13545930286998242,I,OGLE
4005.7791,0.24147093120301122,I,OGLE
4007.7832700000004,-0.14429360523106993,I,OGLE
4011.7636899999998,0.49472093222080105,I,OGLE
4018.74535,-0.18552034958279506,I,OGLE
4023.79775,-0.49766569967449215,I,OGLE
4026.71344,-0.37693023407298654,I,OGLE
4028.84949,-0.09717732597194129,I,OGLE
4031.7372100000002,-0.4152122109710348,I,OGLE
4037.8461399999997,-0.37398546661929544,I,OGLE
4040.8135,-0.2267470939345344,I,OGLE
4042.8282700000004,-0.47410756004493493,I,OGLE
4046.7040899999997,-0.01766860472217502,I,OGLE
4048.7930200000014,-0.40343314115624906,I,OGLE
4052.63592,0.17963081467541286,I,OGLE
4053.8335899999997,-0.3268691873601739,I,OGLE
4059.6644200000014,-0.547726746387319,I,OGLE
4064.6289,0.38870930388777225,I,OGLE
4066.60849,0.2326366288419237,I,OGLE
4069.6758600000003,0.37693023407299364,I,OGLE
4071.60095,-0.00883430236108751,I,OGLE
4076.6540600000003,-0.27386337319365595,I,OGLE
4079.6892799999996,-0.14134883777737173,I,OGLE
4082.67964,-0.00883430236108751,I,OGLE
4084.7594799999997,-0.4328808156931956,I,OGLE
4087.67895,-0.29153197791582386,I,OGLE
4093.7679700000003,-0.014723837268476814,I,OGLE
4102.6562,0.2326366288419237,I,OGLE
4104.802970000002,-0.002944767453698205,I,OGLE
4109.66384,-0.421101745878417,I,OGLE
4113.68245,0.2532500010177898,I,OGLE
4119.62065,0.4446598855079813,I,OGLE
4122.66951,0.5212238393040636,I,OGLE
4125.71692,-0.09128779106455198,I,OGLE
4129.71634,-0.014723837268476814,I,OGLE
4142.57454,-0.5918982581927423,I,OGLE
4150.55102,0.09717732597194129,I,OGLE
4154.532770000002,-0.053005814166510845,I,OGLE
4165.57872,-0.09717732597194129,I,OGLE
4183.52499,0.48588662985972064,I,OGLE
4340.8994299999995,0.40343314115624906,I,OGLE
4346.88672,0.40048837370255086,I,OGLE
4350.9061200000015,-0.13251453541628422,I,OGLE
4357.83973,0.5006104671281904,I,OGLE
4363.76822,-0.26502907083256844,I,OGLE
4365.79184,0.37693023407299364,I,OGLE
4369.7874200000015,-0.421101745878417,I,OGLE
4372.7621,-0.3150901175453953,I,OGLE
4376.852660000001,0.39754360624885976,I,OGLE
4379.85923,0.4564389553227599,I,OGLE
4383.86331,-0.27975290810104525,I,OGLE
4388.803370000001,-0.5565610487483994,I,OGLE
4393.73118,0.48588662985972064,I,OGLE
4398.80639,0.29153197791582386,I,OGLE
4403.74704,0.00883430236108751,I,OGLE
4411.74221,-0.17963081467541286,I,OGLE
4417.82508,0.14134883777737173,I,OGLE
4421.73747,0.1148459306941092,I,OGLE
4425.81069,-0.05595058162020905,I,OGLE
4429.72145,0.48294186240601533,I,OGLE
4432.76299,0.2296918613882255,I,OGLE
4436.68949,-0.10306686087933059,I,OGLE
4439.7336799999985,0.011779069814778609,I,OGLE
4442.71107,0.1148459306941092,I,OGLE
4448.76675,0.3239244199064757,I,OGLE
4450.77141,0.00883430236108751,I,OGLE
4453.74723,0.09423255851825019,I,OGLE
4456.76058,0.2090784892123594,I,OGLE
4459.67061,0.27091860573996485,I,OGLE
4462.6726,0.3533720944434293,I,OGLE
4465.712820000002,0.49472093222080105,I,OGLE
4469.66598,-0.26208430337887734,I,OGLE
4474.667979999998,-0.5948430256464334,I,OGLE
4478.77075,0.15607267504584854,I,OGLE
4481.76951,0.26502907083256844,I,OGLE
4484.67925,0.3180348849990793,I,OGLE
4487.7416299999995,0.48588662985972064,I,OGLE
4492.6941799999995,0.18257558212911107,I,OGLE
4494.72864,-0.18552034958279506,I,OGLE
4499.6103600000015,-0.586008723285353,I,OGLE
4502.68322,-0.4152122109710348,I,OGLE
4507.6419399999995,-0.238526163749313,I,OGLE
4509.63921,0.34748255953604,I,OGLE
4516.5475,-0.3327587222675561,I,OGLE
4520.63647,0.3092005826379989,I,OGLE
4522.546460000001,-0.07950872124977337,I,OGLE
4524.56049,-0.5830639558316477,I,OGLE
4530.56563,-0.25325000101779693,I,OGLE
4532.55767,-0.2296918613882255,I,OGLE
4537.555710000001,0.5006104671281904,I,OGLE
4540.60444,0.36809593171190613,I,OGLE
5261.54182,-0.047116279259128646,I,OGLE
5262.6085600000015,0.4358255831468938,I,OGLE
5264.57225,0.061840116527598354,I,OGLE
5265.50605,0.48588662985972064,I,OGLE
5266.570970000002,-0.37398546661929544,I,OGLE
5267.55231,0.17374127976801645,I,OGLE
5268.62687,-0.24441569865670232,I,OGLE
5269.53622,-0.238526163749313,I,OGLE
5271.54501,-0.568340118563178,I,OGLE
5272.56217,-0.1060116283330288,I,OGLE
5273.53414,0.38576453643407405,I,OGLE
5274.56531,-0.5595058162020905,I,OGLE
5276.54436,0.47999709495232423,I,OGLE
5279.5325,0.2208575590271451,I,OGLE
5281.50793,0.2326366288419237,I,OGLE
5282.5266299999985,-0.39754360624885265,I,OGLE
5283.54274,-0.12956976796259312,I,OGLE
5284.54607,0.3592616293508186,I,OGLE
5285.54764,-0.5948430256464334,I,OGLE
5287.5409,0.47410756004493493,I,OGLE
5292.55783,0.2120232566660576,I,OGLE
5294.540620000002,-0.16785174486062715,I,OGLE
5297.50879,-0.07361918634238407,I,OGLE
5299.50626,-0.5271133742114458,I,OGLE
5307.49584,-0.5388924440262244,I,OGLE
5310.48657,-0.5771744209242655,I,OGLE
5312.51433,0.4534941878690617,I,OGLE
5315.485220000001,0.27975290810105236,I,OGLE
5323.47101,0.4299360482395045,I,OGLE
5325.46468,0.10012209342563949,I,OGLE
5327.46455,-0.3563168618971204,I,OGLE
5335.4592,-0.5624505836557887,I,OGLE
5338.46572,-0.40048837370255086,I,OGLE
5342.47356,0.26502907083256844,I,OGLE
5343.48314,-0.6007325605538298,I,OGLE
5430.88672,0.2090784892123594,I,OGLE
5439.89617,0.4299360482395045,I,OGLE
5444.87827,0.27386337319365595,I,OGLE
5449.88299,0.05006104671282685,I,OGLE
5451.89205,-0.38576453643408115,I,OGLE
5454.87776,-0.27091860573996485,I,OGLE
5456.90346,-0.47999709495232423,I,OGLE
5457.8858,-0.12956976796259312,I,OGLE
5461.89809,0.4564389553227599,I,OGLE
5463.86313,0.1030668608793377,I,OGLE
5467.83712,-0.12073546560151271,I,OGLE
5468.8111100000015,-0.220857559027138,I,OGLE
5470.7835399999985,-0.6036773280075209,I,OGLE
5471.83381,-0.09128779106455198,I,OGLE
5476.7895,-0.39754360624885265,I,OGLE
5478.77825,0.2296918613882255,I,OGLE
5480.79194,0.2532500010177898,I,OGLE
5482.768160000001,-0.15018314013845924,I,OGLE
5483.76614,0.3651511642582079,I,OGLE
5484.875620000002,-0.5742296534705673,I,OGLE
5486.77466,0.48588662985972064,I,OGLE
5487.85363,-0.4269912807858063,I,OGLE
5488.84753,0.13545930286998242,I,OGLE
5490.71378,-0.3651511642582079,I,OGLE
5491.73409,0.2120232566660576,I,OGLE
5492.767620000001,-0.20318895430497008,I,OGLE
5493.78992,-0.17668604722171466,I,OGLE
5494.83464,0.3622063968045097,I,OGLE
5495.79181,-0.6507936072666496,I,OGLE
5496.78961,-0.03239244199065183,I,OGLE
5497.8198,0.4476046529616795,I,OGLE
5499.72681,0.03828197689804114,I,OGLE
5502.79695,0.16785174486062715,I,OGLE
5503.752210000002,0.03239244199064473,I,OGLE
5505.72187,0.26797383828626664,I,OGLE
5506.73935,-0.5536162812947012,I,OGLE
5507.757470000001,-0.08834302361085378,I,OGLE
5509.6658700000025,-0.6449040723592603,I,OGLE
5510.7218,0.014723837268476814,I,OGLE
5511.69798,0.48883139731340464,I,OGLE
5512.74104,-0.4446598855079813,I,OGLE
5513.71132,0.1266250005088949,I,OGLE
5514.74387,0.26502907083256844,I,OGLE
5515.66114,-0.3327587222675561,I,OGLE
5516.7466799999975,0.24441569865670942,I,OGLE
5517.65979,-0.15312790759215034,I,OGLE
5517.860720000002,-0.6184011652759978,I,OGLE
5518.7562,-0.1266250005088949,I,OGLE
5519.67972,0.3386482571749525,I,OGLE
5521.699470000001,-0.023558139629557218,I,OGLE
5522.7246,0.4711627925912367,I,OGLE
5523.6893,-0.5094447694892708,I,OGLE
5524.69775,0.07361918634238407,I,OGLE
5525.7308200000025,0.39754360624885976,I,OGLE
5526.682870000002,-0.38870930388776515,I,OGLE
5527.76361,0.20024418685127898,I,OGLE
5528.704629999997,-0.08245348870346447,I,OGLE
5529.68497,-0.2296918613882255,I,OGLE
5530.69217,0.3150901175453953,I,OGLE
5531.775360000002,-0.6625726770814282,I,OGLE
5532.68346,-0.08245348870346447,I,OGLE
5533.706810000002,0.4358255831468938,I,OGLE
5534.73836,-0.5330029091188351,I,OGLE
5535.71514,0.08539825615715557,I,OGLE
5536.71782,0.4623284902301563,I,OGLE
5539.72807,0.061840116527598354,I,OGLE
5540.8122,-0.19140988449018437,I,OGLE
5541.67839,0.24736046611039342,I,OGLE
5542.736779999997,-0.5712848860168762,I,OGLE
5543.7683,-0.061840116527598354,I,OGLE
5544.755810000002,0.40343314115624906,I,OGLE
5545.74507,-0.5742296534705673,I,OGLE
5546.69475,0.03239244199064473,I,OGLE
5547.754529999997,0.47705232749863313,I,OGLE
5548.71451,-0.4299360482395045,I,OGLE
5549.68063,0.1207354656014985,I,OGLE
5550.73447,0.23558139629562191,I,OGLE
5551.68497,-0.3092005826379989,I,OGLE
5553.73804,-0.438770350600592,I,OGLE
5554.67135,-0.18257558212910396,I,OGLE
5556.68597,-0.6449040723592603,I,OGLE
5557.66711,-0.047116279259128646,I,OGLE
5558.66803,0.4505494204153706,I,OGLE
5559.658210000001,-0.5006104671281904,I,OGLE
5560.64989,0.08539825615715557,I,OGLE
5561.68346,0.4358255831468938,I,OGLE
5562.70303,-0.3533720944434222,I,OGLE
5563.637,0.18257558212911107,I,OGLE
5565.66829,-0.2355813962956148,I,OGLE
5566.69557,0.3415930246286507,I,OGLE
5568.71587,-0.061840116527598354,I,OGLE
5569.71042,0.4417151180542902,I,OGLE
5570.74916,-0.49472093222079394,I,OGLE
5571.68099,0.061840116527598354,I,OGLE
5572.79742,0.37693023407299364,I,OGLE
5575.70246,0.053005814166510845,I,OGLE
5576.67668,-0.25913953592517913,I,OGLE
5577.67821,0.28564244300844166,I,OGLE
5578.68499,-0.5653953511094869,I,OGLE
5579.73535,-0.07656395379608227,I,OGLE
5580.6790299999975,0.3504273269897311,I,OGLE
5581.68149,-0.6125116303686085,I,OGLE
5582.68928,0.029447674536953627,I,OGLE
5583.69606,0.4711627925912367,I,OGLE
5584.68209,-0.4682180251375456,I,OGLE
5585.68193,0.1148459306941092,I,OGLE
5586.6457,0.37104069916559723,I,OGLE
5587.62781,-0.39754360624885265,I,OGLE
5588.73179,0.2238023264808362,I,OGLE
5589.63783,-0.26208430337887734,I,OGLE
5591.67516,0.3592616293508186,I,OGLE
5592.65741,-0.6390145374518639,I,OGLE
5593.64037,-0.07067441888868586,I,OGLE
5594.65657,0.459383722776451,I,OGLE
5595.63524,-0.5300581416651369,I,OGLE
5596.69838,0.1060116283330288,I,OGLE
5597.61583,0.4387703506005849,I,OGLE
5598.67997,-0.3415930246286507,I,OGLE
5599.64575,0.19435465194388257,I,OGLE
5600.6785,-0.15607267504584144,I,OGLE
5601.65813,-0.2267470939345344,I,OGLE
5602.65684,0.3121453500916971,I,OGLE
5603.66559,-0.6184011652759978,I,OGLE
5604.66274,-0.07067441888868586,I,OGLE
5605.6678299999985,0.4240465133321081,I,OGLE
5606.67918,-0.5506715138410101,I,OGLE
5607.6906,0.09128779106455198,I,OGLE
5608.677470000001,0.47705232749863313,I,OGLE
5609.70919,-0.41226744351732947,I,OGLE
5611.63975,0.129569767962586,I,OGLE
5612.692270000001,-0.2149680241197487,I,OGLE
5613.65474,0.28269767555473635,I,OGLE
5614.64739,-0.5182790718503654,I,OGLE
5615.64118,-0.1177906981478074,I,OGLE
5616.64993,0.3533720944434293,I,OGLE
5619.64041,0.4417151180542902,I,OGLE
5620.6264,-0.4446598855079813,I,OGLE
5622.63507,0.3121453500916971,I,OGLE
5623.59795,-0.3386482571749525,I,OGLE
5624.53905,0.2090784892123594,I,OGLE
5625.6307,-0.27386337319365595,I,OGLE
5626.5918,-0.19729941939758078,I,OGLE
5627.5565,0.3003662802769185,I,OGLE
5629.59675,-0.05889534907390015,I,OGLE
5630.60817,0.421101745878417,I,OGLE
5632.55628,0.07067441888868586,I,OGLE
5633.60527,0.4476046529616795,I,OGLE
5634.5656899999985,-0.38281976898038295,I,OGLE
5635.57,0.18846511703649327,I,OGLE
5638.5746,0.29153197791582386,I,OGLE
5639.58486,-0.5801191883779637,I,OGLE
5640.52385,-0.14429360523106993,I,OGLE
5641.5515,0.37987500152668474,I,OGLE
5642.49975,-0.6537383747203407,I,OGLE
5643.49752,-0.03828197689803403,I,OGLE
5644.500270000001,0.47410756004493493,I,OGLE
5645.499,-0.49177616476710284,I,OGLE
5646.51199,0.1148459306941092,I,OGLE
5647.51395,0.39165407134146335,I,OGLE
5648.51384,-0.3062558151843078,I,OGLE
5649.52937,0.2149680241197558,I,OGLE
5650.5098,-0.2120232566660576,I,OGLE
5651.51573,-0.16196220995323785,I,OGLE
5652.510670000002,0.3150901175453953,I,OGLE
5653.54076,-0.65962790962773,I,OGLE
5654.54929,-0.011779069814785714,I,OGLE
5655.54044,0.4534941878690617,I,OGLE
5656.54935,-0.5094447694892708,I,OGLE
5657.50929,0.09423255851825019,I,OGLE
5659.50858,-0.37693023407298654,I,OGLE
5660.55397,0.19729941939758078,I,OGLE
5664.488170000001,-0.6125116303686085,I,OGLE
5665.5034,-0.07361918634238407,I,OGLE
5666.5002,0.39165407134146335,I,OGLE
5667.4823799999995,-0.5918982581927423,I,OGLE
5668.487920000001,0.029447674536953627,I,OGLE
5669.48193,0.4682180251375385,I,OGLE
5670.5334,-0.38281976898038295,I,OGLE
5671.48378,0.129569767962586,I,OGLE
5672.4782399999995,0.26208430337887023,I,OGLE
5674.48675,0.2326366288419237,I,OGLE
5675.47962,-0.39165407134146335,I,OGLE
5676.53451,-0.1148459306941163,I,OGLE
5677.47634,0.3563168618971204,I,OGLE
5678.51054,-0.6537383747203407,I,OGLE
5679.4782,-0.026502907083255423,I,OGLE
5680.526260000002,0.4652732576838474,I,OGLE
5681.4892899999995,-0.48294186240602244,I,OGLE
5682.4903799999975,0.108956395786727,I,OGLE
5683.49496,0.39754360624885976,I,OGLE
5684.498970000002,-0.29153197791582386,I,OGLE
5685.47151,0.18552034958279506,I,OGLE
