HJD,MAG,BAND,SURVEY
5528.72344,0.19384055173797776,I,OGLE
5529.70372,-0.3888146739539593,I,OGLE
5530.71092,0.2663890623299636,I,OGLE
5531.79415,-0.06234637628999451,I,OGLE
5532.7023,-0.06914779915799585,I,OGLE
5533.72565,0.14396345070598215,I,OGLE
5534.75712,-0.522575990357943,I,OGLE
5535.734,0.2641219213739632,I,OGLE
5536.73665,-0.2255805251219769,I,OGLE
5539.74687,-0.7424886630899223,I,OGLE
5540.83106,0.19837483364997865,I,OGLE
5541.6972399999995,-0.44549319785395625,I,OGLE
5542.7564,0.3548075596139597,I,OGLE
5543.78721,-0.03514068481799626,I,OGLE
5544.77466,-0.5135074265339483,I,OGLE
5545.76394,0.13489488688198037,I,OGLE
5546.71365,-0.5837887961699408,I,OGLE
5547.77342,0.2799919080659663,I,OGLE
5548.74131,-0.24825193468197426,I,OGLE
5549.70121,0.33213615005396235,I,OGLE
5550.75345,0.010202134301998456,I,OGLE
5551.71097,-0.7492900859579166,I,OGLE
5553.75695,-0.36614326439396194,I,OGLE
5556.70495,0.010202134301998456,I,OGLE
5557.68609,0.0668806582019954,I,OGLE
5558.6869799999995,-0.6495358838939325,I,OGLE
5559.73016,0.2595876394619765,I,OGLE
5560.66889,-0.31626616336196633,I,OGLE
5561.70266,0.397883237777954,I,OGLE
5562.72203,-0.019270698126007346,I,OGLE
5563.6559799999995,-0.5271102722699439,I,OGLE
5565.68789,-0.4545617616779509,I,OGLE
5566.71457,0.3208004452739601,I,OGLE
5568.73488,-0.11902490018998435,I,OGLE
5569.72947,0.10088777254199499,I,OGLE
5570.76895,-0.5520488227859417,I,OGLE
5571.70058,0.22784766607797025,I,OGLE
5572.81757,-0.1961076926939853,I,OGLE
5575.72154,-0.7515572269139241,I,OGLE
5576.6957,0.17797056504598174,I,OGLE
5577.69798,-0.4590960435899518,I,OGLE
5578.7053399999995,0.30719759953796455,I,OGLE
5579.75522,-0.13262774592598703,I,OGLE
5580.69925,0.15529915548597728,I,OGLE
5581.7014,0.07141494011398919,I,OGLE
5582.70835,-0.6223301924219342,I,OGLE
5583.71676,0.24371765276997337,I,OGLE
5584.70109,-0.3253347271859681,I,OGLE
5585.701029999997,0.3752118282179566,I,OGLE
5586.66478,-0.08275064489399142,I,OGLE
5587.64699,-0.2845261899779672,I,OGLE
5589.65692,-0.522575990357943,I,OGLE
5591.69425,-0.19384055173798487,I,OGLE
5592.67651,0.30719759953796455,I,OGLE
5594.67574,-0.735687240221921,I,OGLE
5595.65439,0.20290911556197955,I,OGLE
5596.7174799999975,-0.3003961766699703,I,OGLE
5597.63495,0.325334727185961,I,OGLE
5598.7012799999975,-0.04874353055399894,I,OGLE
5599.66491,-0.3978832377779611,I,OGLE
5600.69763,0.15756629644198483,I,OGLE
5601.67725,-0.5044388627099465,I,OGLE
5602.676,0.2958618947579694,I,OGLE
5603.68268,-0.19837483364997865,I,OGLE
5604.6830899999995,0.3298690090979619,I,OGLE
5605.68559,0.03967496672999715,I,OGLE
5606.69751,-0.7016801258819285,I,OGLE
5607.70845,0.2255805251219769,I,OGLE
5608.70155,-0.313999022405973,I,OGLE
5609.72629,0.397883237777954,I,OGLE
5611.65682,-0.23918337085797248,I,OGLE
5612.709370000001,0.16210057835397862,I,OGLE
5613.67253,-0.5089731446219474,I,OGLE
5614.6648799999975,0.2686562032859712,I,OGLE
5615.65826,-0.2686562032859783,I,OGLE
5616.67429,0.3434718548339575,I,OGLE
5619.65619,0.21197767938597423,I,OGLE
5622.65809,-0.11675775923399101,I,OGLE
5623.61712,0.026072120993980263,I,OGLE
5624.55834,0.037407825773996706,I,OGLE
5625.6498299999985,-0.5611173866099364,I,OGLE
5626.61092,0.1961076926939782,I,OGLE
5627.57571,-0.31626616336196633,I,OGLE
5629.61589,-0.044209248641998045,I,OGLE
5630.62731,-0.7402215221339219,I,OGLE
5632.57552,-0.4817674531499492,I,OGLE
5633.62442,0.30719759953796455,I,OGLE
5634.5849,-0.1802377060019822,I,OGLE
5635.58917,0.24825193468197426,I,OGLE
5638.59379,0.21651196129797512,I,OGLE
5639.56955,-0.3208004452739672,I,OGLE
5640.54299,0.3457389957899579,I,OGLE
5641.5722,-0.07368208106998964,I,OGLE
5642.51891,-0.12355918210199235,I,OGLE
5643.51666,0.0918192087179932,I,OGLE
5644.5194,-0.5860559371259413,I,OGLE
5645.5181,0.22784766607797025,I,OGLE
5646.53115,-0.26185478041796983,I,OGLE
5647.53311,0.3434718548339575,I,OGLE
5648.53376,-0.019270698126007346,I,OGLE
5649.54852,-0.7515572269139241,I,OGLE
5650.52898,0.1802377060019822,I,OGLE
5651.53484,-0.4341574930739611,I,OGLE
5652.5298,0.3003961766699632,I,OGLE
5653.5598899999995,-0.10768919540998922,I,OGLE
5654.56835,-0.3480061367459655,I,OGLE
5655.55962,0.14396345070598215,I,OGLE
5656.56844,-0.5316445541819448,I,OGLE
5657.52837,0.20971053842997378,I,OGLE
5659.5277,0.3933489558659531,I,OGLE
5660.57308,0.03967496672999715,I,OGLE
5664.50726,0.2958618947579694,I,OGLE
5665.52249,-0.15303201452998394,I,OGLE
5666.5192799999995,0.028339261950002026,I,OGLE
5667.50147,0.0918192087179932,I,OGLE
5668.50739,-0.6132616285979324,I,OGLE
5669.50098,0.25732049850597605,I,OGLE
5670.5525,-0.2595876394619765,I,OGLE
5671.50287,0.4001503787339544,I,OGLE
5672.49773,-0.046476389597991385,I,OGLE
5674.50582,0.15983343739797817,I,OGLE
5675.4991,-0.4885688760179505,I,OGLE
5676.55486,0.3502732777019659,I,OGLE
5677.49573,-0.18930626982598397,I,OGLE
5678.5295799999985,-0.003400711434004222,I,OGLE
5679.4972,0.07594922202599008,I,OGLE
5680.54598,-0.5996587828619369,I,OGLE
5681.5100299999995,0.21877910225396846,I,OGLE
5682.50983,-0.3049304585819712,I,OGLE
5683.51438,0.3457389957899579,I,OGLE
5684.51936,-0.03740782577400381,I,OGLE
5685.4908399999995,-0.5996587828619369,I,OGLE
5686.4913799999995,0.1416963097499817,I,OGLE
5687.49355,-0.45002747976595003,I,OGLE
5691.48505,0.04647638959799849,I,OGLE
5692.53196,-0.6450016019819245,I,OGLE
5694.50162,-0.3253347271859681,I,OGLE
5695.48604,0.33667043196595614,I,OGLE
5696.49443,-0.05554495342199317,I,OGLE
5697.4844,-0.5180417084459492,I,OGLE
5699.49389,-0.4636303255019527,I,OGLE
5700.485470000001,0.2845261899779743,I,OGLE
5702.48231,0.3185333043179597,I,OGLE
5706.48202,-0.35254041865796637,I,OGLE
5709.4691,-0.313999022405973,I,OGLE
5785.90782,0.10995633636598967,I,OGLE
5796.9097,0.10088777254199499,I,OGLE
5803.89351,-0.7039472668379219,I,OGLE
5805.85795,-0.4976374398419523,I,OGLE
5806.90897,0.30266331762596366,I,OGLE
5809.87014,0.05781209437799362,I,OGLE
5810.8733,-0.683542998233925,I,OGLE
5812.86623,-0.35254041865796637,I,OGLE
5814.91523,-0.010202134302005561,I,OGLE
5815.89459,-0.647268742937932,I,OGLE
5816.86873,0.13716202783798082,I,OGLE
5817.87041,-0.49083601697395096,I,OGLE
5818.8984,0.27772476710997296,I,OGLE
5819.85241,-0.21424482034198178,I,OGLE
5822.84007,-0.756091508825925,I,OGLE
5824.8369,-0.3593418415259677,I,OGLE
5825.82515,0.33667043196595614,I,OGLE
5826.87367,-0.05554495342199317,I,OGLE
5827.86765,-0.3933489558659602,I,OGLE
5828.89388,0.1167577592339839,I,OGLE
5829.86721,-0.5361788360939457,I,OGLE
5830.85879,0.27319048519796496,I,OGLE
5831.8505,-0.23918337085797248,I,OGLE
5832.83994,0.39561609682196064,I,OGLE
5833.82425,0.0011335704780037759,I,OGLE
5834.825220000002,-0.7538243678699175,I,OGLE
5835.88516,0.21651196129797512,I,OGLE
5836.79163,-0.43189035211795357,I,OGLE
5837.87195,0.3502732777019659,I,OGLE
5839.852660000001,-0.20971053842997378,I,OGLE
5840.83616,0.1212920411459848,I,OGLE
5841.8332,-0.5656516685219373,I,OGLE
5842.85084,0.2754576261539725,I,OGLE
5843.8663,-0.22331338416598356,I,OGLE
5845.8813,0.030606402905995367,I,OGLE
5846.8418299999985,-0.756091508825925,I,OGLE
5850.80645,-0.1416963097499888,I,OGLE
5851.81466,0.035140684817989154,I,OGLE
5853.87018,-0.5611173866099364,I,OGLE
5854.77387,0.2301148070339778,I,OGLE
5855.84321,-0.27319048519797207,I,OGLE
5856.81481,0.39108181490995264,I,OGLE
5857.815470000001,-0.0419421076859976,I,OGLE
5858.849020000002,-0.7515572269139241,I,OGLE
5859.81756,0.19837483364997865,I,OGLE
5860.80261,-0.4228217882939518,I,OGLE
5861.81162,0.3049304585819712,I,OGLE
5863.81477,0.1167577592339839,I,OGLE
5864.72206,-0.005667852389997563,I,OGLE
5865.792079999997,-0.6540701658059334,I,OGLE
5866.81583,0.24145051181397292,I,OGLE
5867.7547399999985,-0.36160898248196105,I,OGLE
5868.8562299999985,0.41602036542595044,I,OGLE
5869.82179,-0.044209248641998045,I,OGLE
5870.7615399999995,-0.3797461101299646,I,OGLE
5871.7476700000025,0.1416963097499817,I,OGLE
5872.75701,-0.5067060036659541,I,OGLE
5873.75226,0.25278621659396805,I,OGLE
5874.78925,-0.1961076926939853,I,OGLE
5875.72171,0.3842803920419584,I,OGLE
5878.8226799999975,0.2505190756379747,I,OGLE
5879.73,-0.4024175196899549,I,OGLE
5880.75829,0.3457389957899579,I,OGLE
5881.7448,-0.10768919540998922,I,OGLE
5882.77563,-0.4386917749859549,I,OGLE
5883.779570000002,0.15303201452998394,I,OGLE
5885.71664,0.24371765276997337,I,OGLE
5886.74697,-0.21424482034198178,I,OGLE
5887.81935,0.19384055173797776,I,OGLE
5888.80798,0.0668806582019954,I,OGLE
5889.850210000001,-0.5973916419059364,I,OGLE
5890.78374,0.20290911556197955,I,OGLE
5891.74241,-0.3752118282179566,I,OGLE
5892.76015,0.35707470056996016,I,OGLE
5893.7783,-0.08501778584999187,I,OGLE
5894.80177,-0.5248431313139506,I,OGLE
5895.81885,0.1507648735739835,I,OGLE
5896.80193,-0.4976374398419523,I,OGLE
5897.74874,0.2595876394619765,I,OGLE
5898.73093,-0.28225904902196675,I,OGLE
5899.79007,0.29812903571396276,I,OGLE
5900.7397299999975,0.0011335704780037759,I,OGLE
5901.78901,-0.7288858173539268,I,OGLE
5902.74032,0.21197767938597423,I,OGLE
5903.79544,-0.3298690090979619,I,OGLE
5904.7701,0.33667043196595614,I,OGLE
5905.74413,-0.1258263230579857,I,OGLE
5906.7559999999985,-0.1462305916619826,I,OGLE
5907.73407,0.1167577592339839,I,OGLE
5908.75945,-0.5611173866099364,I,OGLE
5909.80392,0.27772476710997296,I,OGLE
5910.71675,-0.3049304585819712,I,OGLE
5911.7486,0.35707470056996016,I,OGLE
5912.76907,0.007934993345990904,I,OGLE
5913.74099,-0.7674272136059201,I,OGLE
5914.76367,0.18930626982597687,I,OGLE
5915.72073,-0.4296232111619531,I,OGLE
5916.77702,0.3389375729219779,I,OGLE
5917.73825,-0.14396345070598926,I,OGLE
5922.7553,-0.2641219213739703,I,OGLE
5923.7315,0.3888146739539522,I,OGLE
5924.7128,-0.030606402906002472,I,OGLE
5925.72684,-0.735687240221921,I,OGLE
5926.73865,0.21651196129797512,I,OGLE
5927.73763,-0.42508892924995934,I,OGLE
5929.71185,-0.16890200122198706,I,OGLE
5930.857,-0.6654058705859356,I,OGLE
5931.67886,0.04874353055399183,I,OGLE
5932.6761700000025,-0.7130158306619236,I,OGLE
5933.72603,0.20971053842997378,I,OGLE
5934.72212,-0.3185333043179668,I,OGLE
5936.66766,-0.09862063158599454,I,OGLE
5937.69693,-0.5316445541819448,I,OGLE
5938.6977,0.16210057835397862,I,OGLE
5939.74184,-0.4228217882939518,I,OGLE
5940.77744,0.34800613674595837,I,OGLE
5941.7781,-0.10088777254198789,I,OGLE
5942.80274,-0.2641219213739703,I,OGLE
5943.7596,0.05327781246598562,I,OGLE
5944.75248,-0.6291316152899356,I,OGLE
5945.7332,0.2301148070339778,I,OGLE
5946.67303,-0.3752118282179566,I,OGLE
5946.78902,-0.21424482034198178,I,OGLE
5947.74004,0.38201325108595796,I,OGLE
5948.7284,-0.046476389597991385,I,OGLE
5949.744570000003,-0.7175501125739245,I,OGLE
5950.66557,0.11902490018999146,I,OGLE
5951.690970000002,-0.4885688760179505,I,OGLE
5952.71555,0.28679333093396764,I,OGLE
5953.7134799999985,-0.15529915548598439,I,OGLE
5954.711060000001,0.24825193468197426,I,OGLE
5955.73369,0.08275064489399142,I,OGLE
5956.73371,-0.6540701658059334,I,OGLE
5958.75092,-0.27772476710997296,I,OGLE
5959.72291,0.3752118282179566,I,OGLE
5960.7249299999985,-0.03967496672999715,I,OGLE
5961.656660000002,-0.13716202783798082,I,OGLE
5962.657560000002,0.1212920411459848,I,OGLE
5963.62432,-0.6177959105099333,I,OGLE
5964.63626,0.2958618947579694,I,OGLE
5965.63516,-0.25278621659397515,I,OGLE
5967.65733,0.01700355716999269,I,OGLE
5968.65746,-0.7606257907379188,I,OGLE
5969.63345,0.19384055173797776,I,OGLE
5970.61096,-0.4386917749859549,I,OGLE
5971.70384,0.3797461101299575,I,OGLE
5972.69017,-0.08501778584999187,I,OGLE
5973.67329,-0.18250484695797553,I,OGLE
5974.62831,0.06461351724599496,I,OGLE
5976.66247,0.2686562032859712,I,OGLE
5977.69603,-0.21877910225397557,I,OGLE
5978.67251,0.3434718548339575,I,OGLE
5979.6226,-0.05554495342199317,I,OGLE
5980.65279,-0.7674272136059201,I,OGLE
5981.66173,0.1757034240899813,I,OGLE
5982.66771,-0.4024175196899549,I,OGLE
5983.71079,0.36614326439395484,I,OGLE
5984.64981,-0.1462305916619826,I,OGLE
5985.681720000001,-0.1416963097499888,I,OGLE
5986.61145,0.062346376289987404,I,OGLE
5987.68728,-0.5475145408739408,I,OGLE
5988.65338,0.23238194798997824,I,OGLE
5989.61734,-0.31173188144996544,I,OGLE
5990.61086,0.3933489558659531,I,OGLE
5991.68587,0.010202134301998456,I,OGLE
5992.64613,-0.7402215221339219,I,OGLE
5993.60298,0.16210057835397862,I,OGLE
5994.60245,-0.4976374398419523,I,OGLE
5995.64935,0.30719759953796455,I,OGLE
5996.6194799999985,-0.16890200122198706,I,OGLE
5997.62162,0.221046243209976,I,OGLE
5998.6199700000025,0.06914779915798874,I,OGLE
5998.68545,0.09862063158598744,I,OGLE
5999.66395,-0.595124500949936,I,OGLE
6000.6360399999985,0.21651196129797512,I,OGLE
6002.59973,0.3684104053499624,I,OGLE
6003.565970000002,-0.09408634967399365,I,OGLE
6004.626310000002,-0.6223301924219342,I,OGLE
6005.60935,0.12355918210198524,I,OGLE
6006.59329,-0.522575990357943,I,OGLE
6007.59159,0.28679333093396764,I,OGLE
6008.6459799999975,-0.16663486026598662,I,OGLE
6009.56715,0.3684104053499624,I,OGLE
6010.62273,0.05781209437799362,I,OGLE
6011.5815299999995,-0.7402215221339219,I,OGLE
6012.61723,0.18703912886997642,I,OGLE
6013.56231,-0.4046846606459553,I,OGLE
6014.58126,0.3502732777019659,I,OGLE
6015.57761,-0.11222347732199012,I,OGLE
6016.6176,-0.5135074265339483,I,OGLE
6017.581,0.11222347732199012,I,OGLE
6018.53614,-0.6087273466859386,I,OGLE
6019.5848799999985,0.2686562032859712,I,OGLE
6020.60637,-0.26185478041796983,I,OGLE
6021.594160000002,0.33213615005396235,I,OGLE
6022.60603,0.06007923533398696,I,OGLE
6023.57965,-0.756091508825925,I,OGLE
6024.60249,0.21877910225396846,I,OGLE
6025.60253,-0.3502732777019588,I,OGLE
6026.54879,0.3094647404939508,I,OGLE
6028.58555,-0.19157341078197732,I,OGLE
6032.52341,-0.31173188144996544,I,OGLE
6033.51094,0.3638761234379544,I,OGLE
6034.5165,-0.06914779915799585,I,OGLE
6035.54195,-0.7402215221339219,I,OGLE
6036.518810000001,0.15756629644198483,I,OGLE
6037.51845,-0.4432260568979558,I,OGLE
6038.51016,0.3139990224059659,I,OGLE
6039.51687,-0.19157341078197732,I,OGLE
6040.51913,0.23238194798997824,I,OGLE
6042.5168,-0.6744744344099303,I,OGLE
6047.49371,-0.4432260568979558,I,OGLE
6048.49249,0.15529915548597728,I,OGLE
6049.51577,-0.49537029888594475,I,OGLE
6050.49132,0.26185478041796983,I,OGLE
6052.50702,0.28225904902196675,I,OGLE
6053.50406,0.04420924864199094,I,OGLE
6055.51264,0.18477198791397598,I,OGLE
6056.499620000001,-0.3480061367459655,I,OGLE
6057.51188,0.397883237777954,I,OGLE
6058.5031899999985,-0.10768919540998922,I,OGLE
6059.49684,-0.36614326439396194,I,OGLE
6060.50008,0.14849773261798305,I,OGLE
6061.49326,-0.5452473999179404,I,OGLE
6062.48472,0.2754576261539725,I,OGLE
6064.48651,0.33667043196595614,I,OGLE
6070.48787,-0.13036060496998658,I,OGLE
6079.46987,0.13262774592597992,I,OGLE
6123.9337,0.09862063158598744,I,OGLE
6137.93162,0.24825193468197426,I,OGLE
6164.91972,-0.03514068481799626,I,OGLE
6166.90284,0.15756629644198483,I,OGLE
6171.89724,0.05781209437799362,I,OGLE
6180.87584,0.25278621659396805,I,OGLE
6181.88999,-0.24145051181398003,I,OGLE
6182.89457,0.33667043196595614,I,OGLE
6183.89627,0.05327781246598562,I,OGLE
6185.87255,0.22784766607797025,I,OGLE
6186.87403,-0.39108181490995975,I,OGLE
6191.89969,-0.5339116951379381,I,OGLE
6193.9077,-0.24145051181398003,I,OGLE
6196.88932,-0.7402215221339219,I,OGLE
6199.83836,0.29359475380196187,I,OGLE
6202.8458,0.08728492680598521,I,OGLE
6204.88099,0.24371765276997337,I,OGLE
6212.84533,-0.11449061827799056,I,OGLE
6216.84316,0.23691622990197203,I,OGLE
6219.82814,-0.0011335704780037759,I,OGLE
6221.8414299999995,0.21424482034197467,I,OGLE
6222.84238,-0.42508892924995934,I,OGLE
6223.79948,0.3003961766699632,I,OGLE
6224.86508,-0.14849773261799015,I,OGLE
6225.74707,0.3752118282179566,I,OGLE
6226.75946,0.014736416213992243,I,OGLE
6229.80199,-0.3434718548339646,I,OGLE
6230.74584,0.33213615005396235,I,OGLE
6231.77068,-0.07821636298199053,I,OGLE
6232.83673,-0.6722072934539298,I,OGLE
6233.84589,0.19837483364997865,I,OGLE
6234.84708,-0.4477603388099496,I,OGLE
6235.794470000003,0.25732049850597605,I,OGLE
6236.81208,-0.20290911556198665,I,OGLE
6238.84581,0.035140684817989154,I,OGLE
6239.819860000001,-0.7016801258819285,I,OGLE
6240.86311,0.23464908894597158,I,OGLE
6241.81676,-0.31626616336196633,I,OGLE
6242.8597,0.38654753299795885,I,OGLE
6243.8285,-0.06461351724600206,I,OGLE
6244.76884,-0.18703912886998353,I,OGLE
6245.78539,0.12809346401397903,I,OGLE
6248.802110000001,-0.20744339747398044,I,OGLE
6251.79273,-0.7515572269139241,I,OGLE
6254.80263,0.3298690090979619,I,OGLE
6257.8316399999985,0.13036060496998658,I,OGLE
6262.75484,-0.017003557169999794,I,OGLE
6265.82765,-0.33213615005396946,I,OGLE
6270.85221,-0.4545617616779509,I,OGLE
6274.834510000002,0.030606402905995367,I,OGLE
6278.78223,0.31173188144997255,I,OGLE
6282.80443,-0.5792545142579328,I,OGLE
6286.73773,-0.046476389597991385,I,OGLE
6289.80703,-0.3842803920419584,I,OGLE
6294.829000000002,-0.5112402855779337,I,OGLE
6299.78555,-0.7515572269139241,I,OGLE
6306.72571,-0.7039472668379219,I,OGLE
6312.71718,0.14849773261798305,I,OGLE
6317.71202,0.04647638959799849,I,OGLE
6323.68491,-0.11449061827799056,I,OGLE
6329.64376,-0.030606402906002472,I,OGLE
6333.63536,0.3003961766699632,I,OGLE
6340.646760000001,0.37747896917395707,I,OGLE
6343.5905299999995,0.13036060496998658,I,OGLE
6347.61686,0.28679333093396764,I,OGLE
6356.6342,-0.4817674531499492,I,OGLE
6363.55171,-0.4228217882939518,I,OGLE
6368.54995,-0.6155287695539329,I,OGLE
6371.5746,0.397883237777954,I,OGLE
6376.547970000001,0.31626616336196633,I,OGLE
6378.5223399999995,0.23918337085796537,I,OGLE
6378.55978,0.0668806582019954,I,OGLE
6379.5362399999985,0.09862063158598744,I,OGLE
6380.54712,-0.6291316152899356,I,OGLE
6381.54901,0.21651196129797512,I,OGLE
6382.540279999997,-0.309464740493965,I,OGLE
6383.6274,0.325334727185961,I,OGLE
6385.51744,-0.5429802589619399,I,OGLE
6387.54984,-0.4522946207219576,I,OGLE
6396.5554,-0.030606402906002472,I,OGLE
6404.54057,-0.6722072934539298,I,OGLE
6416.51653,-0.7152829716179241,I,OGLE
6509.93499,0.08048350393798387,I,OGLE
6520.8766399999995,0.35254041865795926,I,OGLE
6520.90819,0.29359475380196187,I,OGLE
6531.91935,-0.20744339747398044,I,OGLE
6547.88601,0.1961076926939782,I,OGLE
6560.82586,-0.4772331712379483,I,OGLE
6561.852910000001,0.28679333093396764,I,OGLE
6571.85969,0.1961076926939782,I,OGLE
6578.87964,0.2550533575499685,I,OGLE
6583.80644,0.12355918210198524,I,OGLE
6592.74303,0.3548075596139597,I,OGLE
6593.7242799999985,-0.1507648735739906,I,OGLE
6594.7838299999985,-0.15303201452998394,I,OGLE
6594.81682,-0.30266331762597076,I,OGLE
6595.71641,0.06007923533398696,I,OGLE
6596.78066,-0.5543159637419421,I,OGLE
6599.7658,0.397883237777954,I,OGLE
6600.716820000002,-0.08955206776199276,I,OGLE
6601.8312399999995,-0.7470229450019232,I,OGLE
6602.8370799999975,0.18930626982597687,I,OGLE
6604.7792,0.31173188144997255,I,OGLE
6608.84687,-0.49990458079794564,I,OGLE
6612.78312,-0.00793499334599801,I,OGLE
6616.745,0.2913276128459614,I,OGLE
6622.756460000001,-0.27772476710997296,I,OGLE
6622.79895,-0.221046243209976,I,OGLE
6623.74866,0.36614326439395484,I,OGLE
6624.81627,-0.005667852389997563,I,OGLE
6625.81056,-0.7832972002979162,I,OGLE
6626.82573,0.200641974605972,I,OGLE
6627.77586,-0.4341574930739611,I,OGLE
6628.7699299999995,0.3139990224059659,I,OGLE
6628.82737,0.31626616336196633,I,OGLE
6631.85445,0.1462305916619897,I,OGLE
6632.732120000002,-0.6744744344099303,I,OGLE
6633.7191,0.20971053842997378,I,OGLE
6635.75,0.3502732777019659,I,OGLE
6636.72963,-0.06461351724600206,I,OGLE
6637.75004,-0.6132616285979324,I,OGLE
6638.75246,0.1666348602659795,I,OGLE
6645.75004,0.22784766607797025,I,OGLE
6649.75699,-0.5973916419059364,I,OGLE
6654.7771200000025,0.200641974605972,I,OGLE
6658.800310000001,-0.2799919080659734,I,OGLE
6662.78699,0.1711691421779804,I,OGLE
6664.83098,0.3344032910099628,I,OGLE
6665.61564,-0.3344032910099628,I,OGLE
6666.620910000002,0.37067754630595573,I,OGLE
6667.60323,-0.0668806582019954,I,OGLE
6667.84674,0.1507648735739835,I,OGLE
6668.631420000002,-0.5883230780819346,I,OGLE
6669.75726,0.20517625651798,I,OGLE
6670.74369,-0.31626616336196633,I,OGLE
6671.778060000002,0.3933489558659531,I,OGLE
6673.78095,-0.5815216552139404,I,OGLE
6674.788860000002,0.15303201452998394,I,OGLE
6675.79889,-0.42055464733795134,I,OGLE
6676.74515,0.27319048519796496,I,OGLE
6680.7848,-0.6563373067619338,I,OGLE
6690.6775,0.4092189425579562,I,OGLE
6691.68486,-0.030606402906002472,I,OGLE
6692.708970000002,-0.7470229450019232,I,OGLE
6693.65701,0.17343628313397375,I,OGLE
6694.70083,-0.42508892924995934,I,OGLE
6695.6459399999985,0.28679333093396764,I,OGLE
6696.63355,-0.1961076926939853,I,OGLE
