HJD,MAG,BAND,SURVEY
179.71544,-0.4028799972506647,B,EROS
186.68739,-0.1885034849521503,B,EROS
191.68065,-0.05544220145650769,B,EROS
193.60394,0.12936513673187022,B,EROS
196.60842,0.4250568778332706,B,EROS
201.60789,-0.4546260519434071,B,EROS
205.61196,-0.200823974164706,B,EROS
208.68675,-0.46941063899847535,B,EROS
212.71492999999998,-0.1885034849521503,B,EROS
219.60509,-0.2796751051250723,B,EROS
226.60057,-0.33634935550284695,B,EROS
233.58395,-0.4152004864632204,B,EROS
240.61614,-0.43984146488833176,B,EROS
244.60022999999998,-0.18603938710963064,B,EROS
247.56373,-0.5236207915337374,B,EROS
253.57252999999997,0.4201286821482526,B,EROS
257.55974,-0.18357528926712519,B,EROS
259.57274,0.16632660436954438,B,EROS
266.53765,0.09486776693670151,B,EROS
271.54297,0.2008239741647131,B,EROS
275.53798,-0.5433335742738308,B,EROS
279.521,-0.5014439109511315,B,EROS
283.56751,-0.205752169849724,B,EROS
300.5214,-0.6418974879742976,B,EROS
309.50716,0.21560856121978134,B,EROS
353.9219,-0.48665932389606326,B,EROS
383.8513,0.2230008547473119,B,EROS
389.88004,-0.2525700288574484,B,EROS
396.88817,-0.25503412669995384,B,EROS
401.81979,0.41766458430574005,B,EROS
438.83397,-0.5950796289665803,B,EROS
447.78115999999994,0.25010593101494294,B,EROS
455.74864,0.37577492098304077,B,EROS
463.70820999999995,-0.5655104548564367,B,EROS
468.63009000000005,0.19835987632220053,B,EROS
471.64308,-0.124436941046838,B,EROS
476.67285,0.3930236058806287,B,EROS
480.68753,0.2525700288574555,B,EROS
484.67600999999996,-0.5014439109511315,B,EROS
493.68165,0.2230008547473119,B,EROS
497.72272000000004,0.38809541019559646,B,EROS
502.64748,-0.6295769987617419,B,EROS
509.63412999999997,-0.5802950419115049,B,EROS
527.63138,-0.5433335742738308,B,EROS
531.62445,-0.27721100728256687,B,EROS
539.72578,0.21068036553475622,B,EROS
549.63581,-0.12197284320432544,B,EROS
553.65058,0.1071882561492643,B,EROS
558.6419400000002,0.282139202967592,B,EROS
563.64671,-0.21807265906227968,B,EROS
567.66308,0.04065761440144655,B,EROS
571.64706,0.20328807200721855,B,EROS
575.67384,0.36099033392798674,B,EROS
579.68622,0.45955424762844643,B,EROS
583.665,-0.05790629929902025,B,EROS
587.66308,-0.6197206073916988,B,EROS
591.66247,-0.38316721451056424,B,EROS
595.70826,-0.11211645183427521,B,EROS
600.61685,0.4102722907782095,B,EROS
607.5881400000002,0.3560621382429474,B,EROS
613.57633,-0.043121712243952004,B,EROS
619.56764,-0.6271129009192293,B,EROS
625.5640400000002,0.4152004864632204,B,EROS
629.60605,0.1934316806371683,B,EROS
640.52768,-0.28460330081009744,B,EROS
654.50874,0.04065761440144655,B,EROS
660.4945700000002,0.282139202967592,B,EROS
731.94899,0.38316721451057845,B,EROS
756.86655,0.44723375841588364,B,EROS
764.8516900000003,-0.5876873354390426,B,EROS
772.85072,-0.20328807200721144,B,EROS
776.8238299999997,-0.030801223031389213,B,EROS
784.75095,0.2993878878651799,B,EROS
789.8879599999997,-0.58522323759653,B,EROS
791.76346,0.282139202967592,B,EROS
794.82016,0.15647021299949415,B,EROS
809.82616,0.390559508038109,B,EROS
813.80065,0.34866984471541684,B,EROS
818.76984,-0.2796751051250723,B,EROS
823.7631299999997,0.33142115981783604,B,EROS
827.75482,0.41273638862071493,B,EROS
833.7515900000003,0.10472415830675175,B,EROS
836.70078,-0.1540061151569816,B,EROS
842.82845,-0.5729027483839744,B,EROS
845.8153300000001,0.24271363748741237,B,EROS
851.6168,0.20821626769225077,B,EROS
855.77807,0.37084672529802276,B,EROS
860.5957400000003,-0.6468256836593227,B,EROS
864.8525099999997,-0.2919955943376351,B,EROS
868.6147800000001,-0.16139840868451216,B,EROS
872.67165,0.10965235399177686,B,EROS
878.6451,-0.5014439109511315,B,EROS
882.63487,-0.24517773532991072,B,EROS
886.6343300000003,0.00369614676377239,B,EROS
889.62711,-0.34866984471540974,B,EROS
892.5999800000003,-0.6098642160216485,B,EROS
895.75176,-0.2648905180700041,B,EROS
898.5986300000003,0.4152004864632204,B,EROS
900.8467199999999,-0.0012320489212527264,B,EROS
904.63049,0.09733186477921407,B,EROS
908.75325,0.30185198570769245,B,EROS
913.6379099999999,-0.5236207915337374,B,EROS
918.6928800000001,0.04065761440144655,B,EROS
922.67955,0.22053675690480645,B,EROS
927.69071,-0.3264929641328038,B,EROS
933.72868,0.3634544317704851,B,EROS
937.66625,0.4324491713608083,B,EROS
939.7506400000001,-0.025873027346364097,B,EROS
941.7585300000001,-0.11950874536181288,B,EROS
945.70561,-0.6271129009192293,B,EROS
947.7241,0.277211007282574,B,EROS
951.6772900000001,0.4028799972506647,B,EROS
955.6518699999999,0.33142115981783604,B,EROS
959.6193599999999,-0.3437416490303846,B,EROS
965.57815,0.3437416490303917,B,EROS
970.5862400000001,-0.6197206073916988,B,EROS
975.59793,0.14414972378693847,B,EROS
980.5721300000001,0.19835987632220053,B,EROS
987.56704,0.3043160835501979,B,EROS
995.53925,-0.5729027483839744,B,EROS
0.5343600000000001,0.2008239741647131,B,EROS
8.537889999999999,0.43491326920332085,B,EROS
17.538829999999994,-0.12690103888935056,B,EROS
31.49601,-0.25503412669995384,B,EROS
50.49504,0.309244279235223,B,EROS
95.89748,0.00369614676377239,B,EROS
123.85156,-0.19589577847968087,B,EROS
131.80569,0.18357528926712519,B,EROS
141.83023,-0.016016635976328075,B,EROS
160.71017,0.3264929641328038,B,EROS
168.72037,-0.2402495396448927,B,EROS
173.70226,-0.06776269066907048,B,EROS
183.72544,-0.4423055627308514,B,EROS
186.72163999999998,-0.5950796289665803,B,EROS
192.73852,0.39548770372313413,B,EROS
195.68271000000001,0.22792905043233702,B,EROS
199.81808999999998,0.39548770372313413,B,EROS
201.79698,-0.18111119142460552,B,EROS
206.61806,0.28953149649512966,B,EROS
208.61325,-0.3634544317704709,B,EROS
213.60532,0.24764183317243038,B,EROS
223.60385,0.0726908863541027,B,EROS
226.82502999999997,-0.07022678851158304,B,EROS
230.597,0.025873027346378308,B,EROS
236.81685,-0.4373773670458263,B,EROS
238.80754,0.4078081929356969,B,EROS
240.80522000000002,-0.18357528926712519,B,EROS
244.78229,0.006160244606284948,B,EROS
250.58704,-0.6221847052342042,B,EROS
255.6225,0.11211645183428942,B,EROS
259.61157000000003,0.2698187137550363,B,EROS
297.68937999999997,-0.0726908863540956,B,EROS
300.6468700000001,-0.41766458430573294,B,EROS
304.70974,-0.1416856259444188,B,EROS
307.65263,-0.4792670303685256,B,EROS
310.65961,-0.4718747368409879,B,EROS
316.65139,0.40534409509318436,B,EROS
320.62887,0.4669465411559841,B,EROS
323.63296,0.3560621382429474,B,EROS
327.62895,0.46448244331346444,B,EROS
337.58884,0.28953149649512966,B,EROS
344.58092999999997,0.26735461591252374,B,EROS
349.57533,-0.3166365727627536,B,EROS
353.58774,-0.5531899656438739,B,EROS
385.53864,-0.5433335742738308,B,EROS
395.5227,-0.10226006046423919,B,EROS
465.86920999999995,0.40041589940815925,B,EROS
483.87323,0.282139202967592,B,EROS
516.80945,-0.48665932389606326,B,EROS
519.80746,-0.449697856258382,B,EROS
535.79356,0.1244369410468451,B,EROS
547.75025,0.23285724611736214,B,EROS
551.7216400000002,-0.4620183454709448,B,EROS
553.70483,0.21068036553475622,B,EROS
556.6839200000002,0.0012320489212598318,B,EROS
563.8049900000002,-0.013552538133808412,B,EROS
578.66372,0.22546495258982446,B,EROS
582.63859,0.37084672529802276,B,EROS
584.80508,-0.124436941046838,B,EROS
601.6918599999998,-0.6147924117066736,B,EROS
604.63323,-0.023408929503858644,B,EROS
607.6261099999998,0.4250568778332706,B,EROS
611.69638,0.07515498419660815,B,EROS
614.78515,0.46941063899848956,B,EROS
630.66282,-0.28460330081009744,B,EROS
633.6466,-0.5655104548564367,B,EROS
636.65427,-0.21807265906227968,B,EROS
639.63165,0.43491326920332085,B,EROS
642.65383,0.309244279235223,B,EROS
645.6267,0.1416856259444259,B,EROS
648.6512799999998,-0.10226006046423919,B,EROS
651.62736,-0.42752097567577607,B,EROS
655.61243,-0.205752169849724,B,EROS
658.6274099999998,-0.4841952260535507,B,EROS
664.64968,0.36591852961299054,B,EROS
671.7905400000002,0.3437416490303917,B,EROS
673.77283,0.07022678851158304,B,EROS
683.66088,-0.3609903339279654,B,EROS
697.60225,-0.4718747368409879,B,EROS
328.87536,-0.3696416778236724,R,EROS
336.90147,-0.3447619495086087,R,EROS
362.82552999999996,0.17415809820538186,R,EROS
369.8365,0.15638686369462107,R,EROS
374.75378,0.01066274070645079,R,EROS
378.74186000000003,-0.6255474547785127,R,EROS
382.75614,-0.5153658008118427,R,EROS
384.85823,0.4869318255946311,R,EROS
388.67161,0.3945214061387219,R,EROS
390.8357,-0.0035542469021550005,R,EROS
394.83527000000004,0.2523515300526924,R,EROS
398.71904,0.3483161964107637,R,EROS
401.75882,0.1137359008688108,R,EROS
403.81221,-0.5402455291268922,R,EROS
405.79458999999997,0.32343646809570714,R,EROS
415.78921,0.06042219733655685,R,EROS
417.6746,-0.6291017016806606,R,EROS
420.77687000000003,0.1386156291838745,R,EROS
424.83314,-0.6184389609742098,R,EROS
430.68129000000016,0.3447619495086087,R,EROS
432.76327000000003,-0.2772312583677561,R,EROS
434.74906,0.43717236896453215,R,EROS
437.63863,0.2843397521720519,R,EROS
442.84279000000004,-0.5900049857570053,R,EROS
445.76947,-0.1386156291838745,R,EROS
450.76383,-0.11373590086881791,R,EROS
459.72256,0.2594600238569953,R,EROS
481.62043,-0.6113304671699069,R,EROS
488.7083,-0.5864507388548503,R,EROS
493.65047999999996,0.03198822211935237,R,EROS
497.53905999999995,0.15638686369462107,R,EROS
506.65284,-0.5473540229312022,R,EROS
507.54054,-0.1386156291838745,R,EROS
510.59314000000006,-0.3447619495086087,R,EROS
521.67273,-0.09596466635806422,R,EROS
532.57785,-0.04975945663010606,R,EROS
539.53046,-0.07108493804301474,R,EROS
556.57613,-0.22747180173764292,R,EROS
670.92109,0.0,R,EROS
701.8790700000003,-0.3909671592365669,R,EROS
731.8795200000003,0.3412077026064608,R,EROS
733.72631,-0.44783510967098294,R,EROS
741.88547,0.017771234510753686,R,EROS
749.79913,0.4016298999430177,R,EROS
755.7254,-0.08885617255376133,R,EROS
760.73707,0.4904860724967861,R,EROS
762.77765,-0.11373590086881791,R,EROS
773.79327,0.00710849380429579,R,EROS
776.74945,-0.2523515300526924,R,EROS
781.63461,0.387412912334419,R,EROS
783.77589,-0.29144824597634766,R,EROS
786.8319700000003,-0.4833775786924903,R,EROS
788.84895,0.42295538135592636,R,EROS
792.80132,0.45494360347528584,R,EROS
795.67659,0.28789399907419977,R,EROS
797.69188,-0.43006387516022926,R,EROS
800.68925,-0.6326559485828156,R,EROS
805.72361,0.09951891326021922,R,EROS
809.78328,0.2772312583677561,R,EROS
813.68425,0.4087383937473277,R,EROS
819.8061,0.03198822211935237,R,EROS
822.63118,-0.3483161964107637,R,EROS
828.78004,-0.3731959247258132,R,EROS
835.64279,0.08174767874946554,R,EROS
835.6500900000003,-0.03554246902150737,R,EROS
842.76885,-0.03198822211935948,R,EROS
845.74183,0.4833775786924832,R,EROS
855.61949,0.19192933271613555,R,EROS
858.59108,-0.09241041945591633,R,EROS
858.7453800000003,-0.014216987608598686,R,EROS
864.7175599999997,-0.4833775786924903,R,EROS
871.5845400000003,-0.5900049857570053,R,EROS
875.6823400000003,-0.43006387516022926,R,EROS
876.5813400000003,0.024879728315049476,R,EROS
879.5695300000001,-0.2416887893462487,R,EROS
892.60634,-0.40873839374732057,R,EROS
895.58284,0.43361812206237005,R,EROS
895.62234,0.4087383937473277,R,EROS
933.49779,0.15283261679248028,R,EROS
948.49909,0.5722337512462516,R,EROS
58.89456,0.23102604863979792,R,EROS
60.88196,0.09951891326021922,R,EROS
67.77006999999999,-0.08885617255376133,R,EROS
70.83057,-0.22747180173764292,R,EROS
72.77476999999998,0.5260285415182935,R,EROS
75.85306,0.3554246902150666,R,EROS
77.74076,-0.4016298999430248,R,EROS
79.73876,0.4869318255946311,R,EROS
81.71466,-0.20614632032474134,R,EROS
83.69865,0.33765345570431293,R,EROS
85.70525,0.0,R,EROS
87.67885,-0.5331370353225893,R,EROS
89.77854,0.2701227645634532,R,EROS
91.70253000000001,-0.4940403193989411,R,EROS
93.80763,0.43006387516022926,R,EROS
94.78343000000001,-0.561571010539808,R,EROS
97.65472,0.44428086276882794,R,EROS
100.6816,0.3660874309215174,R,EROS
103.81089,0.18482083891183265,R,EROS
110.76746000000001,0.22036330793334002,R,EROS
114.72143999999999,0.2843397521720519,R,EROS
116.81841999999999,-0.3447619495086087,R,EROS
117.65541999999999,0.056867950434408954,R,EROS
120.6417,-0.21325481412903713,R,EROS
122.61538999999999,0.3554246902150666,R,EROS
124.75497,0.04975945663010606,R,EROS
126.76636,-0.5544625167355051,R,EROS
128.68375,0.2630142707591503,R,EROS
129.64994,0.44428086276882794,R,EROS
130.63553000000002,-0.497594566301089,R,EROS
133.68121000000002,-0.4051841468451798,R,EROS
136.83619,0.2701227645634532,R,EROS
141.63085,-0.29500249287850266,R,EROS
143.77573,0.44072661586667294,R,EROS
145.69451999999995,-0.06397644423871185,R,EROS
147.8079,-0.3447619495086087,R,EROS
149.65689,0.08885617255376843,R,EROS
150.63888,0.497594566301089,R,EROS
151.68237,-0.6219932078763577,R,EROS
153.63125,0.2452430362483895,R,EROS
154.73535,-0.02132548141290158,R,EROS
156.80163000000005,0.1421698760860295,R,EROS
157.73602,0.5082573070075469,R,EROS
162.66558,-0.4762690848881874,R,EROS
164.63906,0.45849785037743374,R,EROS
166.76685,-0.14927836989032528,R,EROS
168.61963,0.494040319398934,R,EROS
169.72732,-0.46560634418173663,R,EROS
170.68791000000004,0.003554246902147895,R,EROS
171.67561,0.44783510967097584,R,EROS
173.65268999999995,-0.2843397521720519,R,EROS
175.70067,0.44428086276882794,R,EROS
176.81156000000001,-0.501148813203244,R,EROS
177.84616,0.03909671592365527,R,EROS
178.80325,0.44428086276882794,R,EROS
179.71544,-0.3412077026064608,R,EROS
181.68203,0.1350613822817266,R,EROS
186.68739,-0.08530192565162054,R,EROS
190.67536,-0.6006677264634632,R,EROS
191.68065,-0.1350613822817266,R,EROS
192.64125,0.30566523358495346,R,EROS
193.60394,0.22036330793334002,R,EROS
194.61333,-0.40873839374732057,R,EROS
196.60842,0.501148813203244,R,EROS
199.5741,0.2807855052698969,R,EROS
201.60789,-0.4727148379860395,R,EROS
203.56987,0.42650962825808136,R,EROS
205.61196,-0.2559057769548474,R,EROS
207.62955,0.387412912334419,R,EROS
208.68675,-0.497594566301089,R,EROS
210.63433999999998,0.4016298999430177,R,EROS
212.71492999999998,-0.2416887893462487,R,EROS
216.69241,-0.014216987608598686,R,EROS
219.60509,-0.30211098668279845,R,EROS
223.58317999999997,-0.07463918494516975,R,EROS
226.60057,-0.3731959247258132,R,EROS
230.58396000000002,-0.1386156291838745,R,EROS
233.58395,-0.43717236896453215,R,EROS
237.64334,-0.15283261679248028,R,EROS
240.61614,-0.44428086276882794,R,EROS
244.60022999999998,-0.23458029554194582,R,EROS
246.63942999999998,0.4016298999430177,R,EROS
247.56373,-0.4904860724967932,R,EROS
252.56322999999998,0.14572412298817738,R,EROS
253.57252999999997,0.494040319398934,R,EROS
255.57374,-0.07108493804301474,R,EROS
257.55974,-0.11729014777097291,R,EROS
257.64664,-0.2772312583677561,R,EROS
259.57274,0.07463918494516264,R,EROS
264.54895,0.08530192565161343,R,EROS
266.53765,0.05331370353226106,R,EROS
268.53446,-0.5900049857570053,R,EROS
271.54297,0.29500249287850266,R,EROS
273.51537,0.056867950434408954,R,EROS
275.53798,-0.46205209727958163,R,EROS
277.51849,0.22036330793334002,R,EROS
279.521,-0.5260285415183006,R,EROS
281.54821,0.3838586654322711,R,EROS
290.50095,-0.3412077026064608,R,EROS
300.5214,-0.6006677264634632,R,EROS
305.52044,-0.11018165396667001,R,EROS
309.50716,0.1172901477709658,R,EROS
316.51951,0.15283261679248028,R,EROS
353.9219,-0.3589789371172216,R,EROS
379.91067999999996,0.017771234510753686,R,EROS
383.8513,0.19903782652043134,R,EROS
385.91352,-0.501148813203244,R,EROS
389.88004,-0.29144824597634766,R,EROS
396.88817,-0.29500249287850266,R,EROS
397.85758,0.18126659200968476,R,EROS
401.81979,0.30921948048710135,R,EROS
412.88982999999996,0.5189200477139906,R,EROS
415.88324,0.30211098668280556,R,EROS
423.83896,0.4016298999430177,R,EROS
438.83397,-0.5651252574419559,R,EROS
442.79875999999996,-0.387412912334419,R,EROS
455.74864,0.5082573070075469,R,EROS
459.74802999999997,-0.2381345424440937,R,EROS
463.70820999999995,-0.5437997760290472,R,EROS
465.7188,0.3625331840193624,R,EROS
468.63009000000005,0.14572412298817738,R,EROS
469.83599000000004,0.5224742946161385,R,EROS
471.64308,-0.17415809820538186,R,EROS
475.67555999999996,0.014216987608598686,R,EROS
476.67285,0.3838586654322711,R,EROS
478.65584,-0.18837508581398765,R,EROS
480.68753,0.3518704433129116,R,EROS
482.66592,0.03554246902151448,R,EROS
484.67600999999996,-0.42295538135592636,R,EROS
491.66596,-0.2701227645634532,R,EROS
493.68165,0.22391755483549503,R,EROS
495.63662999999997,-0.5864507388548503,R,EROS
497.72272000000004,0.4087383937473277,R,EROS
500.6505,0.1243986415752758,R,EROS
502.64748,-0.6255474547785127,R,EROS
504.65727000000004,0.273677011465594,R,EROS
509.63412999999997,-0.5437997760290472,R,EROS
511.65441,0.30211098668280556,R,EROS
524.63981,-0.2843397521720519,R,EROS
525.6528,0.17771234510753686,R,EROS
527.63138,-0.5295827884204485,R,EROS
529.62947,0.390967159236574,R,EROS
531.62445,-0.30211098668279845,R,EROS
533.64953,0.4869318255946311,R,EROS
539.72578,0.18126659200968476,R,EROS
547.62132,0.5366912822247443,R,EROS
549.63581,-0.16704960440107897,R,EROS
551.66159,0.20970056722688213,R,EROS
553.65058,0.04975945663010606,R,EROS
555.63056,-0.5153658008118427,R,EROS
558.6419400000002,0.3945214061387219,R,EROS
561.64652,0.4016298999430177,R,EROS
563.64671,-0.2487972831505374,R,EROS
565.63909,0.45849785037743374,R,EROS
567.66308,-0.010662740706457896,R,EROS
569.6471700000002,-0.2452430362483966,R,EROS
571.64706,0.16704960440107897,R,EROS
573.62875,-0.5402455291268922,R,EROS
575.67384,0.3803044185301161,R,EROS
577.68803,-0.29500249287850266,R,EROS
579.68622,0.5544625167355051,R,EROS
581.67151,-0.09596466635806422,R,EROS
583.665,0.02132548141290158,R,EROS
585.6672900000002,0.1243986415752758,R,EROS
587.66308,-0.5935592326591603,R,EROS
589.67328,0.29500249287850266,R,EROS
591.66247,-0.3909671592365669,R,EROS
593.65226,0.4122926406494756,R,EROS
595.70826,-0.18126659200968476,R,EROS
597.74145,0.23102604863979792,R,EROS
600.61685,0.41940113445377847,R,EROS
604.58574,0.5473540229311951,R,EROS
607.5881400000002,0.3518704433129116,R,EROS
610.58453,0.1386156291838745,R,EROS
613.57633,-0.08174767874947264,R,EROS
616.55623,-0.3447619495086087,R,EROS
619.56764,-0.5864507388548503,R,EROS
623.57554,-0.42295538135592636,R,EROS
625.5640400000002,0.46560634418173663,R,EROS
629.56325,0.3589789371172145,R,EROS
629.60605,0.2807855052698969,R,EROS
633.53726,-0.4051841468451798,R,EROS
640.52768,-0.21680906103119213,R,EROS
645.536,-0.028433975217211582,R,EROS
654.50874,0.15638686369462107,R,EROS
657.49396,0.501148813203244,R,EROS
660.4945700000002,0.2843397521720519,R,EROS
664.5012,0.46205209727958874,R,EROS
731.94899,0.45494360347528584,R,EROS
751.84652,-0.06042219733655685,R,EROS
756.86655,0.5722337512462516,R,EROS
760.81187,0.20614632032473423,R,EROS
764.8516900000003,-0.5651252574419559,R,EROS
768.826,-0.44428086276882794,R,EROS
772.85072,-0.31277372738926346,R,EROS
774.84032,0.4016298999430177,R,EROS
782.75865,-0.561571010539808,R,EROS
784.75095,0.2665685176613053,R,EROS
786.74285,-0.40873839374732057,R,EROS
790.8086599999997,-0.11018165396667001,R,EROS
791.76346,0.2630142707591503,R,EROS
793.74866,-0.33409920880215793,R,EROS
794.82016,0.08174767874946554,R,EROS
804.80917,-0.2487972831505374,R,EROS
809.82616,0.42295538135592636,R,EROS
811.8045599999997,-0.2736770114656011,R,EROS
815.78295,-0.04975945663010606,R,EROS
818.76984,-0.30211098668279845,R,EROS
821.7756400000003,-0.5473540229312022,R,EROS
823.7631299999997,0.3589789371172145,R,EROS
825.72812,-0.43717236896453215,R,EROS
827.75482,0.46560634418173663,R,EROS
830.75721,0.2594600238569953,R,EROS
833.7515900000003,0.00710849380429579,R,EROS
834.71969,0.45494360347528584,R,EROS
836.70078,-0.2416887893462487,R,EROS
838.76007,0.29144824597634766,R,EROS
842.82845,-0.5118115539096948,R,EROS
844.7366400000003,0.19192933271613555,R,EROS
845.8153300000001,0.3554246902150666,R,EROS
847.7687199999997,-0.0035542469021550005,R,EROS
851.6168,0.17771234510753686,R,EROS
851.8330000000002,0.22391755483549503,R,EROS
855.77807,0.3980756530408627,R,EROS
858.84085,0.18837508581398765,R,EROS
860.5957400000003,-0.5828964919527024,R,EROS
862.5995199999999,0.2559057769548403,R,EROS
864.8525099999997,-0.3518704433129116,R,EROS
866.62099,0.43717236896453215,R,EROS
868.6147800000001,-0.2559057769548474,R,EROS
870.6310599999997,0.33409920880215793,R,EROS
872.67165,0.04620520972795816,R,EROS
874.6235300000003,-0.44072661586668005,R,EROS
878.6451,-0.497594566301089,R,EROS
880.63008,0.3518704433129116,R,EROS
882.63487,-0.30211098668279845,R,EROS
884.64025,0.4833775786924832,R,EROS
886.6343300000003,-0.03554246902150737,R,EROS
887.6208300000003,0.30566523358495346,R,EROS
889.62711,-0.4122926406494827,R,EROS
890.6389999999999,0.1279528884774237,R,EROS
892.5999800000003,-0.6113304671699069,R,EROS
893.65848,-0.08174767874947264,R,EROS
895.75176,-0.17771234510752976,R,EROS
895.84026,-0.3625331840193695,R,EROS
898.5986300000003,0.45849785037743374,R,EROS
899.7864300000001,-0.5900049857570053,R,EROS
900.8467199999999,-0.06042219733655685,R,EROS
902.7528,-0.04265096282581027,R,EROS
904.63049,-0.0035542469021550005,R,EROS
906.82057,-0.6077762202677661,R,EROS
908.75325,0.273677011465594,R,EROS
910.6854400000001,-0.43361812206237715,R,EROS
913.6379099999999,-0.44783510967098294,R,EROS
915.7645,0.2665685176613053,R,EROS
918.6928800000001,-0.014216987608598686,R,EROS
920.6170599999999,-0.31277372738926346,R,EROS
922.67955,0.15994111059677607,R,EROS
925.6855300000001,-0.056867950434408954,R,EROS
927.69071,-0.22747180173764292,R,EROS
929.6535,0.15994111059677607,R,EROS
933.72868,0.33054496190001004,R,EROS
935.65987,-0.3625331840193695,R,EROS
937.66625,0.5118115539096948,R,EROS
938.65275,-0.5971134795613153,R,EROS
939.7506400000001,-0.10307316016236712,R,EROS
940.7497400000001,0.30566523358495346,R,EROS
941.7585300000001,-0.07108493804301474,R,EROS
943.7478199999999,0.1137359008688108,R,EROS
945.70561,-0.5828964919527024,R,EROS
946.7248099999999,-0.15994111059677607,R,EROS
947.7241,0.2594600238569953,R,EROS
951.6772900000001,0.4087383937473277,R,EROS
953.67118,-0.22391755483549503,R,EROS
955.6518699999999,0.43006387516022926,R,EROS
957.64307,-0.014216987608598686,R,EROS
959.6193599999999,-0.2701227645634532,R,EROS
963.57515,-0.5544625167355051,R,EROS
965.57815,0.3518704433129116,R,EROS
967.57424,-0.3945214061387219,R,EROS
970.5862400000001,-0.5793422450505545,R,EROS
973.5831400000001,0.056867950434408954,R,EROS
975.59793,0.09951891326021922,R,EROS
978.58253,-0.17771234510752976,R,EROS
980.5721300000001,0.2772312583677561,R,EROS
982.5726300000001,0.056867950434408954,R,EROS
987.56704,0.3518704433129116,R,EROS
993.54785,0.20259207342257923,R,EROS
995.53925,-0.5402455291268922,R,EROS
997.5509599999999,0.3803044185301161,R,EROS
0.5343600000000001,0.14572412298817738,R,EROS
3.5469699999999995,-0.010662740706457896,R,EROS
8.537889999999999,0.5473540229311951,R,EROS
14.53222,0.07108493804301474,R,EROS
17.538829999999994,-0.17060385130324107,R,EROS
27.542679999999997,-0.5047030601053919,R,EROS
31.49601,-0.2843397521720519,R,EROS
38.51665,-0.33409920880215793,R,EROS
50.49504,0.30211098668280556,R,EROS
58.4835,0.4727148379860395,R,EROS
95.89748,-0.056867950434408954,R,EROS
123.85156,-0.2594600238569953,R,EROS
128.81818,0.387412912334419,R,EROS
131.80569,0.19903782652043134,R,EROS
134.7964,-0.05331370353225395,R,EROS
141.83023,-0.11373590086881791,R,EROS
144.79384,-0.3980756530408698,R,EROS
160.71017,0.387412912334419,R,EROS
165.79127,-0.45138935657313084,R,EROS
168.72037,-0.14572412298817738,R,EROS
