HJD,MAG,BAND,SURVEY
1329.47237,0.019630669695054337,I,OGLE
1330.53695,-0.21070252139352874,I,OGLE
1335.4898,-0.44888798036012645,I,OGLE
1431.88859,-0.35204334319788444,I,OGLE
1433.8855800000001,-0.2970774680517394,I,OGLE
1436.80314,-0.6190204510505595,I,OGLE
1439.89436,-0.3625130337019087,I,OGLE
1443.83453,0.3625130337019087,I,OGLE
1447.8468,-0.409626640970032,I,OGLE
1449.88859,-0.16097149149940293,I,OGLE
1454.85316,0.47506220662020127,I,OGLE
1459.82016,0.32848653956382634,I,OGLE
1461.8582099999999,-0.02748293757306186,I,OGLE
1462.8485699999999,0.45412282561213857,I,OGLE
1471.8446099999999,-0.4619750934901603,I,OGLE
1476.73725,-0.4829144744982159,I,OGLE
1478.81491,0.4148614862220441,I,OGLE
1481.85335,0.2211722118975601,I,OGLE
1484.80311,-0.5954636474164943,I,OGLE
1488.83539,0.07721396746719478,I,OGLE
1491.81411,0.23425932502759395,I,OGLE
1494.8195,0.3886872599619835,I,OGLE
1496.70215,0.017013247069044724,I,OGLE
1498.7239,-0.37821756945795215,I,OGLE
1502.71995,0.3363388074418481,I,OGLE
1505.75472,0.4384182898561022,I,OGLE
1507.75568,0.18976314038548026,I,OGLE
1508.65791,0.05103974120713417,I,OGLE
1509.82214,-0.1321798426133327,I,OGLE
1511.6773699999999,-0.6582817904406539,I,OGLE
1514.7255,-0.3677478789539208,I,OGLE
1516.69495,0.045804895955114944,I,OGLE
1518.66694,0.3153994264337925,I,OGLE
1520.69255,-0.035335205451083596,I,OGLE
1522.77275,-0.39653952783999813,I,OGLE
1523.6657599999999,0.15835406887340042,I,OGLE
1524.8327,-0.37298272420594003,I,OGLE
1526.67035,0.2656683965396738,I,OGLE
1527.83661,-0.5457326175223685,I,OGLE
1529.73983,0.49076674237623763,I,OGLE
1531.84254,0.19499798563749238,I,OGLE
1538.79872,-0.42271375410006584,I,OGLE
1542.82335,0.37298272420594003,I,OGLE
1543.8560699999994,-0.6085507605465281,I,OGLE
1544.76518,-0.03271778282508109,I,OGLE
1548.7980599999999,0.017013247069044724,I,OGLE
1549.8106400000001,-0.20808509876752623,I,OGLE
1552.73397,-0.07197912221518266,I,OGLE
1553.8089400000001,0.45150540298614317,I,OGLE
1554.82418,-0.4122440635960345,I,OGLE
1555.81817,0.1531192236213812,I,OGLE
1562.81016,-0.409626640970032,I,OGLE
1566.65963,0.2237896345235626,I,OGLE
1568.6812300000001,-0.12171015210930847,I,OGLE
1571.74593,0.11124046160528422,I,OGLE
1574.79794,0.23949417027960607,I,OGLE
1576.65181,-0.15835406887339332,I,OGLE
1578.75213,-0.543115194896366,I,OGLE
1581.70146,-0.3441910753198698,I,OGLE
1583.74073,-0.5562023080263998,I,OGLE
1585.68685,0.3153994264337925,I,OGLE
1588.66159,0.40439179571801986,I,OGLE
1591.62531,-0.07459654484118516,I,OGLE
1595.64107,-0.035335205451083596,I,OGLE
1596.75432,0.3913046825879931,I,OGLE
1599.74625,-0.44627055773411684,I,OGLE
1600.7238,-0.1531192236213812,I,OGLE
1601.75209,0.3651304563279183,I,OGLE
1602.73359,-0.5876113795384796,I,OGLE
1605.5249199999994,-0.4907667423762305,I,OGLE
1606.70028,0.16882375937742466,I,OGLE
1609.71372,0.3363388074418481,I,OGLE
1610.73128,-0.5876113795384796,I,OGLE
1611.70861,0.01439582444303511,I,OGLE
1613.6992699999994,-0.4174789088480466,I,OGLE
1614.6948,0.1505018009953787,I,OGLE
1615.7092599999999,-0.14788437836937618,I,OGLE
1617.6905,0.3441910753198698,I,OGLE
1618.6889199999994,-0.6321075641805933,I,OGLE
1620.5066800000006,0.3886872599619835,I,OGLE
1621.68581,-0.40439179571801986,I,OGLE
1623.6716800000006,0.03795262807709321,I,OGLE
1625.67609,0.3468084979458723,I,OGLE
1626.6771,-0.6582817904406539,I,OGLE
1628.66543,0.45412282561213857,I,OGLE
1630.68466,0.14003211049135444,I,OGLE
1633.64794,0.28399035492171265,I,OGLE
1634.6413599999994,-0.6739863261966974,I,OGLE
1635.65505,-0.02748293757306186,I,OGLE
1644.6052,0.44365313510812143,I,OGLE
1650.5987699999994,-0.46982736136818204,I,OGLE
1653.56474,-0.5823765342864675,I,OGLE
1655.6005300000006,0.3886872599619835,I,OGLE
1657.58969,0.20546767614151662,I,OGLE
1659.59332,-0.12432757473531098,I,OGLE
1662.5828099999999,0.04057005070310282,I,OGLE
1665.5648199999994,0.2002328308895045,I,OGLE
1671.5426,0.482914474498223,I,OGLE
1684.4845300000006,0.3153994264337925,I,OGLE
1695.51033,0.4567402482381482,I,OGLE
1788.8877699999994,0.3677478789539279,I,OGLE
1809.8690199999999,0.14003211049135444,I,OGLE
1811.8939899999998,-0.26043355128765455,I,OGLE
1815.8774899999999,0.45412282561213857,I,OGLE
1822.75914,-0.10077077110125288,I,OGLE
1830.8674399999998,-0.07983139009319729,I,OGLE
1851.81547,-0.3206342716858046,I,OGLE
1858.74735,0.44365313510812143,I,OGLE
1861.7750899999999,-0.10862303897927461,I,OGLE
1863.81698,0.35204334319789155,I,OGLE
1866.76763,0.44365313510812143,I,OGLE
1868.77205,0.16358891412541254,I,OGLE
1869.8065600000002,-0.1531192236213812,I,OGLE
1872.7901100000001,-0.5771416890344483,I,OGLE
2187.77543,0.4384182898561022,I,OGLE
2190.87485,-0.5221758138883175,I,OGLE
2193.844060000001,-0.603315915294516,I,OGLE
2202.8438100000008,0.03271778282508109,I,OGLE
2215.79662,-0.2237896345235626,I,OGLE
2222.79648,0.04057005070310282,I,OGLE
2224.84405,0.3232516943118142,I,OGLE
2227.75494,0.40439179571801986,I,OGLE
2229.76067,0.09553592584924075,I,OGLE
2231.7292,-0.299694890677749,I,OGLE
2233.6974,-0.603315915294516,I,OGLE
2237.61661,-0.001308711313001254,I,OGLE
2239.67767,-0.3651304563279183,I,OGLE
2241.76931,-0.6608992130666635,I,OGLE
2243.8395800000008,0.44365313510812143,I,OGLE
2248.69911,0.2237896345235626,I,OGLE
2250.7305699999997,-0.11909272948329175,I,OGLE
2252.82764,-0.44365313510812143,I,OGLE
2254.7456399999996,0.3703653015799375,I,OGLE
2257.76315,-0.5823765342864675,I,OGLE
2260.77274,-0.5300280817663321,I,OGLE
2265.7111800000002,-0.37560014683194254,I,OGLE
2266.79114,-0.10338819372726249,I,OGLE
2270.82265,0.33110396218983595,I,OGLE
2272.6748199999997,0.19238056301148276,I,OGLE
2274.80115,-0.1531192236213812,I,OGLE
2276.85651,-0.5143235460102957,I,OGLE
2278.81552,0.39915695046600774,I,OGLE
2280.79522,0.23687674765359645,I,OGLE
2282.79904,-0.12694499736131348,I,OGLE
2290.69817,-0.21855478927154337,I,OGLE
2293.81325,-0.043187473329112436,I,OGLE
2295.83711,-0.28137293229571014,I,OGLE
2297.8239,-0.38083499208395466,I,OGLE
2299.84033,0.45150540298614317,I,OGLE
2301.73443,-0.02748293757306186,I,OGLE
2302.80963,0.4855318971242184,I,OGLE
2303.73241,-0.40439179571801986,I,OGLE
2321.70253,0.2525812834096399,I,OGLE
2328.5795399999997,0.07721396746719478,I,OGLE
2334.57765,0.4148614862220441,I,OGLE
2340.5693100000008,-0.2028502535155141,I,OGLE
2346.509960000001,-0.3860698373359668,I,OGLE
2360.50495,-0.045804895955114944,I,OGLE
2391.5059300000007,-0.5457326175223685,I,OGLE
2540.8836,0.4331834446040901,I,OGLE
2548.82061,0.4645925161161699,I,OGLE
2553.78728,0.33372138481583846,I,OGLE
2557.8526699999998,-0.3939221052139885,I,OGLE
2561.85071,0.3363388074418481,I,OGLE
2565.8591,-0.42009633147405623,I,OGLE
2574.82947,0.17144118200343428,I,OGLE
2578.87275,-0.6321075641805933,I,OGLE
2586.77124,-0.6111681831725377,I,OGLE
2590.84454,0.11909272948329885,I,OGLE
2596.85155,0.44365313510812143,I,OGLE
2606.7478100000008,0.07459654484118516,I,OGLE
2610.6498300000007,-0.04842231858111745,I,OGLE
2614.8187199999998,0.07459654484118516,I,OGLE
2619.6954,-0.2237896345235626,I,OGLE
2621.82267,-0.52479323651432,I,OGLE
2624.7198,-0.35727818844990367,I,OGLE
2627.84251,-0.10862303897927461,I,OGLE
2630.61219,-0.02748293757306186,I,OGLE
2632.76309,-0.391304682587986,I,OGLE
2636.71292,0.32586911693782383,I,OGLE
2638.75717,-0.01439582444303511,I,OGLE
2641.80557,0.18714571775947064,I,OGLE
2643.79997,-0.18191087250745852,I,OGLE
2645.80071,-0.603315915294516,I,OGLE
2649.6733600000002,0.12432757473531098,I,OGLE
2651.75311,-0.19761540826349488,I,OGLE
2653.75001,-0.6425772546846176,I,OGLE
2655.78449,0.5038538555062715,I,OGLE
2657.77666,0.15835406887340042,I,OGLE
2659.82965,-0.1766760272554464,I,OGLE
2661.62982,-0.5588197306524023,I,OGLE
2666.61372,0.4148614862220441,I,OGLE
2668.84206,0.33372138481583846,I,OGLE
2673.78751,0.20546767614151662,I,OGLE
2676.76782,0.27875550966970053,I,OGLE
2678.81375,-0.043187473329112436,I,OGLE
2680.70595,-0.5064712781322669,I,OGLE
2684.58517,0.17144118200343428,I,OGLE
2688.55888,-0.6294901415545837,I,OGLE
2692.5333100000007,0.17144118200343428,I,OGLE
2697.54825,-0.01963066969504723,I,OGLE
2702.5498399999997,-0.18976314038547315,I,OGLE
2708.57668,0.1531192236213812,I,OGLE
2725.5092,0.3441910753198698,I,OGLE
2875.8778899999998,-0.5509674627743877,I,OGLE
2884.89992,0.045804895955114944,I,OGLE
2890.91986,0.3441910753198698,I,OGLE
2896.87475,-0.14526695574336657,I,OGLE
2902.80577,-0.4331834446040901,I,OGLE
2912.8096600000013,0.18976314038548026,I,OGLE
2917.8179,0.4593576708641578,I,OGLE
2923.8206,-0.6425772546846176,I,OGLE
2926.87302,-0.42794859935207086,I,OGLE
2931.80174,-0.6137856057985474,I,OGLE
2934.84192,-0.4593576708641507,I,OGLE
2940.82219,-0.08768365797121191,I,OGLE
2943.82697,0.10862303897927461,I,OGLE
2947.83516,-0.5562023080263998,I,OGLE
2950.75152,-0.5640545759044144,I,OGLE
2956.8177,-0.11124046160527712,I,OGLE
2958.86222,-0.49861901025425226,I,OGLE
2963.75362,-0.18191087250745852,I,OGLE
2966.77384,-0.5771416890344483,I,OGLE
2968.74258,0.4593576708641578,I,OGLE
2971.80455,-0.2682858191656692,I,OGLE
2974.8276,-0.5692894211564266,I,OGLE
2976.68753,0.4567402482381482,I,OGLE
2979.67142,0.21331994401953835,I,OGLE
2981.69201,0.33110396218983595,I,OGLE
2983.82388,0.045804895955114944,I,OGLE
2985.79095,-0.3860698373359668,I,OGLE
2987.74747,0.05627458645914629,I,OGLE
2989.68768,0.2970774680517465,I,OGLE
2991.76154,0.009160979191022989,I,OGLE
2993.76768,-0.414861486222037,I,OGLE
2995.84295,-0.18714571775947064,I,OGLE
2997.81412,0.37560014683194254,I,OGLE
2998.7595,-0.6425772546846176,I,OGLE
3000.76809,0.4567402482381482,I,OGLE
3002.75965,0.13479726523934232,I,OGLE
3004.75258,-0.23425932502759395,I,OGLE
3006.7458,-0.6268727189285741,I,OGLE
3010.80649,0.1531192236213812,I,OGLE
3012.81201,-0.23687674765358935,I,OGLE
3016.75647,0.4619750934901674,I,OGLE
3018.78713,0.16882375937742466,I,OGLE
3020.850760000001,-0.1766760272554464,I,OGLE
3021.87568,0.37298272420594003,I,OGLE
3023.7370300000002,-0.09291850322323114,I,OGLE
3025.74023,-0.4829144744982159,I,OGLE
3027.75876,0.30754715855577786,I,OGLE
3029.7431899999997,0.25519870603564243,I,OGLE
3031.81518,-0.04842231858111745,I,OGLE
3034.64028,0.01439582444303511,I,OGLE
3036.67051,-0.3494259205718748,I,OGLE
3039.61252,-0.15835406887339332,I,OGLE
3041.69539,-0.5509674627743877,I,OGLE
3042.72044,0.07459654484118516,I,OGLE
3044.659480000001,-0.3703653015799304,I,OGLE
3046.6456399999997,-0.08768365797121191,I,OGLE
3048.6788100000012,0.39653952783999813,I,OGLE
3050.67562,0.003926133939017973,I,OGLE
3052.672080000001,-0.35466076582388695,I,OGLE
3054.67759,-0.1505018009953787,I,OGLE
3056.6654,0.3441910753198698,I,OGLE
3058.65866,0.03010036019907858,I,OGLE
3060.70812,-0.33110396218982885,I,OGLE
3068.62408,-0.40177437309201025,I,OGLE
3071.5223899999996,-0.28137293229571014,I,OGLE
3074.5220600000002,-0.09291850322323114,I,OGLE
3076.6411399999997,-0.39653952783999813,I,OGLE
3079.63847,-0.2237896345235626,I,OGLE
3082.70614,0.035335205451083596,I,OGLE
3085.60936,0.1269449973613206,I,OGLE
3088.56554,0.28660777754772226,I,OGLE
3091.5698899999998,0.4122440635960416,I,OGLE
3100.52808,-0.5483500401483781,I,OGLE
3103.53571,-0.33633880744184097,I,OGLE
3106.5681,-0.12432757473531098,I,OGLE
3109.552660000001,0.05627458645914629,I,OGLE
3113.570210000001,-0.3206342716858046,I,OGLE
3127.52815,-0.39915695046600064,I,OGLE
3133.54383,0.0588920090851488,I,OGLE
3230.9185199999997,0.4776796292462038,I,OGLE
3242.89286,-0.18452829513346103,I,OGLE
3249.85985,0.06674427696317053,I,OGLE
3260.85176,-0.6294901415545837,I,OGLE
3264.89374,0.15835406887340042,I,OGLE
3271.84216,-0.43056602197808047,I,OGLE
3274.84546,-0.22902447977557472,I,OGLE
3279.79905,-0.5195583912623007,I,OGLE
3282.86469,-0.26305097391366417,I,OGLE
3295.80805,-0.5326455043923346,I,OGLE
3297.79949,0.4384182898561022,I,OGLE
3301.87888,-0.11647530685729635,I,OGLE
3305.76979,0.4645925161161699,I,OGLE
3307.79462,0.23164190240158433,I,OGLE
3309.83105,-0.1295624199873231,I,OGLE
3315.864080000001,0.2211722118975601,I,OGLE
3321.731160000001,0.4619750934901674,I,OGLE
3324.8390600000002,-0.22117221189755298,I,OGLE
3327.84528,-0.5902288021644821,I,OGLE
3336.67085,-0.11124046160527712,I,OGLE
3339.85273,0.21593736664554086,I,OGLE
3353.75425,0.46982736136818204,I,OGLE
3357.7819299999996,-0.23949417027960607,I,OGLE
3360.7598,-0.06674427696316343,I,OGLE
3363.83435,0.14788437836937618,I,OGLE
3370.79164,-0.4384182898561022,I,OGLE
3376.7437,-0.11647530685729635,I,OGLE
3378.7688799999996,-0.5169409686362982,I,OGLE
3387.76676,0.09815334847525037,I,OGLE
3394.65776,-0.6268727189285741,I,OGLE
3396.6787700000004,0.4331834446040901,I,OGLE
3399.8059799999996,-0.4384182898561022,I,OGLE
3402.716020000001,-0.6137856057985474,I,OGLE
3404.64759,0.488149319750228,I,OGLE
3409.56445,0.2525812834096399,I,OGLE
3413.60766,-0.47244478399419165,I,OGLE
3418.5596,-0.5771416890344483,I,OGLE
3426.5511100000012,-0.4802970518722063,I,OGLE
3432.53698,-0.3389562300678506,I,OGLE
3439.51309,0.46982736136818204,I,OGLE
3447.53856,0.5195583912622936,I,OGLE
3457.51554,0.16620633675141505,I,OGLE
3603.86948,-0.22902447977557472,I,OGLE
3620.9058,0.31278200380779,I,OGLE
3630.8168600000004,-0.13479726523934232,I,OGLE
3637.7575,-0.11385788423128673,I,OGLE
3640.81345,-0.5614371532784119,I,OGLE
3651.84592,-0.33372138481583846,I,OGLE
3658.85806,0.47506220662020127,I,OGLE
3660.8554200000003,0.18452829513346103,I,OGLE
3664.865,-0.5562023080263998,I,OGLE
3668.8488799999996,0.2002328308895045,I,OGLE
3672.83755,-0.6242552963025645,I,OGLE
3676.7242899999997,0.18452829513346103,I,OGLE
3685.79417,0.18191087250745852,I,OGLE
3688.72831,-0.5326455043923346,I,OGLE
3690.80309,0.47506220662020127,I,OGLE
3693.7047399999997,0.3913046825879931,I,OGLE
3696.74717,-0.6059333379205256,I,OGLE
3699.7601299999997,-0.4907667423762305,I,OGLE
3701.81327,0.21331994401953835,I,OGLE
3703.81195,0.28137293229571014,I,OGLE
3706.68751,0.40177437309201025,I,OGLE
3711.7227399999997,0.21070252139352874,I,OGLE
3713.8106399999997,-0.05627458645914629,I,OGLE
3715.7871200000004,-0.4855318971242184,I,OGLE
3718.7560200000003,-0.31016458118178036,I,OGLE
3722.6509200000014,0.3598956110759062,I,OGLE
3726.7331,-0.3415736526938602,I,OGLE
3728.7954200000004,-0.5221758138883175,I,OGLE
3730.76518,0.3860698373359739,I,OGLE
3732.84068,0.106005616353265,I,OGLE
3734.83353,-0.2735206644176884,I,OGLE
3735.6819200000004,0.16882375937742466,I,OGLE
3737.84045,-0.1295624199873231,I,OGLE
3739.85912,-0.5352629270183513,I,OGLE
3741.5974,0.45412282561213857,I,OGLE
3743.76935,0.2028502535155141,I,OGLE
3746.81173,0.38083499208396177,I,OGLE
3748.79046,0.043187473329112436,I,OGLE
3750.80526,-0.31016458118178036,I,OGLE
3753.6783100000002,-0.2525812834096328,I,OGLE
3755.75995,-0.603315915294516,I,OGLE
3757.77937,0.44627055773412394,I,OGLE
3760.7590299999997,-0.09553592584924075,I,OGLE
3763.7119700000003,-0.6661340583186757,I,OGLE
3766.72875,-0.40700921834402237,I,OGLE
3770.7562299999995,0.34942592057188193,I,OGLE
3774.62962,-0.4802970518722063,I,OGLE
3777.5881600000002,-0.30492973592976824,I,OGLE
3781.75249,0.482914474498223,I,OGLE
3786.60485,0.20808509876752623,I,OGLE
3793.55453,-0.35727818844990367,I,OGLE
3801.54451,-0.3834524147099643,I,OGLE
3811.53711,0.09030108059722863,I,OGLE
3828.50102,-0.23164190240158433,I,OGLE
3958.9302399999997,-0.6006984926685135,I,OGLE
3965.8797799999998,0.2709032417916788,I,OGLE
3970.8999200000003,0.11909272948329885,I,OGLE
3982.85046,-0.3625130337019087,I,OGLE
3993.80358,-0.5404977722703563,I,OGLE
4002.8639799999996,0.082448812719214,I,OGLE
4004.88224,-0.3494259205718748,I,OGLE
4006.7917700000003,0.05627458645914629,I,OGLE
4008.8128,0.3180168490598021,I,OGLE
4013.8243799999996,0.2028502535155141,I,OGLE
4019.8271299999997,0.44888798036013355,I,OGLE
4029.8336700000004,0.1740586046294439,I,OGLE
4032.8684399999997,0.2918426227997415,I,OGLE
4039.70059,-0.30754715855577075,I,OGLE
4041.7743299999997,-0.6164030284245499,I,OGLE
4049.7426,-0.5012364328802619,I,OGLE
4052.8041,-0.5038538555062715,I,OGLE
4054.7909,0.35466076582389405,I,OGLE
4056.8494100000003,0.294460045425744,I,OGLE
4059.74402,0.3939221052139885,I,OGLE
4064.8577600000003,0.28399035492171265,I,OGLE
4066.81421,-0.12432757473531098,I,OGLE
4068.84905,-0.5012364328802619,I,OGLE
4070.7714899999996,0.45150540298614317,I,OGLE
4074.81025,-0.1531192236213812,I,OGLE
4077.85909,0.10338819372726249,I,OGLE
4080.73879,0.2264070571495722,I,OGLE
4083.7255,0.37560014683194254,I,OGLE
4085.78906,0.10862303897927461,I,OGLE
4095.6504200000004,-0.4567402482381482,I,OGLE
4103.78086,-0.39653952783999813,I,OGLE
4106.61161,-0.28137293229571014,I,OGLE
4112.78595,0.1531192236213812,I,OGLE
4121.7804799999985,0.1531192236213812,I,OGLE
4126.75997,0.47506220662020127,I,OGLE
4129.79358,0.1740586046294439,I,OGLE
4143.5704799999985,-0.6504295225626322,I,OGLE
4157.56966,-0.2237896345235626,I,OGLE
4169.525470000001,0.44365313510812143,I,OGLE
4199.49494,-0.3939221052139885,I,OGLE
4343.88739,-0.2499638607836232,I,OGLE
4348.860110000001,0.482914474498223,I,OGLE
4353.88767,0.3363388074418481,I,OGLE
4358.83984,0.1531192236213812,I,OGLE
4363.85664,-0.009160979191015883,I,OGLE
4367.84482,0.10338819372726249,I,OGLE
4371.7943399999995,-0.05365716383313668,I,OGLE
4378.73374,-0.49861901025425226,I,OGLE
4381.76932,-0.4802970518722063,I,OGLE
4386.88689,-0.6661340583186757,I,OGLE
4390.848870000002,0.10077077110125288,I,OGLE
4395.715670000001,-0.15835406887339332,I,OGLE
4399.87431,0.2656683965396738,I,OGLE
4408.72818,-0.38083499208395466,I,OGLE
4412.81164,0.3886872599619835,I,OGLE
4427.76317,-0.18191087250745852,I,OGLE
4430.766479999998,0.017013247069044724,I,OGLE
4433.78396,0.19761540826349488,I,OGLE
4437.71057,-0.639959832058608,I,OGLE
4440.73018,-0.4174789088480466,I,OGLE
4443.8477600000015,-0.17144118200342717,I,OGLE
4449.78953,0.16620633675141505,I,OGLE
4451.82515,-0.21070252139352874,I,OGLE
4455.79484,0.47506220662020127,I,OGLE
4458.7735,0.12171015210931557,I,OGLE
