HJD,MAG,BAND,SURVEY
-22341.35365800001,-0.0158616874622739,B,DASCH
-22339.365661999676,0.1190598862085066,B,DASCH
-22329.425689999945,0.10180250811854208,B,DASCH
-22329.353691000026,0.3079082628772598,B,DASCH
-22318.40573199978,0.1637569193155004,B,DASCH
-22308.368777999654,0.29166161352485265,B,DASCH
-22305.4087919998,-0.29522571320217494,B,DASCH
-22299.44382400019,0.08203693912915799,B,DASCH
-22299.37582400022,0.21438790823653786,B,DASCH
-22285.40590400016,-0.4464465686434931,B,DASCH
-22271.452990000136,0.2631832833535608,B,DASCH
-22269.43900300004,0.23410084480779147,B,DASCH
-22253.51809999999,0.4711954495052826,B,DASCH
-22250.59111699974,0.3603403983550404,B,DASCH
-22250.511117999908,0.43417483129399326,B,DASCH
-22249.56012400007,-0.03688344788262299,B,DASCH
-22244.63815200003,-0.45568239359142737,B,DASCH
-22244.54915199988,-0.45968478623743003,B,DASCH
-22243.6641569999,-0.16389851449348214,B,DASCH
-22243.558158,-0.05275049174143209,B,DASCH
-22243.512158000376,-0.4026857404961719,B,DASCH
-22223.476258000363,-0.47241577636814114,B,DASCH
-22213.68529599998,0.371122125920464,B,DASCH
-22211.461304000117,-0.7696827424239308,B,DASCH
-22200.46833300032,0.05638492323412869,B,DASCH
-22199.717333999928,-0.2466301549646044,B,DASCH
-22199.68033399992,-0.24339302836275145,B,DASCH
-22199.623333999887,0.05200991169870317,B,DASCH
-22199.58633399988,0.04641271020597504,B,DASCH
-22199.528334999923,0.08762901711215587,B,DASCH
-22199.49333499977,0.10642251657376178,B,DASCH
-22199.445334999826,0.05635371640213904,B,DASCH
-22198.717335999947,0.22478770144030324,B,DASCH
-22198.679336000234,-0.2640542800075849,B,DASCH
-22197.50133899972,0.15612335559208024,B,DASCH
-22197.448338999882,0.1942655566605307,B,DASCH
-22192.71734600002,0.38558672543421135,B,DASCH
-22192.683346000034,-0.10800102334407669,B,DASCH
-22192.635346000083,0.4275161317400231,B,DASCH
-22192.601346000098,0.4197167526108112,B,DASCH
-22192.557345999867,0.2738350600812973,B,DASCH
-22192.48434600001,0.30536374163612123,B,DASCH
-22192.45134599972,0.408813923906326,B,DASCH
-22191.71834699996,0.006841515696591749,B,DASCH
-22191.68434699997,0.46331223112595143,B,DASCH
-22191.632347000297,0.42856412236652286,B,DASCH
-22191.598347000312,0.41601897590691017,B,DASCH
-22188.726350000128,0.27600835975384985,B,DASCH
-21965.38268700009,0.4134423162865568,B,DASCH
-21964.40269000037,0.10747190452109656,B,DASCH
-21959.35470699985,-0.374900947232816,B,DASCH
-21958.356711000204,-0.14926344183782358,B,DASCH
-21948.364752999973,0.36740804714015063,B,DASCH
-21933.377827999648,0.20947585972673188,B,DASCH
-21928.39685600018,0.295923442072616,B,DASCH
-21921.586895999964,0.28210813097368703,B,DASCH
-21917.389920999758,0.01229758778495249,B,DASCH
-21842.5403140001,0.07946214260325224,B,DASCH
-21842.44431399973,0.37448221675582616,B,DASCH
-21817.723354000133,-1.0723955335486206,B,DASCH
-21812.631552999843,0.2810620034416358,B,DASCH
-21749.682856999803,-1.320363623213055,B,DASCH
-21594.35970599996,-0.2120548482151463,B,DASCH
-21482.45929799974,0.18122016934186913,B,DASCH
-21419.63630399993,0.05701790957253383,B,DASCH
-21387.72816199996,-0.06937022575687202,B,DASCH
-21266.34563399991,-0.22201215648772266,B,DASCH
-21245.37865800038,-0.20618656648036193,B,DASCH
-21241.429667999968,0.07073494243937883,B,DASCH
-21240.385670000218,0.085781293194235,B,DASCH
-21238.392676000018,0.1349017782922779,B,DASCH
-21237.38067900017,0.19419522484515284,B,DASCH
-21236.352682000026,-0.9641483488507196,B,DASCH
-21223.415729000237,-0.043898930023213545,B,DASCH
-21219.41474599997,0.10876954980350817,B,DASCH
-21210.454690999817,-1.1454064787419496,B,DASCH
-21209.427647999957,-0.1507511227538414,B,DASCH
-21209.411026000045,-0.09042645342449251,B,DASCH
-21153.560124999844,-0.007459597279421359,B,DASCH
-21137.670363000132,-0.24183361831052164,B,DASCH
-21137.59521199996,0.1545602193509552,B,DASCH
-21136.60121699981,0.13641833717222518,B,DASCH
-21121.597281999886,-0.00014322538562172582,B,DASCH
-21068.62633999996,0.013556108083974117,B,DASCH
-20899.351634999737,-0.04150718252673702,B,DASCH
-20897.382634999696,0.12192020195843156,B,DASCH
-20871.376680999994,0.42281414712913,B,DASCH
-20870.364684000146,0.45736430210355294,B,DASCH
-20865.363700999882,0.1294098416358116,B,DASCH
-20858.358727999963,-0.20739664632375998,B,DASCH
-20857.40373199992,-0.04226732506115827,B,DASCH
-20841.386808000043,-0.035473551159772576,B,DASCH
-20839.38581899973,0.08638400424787473,B,DASCH
-20811.4479840002,0.43718978388302787,B,DASCH
-20800.553050999995,-0.3341448246550698,B,DASCH
-20797.61506900005,-0.09698408010470594,B,DASCH
-20796.637074999977,0.0033491451554850116,B,DASCH
-20796.601075000133,0.17605613730809289,B,DASCH
-20796.544075999875,-0.21912762050998502,B,DASCH
-20795.516081999987,-0.1583213412660589,B,DASCH
-20794.425088999797,-0.16827352602890588,B,DASCH
-20782.552158000413,-0.2802264055821082,B,DASCH
-20780.65816800017,-0.34531034967659835,B,DASCH
-20779.60017400002,-0.3837809211413514,B,DASCH
-20778.664179000072,-0.2699267537048744,B,DASCH
-20777.591184999794,-0.316222321847488,B,DASCH
-20776.59419000009,-0.2612698853563806,B,DASCH
-20775.605195000306,-0.1553664734729434,B,DASCH
-20771.596216000147,-0.009500151472617624,B,DASCH
-20770.72821999993,0.36828556462473916,B,DASCH
-20770.633220000196,0.27306234165935894,B,DASCH
-20770.59622000018,0.3729018468910654,B,DASCH
-20746.656315000262,-0.1129084141177632,B,DASCH
-20745.65834399965,0.0004520332902293589,B,DASCH
-20695.632323000118,-0.19275924480004303,B,DASCH
-20660.68518100027,-0.2800168074568079,B,DASCH
-20650.758125999942,0.4183394600407855,B,DASCH
-20498.389706999995,-0.20012731756475066,B,DASCH
-20481.369781000074,0.4479817584679102,B,DASCH
-20480.386785999868,-0.08805892615582867,B,DASCH
-20473.401823000047,-0.38935669704793874,B,DASCH
-20446.39998199977,0.10802850398717023,B,DASCH
-20445.50298799993,0.018723866306644688,B,DASCH
-20445.40398899978,0.45042567260890554,B,DASCH
-20425.61410999997,-0.07169536762686413,B,DASCH
-20422.61612700019,0.03405573628552094,B,DASCH
-20415.60016699973,-0.40845574399886964,B,DASCH
-20414.613172000274,-0.3519718438722377,B,DASCH
-20413.663177999668,0.02384830758341927,B,DASCH
-20413.618177999742,-0.11815442230721285,B,DASCH
-20413.58217799989,0.0023803360429877074,B,DASCH
-20399.570247000083,-0.005672423931032178,B,DASCH
-20398.61025199993,-0.01127847512238489,B,DASCH
-20394.43526900001,-0.2911394813060513,B,DASCH
-20373.722333999816,-0.3178967779818267,B,DASCH
-20372.69233600004,-0.16773928369619728,B,DASCH
-20370.662340000268,-0.18459283606475108,B,DASCH
-20328.633318000007,-0.11313478009308753,B,DASCH
-20325.691309999675,0.07751148271712704,B,DASCH
-20309.657250000164,0.021598155264922703,B,DASCH
-20302.750218000263,0.4190730534793339,B,DASCH
-20301.74421299994,0.4316070213722645,B,DASCH
-20296.752187999897,0.3463806974364614,B,DASCH
-20277.776079999752,0.4171126123473634,B,DASCH
-20144.36367100012,-0.09739815284557629,B,DASCH
-20130.36271800008,-0.3713531496319069,B,DASCH
-20121.41675600037,-0.06387316559067546,B,DASCH
-20118.42577000009,0.06270360805150066,B,DASCH
-20095.436895000283,0.3910730728073366,B,DASCH
-20086.40194999985,-0.1901942295199861,B,DASCH
-20073.55102999974,-0.039135929069177955,B,DASCH
-20072.553036000118,-0.041979942742691456,B,DASCH
-20066.43707299977,-0.2015083363236707,B,DASCH
-20061.45910299988,0.2613942469107231,B,DASCH
-20060.50110899983,0.42842439028298873,B,DASCH
-20043.60420299973,-0.1552239467477401,B,DASCH
-20043.54420299968,0.1995106333027561,B,DASCH
-20043.4402040001,-0.14997141772772515,B,DASCH
-20043.422203999944,0.06847174845975257,B,DASCH
-20029.500268000174,-0.27027561814009626,B,DASCH
-20013.485321999997,0.23573664173235276,B,DASCH
-20011.62432599999,-0.2524420780923631,B,DASCH
-20005.66633899976,-0.02193817000152265,B,DASCH
-20005.551339,0.005603955210099265,B,DASCH
-20005.51833899971,-0.10293154335349186,B,DASCH
-19976.599344999995,0.012937094953922035,B,DASCH
-19956.518909999635,-1.10736674786809,B,DASCH
-19942.679243000224,0.04577879232034565,B,DASCH
-19941.67723800009,0.17775621099108196,B,DASCH
-19919.764122999743,-0.0013821831929501371,B,DASCH
-19888.75593400001,-0.11932071943110323,B,DASCH
-19887.756927999668,-0.18399245387917063,B,DASCH
-19760.399737,-0.2060077094134405,B,DASCH
-19735.52561399993,0.32617310928949816,B,DASCH
-19686.44515899988,0.28983810983474445,B,DASCH
-19685.61416399991,-0.2052443064637366,B,DASCH
-19685.50716500031,-0.15315078840171825,B,DASCH
-19685.455165000167,0.011632928840946022,B,DASCH
-19681.503186000045,0.027534439947025646,B,DASCH
-19681.44618699979,0.004031503496738864,B,DASCH
-19680.521191999786,-0.07713746650687181,B,DASCH
-19680.486191999637,-0.1186574578079318,B,DASCH
-19680.43119199993,-0.315474289426974,B,DASCH
-19677.521207000133,0.1704687170612118,B,DASCH
-19677.48420700012,-0.013186749609836568,B,DASCH
-19675.696215999782,0.14211800885954595,B,DASCH
-19674.61522099981,0.13662234601418444,B,DASCH
-19674.551222000267,0.35307619310576044,B,DASCH
-19672.427232000045,0.42281321558190754,B,DASCH
-19653.729306000285,0.37518320604155075,B,DASCH
-19653.666151999958,0.10735173492925743,B,DASCH
-19653.60730600031,0.3129609750178215,B,DASCH
-19627.729352999944,0.1619357444934506,B,DASCH
-19627.71035300009,-0.059824661357105846,B,DASCH
-19627.674352999777,0.2236833522067787,B,DASCH
-19626.730353999883,0.30664182442683785,B,DASCH
-19626.712354000192,-0.0649001964046434,B,DASCH
-19626.68235399993,-0.09980899706013613,B,DASCH
-19626.67535299994,0.352289501475469,B,DASCH
-19626.60735400021,0.03533149020818005,B,DASCH
-19624.718354000244,-0.21280520950371873,B,DASCH
-19624.68735400028,-0.2056504610532066,B,DASCH
-19624.6413540002,-0.0879415512056605,B,DASCH
-19415.355666999705,0.15449920300781184,B,DASCH
-19414.359670000147,0.17352186308641304,B,DASCH
-19410.37268100027,0.3300846760812055,B,DASCH
-19409.378684000112,0.2818472977510922,B,DASCH
-19406.363694000058,0.467604800732091,B,DASCH
-19394.467740000226,0.2000057506520756,B,DASCH
-19380.382808000315,-0.2939336572031044,B,DASCH
-19379.464813000057,-0.1349441636909523,B,DASCH
-19379.444813000042,-0.41183120536342166,B,DASCH
-19375.381834999655,0.06691140686029762,B,DASCH
-19360.410922000185,-0.01056397840191714,B,DASCH
-19359.401927999686,-0.35185959243179976,B,DASCH
-19358.61593300011,-0.19799081400752705,B,DASCH
-19358.41893400019,-0.3934587652468622,B,DASCH
-19352.417971000075,0.2639983871741709,B,DASCH
-19334.45908199996,-0.017346107963008173,B,DASCH
-19327.42812400032,0.20814561029149736,B,DASCH
-19319.43116899999,-0.15757470616637903,B,DASCH
-19304.44124499988,0.0665765156334297,B,DASCH
-19298.645268999968,-0.2864165368826299,B,DASCH
-19287.44530900009,0.38101003392488675,B,DASCH
-19249.69034999981,0.16348444175261,B,DASCH
-19248.670349000018,0.26244829259417557,B,DASCH
-19233.727320999842,0.11337791391843322,B,DASCH
-19232.7343179998,0.11121020352922173,B,DASCH
-19232.629317999817,0.07893814729000237,B,DASCH
-19190.7631310001,-0.1923293357563729,B,DASCH
-19035.391714000143,-0.13636011547075455,B,DASCH
-19029.434739000164,0.08983771557920406,B,DASCH
-19022.435771000106,0.40796714748011453,B,DASCH
-18947.60220400011,0.10355521421965985,B,DASCH
-18946.636208999906,-0.0068452418854869634,B,DASCH
-18944.432220000308,0.360755402643135,B,DASCH
-18939.452242999803,0.3879603077598288,B,DASCH
-18933.43526900001,-0.21327843549328485,B,DASCH
-18893.6413540002,0.053439836686860254,B,DASCH
-18892.647354000248,-0.12468503411794352,B,DASCH
-18892.46535400022,-0.021821260824965272,B,DASCH
-18891.642353999894,-0.15944106102877154,B,DASCH
-18891.46335399989,-0.3528498271304388,B,DASCH
-18890.543352999724,-0.083245621651721,B,DASCH
-18890.46435299981,-0.061945328611527906,B,DASCH
-18888.458352999758,-0.009849947455063734,B,DASCH
-18886.49435100006,0.1121645736597543,B,DASCH
-18865.734312999994,0.13854971721971943,B,DASCH
-18832.753171999942,0.07257381665867513,B,DASCH
-18832.683170999862,0.10877141289795489,B,DASCH
-18830.753161000088,-0.20234998924015102,B,DASCH
-18829.75415499974,-0.12757376205818627,B,DASCH
-18829.684154999908,-0.16126177007720965,B,DASCH
-18828.685149000023,-0.1613297730245291,B,DASCH
-18827.76114399964,-0.03445117808192055,B,DASCH
-18827.695144,0.00014322538562083764,B,DASCH
-18702.367638000287,-0.08138532184628122,B,DASCH
-18702.35791900009,-2.1505687558645326,B,DASCH
-18700.371638999786,0.2534523410563061,B,DASCH
-18695.369645999745,0.5017767475337509,B,DASCH
-18685.382666000165,-0.20201789265495496,B,DASCH
-18683.39367099991,0.0864170741743111,B,DASCH
-18682.400674000382,-0.021642869531654618,B,DASCH
-18678.372686000075,0.021949814341814644,B,DASCH
-18674.38169900002,0.004244827810932605,B,DASCH
-18672.36570600001,-0.016731286795462097,B,DASCH
-18671.383709999733,-0.017931119619400526,B,DASCH
-18667.373724999838,-0.3589202546127339,B,DASCH
-18667.36353900004,-1.2176544867591872,B,DASCH
-18655.38320000004,-1.0525451937618922,B,DASCH
-18651.42980000004,0.3115510782949711,B,DASCH
-18640.486860000063,0.005910434246648499,B,DASCH
-18592.56314900005,0.3832518023183713,B,DASCH
-18592.55073500005,-1.977549229618421,B,DASCH
-18592.45114900032,0.4288235582682818,B,DASCH
-18584.56319199968,-0.24704841966798075,B,DASCH
-18581.4457820002,-2.1120520728122134,B,DASCH
-18563.65828699991,-0.21522956115301994,B,DASCH
-18563.62828700012,-0.31226091727932115,B,DASCH
-18563.61728699971,0.041708396727022645,B,DASCH
-18560.635296999943,-0.11245149020460943,B,DASCH
-18541.718343999706,-0.11068853708403203,B,DASCH
-18541.688343999907,-0.06900785388690878,B,DASCH
-18541.676343999803,-0.0002093652384944633,B,DASCH
-18539.72734700004,-0.0032611139428606606,B,DASCH
-18539.69634700008,0.031719881622457535,B,DASCH
-18503.723322000358,-0.42049412876886905,B,DASCH
-18325.353653999977,0.19316167320061872,B,DASCH
-18323.3576580002,-0.18748622174111151,B,DASCH
-18322.359660000075,-0.34045465977381895,B,DASCH
-18319.37866799999,-0.014760598644032896,B,DASCH
-18300.38773300033,-0.29461741286519416,B,DASCH
-18298.467741,-0.07273730319641114,B,DASCH
-18298.407740999945,-0.15660496550666014,B,DASCH
-18298.393740999974,0.06414564315356408,B,DASCH
-18297.43874499993,0.0071386792609056116,B,DASCH
-18296.408749999944,0.14930722455732948,B,DASCH
-18295.451754000038,0.14894857887626056,B,DASCH
-18295.403754999857,0.16536989333308494,B,DASCH
-18291.4167729998,-0.0039341568118791415,B,DASCH
-18291.38777300017,0.18059510115486432,B,DASCH
-18291.385774000082,0.029685848259824787,B,DASCH
-18289.44378300011,0.2426026105435639,B,DASCH
-18289.394783,0.38529701424768525,B,DASCH
-18287.483793000225,0.2396500716185077,B,DASCH
-18287.379792999945,0.3469573251678417,B,DASCH
-18286.44179800013,0.09146047084263653,B,DASCH
-18286.402799000032,0.28089618803584315,B,DASCH
-18284.433809000067,0.1383363929055248,B,DASCH
-18284.38680899981,0.2975028803901534,B,DASCH
-18282.373819999862,-0.1505131124382224,B,DASCH
-18270.395888000257,0.4706300003405852,B,DASCH
-18265.488916999657,0.2598758249363291,B,DASCH
-18261.449941999745,-0.1861713428350651,B,DASCH
-18261.410941999868,-0.15268594633716415,B,DASCH
-18259.55295299972,-0.028738930507083538,B,DASCH
-18259.503954000305,-0.24925851545586486,B,DASCH
-18259.49895399995,-0.1101617471291112,B,DASCH
-18254.42498499993,0.3034368362041979,B,DASCH
-18227.556147000287,0.17458848465738264,B,DASCH
-18226.439154000018,0.4192062647323018,B,DASCH
-18214.61421599984,-0.07078617753667604,B,DASCH
-18214.605215999763,0.2797382748369639,B,DASCH
-18214.583215999883,-0.0370129329466975,B,DASCH
-18203.585266000126,-0.007491735658634369,B,DASCH
-18196.462292999957,0.03491834901453217,B,DASCH
-18176.637343000155,0.08408447992653034,B,DASCH
-18174.559345999733,0.0983585780330607,B,DASCH
-18149.59034399968,0.14195359077458836,B,DASCH
-18144.58933599992,0.2754089091154919,B,DASCH
-18144.530336000025,0.2581934506505892,B,DASCH
-18140.62032700004,-0.1810170920471359,B,DASCH
-18139.58532499988,-0.02271135419707182,B,DASCH
-18126.685284999665,0.39864655173483765,B,DASCH
-17988.350638000295,-0.05663411211643066,B,DASCH
-17976.35563499993,-0.2857462886552824,B,DASCH
-17975.353635000065,-0.27779273846057073,B,DASCH
-17972.400636999868,0.04768380639251557,B,DASCH
-17969.384640000295,-0.08860807324411368,B,DASCH
-17946.37168999994,0.04182064816746234,B,DASCH
-17943.37870100001,0.01702938190699843,B,DASCH
-17941.399708000008,-0.021889263772285616,B,DASCH
-17940.36271200003,0.3123275229058047,B,DASCH
-17932.378744999878,-0.17282879195208878,B,DASCH
-17930.390753000043,-0.07717985190554355,B,DASCH
-17930.377752999775,0.08923873071445865,B,DASCH
-17930.360754000023,-0.07861490040342911,B,DASCH
-17848.659220000263,-0.09849411815408793,B,DASCH
-17847.643224999774,0.32428299997290644,B,DASCH
