HJD,MAG,BAND,SURVEY
2709.53719,-0.03696642727037869,I,OGLE
2726.50337,-0.20859626816857713,I,OGLE
2875.91444,-0.10825882272039422,I,OGLE
2885.90502,-0.443597127244594,I,OGLE
2893.8857,0.4700017181520195,I,OGLE
2897.90228,-0.4752826363334961,I,OGLE
2908.82296,0.14522524999079423,I,OGLE
2912.84614,0.44623758633534294,I,OGLE
2917.85431,0.3881474863390295,I,OGLE
2923.85921,-0.24292223634822818,I,OGLE
2927.7654,0.16634892271673607,I,OGLE
2931.84353,0.06601147726854606,I,OGLE
2935.73796,-0.3696642727038295,I,OGLE
2940.85848,-0.3802261090667898,I,OGLE
2943.86324,0.002640459090748948,I,OGLE
2951.74859,0.1557870863537616,I,OGLE
2954.815710000001,-0.1637084636259729,I,OGLE
2956.8591100000012,0.11353974090189922,I,OGLE
2961.79043,-0.0501687227240879,I,OGLE
2963.841380000001,0.17955121817043818,I,OGLE
2964.73876,-0.6020246726890903,I,OGLE
2966.81804,-0.25348407271119555,I,OGLE
2968.77891,0.034325968179651056,I,OGLE
2971.78214,-0.39078794542976425,I,OGLE
2975.70323,0.1188206590833829,I,OGLE
2978.691160000001,-0.3168550908890069,I,OGLE
2980.78545,0.015842754544465265,I,OGLE
2982.83448,0.25348407271120976,I,OGLE
2985.73717,-0.14522524999078712,I,OGLE
2987.78482,0.1373038727185687,I,OGLE
2989.72583,0.266686368164919,I,OGLE
2991.79927,0.4198329954279316,I,OGLE
2993.81269,-0.6970811999557895,I,OGLE
2996.7829100000013,0.41455207724644083,I,OGLE
2998.7957,-0.07657331363149922,I,OGLE
3000.80683,-0.5280918181483258,I,OGLE
3002.79713,-0.24556269543897002,I,OGLE
3004.82289,0.05809009999632053,I,OGLE
3006.80944,0.2191581045315658,I,OGLE
3008.77204,0.3696642727038366,I,OGLE
3010.842730000001,-0.21651764544080265,I,OGLE
3013.76848,0.24820315452971897,I,OGLE
3016.79277,-0.010561836362960264,I,OGLE
3020.63311,0.29045049998158134,I,OGLE
3022.6654,0.42247345451866636,I,OGLE
3023.7734,0.07657331363151343,I,OGLE
3025.77652,0.22179856362230765,I,OGLE
3029.77981,-0.5835414590539045,I,OGLE
3032.62864,0.26404590907417,I,OGLE
3034.67673,0.4251139136094153,I,OGLE
3036.7068,-0.7102834954094988,I,OGLE
3039.64878,0.330057386342709,I,OGLE
3041.74166,-0.2746077454371303,I,OGLE
3042.75705,0.16106800453525238,I,OGLE
3044.695860000001,0.298371877253814,I,OGLE
3046.68199,0.3828665681575387,I,OGLE
3048.71517,-0.6812384454113385,I,OGLE
3050.71212,-0.3881474863390153,I,OGLE
3052.7084,-0.09241606817595738,I,OGLE
3054.71449,0.12674203635560843,I,OGLE
3056.7016,0.298371877253814,I,OGLE
3058.6949,0.4330352908816337,I,OGLE
3059.64115,-0.04752826363333895,I,OGLE
3066.63216,0.07393285454077159,I,OGLE
3068.66037,0.2429222363482424,I,OGLE
3071.55877,-0.1188206590833687,I,OGLE
3074.56364,-0.6152269681428066,I,OGLE
3076.67803,-0.15842754544449633,I,OGLE
3079.67765,-0.641631559050218,I,OGLE
3083.54781,-0.15314662726301265,I,OGLE
3085.64603,0.2059558090778566,I,OGLE
3088.60339,-0.25876499089267924,I,OGLE
3091.60692,-0.6785979863205966,I,OGLE
3097.5314,0.02640459090742553,I,OGLE
3100.56895,-0.3300573863427019,I,OGLE
3103.57703,-0.557136868146479,I,OGLE
3106.60642,0.3670238136131019,I,OGLE
3109.58955,0.10297790453893185,I,OGLE
3126.54454,-0.10297790453891764,I,OGLE
3132.54756,0.3670238136131019,I,OGLE
3242.92906,-0.3881474863390153,I,OGLE
3249.9066,-0.261405449983414,I,OGLE
3271.8784600000013,-0.6495529363224435,I,OGLE
3274.88166,0.4858444726964706,I,OGLE
3279.83514,0.2693268272556537,I,OGLE
3295.84431,-0.641631559050218,I,OGLE
3297.8356,-0.41719253633717557,I,OGLE
3300.69974,0.47792309542424505,I,OGLE
3302.72235,-0.7023621181372732,I,OGLE
3305.80601,0.45943988178905926,I,OGLE
3307.83084,-0.6310697226872435,I,OGLE
3309.86718,-0.3379787636149274,I,OGLE
3315.80317,0.28516958180011187,I,OGLE
3321.76753,-0.509608604513133,I,OGLE
3324.81697,0.24556269543898424,I,OGLE
3329.6711600000012,0.3564619772501274,I,OGLE
3335.81465,-0.1188206590833687,I,OGLE
3340.69844,-0.44623758633532873,I,OGLE
3353.79053,0.39606886361125504,I,OGLE
3357.81815,-0.49112539087794715,I,OGLE
3360.79776,0.4171925363371898,I,OGLE
3366.76181,-0.11353974090188501,I,OGLE
3373.849410000001,0.07129239545002974,I,OGLE
3378.8051,-0.10297790453891764,I,OGLE
3385.5950299999995,-0.1637084636259729,I,OGLE
3387.8031,0.2508436136204679,I,OGLE
3394.69408,0.24028177725749345,I,OGLE
3402.75239,-0.1874725954426495,I,OGLE
3404.68404,0.0,I,OGLE
3410.54184,0.4673612590612706,I,OGLE
3416.54941,-0.10825882272039422,I,OGLE
3425.55579,0.21387718635008213,I,OGLE
3430.55258,0.13994433180931054,I,OGLE
3436.60345,-0.6865193635928222,I,OGLE
3448.5350700000013,-0.525451359057584,I,OGLE
3458.50519,0.4383162090631174,I,OGLE
3603.90557,0.10825882272040843,I,OGLE
3621.88326,-0.5307322772390606,I,OGLE
3624.90709,0.3749451908853132,I,OGLE
3630.85418,-0.2693268272556395,I,OGLE
3637.80526,-0.24556269543897002,I,OGLE
3640.84943,-0.7023621181372732,I,OGLE
3651.88185,0.12410157726485949,I,OGLE
3655.79909,0.3485405999779019,I,OGLE
3659.78243,-0.6152269681428066,I,OGLE
3663.74636,-0.02904504999815316,I,OGLE
3669.84148,-0.03960688636112053,I,OGLE
3673.71889,-0.33533830452418556,I,OGLE
3681.7865,0.3194955499797487,I,OGLE
3685.84579,-0.3010123363445416,I,OGLE
3688.76466,-0.24292223634822818,I,OGLE
3690.83923,-0.42775437270014294,I,OGLE
3693.84554,0.09505652726670633,I,OGLE
3696.78319,0.266686368164919,I,OGLE
3699.79606,-0.05809009999631343,I,OGLE
3701.85105,0.2244390227130424,I,OGLE
3703.84785,0.4119116181557061,I,OGLE
3706.7231,-0.007921377272225527,I,OGLE
3711.75861,-0.11618019999261975,I,OGLE
3713.84661,0.17955121817043818,I,OGLE
3715.82293,0.35910243634087635,I,OGLE
3718.85406,0.10033744544819712,I,OGLE
3724.79738,-0.19011305453339133,I,OGLE
3728.8316700000014,-0.1637084636259729,I,OGLE
3731.83883,-0.6680361499576364,I,OGLE
3733.73819,-0.40927115906495004,I,OGLE
3735.71936,-0.19275351362414028,I,OGLE
3738.75173,-0.6125865090520435,I,OGLE
3740.81664,-0.22179856362229344,I,OGLE
3742.83608,0.06337101817780422,I,OGLE
3747.85654,-0.1003374454481829,I,OGLE
3749.80383,0.07393285454077159,I,OGLE
3751.81768,0.330057386342709,I,OGLE
3753.76778,0.4251139136094153,I,OGLE
3755.79595,-0.6653956908668945,I,OGLE
3757.81591,-0.37230473179456425,I,OGLE
3760.62754,0.4171925363371898,I,OGLE
3763.74826,0.23500085907601687,I,OGLE
3766.76483,-0.06337101817779,I,OGLE
3771.67425,-0.24820315452970476,I,OGLE
3774.66576,-0.6785979863205966,I,OGLE
3777.6241,0.35382151815938556,I,OGLE
3780.68821,0.11353974090189922,I,OGLE
3784.53618,0.36438335452235293,I,OGLE
3788.61457,-0.4752826363334961,I,OGLE
3794.58411,0.1874725954426637,I,OGLE
3802.52496,-0.27988866361860687,I,OGLE
3812.53776,-0.6310697226872435,I,OGLE
3830.49118,0.20331534998711476,I,OGLE
3959.89366,-0.0818542318129829,I,OGLE
3965.91956,0.05809009999632053,I,OGLE
3973.83517,-0.6495529363224435,I,OGLE
3982.88582,-0.10825882272039422,I,OGLE
3990.83272,-0.2746077454371303,I,OGLE
3999.90203,-0.2640459090741558,I,OGLE
4003.77781,0.11618019999263396,I,OGLE
4006.8271700000014,-0.22971994089451186,I,OGLE
4008.84816,0.08185423181299711,I,OGLE
4013.86003,-0.02376413181666237,I,OGLE
4019.86465,0.43567574997237557,I,OGLE
4024.85419,0.38550702724828767,I,OGLE
4027.75875,0.10561836362966659,I,OGLE
4029.86938,0.3062932545260395,I,OGLE
4036.7479,0.3617428954316111,I,OGLE
4039.73604,0.0871351499944808,I,OGLE
4041.80978,0.27724820452787924,I,OGLE
4047.67448,-0.5835414590539045,I,OGLE
4050.65023,0.42775437270015715,I,OGLE
4052.8395,-0.5597773272372208,I,OGLE
4054.82633,-0.2508436136204537,I,OGLE
4057.75139,-0.17955121817042397,I,OGLE
4060.6908,0.2930909590723303,I,OGLE
4065.77484,0.2878100408908466,I,OGLE
4068.74529,-0.05544964090556448,I,OGLE
4070.7897,0.17955121817043818,I,OGLE
4074.84578,0.17955121817043818,I,OGLE
4078.76371,-0.34061922270566214,I,OGLE
4080.77508,-0.08713514999446659,I,OGLE
4083.84975,-0.46736125906125636,I,OGLE
4085.82453,-0.16634892271672186,I,OGLE
4096.65787,0.27724820452787924,I,OGLE
4103.81706,0.4198329954279316,I,OGLE
4106.64846,0.06073055908706948,I,OGLE
4112.8253,-0.7023621181372732,I,OGLE
4122.7534,0.47792309542424505,I,OGLE
4128.62302,-0.261405449983414,I,OGLE
4145.663079999998,-0.39078794542976425,I,OGLE
4158.53328,0.30893371361678135,I,OGLE
4169.5626200000015,-0.5676987045094535,I,OGLE
4344.86539,-0.22179856362229344,I,OGLE
4348.8956,0.2376413181667516,I,OGLE
4354.82395,-0.638991099959469,I,OGLE
4358.88555,0.013202295453702106,I,OGLE
4363.90093,-0.15842754544449633,I,OGLE
4367.823210000001,0.23500085907601687,I,OGLE
4371.83393,-0.22707948180377713,I,OGLE
4378.787820000001,-0.6706766090483711,I,OGLE
4381.80471,0.380226109066804,I,OGLE
4390.88429,-0.638991099959469,I,OGLE
4396.785,0.1188206590833829,I,OGLE
4400.79293,0.4383162090631174,I,OGLE
4408.80462,0.11089928181115738,I,OGLE
4423.83231,-0.26668636816490476,I,OGLE
4427.79871,0.22707948180379134,I,OGLE
4430.80197,-0.18483213635191476,I,OGLE
4433.81941,-0.638991099959469,I,OGLE
4437.7459,-0.09769698635743396,I,OGLE
4440.7657,-0.49640630905942373,I,OGLE
4444.71068,0.015842754544465265,I,OGLE
4449.8252200000015,-0.04752826363333895,I,OGLE
4451.86079,0.21651764544081686,I,OGLE
4454.800520000002,-0.1637084636259729,I,OGLE
4456.8029,0.0871351499944808,I,OGLE
4458.80958,0.2429222363482424,I,OGLE
4463.793,0.14786570908153607,I,OGLE
4465.80977,0.32741692725197424,I,OGLE
4470.72976,0.2191581045315658,I,OGLE
4478.81425,-0.22179856362229344,I,OGLE
4481.85639,-0.7340476272261753,I,OGLE
4486.854170000001,-0.443597127244594,I,OGLE
4490.67225,-0.37758564997604793,I,OGLE
4493.7429200000015,-0.5703391636001882,I,OGLE
4497.794779999998,-0.12410157726484528,I,OGLE
4500.66778,-0.689159822683564,I,OGLE
4502.77763,-0.30365279543528345,I,OGLE
4507.76874,-0.4620803408797869,I,OGLE
4509.73243,-0.2006748908963587,I,OGLE
4518.73208,0.18483213635192186,I,OGLE
4522.53238,0.3670238136131019,I,OGLE
4524.67281,-0.6310697226872435,I,OGLE
4530.69722,0.16106800453525238,I,OGLE
4534.6638600000015,0.4567994226983103,I,OGLE
4538.67917,-0.40399024088346636,I,OGLE
4540.67924,-0.11089928181114317,I,OGLE
4542.59638,0.002640459090748948,I,OGLE
5542.68396,-0.4251139136094011,I,OGLE
5642.54197,-0.09241606817595738,I,OGLE
5644.54227,0.1742702999889545,I,OGLE
5864.7606,0.45151850451683373,I,OGLE
5937.76019,-0.03696642727037869,I,OGLE
5965.67519,0.266686368164919,I,OGLE
5974.66198,0.39606886361125504,I,OGLE
6018.59191,0.0871351499944808,I,OGLE
6160.92653,-0.034325968179636845,I,OGLE
6173.90455,-0.2244390227130424,I,OGLE
6183.90345,0.430394831790899,I,OGLE
6207.8511,0.30893371361678135,I,OGLE
6214.85348,0.4119116181557061,I,OGLE
6216.8824799999975,-0.5782605408724137,I,OGLE
6218.85602,-0.4303948317908848,I,OGLE
6220.76164,-0.27724820452787213,I,OGLE
6223.82199,-0.6918002817742988,I,OGLE
6226.7820299999985,0.3828665681575387,I,OGLE
6233.852620000002,0.34590014088716714,I,OGLE
6244.85616,-0.17162984089819844,I,OGLE
6257.84059,0.41455207724644083,I,OGLE
6265.8415799999975,0.16634892271673607,I,OGLE
6280.7743,-0.34061922270566214,I,OGLE
6288.74527,0.40399024088348057,I,OGLE
6297.7622,-0.4937658499686819,I,OGLE
6355.56258,0.39078794542977846,I,OGLE
6375.58517,0.11618019999263396,I,OGLE
6382.55131,0.16370846362598712,I,OGLE
6729.66768,0.40927115906496425,I,OGLE
6741.63456,0.35382151815938556,I,OGLE
6984.75497,-0.06337101817779,I,OGLE
7000.81758,0.4119116181557061,I,OGLE
7004.82658,-0.5888223772353811,I,OGLE
7008.79826,0.013202295453702106,I,OGLE
7062.70278,0.45151850451683373,I,OGLE
7075.6871299999975,-0.04752826363333895,I,OGLE
7082.626590000003,0.03168550908890211,I,OGLE
7085.64225,-0.3511810590686366,I,OGLE
7088.623490000001,-0.002640459090734737,I,OGLE
7091.62563,0.29573141816307214,I,OGLE
7098.608270000002,0.39078794542977846,I,OGLE
7103.6238200000025,0.28252912270937003,I,OGLE
7104.59115,-0.29837187725379977,I,OGLE
7104.596490000001,-0.26668636816490476,I,OGLE
7111.594590000002,-0.14522524999078712,I,OGLE
7114.56813,-0.673317068139113,I,OGLE
7117.57117,0.42247345451866636,I,OGLE
7120.5685200000025,0.19011305453340555,I,OGLE
7127.54747,0.266686368164919,I,OGLE
7132.554920000001,0.12410157726485949,I,OGLE
7135.53785,-0.23500085907600266,I,OGLE
7139.52316,0.21651764544081686,I,OGLE
7142.501,-0.14522524999078712,I,OGLE
3034.70686,0.26112502527080395,V,OGLE
3315.83992,0.22170992711672,V,OGLE
3337.77487,0.03613050664124273,V,OGLE
3355.84398,-0.6092917256318735,V,OGLE
3360.7099700000012,0.282474870104263,V,OGLE
3370.8502700000013,0.18722171623189254,V,OGLE
3376.81368,-0.42207000939997386,V,OGLE
3383.73356,-0.3563781791431708,V,OGLE
3390.74685,-0.16422957564201468,V,OGLE
3398.78211,-0.8227901739664887,V,OGLE
3409.61889,-0.18557942047547726,V,OGLE
3715.73329,0.2200676313602976,V,OGLE
3720.76611,0.1658718713984335,V,OGLE
3726.77303,-0.658560598324474,V,OGLE
3738.72218,-0.7866596673252495,V,OGLE
3746.70124,0.2512712507322803,V,OGLE
3754.72187,-0.03613050664124273,V,OGLE
3763.78195,0.21842533560387878,V,OGLE
3776.65795,-0.4943310226824629,V,OGLE
4068.70453,-0.14452202656497093,V,OGLE
4074.73137,0.23649058892450014,V,OGLE
4103.75614,0.21842533560387878,V,OGLE
4128.6552200000015,-0.2906863488863607,V,OGLE
4397.86423,-0.6109340213882888,V,OGLE
4412.85242,0.27262109556574643,V,OGLE
4432.85219,0.11167611143656941,V,OGLE
4442.826029999998,-0.15930268837275463,V,OGLE
4454.77166,-0.25127125073228385,V,OGLE
4462.81441,-0.5353884165929621,V,OGLE
4472.73903,0.266051912540064,V,OGLE
4487.83095,0.12809906900077195,V,OGLE
4511.74401,0.09032626660310328,V,OGLE
HJD,MAG,BAND,SURVEY
2193.8784,16.269000000000002,I,OGLE
2194.77218,16.345,I,OGLE
2202.87845,16.152,I,OGLE
2206.7874699999998,16.299,I,OGLE
2215.83135,16.448,I,OGLE
2222.8308399999996,16.482,I,OGLE
2225.7136800000007,16.352999999999998,I,OGLE
2227.78873,16.428,I,OGLE
2229.79459,16.432000000000002,I,OGLE
2231.76294,16.035999999999998,I,OGLE
2233.73125,16.137,I,OGLE
2237.6505899999997,16.309,I,OGLE
2239.71153,16.41,I,OGLE
2241.80328,16.454,I,OGLE
2244.68293,16.367,I,OGLE
2249.7928,16.358,I,OGLE
2251.7010800000007,16.408,I,OGLE
2254.7878,16.316,I,OGLE
2257.81128,16.155,I,OGLE
2260.81868,16.250999999999998,I,OGLE
2262.83633,16.111,I,OGLE
2265.81093,16.465999999999998,I,OGLE
2269.76097,16.144000000000002,I,OGLE
2272.74127,16.410999999999998,I,OGLE
2274.7097,16.035,I,OGLE
2276.72991,16.171,I,OGLE
2278.84939,16.329,I,OGLE
2280.6721199999997,16.339000000000002,I,OGLE
2282.8334600000007,16.455,I,OGLE
2288.81538,16.194000000000006,I,OGLE
2291.84888,16.045,I,OGLE
2296.844,16.281,I,OGLE
2298.83697,16.085,I,OGLE
2301.76773,16.465,I,OGLE
2303.76705,16.159000000000002,I,OGLE
2321.73955,16.320999999999998,I,OGLE
2328.6167100000002,16.305999999999994,I,OGLE
2335.526610000001,16.316,I,OGLE
2341.52394,16.159000000000002,I,OGLE
2358.51637,16.444000000000006,I,OGLE
2391.5430300000007,16.096,I,OGLE
2548.85735,16.465999999999998,I,OGLE
2553.82476,16.407,I,OGLE
2557.8895899999998,16.049,I,OGLE
2561.8922199999997,16.271,I,OGLE
2579.7723899999996,16.465,I,OGLE
2586.8085100000008,16.419,I,OGLE
2591.77743,16.455,I,OGLE
2598.7602899999997,16.474,I,OGLE
2606.78915,16.35,I,OGLE
2610.68706,16.441,I,OGLE
2619.6576,16.033,I,OGLE
2622.77269,16.463,I,OGLE
2625.63796,16.351,I,OGLE
2628.63526,16.199,I,OGLE
2630.67222,16.3,I,OGLE
2632.79342,16.39,I,OGLE
2636.7434,16.122,I,OGLE
2641.83589,16.236,I,OGLE
2643.83648,16.088,I,OGLE
2645.83517,16.212,I,OGLE
2649.74664,16.365,I,OGLE
2651.7895,16.437,I,OGLE
2653.81638,16.305999999999994,I,OGLE
2655.84325,16.089000000000002,I,OGLE
2657.83925,16.201,I,OGLE
2658.82745,16.451,I,OGLE
2660.78203,16.086,I,OGLE
2662.75551,16.117,I,OGLE
2672.62295,16.397000000000002,I,OGLE
2674.82515,16.14,I,OGLE
2676.8024,16.222,I,OGLE
2678.84415,16.340999999999998,I,OGLE
2680.75249,16.386,I,OGLE
2684.62992,16.419,I,OGLE
2688.6074,16.148,I,OGLE
2693.56912,16.069000000000006,I,OGLE
2697.58519,16.3,I,OGLE
2702.59173,16.248,I,OGLE
2709.53719,16.287,I,OGLE
2726.50337,16.222,I,OGLE
2875.91444,16.26,I,OGLE
2885.90502,16.133,I,OGLE
2893.8857,16.479,I,OGLE
2897.9022800000002,16.121,I,OGLE
2908.82296,16.355999999999998,I,OGLE
2912.8461399999997,16.47,I,OGLE
2917.85431,16.448,I,OGLE
2923.85921,16.209,I,OGLE
2927.7654,16.364,I,OGLE
2931.84353,16.326,I,OGLE
2935.73796,16.160999999999998,I,OGLE
2940.85848,16.157,I,OGLE
2943.8632399999997,16.302,I,OGLE
2951.7485899999997,16.36,I,OGLE
2954.815710000001,16.239,I,OGLE
2956.8591100000012,16.344,I,OGLE
2961.79043,16.282,I,OGLE
2963.841380000001,16.369,I,OGLE
2964.73876,16.073,I,OGLE
2966.8180399999997,16.205,I,OGLE
2968.77891,16.314,I,OGLE
2971.78214,16.153,I,OGLE
2975.70323,16.346,I,OGLE
2978.691160000001,16.180999999999994,I,OGLE
2980.78545,16.307000000000002,I,OGLE
2982.83448,16.397000000000002,I,OGLE
2985.73717,16.246,I,OGLE
2987.78482,16.352999999999998,I,OGLE
2989.72583,16.402,I,OGLE
2991.79927,16.46,I,OGLE
2993.8126899999997,16.037,I,OGLE
2996.7829100000013,16.458,I,OGLE
2998.7957,16.272000000000002,I,OGLE
3000.80683,16.101,I,OGLE
3002.79713,16.208,I,OGLE
3004.82289,16.323,I,OGLE
3006.80944,16.384,I,OGLE
3008.77204,16.441,I,OGLE
3010.842730000001,16.219,I,OGLE
3013.76848,16.395,I,OGLE
3016.79277,16.297,I,OGLE
3020.63311,16.410999999999998,I,OGLE
3022.6654,16.461,I,OGLE
3023.7734,16.33,I,OGLE
3025.77652,16.385,I,OGLE
3029.77981,16.08,I,OGLE
3032.62864,16.401,I,OGLE
3034.67673,16.462,I,OGLE
3036.7068,16.032,I,OGLE
3039.64878,16.426,I,OGLE
3041.74166,16.197,I,OGLE
3042.75705,16.362000000000002,I,OGLE
3044.695860000001,16.414,I,OGLE
3046.68199,16.445999999999998,I,OGLE
3048.71517,16.043,I,OGLE
3050.71212,16.154,I,OGLE
3052.7084,16.266,I,OGLE
3054.71449,16.349,I,OGLE
3056.7016,16.414,I,OGLE
3058.6949,16.465,I,OGLE
3059.64115,16.283,I,OGLE
3066.63216,16.329,I,OGLE
3068.66037,16.393,I,OGLE
3071.55877,16.256,I,OGLE
3074.56364,16.067999999999998,I,OGLE
3076.67803,16.241,I,OGLE
3079.67765,16.058,I,OGLE
3083.54781,16.243,I,OGLE
3085.64603,16.379,I,OGLE
3088.6033899999998,16.203,I,OGLE
3091.6069199999997,16.044,I,OGLE
3097.5314,16.311,I,OGLE
3100.56895,16.176,I,OGLE
3103.57703,16.09,I,OGLE
3106.60642,16.44,I,OGLE
3109.58955,16.34,I,OGLE
3126.54454,16.262,I,OGLE
3132.54756,16.44,I,OGLE
3242.92906,16.154,I,OGLE
3249.9066,16.202,I,OGLE
3271.8784600000013,16.055,I,OGLE
3274.88166,16.485,I,OGLE
3279.8351399999997,16.403,I,OGLE
3295.84431,16.058,I,OGLE
3297.8356,16.143,I,OGLE
3300.69974,16.482,I,OGLE
3302.72235,16.035,I,OGLE
3305.8060100000002,16.475,I,OGLE
3307.8308399999996,16.062,I,OGLE
3309.86718,16.173,I,OGLE
3315.80317,16.409000000000002,I,OGLE
3321.76753,16.108,I,OGLE
3324.81697,16.394000000000002,I,OGLE
3329.6711600000012,16.436,I,OGLE
3335.81465,16.256,I,OGLE
3340.6984399999997,16.132,I,OGLE
3353.79053,16.451,I,OGLE
3357.81815,16.115,I,OGLE
3360.79776,16.459,I,OGLE
3366.76181,16.258,I,OGLE
3373.849410000001,16.328,I,OGLE
3378.8051,16.262,I,OGLE
3385.5950299999995,16.239,I,OGLE
3387.8031,16.396,I,OGLE
3394.6940799999998,16.392,I,OGLE
3402.7523899999997,16.23,I,OGLE
3404.6840399999996,16.301,I,OGLE
3410.54184,16.477999999999998,I,OGLE
3416.54941,16.26,I,OGLE
3425.55579,16.382,I,OGLE
3430.5525799999996,16.354,I,OGLE
3436.60345,16.041,I,OGLE
3448.5350700000013,16.102,I,OGLE
3458.50519,16.467,I,OGLE
3603.9055700000004,16.342,I,OGLE
3621.88326,16.1,I,OGLE
3624.9070899999997,16.442999999999998,I,OGLE
3630.85418,16.199,I,OGLE
3637.80526,16.208,I,OGLE
3640.8494299999998,16.035,I,OGLE
3651.88185,16.348,I,OGLE
3655.79909,16.433,I,OGLE
3659.7824299999997,16.067999999999998,I,OGLE
3663.74636,16.29,I,OGLE
3669.8414799999996,16.285999999999998,I,OGLE
3673.7188899999996,16.174,I,OGLE
3681.7865,16.422,I,OGLE
3685.84579,16.187,I,OGLE
3688.7646600000003,16.209,I,OGLE
3690.8392299999996,16.139,I,OGLE
3693.84554,16.337,I,OGLE
3696.7831899999996,16.402,I,OGLE
3699.79606,16.279,I,OGLE
3701.85105,16.386,I,OGLE
3703.84785,16.457,I,OGLE
3706.7231,16.298,I,OGLE
3711.7586100000003,16.257,I,OGLE
3713.84661,16.369,I,OGLE
3715.82293,16.437,I,OGLE
3718.85406,16.339000000000002,I,OGLE
3724.7973799999995,16.229,I,OGLE
3728.8316700000014,16.239,I,OGLE
3731.8388299999997,16.048,I,OGLE
3733.73819,16.146,I,OGLE
3735.71936,16.227999999999998,I,OGLE
3738.7517299999995,16.069000000000006,I,OGLE
3740.81664,16.217,I,OGLE
3742.8360799999996,16.325,I,OGLE
3747.8565399999998,16.262999999999998,I,OGLE
3749.80383,16.329,I,OGLE
3751.8176799999997,16.426,I,OGLE
3753.7677799999997,16.462,I,OGLE
3755.79595,16.049,I,OGLE
3757.8159100000003,16.16,I,OGLE
3760.62754,16.459,I,OGLE
3763.7482600000003,16.39,I,OGLE
3766.7648299999996,16.277,I,OGLE
3771.67425,16.207,I,OGLE
3774.6657600000003,16.044,I,OGLE
