HJD,MAG,BAND,SURVEY
2624.62178,-0.0721933745241472,I,OGLE
2627.71965,-0.36612354222961585,I,OGLE
2629.74263,0.3764368814473542,I,OGLE
2632.66855,0.025783348044342347,I,OGLE
2635.7158,-0.31197851133650545,I,OGLE
2638.68676,-0.5130886260823502,I,OGLE
2640.78367,0.11602506619953346,I,OGLE
2642.74054,-0.562076987366595,I,OGLE
2644.74328,0.14954341865717424,I,OGLE
2646.696810000001,-0.5852820006065045,I,OGLE
2650.75305,-0.5208236304956557,I,OGLE
2652.81454,0.23462846720349262,I,OGLE
2654.7752,-0.4615219299936726,I,OGLE
2656.680610000001,0.22689346279018707,I,OGLE
2658.64239,-0.4615219299936726,I,OGLE
2660.6606899999997,0.27588182407443895,I,OGLE
2662.67166,-0.4280035775360318,I,OGLE
2664.65175,0.31455684614094537,I,OGLE
2668.70122,0.335183524576415,I,OGLE
2670.6694399999997,-0.3351835245764079,I,OGLE
2672.80212,0.45120859077594844,I,OGLE
2674.7028800000007,-0.29650850250990146,I,OGLE
2676.69277,0.4795702736247165,I,OGLE
2678.74527,-0.2629901500522607,I,OGLE
2680.65602,0.47441360401585086,I,OGLE
2682.70277,-0.24236347161679106,I,OGLE
2687.5825600000007,0.12118173580839908,I,OGLE
2693.54181,-0.5646553221710349,I,OGLE
2696.57856,0.5079319564734917,I,OGLE
2701.56928,-0.48988361284244775,I,OGLE
2707.5669199999998,0.304243506923207,I,OGLE
2714.55415,-0.012891674022164068,I,OGLE
2839.93084,0.19853177994141902,I,OGLE
2867.90179,0.48730527803801493,I,OGLE
2885.8794399999997,-0.10313339217735518,I,OGLE
2892.90793,-0.36870187703404866,I,OGLE
2897.87682,0.015470008826603987,I,OGLE
2907.79703,-0.515666960886783,I,OGLE
2911.8343800000002,-0.5569203177577293,I,OGLE
2916.8848,-0.1443867490483015,I,OGLE
2922.8684399999997,0.4125335687094349,I,OGLE
2926.80013,0.3558102030118846,I,OGLE
2930.86985,0.01031333921773836,I,OGLE
2934.7718800000002,0.005156669608872733,I,OGLE
2940.7526,0.025783348044342347,I,OGLE
2943.7568699999997,-0.3351835245764079,I,OGLE
2947.76554,-0.2655684848566935,I,OGLE
2949.85548,0.5156669608867972,I,OGLE
2956.74797,0.17532676670150948,I,OGLE
2958.7743,-0.5491853133444238,I,OGLE
2965.80982,0.34549686379414624,I,OGLE
2968.67714,0.25525514563896223,I,OGLE
2973.80062,-0.02836168284877516,I,OGLE
2976.81831,0.3944852250783981,I,OGLE
2978.72075,-0.36612354222961585,I,OGLE
2980.73316,0.38675022066509257,I,OGLE
2982.72586,-0.3171351809453711,I,OGLE
2984.77297,0.4589435951892469,I,OGLE
2986.8556399999998,-0.25783348044338794,I,OGLE
2988.826,0.5001969520601861,I,OGLE
2989.78134,-0.5594986525621621,I,OGLE
2991.6764399999997,0.09797672256849665,I,OGLE
2993.6968899999997,-0.5646553221710349,I,OGLE
2995.77001,0.18048343631038222,I,OGLE
2997.742410000001,-0.5491853133444238,I,OGLE
2999.70658,0.1933751103325534,I,OGLE
3001.80146,-0.48730527803801493,I,OGLE
3003.77212,0.23978513681235825,I,OGLE
3005.7339699999998,-0.5001969520601861,I,OGLE
3007.6554,0.214001788768023,I,OGLE
3009.65873,-0.47183526921141095,I,OGLE
3011.7528,0.30940017653207974,I,OGLE
3017.75828,-0.35065353340301897,I,OGLE
3019.68637,0.37901521625179413,I,OGLE
3021.80496,-0.3042435069231999,I,OGLE
3023.66669,0.3893285554695254,I,OGLE
3025.63855,-0.3171351809453711,I,OGLE
3027.684,0.47183526921141805,I,OGLE
3029.66903,-0.2810384936832975,I,OGLE
3031.73895,0.5208236304956628,I,OGLE
3033.80259,-0.18306177111480793,I,OGLE
3035.8094300000002,0.5234019653000956,I,OGLE
3038.7870399999997,0.23978513681235825,I,OGLE
3041.6276,-0.15727842307047268,I,OGLE
3043.66164,0.5156669608867972,I,OGLE
3045.72458,-0.10313339217735518,I,OGLE
3047.6783100000002,0.38675022066509257,I,OGLE
3048.60708,-0.4950402824513134,I,OGLE
3050.6266,0.27588182407443895,I,OGLE
3052.62783,-0.41769023831830054,I,OGLE
3054.63236,0.31197851133650545,I,OGLE
3056.62051,-0.394485225078391,I,OGLE
3060.66403,-0.3429185289897134,I,OGLE
3068.55002,-0.3171351809453711,I,OGLE
3070.6222,0.5053536216690588,I,OGLE
3073.64214,0.17274843189707667,I,OGLE
3076.56605,-0.22173679318131434,I,OGLE
3078.6511600000013,0.5208236304956628,I,OGLE
3082.6289699999998,0.533715304517834,I,OGLE
3085.53105,0.1933751103325534,I,OGLE
3087.67261,-0.43573858194933734,I,OGLE
3090.63533,0.31197851133650545,I,OGLE
3096.55038,-0.038675022066506415,I,OGLE
3099.62015,-0.33002685496753514,I,OGLE
3102.59877,-0.19337511033253918,I,OGLE
3104.5854600000002,0.046410026479819066,I,OGLE
3107.56918,-0.29135183290102873,I,OGLE
3110.56725,-0.4615219299936726,I,OGLE
3113.54519,0.5053536216690588,I,OGLE
3128.5177,0.2320501323990598,I,OGLE
3140.52473,0.3377618593808478,I,OGLE
3216.88894,-0.2681468196611334,I,OGLE
3241.93177,0.3712802118384886,I,OGLE
3248.87399,0.04383169167538625,I,OGLE
3257.90229,0.5079319564734917,I,OGLE
3264.8236100000013,0.1933751103325534,I,OGLE
3270.89039,-0.47441360401584376,I,OGLE
3274.7759899999996,-0.48988361284244775,I,OGLE
3277.89804,0.18048343631038222,I,OGLE
3287.7796399999997,0.018048343631043906,I,OGLE
3291.71657,0.012891674022171173,I,OGLE
3295.738,0.06188003530641595,I,OGLE
3297.73004,-0.43573858194933734,I,OGLE
3299.79431,0.1263384054172647,I,OGLE
3301.79156,-0.5543419829532965,I,OGLE
3304.851930000001,0.533715304517834,I,OGLE
3307.72541,0.16243509267934542,I,OGLE
3309.75767,-0.546606978539991,I,OGLE
3311.7555899999998,0.18821844072368066,I,OGLE
3320.79859,0.17017009709264386,I,OGLE
3327.77055,0.40222022949169656,I,OGLE
3330.7291600000012,0.025783348044342347,I,OGLE
3334.82807,0.13149507502613744,I,OGLE
3339.77586,0.5130886260823573,I,OGLE
3354.7918,0.2629901500522678,I,OGLE
3358.84048,0.32744852016311654,I,OGLE
3365.7705200000005,0.02836168284877516,I,OGLE
3372.7869299999998,-0.30940017653206553,I,OGLE
3378.6996299999996,0.4769919388202837,I,OGLE
3387.69212,-0.5182452956912229,I,OGLE
3391.76735,-0.4976186172557462,I,OGLE
3399.73615,-0.44089525155820297,I,OGLE
3403.72355,-0.38159355105621984,I,OGLE
3406.69306,-0.056723365697543215,I,OGLE
3410.64591,-0.14954341865716714,I,OGLE
3415.64312,-0.31455684614093826,I,OGLE
3427.60691,-0.20626678435471035,I,OGLE
3433.6295200000004,0.5130886260823573,I,OGLE
3438.55877,-0.5001969520601861,I,OGLE
3446.51594,-0.42284690792716617,I,OGLE
3461.53338,-0.4615219299936726,I,OGLE
3473.49276,-0.5569203177577293,I,OGLE
3601.9067200000004,-0.42284690792716617,I,OGLE
3619.84511,0.18564010591924784,I,OGLE
3633.88355,-0.3764368814473542,I,OGLE
3639.79602,0.37901521625179413,I,OGLE
3644.83262,-0.4434735863626358,I,OGLE
3651.7757799999995,0.5259803001045285,I,OGLE
3654.82329,0.18564010591924784,I,OGLE
3658.7872899999998,0.2114234539635902,I,OGLE
3661.8579600000003,-0.10571172698178799,I,OGLE
3668.8307299999997,-0.42284690792716617,I,OGLE
3672.819,-0.409955233904995,I,OGLE
3676.7757799999995,-0.379015216251787,I,OGLE
3684.83769,-0.2294717975946199,I,OGLE
3687.8121200000014,-0.5414503089311253,I,OGLE
3690.7319899999998,0.5234019653000956,I,OGLE
3693.7659700000004,0.18564010591924784,I,OGLE
3695.79876,-0.5414503089311253,I,OGLE
3698.7805,0.533715304517834,I,OGLE
3700.8091,-0.11344673139509354,I,OGLE
3703.73995,-0.484726943233575,I,OGLE
3705.8071200000004,0.27330348926999903,I,OGLE
3708.79505,-0.02836168284877516,I,OGLE
3712.7526399999997,-0.020626678435469614,I,OGLE
3714.8229200000014,-0.11086839659065362,I,OGLE
3717.68536,0.3377618593808478,I,OGLE
3719.8579200000004,-0.3222918505542438,I,OGLE
3721.8188200000004,0.43316024714490453,I,OGLE
3726.71466,-0.4589435951892398,I,OGLE
3730.74693,-0.5646553221710349,I,OGLE
3732.7390200000004,0.13407340983057026,I,OGLE
3735.6384,-0.23462846720349262,I,OGLE
3737.77082,0.5182452956912229,I,OGLE
3739.84073,-0.1082900617862208,I,OGLE
3741.85369,0.40222022949169656,I,OGLE
3743.75086,-0.090241718155184,I,OGLE
3746.79336,-0.40479856429612937,I,OGLE
3748.7465399999996,0.30940017653207974,I,OGLE
3749.7521899999997,0.2475201412256638,I,OGLE
3751.7635200000004,-0.0180483436310368,I,OGLE
3753.7150100000003,0.10829006178623501,I,OGLE
3755.7160299999996,-0.0025783348044328136,I,OGLE
3757.7058799999995,-0.06703670491528158,I,OGLE
3759.7706700000003,0.05156669608867759,I,OGLE
3762.7922200000003,-0.27846015887885756,I,OGLE
3765.7792799999997,-0.5130886260823502,I,OGLE
3770.6518,-0.24494180642121677,I,OGLE
3773.71789,-0.5646553221710349,I,OGLE
3776.6882299999997,0.533715304517834,I,OGLE
3779.64275,0.18821844072368066,I,OGLE
3782.75641,-0.1082900617862208,I,OGLE
3787.61969,0.2475201412256638,I,OGLE
3792.5704100000003,0.3944852250783981,I,OGLE
3800.5523399999997,0.015470008826603987,I,OGLE
3810.50998,0.07735004413302704,I,OGLE
3823.5198100000002,0.5440286437355653,I,OGLE
3950.90365,0.07735004413302704,I,OGLE
3964.89826,-0.5414503089311253,I,OGLE
3981.89681,-0.007735004413291335,I,OGLE
3998.88908,0.5440286437355653,I,OGLE
3999.8515899999998,-0.5440286437355581,I,OGLE
4001.9005899999997,0.18048343631038222,I,OGLE
4004.86457,-0.18306177111480793,I,OGLE
4005.8785,0.20368844955028464,I,OGLE
4008.74476,-0.18821844072367355,I,OGLE
4013.78149,0.23462846720349262,I,OGLE
4018.8744,0.17017009709264386,I,OGLE
4024.74182,-0.02578334804433524,I,OGLE
4026.81488,-0.11602506619952635,I,OGLE
4029.7641,0.3893285554695254,I,OGLE
4032.7897700000003,0.046410026479819066,I,OGLE
4038.7454299999995,-0.47183526921141095,I,OGLE
4041.70671,0.5285586349089613,I,OGLE
4043.71159,-0.23462846720349262,I,OGLE
4046.8032299999995,-0.5388719741266925,I,OGLE
4049.6741799999995,0.5259803001045285,I,OGLE
4052.73556,0.19853177994141902,I,OGLE
4054.7224200000014,-0.4976186172557462,I,OGLE
4056.7804100000003,0.2810384936832975,I,OGLE
4058.8127799999997,-0.425425242731599,I,OGLE
4063.7113299999996,-0.02578334804433524,I,OGLE
4066.7687,-0.36612354222961585,I,OGLE
4068.67501,0.335183524576415,I,OGLE
4070.69863,-0.3609668726207502,I,OGLE
4074.7662600000003,-0.2810384936832975,I,OGLE
4077.8148,-0.5569203177577293,I,OGLE
4079.8596799999996,0.17532676670150948,I,OGLE
4083.7052299999996,0.14954341865717424,I,OGLE
4085.77094,-0.5543419829532965,I,OGLE
4093.75551,-0.4769919388202766,I,OGLE
4102.868,0.005156669608872733,I,OGLE
4105.82803,-0.34549686379414624,I,OGLE
4109.79792,-0.31455684614093826,I,OGLE
4113.75381,-0.29135183290102873,I,OGLE
4120.78401,-0.5362936393222526,I,OGLE
4122.7404799999995,0.12891674022170463,I,OGLE
4132.68253,-0.5079319564734845,I,OGLE
4142.73366,0.33002685496754935,I,OGLE
4156.56872,-0.34549686379414624,I,OGLE
4168.52339,-0.2500984760300895,I,OGLE
4197.50275,0.3944852250783981,I,OGLE
4347.88665,-0.2526768108345223,I,OGLE
4353.81996,0.5105102912779245,I,OGLE
4364.88265,0.2655684848567006,I,OGLE
4371.77242,-0.09282005295962392,I,OGLE
4377.82875,-0.16501342748377112,I,OGLE
4380.84366,0.40222022949169656,I,OGLE
4386.81935,-0.2655684848566935,I,OGLE
4390.78128,-0.26041181524782786,I,OGLE
4394.73738,-0.22689346279017997,I,OGLE
4399.75537,0.15470008826603987,I,OGLE
4407.718370000001,0.25525514563896223,I,OGLE
4412.73379,0.21658012357245582,I,OGLE
4418.827170000001,0.048988361284244775,I,OGLE
4426.77087,0.07735004413302704,I,OGLE
4430.69825,0.07735004413302704,I,OGLE
4432.75745,-0.5517636481488637,I,OGLE
4436.79735,-0.5569203177577293,I,OGLE
4440.7122,-0.5414503089311253,I,OGLE
4443.7505,0.4769919388202837,I,OGLE
4449.71337,-0.07477170932858002,I,OGLE
4451.72307,0.2681468196611334,I,OGLE
4455.7222200000015,0.041253356870946334,I,OGLE
4457.75263,-0.0025783348044328136,I,OGLE
4463.74261,-0.3738585466429214,I,OGLE
4466.7316,0.43316024714490453,I,OGLE
4470.67906,0.4795702736247165,I,OGLE
4473.72179,0.15470008826603987,I,OGLE
4477.78027,0.20626678435471746,I,OGLE
4482.78409,0.45120859077594844,I,OGLE
4486.76191,0.34807519859858616,I,OGLE
4492.65708,-0.08250671374188556,I,OGLE
4494.68087,0.13149507502613744,I,OGLE
4498.71309,-0.13923007943942878,I,OGLE
4501.7104,0.409955233904995,I,OGLE
4506.64449,-0.3712802118384886,I,OGLE
4508.67131,0.10829006178623501,I,OGLE
4510.73763,-0.5749686613887661,I,OGLE
4517.68446,0.5234019653000956,I,OGLE
4521.652370000002,0.5414503089311324,I,OGLE
4524.61515,0.19853177994141902,I,OGLE
4530.64116,-0.4821486084291422,I,OGLE
4532.66686,0.30940017653207974,I,OGLE
4536.639120000002,0.36612354222963006,I,OGLE
4539.5211,-0.03351835245764079,I,OGLE
4541.63029,-0.1263384054172647,I,OGLE
5261.52292,0.1443867490483015,I,OGLE
5262.6196,0.5208236304956628,I,OGLE
5263.6004,-0.5285586349089542,I,OGLE
5264.58558,-0.15212175346159995,I,OGLE
5265.51714,0.18048343631038222,I,OGLE
5266.58205,0.4976186172557533,I,OGLE
5267.59435,-0.5130886260823502,I,OGLE
5268.57806,-0.13665174463499596,I,OGLE
5269.54726,0.22431512798576136,I,OGLE
5270.56441,0.42026857312274046,I,OGLE
5271.55622,-0.4795702736247165,I,OGLE
5273.54519,0.2629901500522678,I,OGLE
5274.57617,0.27846015887887177,I,OGLE
5275.55963,-0.43831691675377016,I,OGLE
5276.55531,-0.07992837893745275,I,OGLE
5279.5437,-0.3919068902739582,I,OGLE
5280.54204,-0.041253356870946334,I,OGLE
5281.51894,0.31197851133650545,I,OGLE
5282.53789,-0.07735004413301283,I,OGLE
5283.489570000002,-0.3712802118384886,I,OGLE
5286.519020000002,-0.19079677552810637,I,OGLE
5288.53568,0.015470008826603987,I,OGLE
5291.52722,-0.2861951632921702,I,OGLE
5294.5590299999985,-0.5440286437355581,I,OGLE
5295.48021,-0.27846015887885756,I,OGLE
5296.5702,0.12118173580839908,I,OGLE
5298.55088,-0.562076987366595,I,OGLE
5301.51103,0.5234019653000956,I,OGLE
5306.5084799999995,-0.5569203177577293,I,OGLE
5307.53655,-0.1443867490483015,I,OGLE
5310.53661,-0.49246194764688056,I,OGLE
5313.48067,0.4073768991005622,I,OGLE
5314.50044,-0.47183526921141095,I,OGLE
5320.46843,0.3222918505542438,I,OGLE
5321.46266,0.08766338335075119,I,OGLE
5323.48206,-0.012891674022164068,I,OGLE
5324.48117,0.35065353340301897,I,OGLE
5326.48912,-0.3377618593808478,I,OGLE
5328.4821200000015,0.38675022066509257,I,OGLE
5337.4766,-0.5594986525621621,I,OGLE
5341.47661,-0.5749686613887661,I,OGLE
5430.89761,-0.3222918505542438,I,OGLE
5439.90686,-0.24494180642121677,I,OGLE
5444.92198,0.1598567578749126,I,OGLE
5445.8397,0.5156669608867972,I,OGLE
5449.8246100000015,0.5079319564734917,I,OGLE
5451.9177,-0.12891674022169042,I,OGLE
5453.87965,0.39964189468727085,I,OGLE
5455.8532,-0.11086839659065362,I,OGLE
5457.8963,0.21915845837688863,I,OGLE
5462.892370000001,-0.38159355105621984,I,OGLE
5465.855070000001,-0.10571172698178799,I,OGLE
5468.82185,0.3738585466429214,I,OGLE
5470.79427,-0.3429185289897134,I,OGLE
5471.84457,0.041253356870946334,I,OGLE
5473.77271,-0.30940017653206553,I,OGLE
5477.74847,-0.4305819123404646,I,OGLE
5478.78889,-0.27846015887885756,I,OGLE
5481.728120000002,-0.5053536216690517,I,OGLE
5482.77889,-0.2165801235724487,I,OGLE
5484.77296,0.5285586349089613,I,OGLE
5485.7823,-0.5904386702153772,I,OGLE
5486.8677,-0.16501342748377112,I,OGLE
5487.86437,0.17274843189707667,I,OGLE
5488.87328,0.4280035775360389,I,OGLE
5490.724310000001,-0.18564010591924074,I,OGLE
5491.74479,0.18306177111481503,I,OGLE
5492.82928,0.4976186172557533,I,OGLE
5493.75315,-0.515666960886783,I,OGLE
5495.8345899999995,0.2294717975946199,I,OGLE
5497.74021,-0.4666785996025453,I,OGLE
5503.83716,0.2707251544655662,I,OGLE
5507.73561,0.3171351809453782,I,OGLE
5510.81972,0.018048343631043906,I,OGLE
5512.83828,-0.39964189468725664,I,OGLE
5514.84073,0.0696150397197215,I,OGLE
5516.84393,-0.5259803001045213,I,OGLE
5519.77156,0.48988361284245485,I,OGLE
5521.82971,-0.22173679318131434,I,OGLE
5523.80587,0.5053536216690588,I,OGLE
5525.81428,-0.18306177111480793,I,OGLE
5527.67198,0.4486302559715085,I,OGLE
5528.79194,-0.5543419829532965,I,OGLE
5529.85995,-0.11602506619952635,I,OGLE
5531.84242,0.4615219299936726,I,OGLE
5533.66752,-0.1598567578748984,I,OGLE
5534.71088,0.20626678435471746,I,OGLE
5535.80159,0.3944852250783981,I,OGLE
5539.84086,0.1598567578749126,I,OGLE
5541.81024,-0.02836168284877516,I,OGLE
5543.8312399999995,-0.023205013239902428,I,OGLE
5544.8265299999985,-0.3583885378163174,I,OGLE
5546.6561299999985,0.2861951632921702,I,OGLE
5547.8176,-0.19079677552810637,I,OGLE
5549.75842,0.012891674022171173,I,OGLE
5551.7702,-0.2681468196611334,I,OGLE
5553.78937,0.09024171815519111,I,OGLE
5554.80799,0.45636526038481406,I,OGLE
5556.77036,-0.2810384936832975,I,OGLE
5558.77675,0.48988361284245485,I,OGLE
5559.810820000002,-0.5852820006065045,I,OGLE
5561.7611799999995,0.17017009709264386,I,OGLE
5562.80418,0.5362936393222668,I,OGLE
5563.76691,-0.5311369697133941,I,OGLE
5565.79299,0.1237600706128319,I,OGLE
5566.7881,0.5234019653000956,I,OGLE
5570.78043,0.48730527803801493,I,OGLE
5575.73534,-0.484726943233575,I,OGLE
5576.7718799999975,-0.08250671374188556,I,OGLE
5577.7106,0.2320501323990598,I,OGLE
5578.714120000002,0.3712802118384886,I,OGLE
5579.763529999997,-0.4486302559715085,I,OGLE
5580.70788,-0.09539838776405674,I,OGLE
5581.7103,0.26041181524782786,I,OGLE
5583.72591,-0.41511190351386773,I,OGLE
5584.72458,-0.02836168284877516,I,OGLE
5585.78042,0.3429185289897134,I,OGLE
5589.7170399999995,0.35065353340301897,I,OGLE
5590.68021,-0.1082900617862208,I,OGLE
5592.75285,0.07735004413302704,I,OGLE
5593.71994,0.4305819123404788,I,OGLE
5595.70041,-0.319713515749811,I,OGLE
5597.64681,0.409955233904995,I,OGLE
5598.71199,-0.4976186172557462,I,OGLE
5599.7068899999995,-0.2681468196611334,I,OGLE
5601.73485,0.43316024714490453,I,OGLE
5602.72475,-0.5981736746286686,I,OGLE
5605.727660000001,0.5079319564734917,I,OGLE
5606.72704,-0.5543419829532965,I,OGLE
5608.7099,0.1933751103325534,I,OGLE
5611.68664,-0.1598567578748984,I,OGLE
5614.67988,-0.5001969520601861,I,OGLE
5616.6900799999985,0.25783348044339505,I,OGLE
5623.6405799999975,0.0025783348044328136,I,OGLE
5626.57043,-0.41769023831830054,I,OGLE
5629.62433,-0.02836168284877516,I,OGLE
5631.55504,-0.02578334804433524,I,OGLE
5633.6330000000025,-0.20626678435471035,I,OGLE
5635.59858,0.0541450308931104,I,OGLE
5639.60849,0.06445837011085587,I,OGLE
5641.5962899999995,-0.48730527803801493,I,OGLE
5643.559920000002,0.08766338335075119,I,OGLE
5645.56621,-0.5414503089311253,I,OGLE
5647.592070000002,0.14954341865717424,I,OGLE
5649.55864,-0.5801253309976317,I,OGLE
5652.57399,0.5053536216690588,I,OGLE
5654.57719,-0.14954341865716714,I,OGLE
5657.53716,-0.5259803001045213,I,OGLE
5659.572920000001,0.2655684848567006,I,OGLE
5665.54701,-0.4331602471448974,I,OGLE
5667.52666,0.304243506923207,I,OGLE
5671.52877,0.36096687262075733,I,OGLE
5675.52531,0.3944852250783981,I,OGLE
5677.52488,-0.3222918505542438,I,OGLE
5682.51975,0.1057117269817951,I,OGLE
5686.5011,0.12118173580839908,I,OGLE
5693.49863,-0.1804834363103751,I,OGLE
5694.45995,0.13407340983057026,I,OGLE
5786.92291,-0.27588182407442474,I,OGLE
5802.87661,-0.1598567578748984,I,OGLE
5804.91824,0.33002685496754935,I,OGLE
5805.8849,-0.4666785996025453,I,OGLE
5807.89884,0.26041181524782786,I,OGLE
5810.83288,-0.0541450308931104,I,OGLE
5813.8377299999975,-0.41511190351386773,I,OGLE
5816.893,-0.1779051015059423,I,OGLE
5819.87837,0.39706355988283093,I,OGLE
5822.849060000001,0.03351835245764079,I,OGLE
5824.8459200000025,-0.4280035775360318,I,OGLE
5826.81571,0.07477170932858712,I,OGLE
5829.79364,-0.2681468196611334,I,OGLE
5831.89013,0.46925693440698524,I,OGLE
5833.78398,-0.23462846720349262,I,OGLE
5835.81274,0.502775286864626,I,OGLE
5836.88405,-0.5723903265843333,I,OGLE
5839.79101,0.5285586349089613,I,OGLE
5841.88966,-0.1443867490483015,I,OGLE
5844.83039,-0.47441360401584376,I,OGLE
5850.85019,0.31197851133650545,I,OGLE
5851.82344,0.18048343631038222,I,OGLE
5855.85244,-0.11860340100395916,I,OGLE
5856.85869,-0.34549686379414624,I,OGLE
5858.80871,0.3919068902739653,I,OGLE
5860.81236,-0.319713515749811,I,OGLE
5861.82058,0.0360966872620736,I,OGLE
5862.79929,0.44089525155820297,I,OGLE
5864.84605,-0.2861951632921702,I,OGLE
5865.75008,0.048988361284244775,I,OGLE
5867.86489,-0.5594986525621621,I,OGLE
5870.87687,0.48730527803801493,I,OGLE
5873.776370000001,0.1057117269817951,I,OGLE
5874.80872,0.4950402824513205,I,OGLE
5878.8421,0.5105102912779245,I,OGLE
5880.76686,-0.18306177111480793,I,OGLE
5882.79956,0.4615219299936726,I,OGLE
5885.79738,0.25783348044339505,I,OGLE
5888.8422,-0.06961503971971439,I,OGLE
5890.82394,0.1263384054172647,I,OGLE
5891.84131,-0.4125335687094278,I,OGLE
5893.72233,0.27588182407443895,I,OGLE
5895.76325,-0.3893285554695254,I,OGLE
5896.810570000002,0.0,I,OGLE
5897.84681,0.39706355988283093,I,OGLE
5899.71866,-0.3712802118384886,I,OGLE
5900.81989,0.02836168284877516,I,OGLE
5901.83059,0.3893285554695254,I,OGLE
5902.7644,-0.29650850250990146,I,OGLE
5903.81891,-0.29135183290102873,I,OGLE
5904.78384,0.0541450308931104,I,OGLE
5905.75287,0.38675022066509257,I,OGLE
5906.76589,-0.46925693440697813,I,OGLE
5907.76767,-0.288773498096603,I,OGLE
5908.783820000002,0.08766338335075119,I,OGLE
5909.8244,0.4821486084291564,I,OGLE
5910.7771299999995,-0.5672336569754606,I,OGLE
5911.8037799999975,-0.2475201412256567,I,OGLE
5912.82478,0.14954341865717424,I,OGLE
5913.83026,0.5079319564734917,I,OGLE
5914.81993,-0.5646553221710349,I,OGLE
5915.78237,-0.20884511915915027,I,OGLE
5916.80055,0.19079677552811347,I,OGLE
5917.7803,0.502775286864626,I,OGLE
5923.77965,-0.12376007061282479,I,OGLE
5924.78021,0.23462846720349262,I,OGLE
5925.78431,0.38159355105622694,I,OGLE
5927.77991,-0.090241718155184,I,OGLE
5929.786560000001,0.214001788768023,I,OGLE
5931.71664,-0.0541450308931104,I,OGLE
5932.7736,0.3068218417276398,I,OGLE
5933.78205,0.023205013239902428,I,OGLE
5934.80246,-0.3712802118384886,I,OGLE
5936.725210000001,0.3377618593808478,I,OGLE
5937.7471,-0.10571172698178799,I,OGLE
5938.7402299999985,-0.36612354222961585,I,OGLE
5939.76991,0.0025783348044328136,I,OGLE
5940.785779999997,0.40479856429612937,I,OGLE
5941.73689,-0.2629901500522607,I,OGLE
5942.76123,-0.3222918505542438,I,OGLE
5943.76937,0.048988361284244775,I,OGLE
5944.76065,0.43316024714490453,I,OGLE
5945.7414899999985,-0.39964189468725664,I,OGLE
5946.74853,-0.29650850250990146,I,OGLE
5947.74838,0.09282005295962392,I,OGLE
