HJD,MAG,BAND,SURVEY
761.88337,0.179489152585802,B,EROS
765.82886,-0.28747449641792144,B,EROS
769.82685,0.26704483677400503,B,EROS
775.80963,0.23931887011440622,B,EROS
779.80741,-0.5078229682915527,B,EROS
783.83239,0.28309671220850774,B,EROS
789.82116,0.1503039245230724,B,EROS
792.8204400000003,0.03648153507841556,B,EROS
803.8260700000003,-0.017511136837640606,B,EROS
810.73061,0.3735709192029759,B,EROS
812.7076,-0.6595861542177595,B,EROS
814.70958,-0.03794079648154991,B,EROS
816.74466,0.25537074554890893,B,EROS
821.80382,0.24953369993636443,B,EROS
823.7959,-0.5632749016107397,B,EROS
825.76098,-0.021888921047050758,B,EROS
827.78766,0.23494108590499607,B,EROS
828.71545,-0.25245222274264023,B,EROS
830.79323,0.10068903681642638,B,EROS
837.6999599999997,-0.6639639384271696,B,EROS
838.79645,0.23202256309872382,B,EROS
839.67904,-0.3020671104492827,B,EROS
840.7207300000001,0.15614097013562045,B,EROS
843.7387,0.360437566574749,B,EROS
844.76799,0.10068903681642638,B,EROS
847.7936599999997,-0.02334818245018866,B,EROS
850.6383300000001,-0.3049856332555585,B,EROS
850.7928300000003,-0.192622505214036,B,EROS
854.64629,0.30936341746496865,B,EROS
854.86459,0.1576002315387548,B,EROS
856.6420699999999,-0.8244826927722002,B,EROS
861.69793,-0.26996335958028084,B,EROS
864.6293,-0.6055934823017068,B,EROS
865.63769,0.3049856332555585,B,EROS
866.8340800000003,0.09047420699446818,B,EROS
867.63997,-0.8303197383847483,B,EROS
868.82966,0.25537074554890893,B,EROS
869.72575,-0.07296307015683112,B,EROS
870.65594,-0.2918522806273316,B,EROS
871.6792300000003,0.10068903681642638,B,EROS
873.6908099999997,0.22180773327676562,B,EROS
875.6496,-0.5194970595166417,B,EROS
878.8411699999997,-0.453830296375493,B,EROS
879.6229599999997,0.21013364205167306,B,EROS
880.65005,-0.15176318592621385,B,EROS
881.65755,-0.25974852975832263,B,EROS
882.65504,0.12987426487915954,B,EROS
883.6462300000003,-0.3618968279778869,B,EROS
884.66522,0.2976893262398761,B,EROS
885.65842,0.016051875434502705,B,EROS
887.6519999999997,0.30206711044928625,B,EROS
888.6655900000003,-0.02480744385332656,B,EROS
890.6672800000001,0.19408176661717036,B,EROS
892.6188699999999,0.020429659643912856,B,EROS
893.67706,0.15322244732934465,B,EROS
894.73905,-0.22910404029245512,B,EROS
896.78894,0.20283733503599066,B,EROS
898.6063300000003,0.23202256309872382,B,EROS
900.5995199999999,-0.8317789997878791,B,EROS
901.76811,0.24953369993636443,B,EROS
903.7635,-0.8376160454004307,B,EROS
905.75949,-0.18678545960148796,B,EROS
907.62138,0.018970398240774955,B,EROS
909.77207,0.23494108590499607,B,EROS
911.76686,-0.6187268349299373,B,EROS
912.63206,0.21451142626108322,B,EROS
914.63335,-0.07880011576937918,B,EROS
919.68814,-0.5194970595166417,B,EROS
921.64523,-0.06712602454428307,B,EROS
923.65983,0.21451142626108322,B,EROS
925.71823,-0.7019047349087231,B,EROS
927.73813,-0.24077813151754768,B,EROS
928.68863,0.2597485297583191,B,EROS
929.67162,0.11382238944465684,B,EROS
930.65922,-0.5982971752860173,B,EROS
931.64102,0.23640034730813397,B,EROS
935.67722,-0.12549648066975294,B,EROS
937.68353,0.17365210697326106,B,EROS
938.67013,-0.32687455430260925,B,EROS
963.59421,-0.6595861542177595,B,EROS
965.59732,-0.12549648066975294,B,EROS
975.62348,0.20137807363285276,B,EROS
979.60361,-0.26120779116146053,B,EROS
983.57804,0.2714226209834081,B,EROS
994.56103,0.2903930192241866,B,EROS
998.54126,-0.18824472100462586,B,EROS
1.57849,-0.27288188238654953,B,EROS
7.53895,-0.846371613819251,B,EROS
9.56047,-0.1648965385544372,B,EROS
11.53089,0.11528165084779474,B,EROS
15.54273,-0.5793267770452459,B,EROS
17.55535,0.046696364900373766,B,EROS
49.47835,0.2903930192241866,B,EROS
97.90025,0.1692743227638438,B,EROS
114.84298,-0.10798534383211233,B,EROS
130.82426,0.15322244732934465,B,EROS
133.81835,-0.09922977541329203,B,EROS
142.82202,-0.5413859805636925,B,EROS
156.74395,-0.7223343945526324,B,EROS
167.78698,-0.8653420120600224,B,EROS
169.78036,-0.18678545960148796,B,EROS
171.73725,0.20283733503599066,B,EROS
173.71943000000005,0.33563012272142245,B,EROS
175.76412,-0.6566676314114872,B,EROS
184.74414,0.3341708613182881,B,EROS
187.75801,0.24953369993636443,B,EROS
190.73628,0.16489653855444075,B,EROS
192.77846,0.12403721926661149,B,EROS
193.75745,0.12987426487915954,B,EROS
195.82563,0.2699633595802773,B,EROS
198.8263,0.23785960871126832,B,EROS
199.83379,-0.014592614031368356,B,EROS
201.62248,0.1576002315387548,B,EROS
201.80158,0.2524522227426367,B,EROS
203.63356,0.3079041560618272,B,EROS
206.63523,0.21597068766422112,B,EROS
207.79132,-0.016051875434499152,B,EROS
210.79879,-0.05399267191605972,B,EROS
215.83313,0.12841500347602164,B,EROS
219.6362,-0.8288604769816104,B,EROS
224.59785,-0.45091177356922074,B,EROS
225.79834,0.030644489465867508,B,EROS
226.56283,-0.008755568418820303,B,EROS
228.64021,0.25828926835518473,B,EROS
229.8209,0.08463716138192723,B,EROS
230.84959,-0.553060071788785,B,EROS
232.63957,-0.1999188122297184,B,EROS
236.55964,0.32979307710887795,B,EROS
237.61903,0.018970398240774955,B,EROS
239.61511,0.22618551748617577,B,EROS
240.8206,0.08025937717251708,B,EROS
242.58648,0.2057558578422629,B,EROS
245.79976,0.23202256309872382,B,EROS
248.79703,0.13862983329797984,B,EROS
250.79012000000003,0.26704483677400503,B,EROS
251.80771,0.004377784209406599,B,EROS
255.64428,0.10944460523524668,B,EROS
257.74947000000003,-0.2685040981771394,B,EROS
258.77906,0.11820017365405633,B,EROS
262.72153,-0.02042965964391641,B,EROS
264.62632,0.13862983329797984,B,EROS
266.63181000000003,0.1503039245230724,B,EROS
297.7211200000001,0.1619780157481614,B,EROS
299.74792,-0.621645357736206,B,EROS
305.69343,0.27580040519282534,B,EROS
307.67143,-0.7909196805000569,B,EROS
310.67834,-0.02626670525646091,B,EROS
312.72354,-0.24369665432381993,B,EROS
317.64726,-0.1473854017167966,B,EROS
319.64476,0.15468170873248255,B,EROS
321.65077,-0.021888921047050758,B,EROS
322.64048,0.08025937717251708,B,EROS
324.60189,0.2787189279990976,B,EROS
326.58379,-0.821564169965928,B,EROS
328.5834,-0.1984595508265805,B,EROS
330.60012,0.20867438064853516,B,EROS
335.64585,0.27580040519282534,B,EROS
338.64036,0.2714226209834081,B,EROS
345.56091000000015,-0.5574378559981952,B,EROS
346.60562000000016,0.2539114841457746,B,EROS
349.60394,0.1955410280203118,B,EROS
350.59145,-0.1473854017167966,B,EROS
353.61488,-0.30790415606183075,B,EROS
354.55538,0.23056330169558592,B,EROS
356.5991,-0.5136600139040937,B,EROS
381.51813,-0.9076605927509895,B,EROS
388.4861,0.0,B,EROS
397.49179,-0.4625858647943133,B,EROS
404.52266,0.2903930192241866,B,EROS
464.88125,-0.764652975243596,B,EROS
469.93007,-0.24369665432381993,B,EROS
511.80761,0.1269557420728873,B,EROS
516.8414799999998,-0.6055934823017068,B,EROS
518.80597,-0.11090386663838459,B,EROS
519.82827,-0.8726383190757083,B,EROS
526.86002,0.10798534383210878,B,EROS
535.82366,-0.44945251216608284,B,EROS
545.78498,0.13571131049170404,B,EROS
547.7819599999998,0.23056330169558592,B,EROS
548.77325,0.007296307015682402,B,EROS
551.75812,-0.13133352628229744,B,EROS
553.7143,0.1517631859262103,B,EROS
555.76269,0.23348182450186172,B,EROS
556.71228,0.11090386663838103,B,EROS
558.7710599999998,0.28163745080536984,B,EROS
561.67623,0.2057558578422629,B,EROS
562.71572,-0.17219284557012315,B,EROS
563.60411,0.360437566574749,B,EROS
564.6913,0.08171863857564787,B,EROS
573.67701,-0.22326699467990707,B,EROS
574.67,0.1605187543450306,B,EROS
576.68808,-0.4012968858625747,B,EROS
578.69516,0.03794079648154636,B,EROS
579.67905,-0.6785565524585344,B,EROS
580.68654,0.24223739292067847,B,EROS
582.6671200000002,-0.8609642278506122,B,EROS
584.6835,-0.26120779116146053,B,EROS
584.8222,-0.09777051401015413,B,EROS
591.8369299999998,0.16343727715130285,B,EROS
601.7198400000002,-0.6479120629926669,B,EROS
601.85594,-0.392541317443758,B,EROS
604.66131,-0.7909196805000569,B,EROS
604.79761,-0.7004454735055852,B,EROS
607.65288,0.20867438064853516,B,EROS
607.78728,-0.6843935980710825,B,EROS
611.72305,0.09631125260701623,B,EROS
611.79995,0.12403721926661149,B,EROS
614.70193,-0.06566676314114872,B,EROS
614.80233,0.021888921047047205,B,EROS
630.69042,0.1444668789105279,B,EROS
630.80222,0.20721511924540081,B,EROS
633.6744,-0.016051875434499152,B,EROS
636.6818900000002,-0.06420750173802148,B,EROS
636.7986900000002,0.03794079648154636,B,EROS
639.57387,-0.3618968279778869,B,EROS
639.78047,-0.13425204908857324,B,EROS
642.68106,-0.392541317443758,B,EROS
642.82006,-0.1984595508265805,B,EROS
645.64485,-0.7383862699871351,B,EROS
645.82035,-0.3823264876217962,B,EROS
648.6791400000002,-0.8303197383847483,B,EROS
648.78274,-0.7588159296310515,B,EROS
651.5582400000002,0.26558557537086713,B,EROS
651.7570400000002,-0.36773387359043497,B,EROS
655.69453,0.09631125260701623,B,EROS
655.73583,0.08025937717251708,B,EROS
661.60712,-0.33417086131829166,B,EROS
664.6775200000002,-0.392541317443758,B,EROS
664.78062,-0.2670448367740015,B,EROS
671.79543,0.23640034730813397,B,EROS
673.67623,0.15322244732934465,B,EROS
683.68886,-0.24223739292068203,B,EROS
694.65271,-0.2772596665959597,B,EROS
694.71011,-0.14446687891053145,B,EROS
697.62072,-0.5019859226790011,B,EROS
697.70892,-0.30644489465869285,B,EROS
387.83575,-0.05195830404142043,R,EROS
390.77662,-0.22453409960755266,R,EROS
394.78118,0.30989417053272916,R,EROS
397.85935,0.2189671384602505,R,EROS
401.70752000000016,-0.4063881637525064,R,EROS
403.765,0.0853600709251836,R,EROS
405.74248,0.2616471739228423,R,EROS
408.73555,0.144740989829657,R,EROS
417.62447,-0.11690618409319242,R,EROS
418.84856,-0.8498894018203096,R,EROS
420.72335,-0.1521636046927206,R,EROS
422.72253,0.1521636046927135,R,EROS
424.72521,0.012989576010351556,R,EROS
426.7181,-0.47690300495157345,R,EROS
428.64169,-0.15030795097695204,R,EROS
430.63477,0.12804010638777186,R,EROS
432.71866,-0.7830858680527726,R,EROS
434.69715,-0.4082438174682679,R,EROS
436.82373,0.01670088344188514,R,EROS
438.81352,0.17814275671342727,R,EROS
442.7982,-0.5065934644038066,R,EROS
445.72488,-0.06494788005177199,R,EROS
697.9169400000003,0.22824540703907914,R,EROS
731.8036599999997,-0.20412190873413394,R,EROS
741.80277,0.30618286310119913,R,EROS
748.8089,-0.5344282701402818,R,EROS
754.79844,-0.08721572464094862,R,EROS
759.85749,-0.49731519582498507,R,EROS
762.70236,-0.3006159019539041,R,EROS
773.71895,-0.5789639593186386,R,EROS
776.67563,0.276492403648966,R,EROS
780.80489,-0.05195830404142043,R,EROS
783.70196,-0.23566802190213565,R,EROS
792.72179,-0.7218492954325306,R,EROS
797.61736,-0.44350123806780317,R,EROS
799.83805,0.11505053037741675,R,EROS
802.78153,-0.011133922294590093,R,EROS
809.6627900000003,0.2523689053440208,R,EROS
812.77478,0.20783321616566042,R,EROS
821.83484,0.06494788005177199,R,EROS
825.82524,-0.6105100724866404,R,EROS
828.67913,-0.19113233272378238,R,EROS
833.77392,-0.486181273530395,R,EROS
837.75112,0.12989576010354043,R,EROS
842.6569300000001,0.19113233272378238,R,EROS
851.78304,0.05010265032564476,R,EROS
858.60606,-0.6754579525384123,R,EROS
858.76046,-0.6142213799181668,R,EROS
864.5672900000003,0.32473940025885284,R,EROS
870.6724199999999,0.42308904719439155,R,EROS
875.60065,0.1744314492818937,R,EROS
878.6361699999999,0.20783321616566042,R,EROS
59.86526,-0.7459727937374758,R,EROS
63.80714,0.17072014185036366,R,EROS
67.78171,-0.6698909913911173,R,EROS
70.84229,-0.7422614863059422,R,EROS
74.78726,0.12618445267201395,R,EROS
76.74364,0.39896554888944635,R,EROS
77.76063,0.0,R,EROS
78.79813,-0.2653584813543759,R,EROS
79.75202,0.1632975269873107,R,EROS
80.75571,-0.05752526518871548,R,EROS
81.7872,-0.9445277413243147,R,EROS
83.72378,-0.2746367499331974,R,EROS
85.71866999999997,0.07793745606211999,R,EROS
86.83856,-0.4100994711840329,R,EROS
87.82415,0.5344282701402818,R,EROS
89.79823,-0.6234996484969955,R,EROS
90.80162,0.20783321616566042,R,EROS
91.78101,-0.22082279217601908,R,EROS
93.6409,0.08164876349365358,R,EROS
94.80328,-0.2839150185120296,R,EROS
96.73697,0.03896872803106177,R,EROS
97.75136,-0.4509238529308668,R,EROS
100.81553,-0.6327779170758205,R,EROS
102.77501,-0.20041060130260746,R,EROS
113.77600000000001,-0.2059775624499025,R,EROS
115.72038,0.1521636046927135,R,EROS
120.66783,0.16144187327154214,R,EROS
440.87945,-0.018556537157646602,R,EROS
441.76774000000006,-0.7441171400217073,R,EROS
444.73802,0.0853600709251836,R,EROS
451.75506,-0.09092703207247865,R,EROS
460.68608,-0.5307169627087518,R,EROS
471.67277,-0.697725797127589,R,EROS
475.70543,0.08907137835671719,R,EROS
477.70301,0.04453568917835682,R,EROS
765.82886,-0.3080385168169677,R,EROS
773.7996400000003,-0.27092544250167094,R,EROS
775.80963,0.14102968239813052,R,EROS
785.81698,-0.4750473512358049,R,EROS
792.8204400000003,-0.06309222633600342,R,EROS
803.8260700000003,0.0037113074315264782,R,EROS
805.86645,0.3470072448480259,R,EROS
810.73061,0.6550457616649972,R,EROS
812.7076,-0.6439118393704106,R,EROS
814.70958,-0.13546272125083547,R,EROS
816.74466,0.18556537157648734,R,EROS
819.7524400000003,0.05566961147294691,R,EROS
823.7959,-0.5270056552772182,R,EROS
825.76098,-0.18185406414496086,R,EROS
827.78766,0.22638975332331412,R,EROS
828.71545,-0.3080385168169677,R,EROS
830.79323,0.14659664354542556,R,EROS
833.788,0.007422614863056509,R,EROS
834.74959,-0.5752526518871051,R,EROS
837.6999599999997,-0.617932687349704,R,EROS
838.79645,0.16144187327154214,R,EROS
839.67904,-0.33587332255344293,R,EROS
844.76799,0.011133922294590093,R,EROS
847.7936599999997,-0.21711148474448905,R,EROS
869.72575,-0.20968886988142899,R,EROS
130.82426,0.04639134289412539,R,EROS
133.81835,-0.020412190873411618,R,EROS
142.82202,-0.558551768445227,R,EROS
156.74395,-0.6160770336339354,R,EROS
161.77182,-0.3933985877421513,R,EROS
164.7765,-0.6457674930861756,R,EROS
167.78698,-0.8201989423680693,R,EROS
169.78036,-0.04824699660988685,R,EROS
171.73725,0.19669929387107032,R,EROS
173.71943000000005,0.6086544187708718,R,EROS
175.76412,-0.5900978816132287,R,EROS
183.75725,-0.40267685632097283,R,EROS
184.74414,0.3432959374165101,R,EROS
186.73992,-0.6439118393704106,R,EROS
187.75801,0.15030795097695204,R,EROS
190.73628,0.1985549475868389,R,EROS
192.77846,0.07979310977788856,R,EROS
193.75745,0.08907137835671719,R,EROS
195.82563,0.2746367499331974,R,EROS
198.8263,0.2338123681863742,R,EROS
199.83379,-0.11319487666165529,R,EROS
201.62248,0.3173167853957892,R,EROS
201.80158,0.1317514138193019,R,EROS
203.63356,0.34515159113226446,R,EROS
206.63523,0.4731916975200363,R,EROS
207.79132,-0.027834805736475232,R,EROS
210.79879,-0.1558749121242471,R,EROS
214.60245,0.31546113168002776,R,EROS
215.83313,0.06123657262024196,R,EROS
217.63522000000003,0.29319328709085113,R,EROS
219.6362,-0.7589623697478274,R,EROS
224.59785,-0.07608180234635853,R,EROS
225.79834,-0.01670088344188514,R,EROS
226.56283,0.3117498242484942,R,EROS
228.64021,0.2523689053440208,R,EROS
229.8209,0.0037113074315264782,R,EROS
230.84959,-0.5399952312875769,R,EROS
232.63957,-0.211544523597194,R,EROS
234.62725,0.08907137835671719,R,EROS
236.55964,0.5010265032565115,R,EROS
237.61903,0.027834805736475232,R,EROS
239.61511,0.5455621924348684,R,EROS
240.8206,0.2690697887859024,R,EROS
242.58648,0.1317514138193019,R,EROS
244.59997,0.1985549475868389,R,EROS
245.79976,0.2746367499331974,R,EROS
248.79703,-0.020412190873411618,R,EROS
250.79012000000003,0.1985549475868389,R,EROS
251.80771,-0.005566961147295046,R,EROS
255.64428,0.22638975332331412,R,EROS
256.84847,0.15958621955577357,R,EROS
257.74947000000003,-0.32659505397461785,R,EROS
258.77906,0.5381395775718083,R,EROS
260.77205,-0.1762871029976587,R,EROS
262.72153,-0.06123657262024196,R,EROS
264.62632,0.10762791551436024,R,EROS
266.63181000000003,0.12432879895624538,R,EROS
269.6323,0.3173167853957892,R,EROS
469.93007,-0.2969045945223776,R,EROS
492.84697,0.34515159113226446,R,EROS
504.80194000000006,-0.029690459452240248,R,EROS
511.80761,0.14659664354542556,R,EROS
516.8414799999998,-0.6272109559285255,R,EROS
518.80597,-0.09092703207247865,R,EROS
519.82827,-0.7867971754842991,R,EROS
526.86002,-0.03154611316800171,R,EROS
535.82366,-0.4063881637525064,R,EROS
545.78498,0.09649399321977015,R,EROS
547.7819599999998,0.3507185522795595,R,EROS
555.76269,0.32659505397461075,R,EROS
556.71228,0.03154611316800171,R,EROS
558.7710599999998,0.27092544250167094,R,EROS
561.67623,0.16886448813460575,R,EROS
573.67701,-0.2616471739228494,R,EROS
574.67,0.19669929387107032,R,EROS
2173.88352,0.31048797376863746,I,OGLE
2192.85259,-0.330982229462947,I,OGLE
2201.839,0.24900520668574444,I,OGLE
2214.8205399999997,-0.07070518214533905,I,OGLE
2221.7634399999997,-0.04611207531218042,I,OGLE
2224.77615,-0.23260980213030535,I,OGLE
2227.6787600000002,-0.5051834028644819,I,OGLE
2229.69223,-0.033815521895597556,I,OGLE
2230.83639,-0.5072328284339349,I,OGLE
2232.856,-0.04816150088160498,I,OGLE
2234.85075,0.2674500368106081,I,OGLE
2237.7712,0.12194082138108087,I,OGLE
2241.69645,-0.7347190666406576,I,OGLE
2243.75028,-0.13218794922823918,I,OGLE
2247.83215,-0.10759484239508055,I,OGLE
2248.83476,0.15063277935310282,I,OGLE
2250.82286,0.3596741874349618,I,OGLE
2252.68185,-0.7511144711960966,I,OGLE
2254.6729100000002,-0.2203132487137296,I,OGLE
2257.67958,-0.3514764851572423,I,OGLE
2260.6863,-0.5072328284339349,I,OGLE
2264.6916899999997,0.24900520668574444,I,OGLE
2266.6777899999997,-0.02151896847901469,I,OGLE
2270.68549,0.05635920315932452,I,OGLE
2271.82583,-0.3514764851572423,I,OGLE
2272.8337899999997,0.3658224641432497,I,OGLE
2274.67547,-0.7777570035986869,I,OGLE
2276.78142,-0.08710058670077814,I,OGLE
2277.83472,-0.7531638967655283,I,OGLE
2279.85232,-0.14858335378367826,I,OGLE
2280.82585,-0.0420132241733171,I,OGLE
2282.72273,-0.46829374261475465,I,OGLE
2288.7840899999997,-0.7162742365157868,I,OGLE
2290.82137,-0.17932473732513188,I,OGLE
2292.7944199999997,0.14038565150595161,I,OGLE
2294.77075,0.398613273254135,I,OGLE
2298.74701,-0.08300173556192192,I,OGLE
2300.7536,0.16907760947797357,I,OGLE
2302.7302600000007,0.3514764851572494,I,OGLE
2304.77445,-0.3822178686986959,I,OGLE
2323.6069399999997,-0.46829374261475465,I,OGLE
2327.59241,0.3145868249075079,I,OGLE
2333.60243,0.11169369353393677,I,OGLE
2345.53989,-0.5605178932391013,I,OGLE
2351.51807,0.14243507707538328,I,OGLE
2369.51654,-0.07275460771476361,I,OGLE
2385.50133,0.1567810560613907,I,OGLE
