HJD,MAG,BAND,SURVEY
1156.75369,0.1976625044364937,I,OGLE
1158.82233,-0.16172386726622534,I,OGLE
1160.81965,-0.5668503226402066,I,OGLE
1164.80169,0.20092965327015833,I,OGLE
1165.84737,0.04410650925441928,I,OGLE
1167.77063,0.27607407644435966,I,OGLE
1168.73001,-0.36755424378687707,I,OGLE
1171.77178,-0.485171601798676,I,OGLE
1175.77093,0.22053254627212482,I,OGLE
1179.8212,-0.5505145784719048,I,OGLE
1181.78216,0.44596581579474304,I,OGLE
1184.72855,0.19439535560283616,I,OGLE
1187.72007,-0.45576726229572984,I,OGLE
1188.73389,-0.021236467418795257,I,OGLE
1189.78294,0.4394315181274209,I,OGLE
1191.79719,0.14538812309791638,I,OGLE
1192.80557,0.3185470112819573,I,OGLE
1193.84504,-0.23033399277311162,I,OGLE
1194.72061,0.2303339927731045,I,OGLE
1201.80902,-0.31527986244829975,I,OGLE
1202.81816,0.2172653974384673,I,OGLE
1204.72457,-0.249936885775071,I,OGLE
1206.82469,-0.6158575551451193,I,OGLE
1207.73544,-0.034305062753439586,I,OGLE
1208.79851,0.45903441112938737,I,OGLE
1212.79615,-0.23033399277311162,I,OGLE
1214.7072,-0.2924098206126686,I,OGLE
1215.6118800000004,-0.18459390910185647,I,OGLE
1216.72081,0.35448564845223274,I,OGLE
1217.77013,-0.5603160249728845,I,OGLE
1218.74515,0.04410650925441928,I,OGLE
1219.68448,0.4851716017986689,I,OGLE
1220.79182,-0.3381499042839238,I,OGLE
1221.65791,0.14538812309791638,I,OGLE
1223.74687,-0.16172386726622534,I,OGLE
1226.63692,-0.0865794440920169,I,OGLE
1227.64176,0.4655687087967024,I,OGLE
1230.70863,0.2695397787770446,I,OGLE
1232.74775,0.27607407644435966,I,OGLE
1235.6422300000004,0.37735569028784965,I,OGLE
1238.61379,0.4655687087967024,I,OGLE
1240.73764,0.21073109977113802,I,OGLE
1242.60715,-0.20092965327015833,I,OGLE
1243.70488,0.37735569028784965,I,OGLE
1245.6817,0.004900723250486294,I,OGLE
1248.56002,0.1584567184325678,I,OGLE
1251.55792,0.249936885775071,I,OGLE
1255.56713,-0.5341788343035958,I,OGLE
1256.6084,0.06370940225639288,I,OGLE
1258.64372,-0.3512184996185752,I,OGLE
1259.6513699999996,0.24666973694141348,I,OGLE
1261.60543,-0.1780596114345414,I,OGLE
1266.5380300000004,-0.4721030064640388,I,OGLE
1267.59265,0.148655271931581,I,OGLE
1268.60599,0.28587552294534646,I,OGLE
1274.6092,-0.5047744948006425,I,OGLE
1277.59407,-0.3283484577829441,I,OGLE
1279.5793199999996,0.011435020917815564,I,OGLE
1289.4912,0.28587552294534646,I,OGLE
1290.56069,-0.3936914344561657,I,OGLE
1298.49016,0.09964803942666123,I,OGLE
1301.5644,-0.563583173806542,I,OGLE
1305.59309,0.20092965327015833,I,OGLE
1312.56979,-0.5472474296382401,I,OGLE
1317.50281,-0.08004514642470184,I,OGLE
1319.55424,0.3120127136146351,I,OGLE
1327.49479,0.37408854145419923,I,OGLE
1329.48191,-0.08004514642470184,I,OGLE
1330.5465,0.49824019713332035,I,OGLE
1335.49935,0.249936885775071,I,OGLE
1431.8981,-0.38388998795518603,I,OGLE
1433.89508,-0.0016335744168287647,I,OGLE
1436.81263,-0.4819044529650185,I,OGLE
1439.90387,-0.45576726229572984,I,OGLE
1443.84404,0.25320403460873564,I,OGLE
1447.85631,-0.5145759413016293,I,OGLE
1454.86265,0.3381499042839238,I,OGLE
1459.82967,0.09964803942666123,I,OGLE
1461.86771,-0.2597383322760649,I,OGLE
1462.85808,0.25647118344239317,I,OGLE
1471.8541,-0.16172386726622534,I,OGLE
1476.74674,0.4721030064640317,I,OGLE
1478.82443,0.11271663476130556,I,OGLE
1481.86284,0.3120127136146351,I,OGLE
1484.81261,0.34795135078490347,I,OGLE
1488.8449,-0.3381499042839238,I,OGLE
1492.68345,0.30547841594732006,I,OGLE
1494.82899,0.047373658088083914,I,OGLE
1496.71166,-0.524377387802609,I,OGLE
1498.7334,0.2793412252780243,I,OGLE
1502.72946,-0.09311374175934617,I,OGLE
1505.76418,0.05064080692174855,I,OGLE
1507.76517,-0.3381499042839238,I,OGLE
1508.66743,0.1584567184325678,I,OGLE
1509.8337,-0.36755424378687707,I,OGLE
1511.68688,0.2695397787770446,I,OGLE
1514.7350199999994,0.42636292279277654,I,OGLE
1516.70447,0.14538812309791638,I,OGLE
1518.67645,-0.26627262994337997,I,OGLE
1520.70202,-0.4132943274581322,I,OGLE
1522.78225,0.3936914344561657,I,OGLE
1523.6752800000006,-0.5341788343035958,I,OGLE
1524.84222,0.12251808126229236,I,OGLE
1526.67983,-0.3708213926205346,I,OGLE
1527.84613,0.31527986244829265,I,OGLE
1529.74931,-0.14212097426426595,I,OGLE
1531.85205,-0.46883585763037416,I,OGLE
1542.83286,-0.39695858328982325,I,OGLE
1543.8656,0.18132676026818473,I,OGLE
1544.77471,0.22379969510578235,I,OGLE
1548.80757,-0.05390795575540608,I,OGLE
1549.82015,0.4230957739591119,I,OGLE
1552.74352,0.43616436929375624,I,OGLE
1553.81846,-0.3316156066166087,I,OGLE
1554.8337,0.2303339927731045,I,OGLE
1555.82767,-0.24666973694142058,I,OGLE
1562.8197,0.18132676026818473,I,OGLE
1566.66916,-0.3185470112819573,I,OGLE
1568.69076,0.4100271786244676,I,OGLE
1571.75545,0.37408854145419923,I,OGLE
1574.80746,-0.3185470112819573,I,OGLE
1576.66133,0.3381499042839238,I,OGLE
1578.76163,0.04410650925441928,I,OGLE
1581.71097,0.15518956959890318,I,OGLE
1583.75026,-0.2172653974384673,I,OGLE
1585.69635,-0.501507345966985,I,OGLE
1588.6711,-0.5570488761392198,I,OGLE
1591.63483,-0.4132943274581322,I,OGLE
1595.65059,0.3185470112819573,I,OGLE
1596.76385,-0.524377387802609,I,OGLE
1599.75577,-0.35448564845223274,I,OGLE
1600.7333199999994,0.17479246260086967,I,OGLE
1601.76164,-0.017969318585137728,I,OGLE
1602.74312,-0.16499101609988998,I,OGLE
1605.53446,-0.11598378359497019,I,OGLE
1606.70984,0.47863730413135386,I,OGLE
1609.72325,0.328348457782937,I,OGLE
1610.7408,-0.15518956959890318,I,OGLE
1611.71815,0.2695397787770446,I,OGLE
1613.70881,-0.10944948592764803,I,OGLE
1614.70435,0.44923296462840057,I,OGLE
1615.7188,-0.5505145784719048,I,OGLE
1617.70005,0.44923296462840057,I,OGLE
1618.69846,-0.27280692761070213,I,OGLE
1620.51622,0.40676002979081005,I,OGLE
1621.69534,-0.13558667659692958,I,OGLE
1623.68121,-0.5472474296382401,I,OGLE
1625.68562,0.4721030064640317,I,OGLE
1626.68666,-0.4198286251254544,I,OGLE
1628.67498,0.36755424378686996,I,OGLE
1630.69422,0.2924098206126686,I,OGLE
1633.65748,0.41656147629178975,I,OGLE
1634.65091,-0.5668503226402066,I,OGLE
1635.66459,0.09964803942666123,I,OGLE
1644.61475,0.4721030064640317,I,OGLE
1650.6083199999994,-0.249936885775071,I,OGLE
1653.57428,-0.540713131970918,I,OGLE
1655.61007,0.4623015599630449,I,OGLE
1657.59921,0.3087455647809705,I,OGLE
1659.60287,-0.17152531376720503,I,OGLE
1661.59433,-0.5537817273055623,I,OGLE
1662.59235,0.04410650925441928,I,OGLE
1665.57436,0.17152531376720503,I,OGLE
1671.55214,0.40676002979081005,I,OGLE
1672.57184,-0.5603160249728845,I,OGLE
1684.49407,0.12251808126229236,I,OGLE
1695.51986,0.23360114160676915,I,OGLE
1788.89729,-0.5995218109768174,I,OGLE
1812.87521,0.11271663476130556,I,OGLE
1815.88699,-0.5701174714738642,I,OGLE
1822.76863,0.2074639509374805,I,OGLE
1830.87694,0.16499101609988287,I,OGLE
1851.82496,-0.1584567184325678,I,OGLE
1858.75687,0.3610199461195478,I,OGLE
1861.78457,-0.3185470112819573,I,OGLE
1863.82648,0.42636292279277654,I,OGLE
1866.77713,0.4394315181274209,I,OGLE
1868.78155,0.1976625044364937,I,OGLE
1869.81606,-0.0865794440920169,I,OGLE
1872.7996100000007,-0.563583173806542,I,OGLE
2168.86801,0.017969318585137728,I,OGLE
2187.80969,-0.04737365808809102,I,OGLE
2193.8750600000008,0.27607407644435966,I,OGLE
2194.76885,-0.2401354392740913,I,OGLE
2202.87513,-0.21073109977114513,I,OGLE
2206.78415,-0.031037913919789162,I,OGLE
2215.82802,0.42636292279277654,I,OGLE
2222.82753,-0.1388538254305942,I,OGLE
2225.71038,-0.040839360420768855,I,OGLE
2227.78543,-0.44596581579474304,I,OGLE
2229.79127,0.20092965327015833,I,OGLE
2231.75965,0.3087455647809705,I,OGLE
2233.72796,-0.12251808126229236,I,OGLE
2237.6473,0.46883585763036706,I,OGLE
2239.70824,0.2172653974384673,I,OGLE
2241.79999,-0.14212097426426595,I,OGLE
2244.67963,-0.03757221158710422,I,OGLE
2249.78951,-0.23033399277311162,I,OGLE
2251.6978,-0.4328972204600987,I,OGLE
2254.7845,-0.4917058994659982,I,OGLE
2257.80799,-0.26627262994337997,I,OGLE
2260.81537,-0.08004514642470184,I,OGLE
2262.83304,-0.5374459831372533,I,OGLE
2265.80764,-0.35448564845223274,I,OGLE
2269.75767,0.33488275545025914,I,OGLE
2272.73797,0.43616436929375624,I,OGLE
2274.7064,0.10944948592764092,I,OGLE
2276.7266,-0.27607407644436677,I,OGLE
2278.84609,-0.5374459831372533,I,OGLE
2280.66883,0.36755424378686996,I,OGLE
2282.83017,0.11271663476130556,I,OGLE
2288.81208,0.3838899879551789,I,OGLE
2291.8456,0.4328972204600916,I,OGLE
2293.84678,0.19439535560283616,I,OGLE
2296.84069,0.3316156066166016,I,OGLE
2298.83368,-0.034305062753439586,I,OGLE
2301.76443,0.14212097426425885,I,OGLE
2321.73584,0.3414170531175884,I,OGLE
2328.61301,-0.0049007232504933995,I,OGLE
2335.52288,-0.19439535560284327,I,OGLE
2341.52024,-0.40676002979081005,I,OGLE
2358.51264,0.03757221158710422,I,OGLE
2391.53928,0.32508130894927945,I,OGLE
2548.85365,0.4623015599630449,I,OGLE
2553.82108,0.23686829044043378,I,OGLE
2557.88592,-0.5733846203075288,I,OGLE
2561.888560000001,0.19439535560283616,I,OGLE
2574.86785,-0.09964803942666833,I,OGLE
2579.76772,-0.4132943274581322,I,OGLE
2586.80484,0.4753701552976892,I,OGLE
2591.77377,0.27607407644435966,I,OGLE
2598.75664,-0.3904242856225011,I,OGLE
2606.78549,-0.44923296462840767,I,OGLE
2610.68339,0.2695397787770446,I,OGLE
2615.81059,0.10944948592764092,I,OGLE
2619.65403,0.1976625044364937,I,OGLE
2622.76908,-0.5897203644758306,I,OGLE
2625.63437,-0.540713131970918,I,OGLE
2628.63198,-0.30547841594731295,I,OGLE
2630.6689300000007,-0.2597383322760649,I,OGLE
2632.79014,0.4525001134620581,I,OGLE
2636.7401,-0.3381499042839238,I,OGLE
2638.8572,-0.4230957739591119,I,OGLE
2641.8326,-0.5537817273055623,I,OGLE
2643.83285,0.4198286251254544,I,OGLE
2645.83188,0.20419680210381586,I,OGLE
2649.74304,-0.524377387802609,I,OGLE
2651.78588,0.45903441112938737,I,OGLE
2653.8131,0.1682581649335475,I,OGLE
2655.83995,-0.23033399277311162,I,OGLE
2657.83197,-0.47863730413135386,I,OGLE
2658.82414,-0.05717510458907782,I,OGLE
2660.77873,-0.5603160249728845,I,OGLE
2662.7522,0.41656147629178975,I,OGLE
2664.76866,0.22053254627212482,I,OGLE
2669.62172,-0.05390795575540608,I,OGLE
2672.61963,0.09311374175933906,I,OGLE
2674.82185,-0.2401354392740913,I,OGLE
2676.79908,-0.5178430901352868,I,OGLE
2678.84083,0.44923296462840057,I,OGLE
2680.7491800000007,0.11271663476130556,I,OGLE
2684.62629,0.22053254627212482,I,OGLE
2688.6038,-0.0767779975910372,I,OGLE
2693.56545,-0.33488275545026625,I,OGLE
2697.58152,0.37735569028784965,I,OGLE
2702.58806,0.20419680210381586,I,OGLE
2709.53352,-0.5341788343035958,I,OGLE
2726.49971,-0.08004514642470184,I,OGLE
2875.91077,0.1976625044364937,I,OGLE
2885.90137,-0.2924098206126686,I,OGLE
2893.88202,-0.3806228391215214,I,OGLE
2897.89865,0.36428709495321243,I,OGLE
2908.81932,0.37408854145419923,I,OGLE
2912.8425,-0.4002257321234879,I,OGLE
2917.85067,-0.5831860668085156,I,OGLE
2923.8534,-0.25320403460873564,I,OGLE
2927.761780000001,0.3936914344561657,I,OGLE
2931.83992,-0.3218141601156219,I,OGLE
2934.87479,-0.14212097426426595,I,OGLE
2935.73434,0.30547841594732006,I,OGLE
2940.85484,0.187861057935514,I,OGLE
2943.85963,0.3120127136146351,I,OGLE
2947.86803,-0.4949730482996557,I,OGLE
2951.74498,0.21073109977113802,I,OGLE
2954.81212,0.33488275545025914,I,OGLE
2956.85552,0.06370940225639288,I,OGLE
2961.78683,-0.20419680210382296,I,OGLE
2963.8378,-0.5701174714738642,I,OGLE
2964.73518,-0.0669765510900504,I,OGLE
2966.81446,-0.501507345966985,I,OGLE
2968.77532,0.37735569028784965,I,OGLE
2971.77855,-0.1976625044365008,I,OGLE
2974.86092,-0.5439802808045684,I,OGLE
2978.687560000001,0.15192242076523854,I,OGLE
2980.78185,-0.22053254627212482,I,OGLE
2982.8309,-0.5995218109768174,I,OGLE
2985.73357,-0.5603160249728845,I,OGLE
2987.78122,0.3185470112819573,I,OGLE
2989.72222,0.23360114160676915,I,OGLE
2991.7957,-0.08984659292568153,I,OGLE
2993.80911,-0.540713131970918,I,OGLE
2996.779330000001,-0.36428709495321954,I,OGLE
2998.7921100000012,-0.05717510458907782,I,OGLE
3000.80323,0.37735569028784965,I,OGLE
3002.79355,-0.0049007232504933995,I,OGLE
3004.81929,-0.40676002979081005,I,OGLE
3006.80584,0.21073109977113802,I,OGLE
3008.76847,0.27280692761070924,I,OGLE
3010.83915,-0.024503616252459892,I,OGLE
3013.76489,0.09311374175933906,I,OGLE
3016.78919,0.27607407644435966,I,OGLE
3020.6295,-0.46883585763037416,I,OGLE
3022.66179,0.4394315181274209,I,OGLE
3023.76978,-0.439431518127428,I,OGLE
3025.77292,0.148655271931581,I,OGLE
3027.79156,0.3512184996185681,I,OGLE
3029.77622,-0.034305062753439586,I,OGLE
3032.62504,0.021236467418795257,I,OGLE
3034.67308,-0.3512184996185752,I,OGLE
3036.70319,-0.08331229525835937,I,OGLE
3039.64515,-0.5537817273055623,I,OGLE
3041.73033,0.4525001134620581,I,OGLE
3042.753410000001,-0.439431518127428,I,OGLE
3044.69223,0.20092965327015833,I,OGLE
3046.6783600000012,0.2989441182799908,I,OGLE
3048.71154,-0.05717510458907782,I,OGLE
3050.70851,-0.5276445366362665,I,OGLE
3052.70477,0.3936914344561657,I,OGLE
3054.71087,0.23686829044043378,I,OGLE
3056.69796,-0.15192242076524565,I,OGLE
3058.69128,-0.5799189179748439,I,OGLE
3059.63751,0.021236467418795257,I,OGLE
3061.65454,-0.40676002979081005,I,OGLE
3066.62851,-0.44596581579474304,I,OGLE
3068.65672,0.4100271786244676,I,OGLE
3071.55514,0.44923296462840057,I,OGLE
3074.55998,0.031037913919782056,I,OGLE
3076.67439,0.36755424378686996,I,OGLE
3079.67399,0.4296300716264341,I,OGLE
3085.64238,-0.5374459831372533,I,OGLE
3088.59973,-0.5374459831372533,I,OGLE
3091.60325,-0.30547841594731295,I,OGLE
3097.52773,0.0016335744168287647,I,OGLE
3100.565260000001,0.16499101609988287,I,OGLE
3103.573380000001,0.3218141601156219,I,OGLE
3106.60273,0.4525001134620581,I,OGLE
3109.58586,0.38715713678884356,I,OGLE
3126.54084,-0.5047744948006425,I,OGLE
3132.54386,-0.09311374175934617,I,OGLE
3147.48567,0.3838899879551789,I,OGLE
3242.9254,-0.46556870879671663,I,OGLE
3249.90293,0.37735569028784965,I,OGLE
3260.8845,0.44596581579474304,I,OGLE
3271.87482,0.45576726229572273,I,OGLE
3274.87803,0.16499101609988287,I,OGLE
3279.83153,0.42636292279277654,I,OGLE
3288.73977,-0.5439802808045684,I,OGLE
3295.8407,0.3316156066166016,I,OGLE
3297.8320000000012,-0.014702169751473093,I,OGLE
3300.696110000001,0.05717510458906361,I,OGLE
3302.69082,-0.36428709495321954,I,OGLE
3305.80241,-0.1388538254305942,I,OGLE
3307.82723,-0.5472474296382401,I,OGLE
3309.86359,0.4100271786244676,I,OGLE
3315.79956,-0.5472474296382401,I,OGLE
3321.76395,-0.29567696944633326,I,OGLE
3324.81337,-0.0767779975910372,I,OGLE
3328.86221,0.3936914344561657,I,OGLE
3335.81105,0.08004514642469474,I,OGLE
3340.69486,-0.3185470112819573,I,OGLE
3353.7869600000013,-0.5799189179748439,I,OGLE
3357.8145700000005,0.21073109977113802,I,OGLE
3360.79417,0.33488275545025914,I,OGLE
3366.75822,0.4002257321234808,I,OGLE
3373.84583,0.10618233709398339,I,OGLE
3378.8015,-0.18459390910185647,I,OGLE
3385.59142,0.5047744948006425,I,OGLE
3387.799510000001,0.2695397787770446,I,OGLE
3394.69049,-0.43616436929376334,I,OGLE
3402.74878,-0.45903441112938737,I,OGLE
3404.68044,0.4002257321234808,I,OGLE
3410.538260000001,-0.5374459831372533,I,OGLE
3416.54584,-0.24666973694142058,I,OGLE
3430.548970000001,-0.014702169751473093,I,OGLE
3436.59984,0.2924098206126686,I,OGLE
3448.53146,-0.5864532156421802,I,OGLE
3458.50155,0.43616436929375624,I,OGLE
3603.90193,-0.0016335744168287647,I,OGLE
3621.87965,-0.5831860668085156,I,OGLE
3624.90343,-0.3381499042839238,I,OGLE
3630.85056,-0.06370940225639998,I,OGLE
3637.80166,-0.24340258810775595,I,OGLE
3640.84583,-0.5668503226402066,I,OGLE
3651.87827,-0.45903441112938737,I,OGLE
3655.79548,0.2597383322760578,I,OGLE
3659.77883,-0.5668503226402066,I,OGLE
3663.74279,0.19439535560283616,I,OGLE
3669.83791,0.4198286251254544,I,OGLE
3673.7153,-0.32508130894928655,I,OGLE
3685.84224,0.4034928809571454,I,OGLE
3688.7611,0.4623015599630449,I,OGLE
3690.83567,0.20419680210381586,I,OGLE
3693.842,0.3512184996185681,I,OGLE
3696.77964,0.4426986669610784,I,OGLE
3699.79252,0.37408854145419923,I,OGLE
3701.84749,0.2891426717790111,I,OGLE
3703.84428,-0.07351084875737968,I,OGLE
3706.71953,-0.0016335744168287647,I,OGLE
3711.75506,-0.22379969510578235,I,OGLE
3713.84308,-0.5897203644758306,I,OGLE
3715.81938,0.4721030064640317,I,OGLE
3718.8505,0.2074639509374805,I,OGLE
3724.79382,-0.5668503226402066,I,OGLE
3728.8281,0.21073109977113802,I,OGLE
3731.83528,0.3936914344561657,I,OGLE
3733.73462,-0.024503616252459892,I,OGLE
3735.71463,-0.4753701552976892,I,OGLE
3738.74817,-0.2695397787770446,I,OGLE
3740.81307,-0.5178430901352868,I,OGLE
3742.83252,0.4623015599630449,I,OGLE
3745.84999,0.3218141601156219,I,OGLE
3747.85298,0.24340258810774884,I,OGLE
3749.80023,-0.1388538254305942,I,OGLE
3751.8141,-0.540713131970918,I,OGLE
3753.76421,0.46883585763036706,I,OGLE
3755.79239,0.17152531376720503,I,OGLE
3757.8123200000014,-0.2270668439394541,I,OGLE
3760.62396,-0.1584567184325678,I,OGLE
3763.7446700000014,0.11271663476130556,I,OGLE
3766.76123,0.2826083741116818,I,OGLE
3771.67066,0.021236467418795257,I,OGLE
3774.6621700000014,0.14538812309791638,I,OGLE
3777.6205,0.2695397787770446,I,OGLE
3780.6846200000014,0.4426986669610784,I,OGLE
3784.53258,-0.4132943274581322,I,OGLE
3788.61097,0.33488275545025914,I,OGLE
3794.58051,0.3087455647809705,I,OGLE
3802.52133,0.4525001134620581,I,OGLE
3812.53415,0.09964803942666123,I,OGLE
3830.48753,-0.5047744948006425,I,OGLE
3959.89005,0.031037913919782056,I,OGLE
3965.91596,-0.4198286251254544,I,OGLE
3973.8299,-0.5505145784719048,I,OGLE
3982.88225,0.014702169751473093,I,OGLE
3990.82914,-0.08004514642470184,I,OGLE
3999.89846,0.36755424378686996,I,OGLE
4003.77425,-0.46556870879671663,I,OGLE
4006.82358,-0.249936885775071,I,OGLE
4008.8446,-0.49824019713332746,I,OGLE
4013.85648,0.37408854145419923,I,OGLE
4019.86109,-0.5799189179748439,I,OGLE
4024.85065,0.017969318585137728,I,OGLE
4027.7552,-0.46883585763037416,I,OGLE
4029.86583,0.4132943274581251,I,OGLE
4036.74435,-0.16172386726622534,I,OGLE
4039.7325,0.014702169751473093,I,OGLE
4041.80626,-0.4132943274581322,I,OGLE
4045.67456,0.2826083741116818,I,OGLE
4047.67094,-0.07024369992371504,I,OGLE
4050.64671,0.0767779975910301,I,OGLE
4052.83596,-0.26300548110972244,I,OGLE
4054.82282,-0.439431518127428,I,OGLE
4057.74785,-0.5570488761392198,I,OGLE
4060.68728,-0.4328972204600987,I,OGLE
4065.77131,-0.5537817273055623,I,OGLE
4067.72748,0.41656147629178975,I,OGLE
4070.78618,0.2793412252780243,I,OGLE
4074.84227,-0.024503616252459892,I,OGLE
4078.76019,0.44923296462840057,I,OGLE
4080.77157,0.2172653974384673,I,OGLE
4083.84623,0.4198286251254544,I,OGLE
4085.82104,0.08004514642469474,I,OGLE
4096.6543299999985,0.05390795575540608,I,OGLE
4103.81357,-0.5341788343035958,I,OGLE
4106.64493,-0.4753701552976892,I,OGLE
4112.821779999998,0.008167872084150929,I,OGLE
4122.74986,-0.5701174714738642,I,OGLE
4128.61946,-0.2564711834424003,I,OGLE
4145.65952,0.1682581649335475,I,OGLE
4158.5297,-0.2270668439394541,I,OGLE
4169.55905,-0.07351084875737968,I,OGLE
4344.861779999998,-0.5113087924679647,I,OGLE
4348.89204,0.25320403460873564,I,OGLE
4354.82035,0.46883585763036706,I,OGLE
4358.88195,-0.1976625044365008,I,OGLE
4363.89735,-0.42636292279277654,I,OGLE
4367.81962,0.25647118344239317,I,OGLE
4371.8303700000015,-0.5733846203075288,I,OGLE
4378.78426,0.3087455647809705,I,OGLE
4381.801170000002,0.44923296462840057,I,OGLE
4387.74369,-0.20419680210382296,I,OGLE
4390.88076,-0.524377387802609,I,OGLE
4396.78147,-0.18459390910185647,I,OGLE
4400.7894,0.4525001134620581,I,OGLE
4408.8011,0.41656147629178975,I,OGLE
4415.86669,-0.12251808126229236,I,OGLE
4423.82879,-0.19439535560284327,I,OGLE
4427.79518,0.41656147629178975,I,OGLE
4430.79843,0.35775279728589027,I,OGLE
4433.81588,-0.32508130894928655,I,OGLE
4437.74237,0.004900723250486294,I,OGLE
4440.76218,0.15518956959890318,I,OGLE
4444.7071700000015,-0.4328972204600987,I,OGLE
4449.82171,0.2597383322760578,I,OGLE
4451.85727,0.3022112671136554,I,OGLE
4454.79699,0.41656147629178975,I,OGLE
4456.79936,0.07024369992371504,I,OGLE
4458.8060799999985,-0.3512184996185752,I,OGLE
4463.78948,-0.5995218109768174,I,OGLE
4465.80625,0.45903441112938737,I,OGLE
4470.726220000001,0.27607407644435966,I,OGLE
4473.76926,0.39695858328982325,I,OGLE
4478.81072,0.23686829044043378,I,OGLE
4481.85285,0.3904242856225011,I,OGLE
4486.85064,0.20092965327015833,I,OGLE
4490.66874,-0.3316156066166087,I,OGLE
4493.73934,-0.5276445366362665,I,OGLE
4497.79151,0.2695397787770446,I,OGLE
4500.6645,0.36428709495321243,I,OGLE
4502.77435,0.0669765510900504,I,OGLE
4507.76545,-0.16499101609988998,I,OGLE
4509.72913,-0.5145759413016293,I,OGLE
4518.72851,-0.08984659292568153,I,OGLE
4522.52884,0.4296300716264341,I,OGLE
4524.66923,0.19439535560283616,I,OGLE
4530.69364,0.4721030064640317,I,OGLE
4534.66029,-0.31527986244829975,I,OGLE
