HJD,MAG,BAND,SURVEY
219.66615,0.07826377466978585,B,EROS
224.62412,-0.0020067634530711587,B,EROS
225.80151,-0.46757588456564037,B,EROS
227.64539,0.11037198991892794,B,EROS
228.83629,0.47359617492485384,B,EROS
230.62327000000002,-0.5137314439862841,B,EROS
232.66356000000002,0.14047344171499887,B,EROS
233.57765,0.39934592716121387,B,EROS
236.84183,-0.062209667045213024,B,EROS
237.82872000000003,0.2127169260255677,B,EROS
238.84212000000002,0.46757588456564037,B,EROS
239.80791000000002,-0.45352854039414225,B,EROS
240.824,-0.32910920630371976,B,EROS
243.63609,0.4475082500349252,B,EROS
243.85289,0.4715894114717827,B,EROS
245.81717000000003,-0.2990077545076453,B,EROS
250.60584,-0.3812850560835699,B,EROS
251.81914,0.010033817265355793,B,EROS
255.66492000000002,-0.3351294966629297,B,EROS
257.66301,0.315061862132211,B,EROS
259.6414,-0.5940019821091411,B,EROS
262.62048,0.29700099105457056,B,EROS
264.63287,-0.6060425628275716,B,EROS
266.71066,0.06220966704520947,B,EROS
269.72165,-0.5799546379376466,B,EROS
297.74359,0.45754206730028457,B,EROS
298.73479,-0.3170686255852857,B,EROS
300.68349,-0.05819614013907426,B,EROS
304.75518999999997,-0.3672377119120718,B,EROS
306.73859,0.24081161436857101,B,EROS
309.71988999999996,-0.3732580022712817,B,EROS
311.70049,0.2247575067439982,B,EROS
314.7193,-0.36322418500592946,B,EROS
315.6982,0.01605410762456927,B,EROS
317.6679,0.47961646528407087,B,EROS
319.66571,-0.32108215249143157,B,EROS
321.67621,0.2548589585400691,B,EROS
323.67422,-0.5759411110315042,B,EROS
325.65622,0.024081161436857457,B,EROS
327.68012999999996,0.419413561691929,B,EROS
329.67584,-0.25686572199314384,B,EROS
337.6334700000001,0.27291982961770955,B,EROS
343.59199,-0.5679140572192125,B,EROS
344.6395,-0.18662900113564262,B,EROS
345.5803,0.13043962444963952,B,EROS
347.58921000000015,0.11639228027814141,B,EROS
349.63232,-0.18060871077642915,B,EROS
350.61213,0.09431788229435512,B,EROS
353.63535,-0.4876435190963555,B,EROS
355.60906,0.10635846301278207,B,EROS
391.4964,0.4715894114717827,B,EROS
396.51502999999997,0.40737298097349495,B,EROS
401.52527000000003,0.3752647657243564,B,EROS
417.49937,-0.5217584977985723,B,EROS
446.92753,-0.5899884552030024,B,EROS
465.90019,-0.22475750674400174,B,EROS
470.9069,-0.26890630271157434,B,EROS
496.89070999999996,-0.29700099105457056,B,EROS
511.84037,-0.22877103365014406,B,EROS
516.86516,-0.18060871077642915,B,EROS
517.85075,0.1244193340904296,B,EROS
518.84215,0.3712512388182141,B,EROS
519.85635,0.03612174215528441,B,EROS
534.81238,-0.2468319047277845,B,EROS
548.8096,0.4695826480187151,B,EROS
551.7943799999998,0.006020290359213476,B,EROS
552.78207,0.27091306616464195,B,EROS
553.7377700000002,0.47359617492485384,B,EROS
555.79095,-0.33312273320985497,B,EROS
556.72335,-0.0020067634530711587,B,EROS
558.7821299999998,0.4354676693164983,B,EROS
562.7393099999998,0.258872485446215,B,EROS
563.6245,0.40937974442656966,B,EROS
564.7149900000003,-0.561893766859999,B,EROS
565.6456900000002,-0.38329181953664104,B,EROS
572.71884,0.3712512388182141,B,EROS
574.69362,-0.5960087455622158,B,EROS
576.71651,0.0461555594206402,B,EROS
578.71569,0.3230889159444956,B,EROS
579.70289,-0.6180831435460021,B,EROS
581.76377,0.11237875337199554,B,EROS
583.6496599999998,0.258872485446215,B,EROS
584.83515,-0.5337990785169957,B,EROS
591.7374,0.1344531513557854,B,EROS
601.61543,0.12843286099657192,B,EROS
604.5564099999998,-0.505704390174003,B,EROS
604.8118099999998,-0.4053662175204309,B,EROS
607.55309,0.38730534644278336,B,EROS
607.8004900000002,0.4615555942064269,B,EROS
614.57955,-0.44951501348799994,B,EROS
614.81535,-0.30703480831992636,B,EROS
627.75778,0.4876435190963555,B,EROS
630.58757,-0.016054107624572822,B,EROS
630.81627,0.06421643049828418,B,EROS
633.79306,-0.5919952186560735,B,EROS
636.5790400000002,0.2829536468830689,B,EROS
636.81244,0.36121742155285474,B,EROS
639.69213,-0.21071016257250363,B,EROS
639.79403,-0.20268310876021545,B,EROS
642.5797200000002,0.43948119622264414,B,EROS
642.71722,0.25285219508699797,B,EROS
645.65882,0.0903043553882128,B,EROS
645.71872,0.10635846301278207,B,EROS
648.57561,-0.5899884552030024,B,EROS
648.79651,-0.5217584977985723,B,EROS
651.5687,0.3852985829897122,B,EROS
651.8527,0.4294473789572848,B,EROS
651.8639,0.4455014865818576,B,EROS
655.7049900000002,0.136459914808853,B,EROS
655.74629,0.12642609754350076,B,EROS
658.57919,-0.5518599495946432,B,EROS
661.70369,0.4434947231287829,B,EROS
661.84189,0.45954883075335573,B,EROS
664.57429,-0.13645991480885655,B,EROS
664.79439,-0.10635846301278562,B,EROS
670.57709,0.15050725898035822,B,EROS
673.57289,-0.4695826480187151,B,EROS
680.7041,0.2508454316339268,B,EROS
683.58571,-0.37125123881821764,B,EROS
686.5722099999998,0.573934347578426,B,EROS
694.54944,0.024081161436857457,B,EROS
697.63455,-0.5719275841253584,B,EROS
697.74525,-0.6020290359214258,B,EROS
325.82966,-0.3320570811354955,R,EROS
327.82295,-0.026986971258359915,R,EROS
334.87162,0.5385660785907973,R,EROS
351.82712999999984,-0.2029889577259354,R,EROS
361.85427000000004,-0.12554808368020076,R,EROS
367.69923,0.057493982246079156,R,EROS
373.86849,0.4259248072515476,R,EROS
377.77906,0.18186871934983628,R,EROS
381.82534,-0.10677453845699603,R,EROS
384.73991,-0.16309517412661734,R,EROS
384.78921,-0.17248194673822326,R,EROS
387.75999,0.08800099323379129,R,EROS
390.75117,-0.3273636948296854,R,EROS
394.75534,-0.3508306263587002,R,EROS
397.83102,0.249922820783965,R,EROS
401.66459,-0.03872043702286021,R,EROS
403.73877999999996,0.4705119771566686,R,EROS
405.71606,-0.2733897523129727,R,EROS
408.70923999999997,0.4353115798631535,R,EROS
411.80042000000003,0.08330760692799544,R,EROS
417.59029,0.3320570811355026,R,EROS
424.69904,-0.35787070581741176,R,EROS
426.69192999999996,0.08330760692799544,R,EROS
428.61092,0.2616562865484724,R,EROS
430.60871,-0.19594887826723806,R,EROS
434.67089000000004,-0.33675046744129844,R,EROS
436.69847999999996,0.16074848097373007,R,EROS
438.78727000000003,-0.1325881631389052,R,EROS
445.69884,-0.0973877658453901,R,EROS
450.69322,-0.012906812340951035,R,EROS
452.60972000000004,0.5080590676030852,R,EROS
467.72889000000004,0.48459213607407037,R,EROS
477.75929,0.34848393320581295,R,EROS
483.55359000000004,-0.5808065553430097,R,EROS
487.54879000000005,0.41653803463994166,R,EROS
488.5804,-0.24053604817235907,R,EROS
490.7525,0.041067130175768796,R,EROS
493.60580999999996,-0.31328353591228364,R,EROS
494.57590999999996,-0.18186871934982918,R,EROS
496.65090999999995,0.34379054690001,R,EROS
501.65153,0.3649107852761233,R,EROS
506.54895,0.39541779626383544,R,EROS
507.52955,0.03637374386997294,R,EROS
510.52885999999995,0.02698697125836702,R,EROS
511.54057,0.3203236153709952,R,EROS
515.62558,0.25461620708977506,R,EROS
518.526,-0.36960417158191206,R,EROS
521.55921,0.22880258240785167,R,EROS
523.60863,-0.5620330101197979,R,EROS
526.5251400000002,0.31093684275938926,R,EROS
530.56346,-0.062187368551867905,R,EROS
531.52597,0.36960417158191916,R,EROS
532.52748,-0.4329648867102378,R,EROS
533.5253799999998,-0.40245787572252567,R,EROS
534.57889,-0.3273636948296854,R,EROS
535.53089,0.10442784530410165,R,EROS
536.5059,0.32267030852389667,R,EROS
540.50113,0.1795220261969348,R,EROS
554.53952,0.0011733465764578455,R,EROS
555.54413,0.09504107269250284,R,EROS
556.52624,0.3297103879826082,R,EROS
557.58644,-0.48693882922696474,R,EROS
558.52765,-0.2827765249245715,R,EROS
559.56526,-0.029333664411261395,R,EROS
560.54396,0.24053604817235907,R,EROS
561.56137,0.062187368551882116,R,EROS
562.53148,-0.4939789086856692,R,EROS
563.49308,-0.24288274132525345,R,EROS
564.54969,0.02698697125836702,R,EROS
568.55372,-0.27573644546587417,R,EROS
569.51243,0.041067130175768796,R,EROS
570.51213,0.3531773195116159,R,EROS
574.50846,-0.036373743869965836,R,EROS
575.53227,0.38133763734642656,R,EROS
578.5138900000002,-0.18186871934982918,R,EROS
582.51302,-0.42592480725153337,R,EROS
583.50602,-0.19594887826723806,R,EROS
588.5038599999998,-0.14666832205631408,R,EROS
589.4766599999998,0.03637374386997294,R,EROS
592.48398,-0.3508306263587002,R,EROS
596.47521,-0.44000496616894225,R,EROS
663.9200099999998,0.3531773195116159,R,EROS
664.90341,0.08330760692799544,R,EROS
665.8444099999998,-0.46112520454505557,R,EROS
666.89681,-0.1795220261969277,R,EROS
670.88361,-0.41888472779283603,R,EROS
697.89613,0.15136170836211704,R,EROS
727.8772700000003,0.3649107852761233,R,EROS
729.85545,-0.4423516593218437,R,EROS
730.72625,-0.22176250294914013,R,EROS
741.7409700000003,0.03637374386997294,R,EROS
748.77382,-0.0856543000808827,R,EROS
754.76068,-0.42592480725153337,R,EROS
759.82154,-0.28746991123037446,R,EROS
762.66552,0.41888472779284314,R,EROS
772.84175,0.4564318182392597,R,EROS
775.83673,0.012906812340965246,R,EROS
780.6897,0.02229358495256406,R,EROS
