HJD,MAG,BAND,SURVEY
-32871.12492999993,-1.2176764167926368,B,DASCH
-32701.473277000245,-1.4679048129609154,B,DASCH
-32519.10950900009,-0.2771575522679992,B,DASCH
-32409.41646800004,0.0523560942084309,B,DASCH
-32066.393300999887,0.262977799907004,B,DASCH
-32034.39351999992,0.2800864142746331,B,DASCH
-32033.409525000025,0.17048192233390758,B,DASCH
-31730.2728550001,-1.853964834212066,B,DASCH
-31369.197515000124,-0.05366307942971105,B,DASCH
-29896.181331000287,-2.2731032881184845,B,DASCH
-28795.280280000065,-0.23950318949561122,B,DASCH
-28795.27197000012,-0.017364602686196662,B,DASCH
-27390.111613000277,0.47504207942974297,B,DASCH
-26534.40357899992,-0.0019749257977981216,B,DASCH
-26513.45555999968,-0.18234851831121723,B,DASCH
-26512.43355700001,0.1703307743831477,B,DASCH
-26510.461550999902,0.21302784770883143,B,DASCH
-26509.427548000123,0.350319087806394,B,DASCH
-26470.48430600017,-0.26825019607174916,B,DASCH
-26332.13141899975,0.1331046641379121,B,DASCH
-26318.12046599993,-0.06671811321593246,B,DASCH
-26317.12447099993,0.033087694171856086,B,DASCH
-26316.12847500015,0.15396530410675524,B,DASCH
-26293.221621999986,0.34722944587174354,B,DASCH
-26267.320856000297,0.0977390073454103,B,DASCH
-26265.19887700025,-0.013373259496278322,B,DASCH
-26262.151908,0.15949924550001882,B,DASCH
-26261.21491699992,0.23428413966642836,B,DASCH
-26259.20993799996,0.3158640233250889,B,DASCH
-26258.165947999805,0.4156927992740229,B,DASCH
-26247.362058999952,0.470195713028172,B,DASCH
-26171.476575999986,0.41157105393050486,B,DASCH
-26123.471444000024,-0.11407409984738948,B,DASCH
-26099.499255000148,0.07059239083614166,B,DASCH
-26092.50119099999,0.16147676452245996,B,DASCH
-25948.180488999933,0.07401692921071223,B,DASCH
-25943.166515999943,0.8885487903277021,B,DASCH
-25934.19557499979,0.7676830351340378,B,DASCH
-25918.250703,0.0538134864591413,B,DASCH
-25915.309729000088,0.10755473308887531,B,DASCH
-25639.10445600003,0.355672985317133,B,DASCH
-25591.14945099968,-0.1199436786018957,B,DASCH
-25591.10445099976,-0.26252139236942007,B,DASCH
-25587.22846799996,0.24589141317919427,B,DASCH
-25581.199498000093,-0.08039329815306395,B,DASCH
-25560.201641999647,0.14430443092068757,B,DASCH
-25537.27385099977,-0.25763501621617735,B,DASCH
-25511.40969399968,0.41805189277999766,B,DASCH
-25510.370881000068,0.2983997667203777,B,DASCH
-25508.368743999858,0.2615974634743292,B,DASCH
-25507.392260999884,0.1481290668119737,B,DASCH
-25506.401234999765,0.057888553759038786,B,DASCH
-25504.34161600005,-0.4299807261487967,B,DASCH
-25504.331586000044,-0.7982823450283156,B,DASCH
-25498.386241000142,0.2612655307197205,B,DASCH
-25470.32358800014,-0.015072192099671256,B,DASCH
-25469.385191000067,-0.7763807105946796,B,DASCH
-25452.46492000017,-0.034499149300279086,B,DASCH
-25450.437491000164,-0.5785999124187491,B,DASCH
-25362.502195000186,0.08684450014946243,B,DASCH
-25236.156031999737,-0.9621282054946718,B,DASCH
-25201.1499640001,-0.6277822701218891,B,DASCH
-25197.16862400016,0.2760765480515346,B,DASCH
-25175.316819000054,-0.09981506890438041,B,DASCH
-25169.19676399976,-1.090429847128659,B,DASCH
-24822.51196999988,-0.050613447246732335,B,DASCH
-24820.483167999893,-0.2894538826151116,B,DASCH
-24810.421575000044,0.08134093653061925,B,DASCH
-24798.507093000226,-0.2264770516411545,B,DASCH
-24790.43517700024,-0.8200298678258839,B,DASCH
-24789.43064799998,0.0010672971719074553,B,DASCH
-24788.52445599996,-0.3436374592772182,B,DASCH
-24765.643233000297,-0.28742968554905346,B,DASCH
-24735.712906000204,-0.3043056506199253,B,DASCH
-24711.722429000307,-0.2733032795236241,B,DASCH
-24515.44025699981,-0.8773386506463474,B,DASCH
-24469.45420600008,-0.25502623222291554,B,DASCH
-24440.542996000033,-0.37786654275371134,B,DASCH
-24440.483091999777,-0.628787700362972,B,DASCH
-24439.513187000062,-0.1277226116167398,B,DASCH
-24439.453283000268,-0.1857071146876592,B,DASCH
-24438.49099599989,-0.19999874616906688,B,DASCH
-24437.580996999986,-0.09169901668563618,B,DASCH
-24436.453540000133,0.08464618657150069,B,DASCH
-24435.474979000166,-0.0531985217575226,B,DASCH
-24434.4860299998,-0.0013029101539778765,B,DASCH
-24432.58431199985,0.10201708708897606,B,DASCH
-24432.51332599996,0.0780779190053913,B,DASCH
-24431.546192999933,0.061913979330011415,B,DASCH
-24429.457487999927,-0.34943516866298374,B,DASCH
-24417.636502000038,-0.21157341914343242,B,DASCH
-24413.47917599976,0.4043633712589756,B,DASCH
-24410.612747000065,-0.45431999174909876,B,DASCH
-24410.44376600021,-0.05994312859951911,B,DASCH
-24407.6085020001,-0.2458706673820341,B,DASCH
-24406.68395899981,-0.08517075887119852,B,DASCH
-24406.506668000016,-0.9514352288997401,B,DASCH
-24406.429103999864,-0.2091883933910026,B,DASCH
-24405.614327999767,-0.04080587163786653,B,DASCH
-24405.56896699965,-0.455668468564701,B,DASCH
-24404.698441999964,0.0604595507646124,B,DASCH
-24403.61115200026,0.1941602861103,B,DASCH
-24401.553609000053,0.3262776725796481,B,DASCH
-24397.474538000297,-0.2072975621638502,B,DASCH
-24386.71837799996,-0.10020479352251499,B,DASCH
-24386.62037799973,-0.7298249189966572,B,DASCH
-24386.585691999644,-0.6321114734370354,B,DASCH
-24385.68238600017,-0.5955181100052744,B,DASCH
-24385.61738600023,-0.19542652065858057,B,DASCH
-24385.55938699981,-0.13109676734105413,B,DASCH
-24384.676392999947,-0.516524041778732,B,DASCH
-24384.578393999956,0.0126367836969834,B,DASCH
-24383.717399999965,0.08814111247215806,B,DASCH
-24383.651400999628,-0.2824025343436336,B,DASCH
-24383.58740200009,0.1351851712248422,B,DASCH
-24382.65240800008,0.12497231164996947,B,DASCH
-24378.71443600021,0.20085747398735165,B,DASCH
-24378.650436999746,-0.49995185445203383,B,DASCH
-24376.61844999995,-0.06068775453340969,B,DASCH
-24375.715456000064,-0.09962242935929311,B,DASCH
-24375.651456000283,-0.19720399092266483,B,DASCH
-24375.58545699995,-0.46239677513749733,B,DASCH
-24355.721551999915,-0.07564251060270877,B,DASCH
-24355.656552999746,-0.029994347630571738,B,DASCH
-24354.654556000143,-0.14536320749733633,B,DASCH
-24350.728565999765,0.07751778248198704,B,DASCH
-24350.66356599983,0.03461621486998112,B,DASCH
-24349.727568000093,0.19419733217666213,B,DASCH
-24348.697571000084,0.07738812124971872,B,DASCH
-24150.35440600012,0.4152149050179421,B,DASCH
-24149.361407000102,-0.1739264655843158,B,DASCH
-24113.46053800033,0.2233762958865917,B,DASCH
-24087.442743999884,0.49906867622994433,B,DASCH
-24084.487772000026,0.3390111465098382,B,DASCH
-24055.58121899981,-0.25450388268720125,B,DASCH
-24053.523081999738,0.5322041598274101,B,DASCH
-24022.66712999996,0.10202671906623095,B,DASCH
-24002.644652999938,-0.27368189032184986,B,DASCH
-24002.64150099968,0.10329517637848973,B,DASCH
-23992.65191800008,-0.20295354042215763,B,DASCH
-23988.6645580004,0.14901743148335278,B,DASCH
-23944.704516000118,0.2626266031978872,B,DASCH
-23939.757491,-0.09877629720356929,B,DASCH
-23936.74449800001,-0.10268687996881809,B,DASCH
-23754.41750099976,-0.056557118133966355,B,DASCH
-23735.442629000165,-0.16462123463533018,B,DASCH
-23725.517713999838,0.06011650419009307,B,DASCH
-23697.45229799999,0.33307118022924165,B,DASCH
-23695.64500699984,0.4523180223228547,B,DASCH
-23691.482050000224,-0.26509016661101015,B,DASCH
-23690.519960999954,-0.14748372433593815,B,DASCH
-23687.615088999737,0.37717007670608993,B,DASCH
-23680.67115800036,-0.20396934356182328,B,DASCH
-23677.65718800016,0.06805251252631273,B,DASCH
-23676.66319799982,0.19397505577848762,B,DASCH
-23671.55424600001,-0.015016623000127183,B,DASCH
-23669.660263000053,-0.28286857385847597,B,DASCH
-23664.553309000097,0.2224582943621236,B,DASCH
-23658.668357999995,-0.06900681919582041,B,DASCH
-23589.728554999918,0.18260487709044249,B,DASCH
-23587.7475490002,0.5310149810971687,B,DASCH
-23586.64554500021,0.4184075350170815,B,DASCH
-23585.71354199992,0.23601715465087736,B,DASCH
-23578.751511999868,0.3627673070255941,B,DASCH
-23573.76448699972,0.19581698619804122,B,DASCH
-23572.74548100028,-0.01939102251623659,B,DASCH
-23558.77138900012,0.14597298574966366,B,DASCH
-23555.775365999903,0.287643811812627,B,DASCH
-23547.780300000213,-0.02278296035240679,B,DASCH
-23545.783283000343,0.4888921218001059,B,DASCH
-23544.786274000067,0.491448300379135,B,DASCH
-23543.786265000235,0.5897055821929609,B,DASCH
-23434.38641599985,0.24447699436546522,B,DASCH
-23432.37041300023,0.013360663833712039,B,DASCH
-23431.377410999965,-0.09449969930265745,B,DASCH
-23429.368408999868,0.7607457887469558,B,DASCH
-23427.37240700005,0.10083013112271466,B,DASCH
-23426.36440600036,0.32254194724763074,B,DASCH
-23422.368404999837,0.2770034406319297,B,DASCH
-23408.362334999718,0.07322562523320109,B,DASCH
-23406.389616,-0.15063560366207795,B,DASCH
-23406.38442900032,0.06361143009075221,B,DASCH
-23405.400431000162,0.039884906428087064,B,DASCH
-23394.424504000228,0.0867185435238298,B,DASCH
-23392.394654999956,0.19495677653709897,B,DASCH
-23373.481604000088,0.06465909284748861,B,DASCH
-23364.437677000187,-0.03168142549273156,B,DASCH
-23342.51703300001,0.04076438004353733,B,DASCH
-23320.55910700001,-0.034479885345771066,B,DASCH
-23319.523277999833,0.10413389932094219,B,DASCH
-23315.617156000342,0.5448413139850601,B,DASCH
-23313.431177999824,0.2990732642068519,B,DASCH
-23312.545577999666,0.1560317336884669,B,DASCH
-23310.609205000103,-0.2564421328792985,B,DASCH
-23310.454206999857,-0.078620273416945,B,DASCH
-23289.6653880002,-0.21536693633897563,B,DASCH
-23289.59161200002,-0.28725630995847595,B,DASCH
-23288.612356000118,0.322812383532078,B,DASCH
-23286.52641100017,0.2563458131067531,B,DASCH
-23282.58272799989,-0.0375717500444015,B,DASCH
-23279.63006799994,-0.18070367296471268,B,DASCH
-23236.678342999894,0.4053184188498058,B,DASCH
-23230.670824000143,0.17960562755771647,B,DASCH
-23224.71454800013,-0.3109265236002674,B,DASCH
-23205.760108000133,-0.02202425691329779,B,DASCH
-23197.765970000062,0.7445433211625598,B,DASCH
-23072.39342400012,-0.18682368312783204,B,DASCH
-23071.36342100008,-0.04426967884278099,B,DASCH
-23069.355416999664,0.20079820028117012,B,DASCH
-23054.38340600021,0.4156564941289851,B,DASCH
-23054.36452200031,0.5898233886839943,B,DASCH
-23053.37640699977,0.1396573723561474,B,DASCH
-23053.370407000184,0.07792380736932181,B,DASCH
-23051.388408999894,-0.11344135303391312,B,DASCH
-23050.381409999918,-0.34478811009844357,B,DASCH
-23049.397410999984,-0.01879235808381452,B,DASCH
-23044.421420000028,0.5798016868115532,B,DASCH
-23043.38042300008,0.40149452387984574,B,DASCH
-23039.398434000093,-0.23664545593639197,B,DASCH
-23039.39643400023,-0.26819166328689725,B,DASCH
-23028.51747700013,-0.2231599468590364,B,DASCH
-23022.384509,0.4831055262342492,B,DASCH
-23019.445525999647,0.03637590302221305,B,DASCH
-23011.43657999998,0.30308831687924176,B,DASCH
-23010.466587000057,0.08283241116238216,B,DASCH
-23010.431586999908,0.2402567064854253,B,DASCH
-22988.54577299999,0.0343487422708435,B,DASCH
-22960.608052999716,0.20166656007671335,B,DASCH
-22959.613063000143,0.6748100286053678,B,DASCH
-22959.523459000047,-0.0537401352477449,B,DASCH
-22940.646248999987,0.14273515954956295,B,DASCH
-22934.66430300008,0.5127208926059321,B,DASCH
-22929.67434599996,-0.06726935868340966,B,DASCH
-22870.706733000003,0.13756871513461988,B,DASCH
-22869.693186999764,-1.2074153973314914,B,DASCH
-22689.42240600008,0.21402290505133337,B,DASCH
-22586.66014100006,0.23332464654763285,B,DASCH
-22586.626141000077,0.2671025089358299,B,DASCH
-22578.688218999654,0.555250517711654,B,DASCH
-22578.656219,0.8254430390427991,B,DASCH
-22578.626203000083,0.3200813475198192,B,DASCH
-22577.728227999996,0.37673071035902694,B,DASCH
-22577.609552000187,0.07960718062484418,B,DASCH
-22577.54445299972,0.275435651103459,B,DASCH
-22574.693258000072,-0.10272837156314374,B,DASCH
-22574.62815900008,-0.033793792196734174,B,DASCH
-22574.563060000077,-0.16542883888203797,B,DASCH
-22574.497961000077,-0.10090422325544424,B,DASCH
-22573.73626499996,0.13291647012078833,B,DASCH
-22573.7042650003,-0.12245243821597818,B,DASCH
-22573.671265000008,-0.0689342089057483,B,DASCH
-22573.6372659998,-0.09241993313705343,B,DASCH
-22573.55226599984,-0.27518818338015727,B,DASCH
-22573.44526699977,-0.2951552722283335,B,DASCH
-22572.51427599974,-0.44480582098582744,B,DASCH
-22556.69200100005,0.26467747343172654,B,DASCH
-22554.689420000184,-0.038246729373529575,B,DASCH
-22550.72744700033,-0.0040569147273821216,B,DASCH
-22550.693448000122,-0.11166091908452103,B,DASCH
-22550.661448,-0.15073488711992944,B,DASCH
-22550.656448000107,-0.42746974377073066,B,DASCH
-22550.619448000096,-0.035990623932042,B,DASCH
-22550.566449000034,0.07505347814753804,B,DASCH
-22550.538449000098,0.061750235716688806,B,DASCH
-22545.63747900026,0.6854000171358123,B,DASCH
-22543.72448999993,0.44550080519078783,B,DASCH
-22543.691490000117,0.39762691455158006,B,DASCH
-22543.69048999995,-0.33498572093886914,B,DASCH
-22543.646490000192,0.07924487009581682,B,DASCH
-22543.613490000367,0.10759177915523743,B,DASCH
-22543.46749099996,0.18646655904809073,B,DASCH
-22542.72349500004,0.25712970787098754,B,DASCH
-22542.689495000053,0.2640395401689606,B,DASCH
-22542.689495000053,-0.5301644034134814,B,DASCH
-22542.651496000122,-0.009660502725408193,B,DASCH
-22542.618495999835,-0.02642532959718835,B,DASCH
-22542.564495999828,-0.04104296646258909,B,DASCH
-22542.53149600001,0.04589526023477397,B,DASCH
-22542.49849599972,0.03945072653031545,B,DASCH
-22542.465497000143,0.04889006423953646,B,DASCH
-22526.69650299987,0.03811780906258555,B,DASCH
-22525.7276300001,0.2480348985789398,B,DASCH
-22524.695042999927,0.19016449739241814,B,DASCH
-22522.663804000244,0.17571579058963138,B,DASCH
-22521.69908600021,-0.09739744261354844,B,DASCH
-22521.649571999907,-0.3981463004019865,B,DASCH
-22515.648579999804,-0.17617219812722418,B,DASCH
-22515.64622200001,0.2668513366058889,B,DASCH
-22483.732516000047,0.5001659807156074,B,DASCH
-22452.782306999903,-0.10731171089353886,B,DASCH
-22341.390422000084,0.36958007862969566,B,DASCH
-22339.40041799983,0.31967013618319307,B,DASCH
-22335.385410999883,0.04839735155691294,B,DASCH
-22329.425406000108,0.21480087244495039,B,DASCH
-22318.439412000123,0.321592827027418,B,DASCH
-22318.405411999676,0.6115842480654514,B,DASCH
-22308.411434999667,0.31146443248385225,B,DASCH
-22305.408445000186,0.5171901300519295,B,DASCH
-22305.37244499987,0.27285576304195835,B,DASCH
-22299.443470000293,-0.018799767297087655,B,DASCH
-22281.603363000322,-0.02852361879597254,B,DASCH
-22281.538263999857,-0.3674514116564964,B,DASCH
-22281.473165000323,-0.10381826683553363,B,DASCH
-22281.407374000177,-0.13563120586385224,B,DASCH
-22277.619161999784,-0.17070790333872488,B,DASCH
-22277.55406300025,-0.09414331614424754,B,DASCH
-22277.488963999785,0.09569035987555274,B,DASCH
-22277.423865000248,-0.055284956215070125,B,DASCH
-22276.602508999877,-0.15515151915169412,B,DASCH
-22276.537409999877,-0.240659767687454,B,DASCH
-22276.472310999878,-0.047099257391565175,B,DASCH
-22276.40721199988,0.11529587911602768,B,DASCH
-22273.540637000002,0.6516732783191994,B,DASCH
-22272.405700000007,-0.10908251286567605,B,DASCH
-22271.535652999766,0.1789091615100986,B,DASCH
-22253.517816000152,0.6199766639392603,B,DASCH
-22250.711129999716,0.11682958626344409,B,DASCH
-22250.646031000186,0.15582946216612648,B,DASCH
-22250.590845,0.16639944582073696,B,DASCH
-22250.580932000186,0.18590494068203256,B,DASCH
-22250.51583300019,0.1488210873316298,B,DASCH
-22250.510845999703,0.38054571427305817,B,DASCH
-22249.720795999747,0.10702645618254181,B,DASCH
-22249.65500400029,-0.06250968007712743,B,DASCH
-22249.58782699984,0.035423819116688904,B,DASCH
-22249.559855000123,-0.002530616793238849,B,DASCH
-22249.52272799984,-0.15616213584206662,B,DASCH
-22249.457630000077,-0.1666884051383697,B,DASCH
-22244.637904999774,0.07218833537504565,B,DASCH
-22244.54890600033,0.35971989760659717,B,DASCH
-22243.698913999833,0.19989205349794048,B,DASCH
-22243.66391499992,0.23705073990239534,B,DASCH
-22243.51191599993,0.029619441438979877,B,DASCH
-22223.521120000165,-0.10883059961441077,B,DASCH
-22223.47612000024,0.14438963687332063,B,DASCH
-22214.55597200012,-0.4562715785250848,B,DASCH
-22213.685215999838,-0.16978767905027325,B,DASCH
-22200.468334999867,0.37925651116363746,B,DASCH
-22199.71734100021,0.4288219251929668,B,DASCH
-22199.680341000207,0.41874094961434416,B,DASCH
-22199.623341999948,0.40094772394033207,B,DASCH
-22199.586341999937,0.43130178887528636,B,DASCH
-22199.528342999984,0.5502581898086145,B,DASCH
-22199.493342999835,0.16502059123071788,B,DASCH
-22199.445342999883,0.1843749381412536,B,DASCH
-22198.71734900028,0.568008442045647,B,DASCH
-22198.67934999988,0.602117496267125,B,DASCH
-22197.501358999867,0.3817319293179935,B,DASCH
-22197.44835999981,0.2512919887335503,B,DASCH
-22192.71739700017,-0.2750496310919619,B,DASCH
-22192.68339700019,-0.3833901112483922,B,DASCH
-22192.63539700024,-0.4103159332021402,B,DASCH
-22192.601397000253,-0.3268918963599443,B,DASCH
-22192.52439799998,-0.16545403020716343,B,DASCH
-22192.484397999946,-0.15412756587742749,B,DASCH
-22192.45139900036,-0.2072782982093404,B,DASCH
-22191.71840400016,-0.11960433663401382,B,DASCH
-22191.68440400017,-0.15993861184708358,B,DASCH
-22191.63240499981,-0.16107370332043658,B,DASCH
-22191.598404999826,-0.09675802750812856,B,DASCH
-22189.63641899964,-2.427483878629168,B,DASCH
-22188.726425,0.49987924416195995,B,DASCH
-22158.72756699985,-0.6791659050882988,B,DASCH
-21965.44440599997,-0.23291639889631988,B,DASCH
-21965.407405999955,-0.1087928126267208,B,DASCH
-21964.402406000067,-0.45867512731070015,B,DASCH
-21964.363406000197,-0.12190267459115667,B,DASCH
-21958.391406000126,-0.22191297626526563,B,DASCH
-21933.41747400025,-0.0033634123650720937,B,DASCH
-21926.540015000384,0.32819739973856343,B,DASCH
-21926.507466000043,0.3411338861124218,B,DASCH
-21921.586540000048,-0.3038492430823361,B,DASCH
-21920.501546999905,-0.5472344898720944,B,DASCH
-21895.660906999838,0.285092819682891,B,DASCH
-21895.595808000304,0.36969862604205694,B,DASCH
-21895.45937700011,0.007174711672464085,B,DASCH
-21894.69204099989,0.20133092271546715,B,DASCH
-21894.626941999886,0.25223962711110914,B,DASCH
-21894.559766000137,0.1745332801513353,B,DASCH
-21894.49051100016,0.07517498924520716,B,DASCH
-21894.42125699995,0.23514657209135237,B,DASCH
-21874.638809000146,0.16454343789596493,B,DASCH
-21874.601066999603,-0.27587724021450555,B,DASCH
-21874.569556000177,0.0035916161338640507,B,DASCH
-21874.50376500003,0.12858800772696988,B,DASCH
-21874.424122000117,0.3522254783814187,B,DASCH
-21870.49879899993,-0.042982698497340266,B,DASCH
-21870.433699999936,0.0015644553824945007,B,DASCH
-21868.66079399968,0.050925375125503436,B,DASCH
-21865.69256199989,-0.057035012390043605,B,DASCH
-21865.624693000223,-0.08491662285595147,B,DASCH
-21865.55613199994,-0.02754337988001687,B,DASCH
-21865.48687799973,0.01710676206430861,B,DASCH
-21864.641284000132,0.06079889273249428,B,DASCH
-21864.508316999767,-0.5101602684989448,B,DASCH
-21863.663416999854,0.08810480732712378,B,DASCH
-21860.608616999816,0.23883487845842488,B,DASCH
-21845.53302700026,-0.4860003058598359,B,DASCH
-21845.508095999718,-0.40489905737858223,B,DASCH
-21842.540271000005,0.18667401701972253,B,DASCH
-21842.493270999752,-0.010452547624240083,B,DASCH
-21828.721561000213,0.3856039841742245,B,DASCH
-21812.6635490004,0.16338019141217686,B,DASCH
-21789.70115299988,-0.40412849919823834,B,DASCH
-21787.678222000133,0.04698663734981956,B,DASCH
-21787.63493800024,-0.37428863366439913,B,DASCH
-21786.70172999985,0.298810237135676,B,DASCH
-21775.709604999982,0.42945319016378747,B,DASCH
-21772.70809700014,0.009815355282800198,B,DASCH
-21619.360499000177,-0.29972305221085627,B,DASCH
-21594.359406000003,0.07220389472291977,B,DASCH
-21591.40740799997,0.6224076268139829,B,DASCH
-21576.393440000247,0.010541458183508823,B,DASCH
-21570.41146299988,0.17021444973476818,B,DASCH
-21569.385538999923,-0.40581261337509034,B,DASCH
-21566.443260999862,0.03250458908730813,B,DASCH
-21544.419329000168,-0.32762614939525214,B,DASCH
-21543.41375700012,-1.1209698833167536,B,DASCH
-21513.60990999965,0.29079495021743895,B,DASCH
-21513.573909999806,0.1130531102584289,B,DASCH
-21513.5492730001,-0.2263918456885179,B,DASCH
-21511.545931000262,0.16907491273345343,B,DASCH
-21488.657608999867,-0.05505082507565717,B,DASCH
-21488.625059000216,-0.17370567102879342,B,DASCH
-21488.592509999868,-0.03773697550037802,B,DASCH
-21487.72198499972,-0.2568414894746862,B,DASCH
-21487.656886000183,-0.24679163259181003,B,DASCH
-21487.591786999717,-0.43793970304616003,B,DASCH
-21483.492633000016,-0.33917637196582007,B,DASCH
-21482.68928600009,0.1605017120557939,B,DASCH
-21482.46836399985,0.23612310640067413,B,DASCH
-21482.459222999867,0.2477622395305108,B,DASCH
-21479.53129399987,-0.3298859594433772,B,DASCH
-21476.720958999824,-0.2471487566715478,B,DASCH
-21476.59076100029,-0.26417068324388815,B,DASCH
-21476.523583999835,-0.580775998356895,B,DASCH
-21476.45848600008,-0.5261612054823281,B,DASCH
-21474.551916999742,-0.22891320096516488,B,DASCH
-21473.50687099993,-0.32429570802924523,B,DASCH
-21457.688500000164,0.0735071753375589,B,DASCH
-21457.59342999989,-0.7194038605288249,B,DASCH
-21432.702523000076,-0.6245355528658596,B,DASCH
-21423.706340999808,-0.5572295185767544,B,DASCH
-21419.6365799997,-0.06381666529840402,B,DASCH
-21399.726838999894,-0.3050161941727616,B,DASCH
-21398.73649199959,-0.5747493442810097,B,DASCH
-21387.728515000083,0.12530053979794076,B,DASCH
-21268.36461800011,-0.22596581592534726,B,DASCH
-21266.345506000333,0.2095655223465709,B,DASCH
-21254.37057200028,0.3279499320152599,B,DASCH
-21245.37842199998,0.16381881683791022,B,DASCH
-21241.429413999896,0.24232758159510048,B,DASCH
-21241.381413999945,0.2901629443252922,B,DASCH
-21240.38541200012,0.004305864293336015,B,DASCH
-21240.377249999903,-0.4755903612119141,B,DASCH
-21238.44240999967,-0.07205496953614343,B,DASCH
-21238.39240900008,-0.31253358195908376,B,DASCH
-21238.38132400019,-0.49800249044002953,B,DASCH
-21237.42740799999,-0.2087860731103035,B,DASCH
-21237.404829999894,-0.21447708982494262,B,DASCH
-21237.3804080002,-0.35460754044854426,B,DASCH
-21236.41040699976,0.027779733783406257,B,DASCH
-21236.363406999968,-0.054818175778899914,B,DASCH
-21223.46641100012,0.14560178416470926,B,DASCH
-21223.41541100014,0.0035271559783929263,B,DASCH
-21222.420857000165,-0.22283690516035293,B,DASCH
-21219.442559000105,0.09389881210625006,B,DASCH
-21219.414418000262,0.16930385742357323,B,DASCH
-21219.410008999985,0.21689027058780752,B,DASCH
-21219.3714180002,0.2917381430670343,B,DASCH
-21216.406434000004,-0.03303064322966165,B,DASCH
-21209.468851999845,0.2881898708308146,B,DASCH
-21195.46939999983,-0.09903784243209124,B,DASCH
-21195.436850999948,0.09055651599900649,B,DASCH
-21184.591268999968,0.18133123332889234,B,DASCH
-21182.5718129999,-0.005074199709701688,B,DASCH
-21182.44715599995,-0.3562657223789394,B,DASCH
-21156.560965999957,0.589404768134095,B,DASCH
-21156.52841599984,0.17687014601749418,B,DASCH
-21156.430767999962,0.16542142966876128,B,DASCH
-21153.68830400007,-0.011504655908941785,B,DASCH
-21153.655754999723,0.06825774773396276,B,DASCH
-21153.59785699984,0.028669580297439268,B,DASCH
-21153.559858000368,-0.04310124590970155,B,DASCH
-21137.73492299998,0.08526930140772038,B,DASCH
-21137.701681999955,-0.06752571746263847,B,DASCH
-21136.60103000002,0.35829658773694106,B,DASCH
-21135.665610000025,-0.01810256032814017,B,DASCH
-21135.62301900005,-0.10194521772023535,B,DASCH
-21135.60003999993,0.1781245258245363,B,DASCH
-21135.46823600028,0.16426707424089848,B,DASCH
-21135.43568699993,0.5430719938555768,B,DASCH
-21121.52634000033,-0.36842201859520074,B,DASCH
-21107.67896499997,-0.41519119553547235,B,DASCH
-21093.59160499973,-0.008455023725963073,B,DASCH
-21093.55905500008,-0.03215931974880881,B,DASCH
-21068.626552000176,0.032097823278643745,B,DASCH
-21011.74524099985,-0.379201682985423,B,DASCH
-20985.758547999896,-0.5613223679885078,B,DASCH
-20981.766662999988,-0.035715742119631244,B,DASCH
-20899.351495999843,-0.19007336406916764,B,DASCH
-20897.38248600019,0.38744295090847025,B,DASCH
-20895.35147599969,0.28832101390573683,B,DASCH
-20895.341475999918,0.36788262786895665,B,DASCH
-20892.354460000057,-0.3371944074154136,B,DASCH
-20890.349454000127,-0.46339998261460025,B,DASCH
-20883.366535000037,-0.08543230409972047,B,DASCH
-20881.36645000009,-0.39222115254793444,B,DASCH
-20871.420408000242,0.20919506168294433,B,DASCH
-20869.45910200011,0.1435079404938886,B,DASCH
-20865.46760000009,-0.47291637614185333,B,DASCH
