HJD,MAG,BAND,SURVEY
3603.86589,-0.4783330383647879,I,OGLE
3620.9022200000004,0.21106047590818378,I,OGLE
3630.8133,0.36378765445481065,I,OGLE
3637.75397,-0.6140905304062372,I,OGLE
3640.80991,-0.6501511142297502,I,OGLE
3651.8424299999997,0.17287868127151995,I,OGLE
3654.88857,0.11348477850339123,I,OGLE
3658.8545799999997,0.30651496249982557,I,OGLE
3660.85195,0.06893935142728935,I,OGLE
3664.8615200000004,0.3404543355101879,I,OGLE
3668.8454100000004,-0.6183329520325387,I,OGLE
3672.8340700000003,-0.1368180974480282,I,OGLE
3676.72084,0.19621200021614982,I,OGLE
3685.7907200000004,0.08378782711932331,I,OGLE
3688.7248600000003,-0.01378787028546924,I,OGLE
3690.7996,-0.4825754599910823,I,OGLE
3693.7013,-0.6395450601640107,I,OGLE
3695.8662200000003,0.31712101656556513,I,OGLE
3699.7566899999997,-0.7434843900082413,I,OGLE
3701.8098200000004,0.23439379485280654,I,OGLE
3703.8085,-0.22378774078707409,I,OGLE
3706.6840899999997,-0.33409070307074984,I,OGLE
3711.71931,0.18136352452411586,I,OGLE
3713.80719,0.10499993525080242,I,OGLE
3715.7837,-0.45499971942016515,I,OGLE
3718.7526,-0.5080299897488558,I,OGLE
3722.6474700000003,-0.09651509199822073,I,OGLE
3726.72967,0.30227254087353117,I,OGLE
3728.792,-0.1580302055795073,I,OGLE
3730.76174,-0.7349995467556525,I,OGLE
3732.83724,0.20469684346873862,I,OGLE
3734.8301100000003,-0.23439379485281364,I,OGLE
3735.67846,0.12196962175598003,I,OGLE
3737.83701,-0.31712101656557223,I,OGLE
3739.8556799999997,-0.2746968003026211,I,OGLE
3741.59395,0.020151502724900183,I,OGLE
3746.8082799999997,-0.42530276803610434,I,OGLE
3748.78702,0.37227249770739945,I,OGLE
3750.8018,-0.034999978416941246,I,OGLE
3753.6748700000003,-0.1283332541954323,I,OGLE
3755.75646,-0.6904541196795506,I,OGLE
3757.7759,0.2577271137974293,I,OGLE
3760.7555700000003,0.18136352452411586,I,OGLE
3763.70849,0.136818097448014,I,OGLE
3766.7252700000004,0.12833325419542518,I,OGLE
3770.75274,0.20893926509503302,I,OGLE
3774.6260799999995,-0.5483329951986633,I,OGLE
3777.58463,-0.6395450601640107,I,OGLE
3779.70893,0.30227254087353117,I,OGLE
3781.74898,-0.07742419467989237,I,OGLE
3786.6013399999997,-0.7031813845584409,I,OGLE
3793.551,-0.3956058166520364,I,OGLE
3801.5409600000003,0.35530281120222185,I,OGLE
3811.5335200000004,-0.7540904440739808,I,OGLE
3828.49739,-0.01378787028546924,I,OGLE
3958.92281,-0.02015150272490729,I,OGLE
3965.8762100000004,0.25136348135798414,I,OGLE
3970.8963700000004,-0.25560590298429275,I,OGLE
3982.84694,-0.5080299897488558,I,OGLE
3993.80006,0.22590895160021063,I,OGLE
4002.86048,0.1410605190743084,I,OGLE
4004.8787700000003,-0.33409070307074984,I,OGLE
4006.7882799999998,0.30651496249982557,I,OGLE
4008.8093299999996,0.0625757189878513,I,OGLE
4013.82092,-0.5271208870671913,I,OGLE
4019.8236799999995,-0.6840904872401126,I,OGLE
4024.8152,0.20681805428188227,I,OGLE
4026.8842200000004,-0.22166652997393044,I,OGLE
4029.83025,-0.2937876976209495,I,OGLE
4032.86499,-0.3277270706313118,I,OGLE
4039.6971700000004,-0.015909081098612887,I,OGLE
4041.77091,-0.4910603032436782,I,OGLE
4043.77601,0.36378765445481065,I,OGLE
4049.73919,0.20681805428188227,I,OGLE
4052.8007,0.21742410834762893,I,OGLE
4054.7874799999995,-0.22378774078707409,I,OGLE
4056.84599,-0.5780299465827241,I,OGLE
4059.74064,0.12196962175598003,I,OGLE
4064.85439,0.07318177305359086,I,OGLE
4066.81083,-0.46348456267276106,I,OGLE
4068.84567,0.3701512868942487,I,OGLE
4070.76809,-0.02439392435120169,I,OGLE
4074.8069,0.3277270706312976,I,OGLE
4077.8556799999997,0.34257554632333154,I,OGLE
4080.7354100000002,0.21742410834762893,I,OGLE
4083.7221,0.17712110289781435,I,OGLE
4085.7856799999995,-0.30439375168668903,I,OGLE
4095.6470299999996,0.015909081098598676,I,OGLE
4103.77746,-0.6395450601640107,I,OGLE
4112.78254,-0.5949996330879088,I,OGLE
4121.77709,0.27681801111575766,I,OGLE
4126.75655,-0.003181816219729683,I,OGLE
4129.79015,-0.007424237846024084,I,OGLE
4143.56699,0.2619695354237237,I,OGLE
4157.565,-0.09863630281137148,I,OGLE
4169.52196,-0.3489391787627909,I,OGLE
4199.491370000002,0.25984832461058005,I,OGLE
4343.88385,-0.11560598931654908,I,OGLE
4348.85657,-0.35530281120222895,I,OGLE
4353.8841299999995,0.1410605190743084,I,OGLE
4358.83633,-0.39772702746518007,I,OGLE
4363.85314,0.3913633950257278,I,OGLE
4367.84131,-0.6416662709771543,I,OGLE
4371.79085,-0.18560594615042447,I,OGLE
4378.73026,0.12833325419542518,I,OGLE
4381.76587,0.10075751362450802,I,OGLE
4386.88343,-0.41257550315721403,I,OGLE
4390.8454200000015,0.009545448659160627,I,OGLE
4395.71224,-0.7201510710636185,I,OGLE
4399.87086,-0.11560598931654908,I,OGLE
4408.72476,-0.3956058166520364,I,OGLE
4412.80824,0.10075751362450802,I,OGLE
4427.75975,-0.15166657314006216,I,OGLE
4430.7631,-0.20681805428189648,I,OGLE
4433.78054,-0.27257558948947747,I,OGLE
4437.70716,0.11348477850339123,I,OGLE
4440.72678,0.07318177305359086,I,OGLE
4443.844370000002,0.07954540549302891,I,OGLE
4449.78614,-0.03287876760379049,I,OGLE
4451.82176,-0.6056056871536484,I,OGLE
4455.79144,-0.11136356769025468,I,OGLE
4458.77011,-0.20257563265560208,I,OGLE
4462.76415,0.1622726272057875,I,OGLE
4464.8097,-0.32560585981816814,I,OGLE
4467.7808,-0.31287859493927783,I,OGLE
4472.69673,0.3404543355101879,I,OGLE
4476.78375,-0.5546966276381085,I,OGLE
4480.73419,-0.1325756758217338,I,OGLE
4484.81362,0.25984832461058005,I,OGLE
4488.73448,-0.5780299465827241,I,OGLE
4492.753760000001,-0.3065149624998398,I,OGLE
4497.7579399999995,0.25984832461058005,I,OGLE
4500.6309999999985,0.35530281120222185,I,OGLE
4502.74081,0.02863634597748188,I,OGLE
4507.74483,-0.5886360006484637,I,OGLE
4509.69553,0.2874240651814972,I,OGLE
4512.74402,0.28106043274205206,I,OGLE
4518.69284,0.18984836777670466,I,OGLE
4521.7303200000015,0.1580302055794931,I,OGLE
4524.6299,0.09863630281135727,I,OGLE
4530.65599,0.0031818162197083666,I,OGLE
4533.62166,-0.06893935142730356,I,OGLE
4534.6245100000015,0.31712101656556513,I,OGLE
4538.63914,-0.7053025953715846,I,OGLE
4542.54716,-0.2365150056659644,I,OGLE
5439.92393,-0.427423978849248,I,OGLE
5444.89399,0.3913633950257278,I,OGLE
5448.9129299999995,-0.6416662709771543,I,OGLE
5451.82634,-0.45075729779387075,I,OGLE
5454.9053,-0.3616664436416741,I,OGLE
5457.7692,0.3086361733129692,I,OGLE
5459.8811399999995,0.19621200021614982,I,OGLE
5462.87008,0.1580302055794931,I,OGLE
5462.8763100000015,0.1749998920846707,I,OGLE
5467.85001,-0.46348456267276106,I,OGLE
5468.83893,0.04984845410896099,I,OGLE
5470.81386,-0.5568178384512521,I,OGLE
5471.8616,0.0031818162197083666,I,OGLE
5473.79644,-0.6374238493508599,I,OGLE
5477.7984,-0.13893930826117185,I,OGLE
5478.80588,0.2916664868077916,I,OGLE
5481.74524,0.2492422705448405,I,OGLE
5484.7906,0.21318168672132742,I,OGLE
5485.81736,0.11984841094283638,I,OGLE
5487.73823,0.1495453623269043,I,OGLE
5488.74125,0.4168179247834942,I,OGLE
5489.83351,-0.32984828144445544,I,OGLE
5490.74236,0.13893930826116474,I,OGLE
5491.85574,0.4316664004755353,I,OGLE
5492.77779,-0.4316664004755424,I,OGLE
5493.8001,0.10499993525080242,I,OGLE
5494.84485,0.4571209302333017,I,OGLE
5495.802,-0.47196940592534986,I,OGLE
5496.79985,0.07318177305359086,I,OGLE
5497.83,0.44227245454126773,I,OGLE
5499.736999999999,-0.034999978416941246,I,OGLE
5502.80718,-0.06257571898785841,I,OGLE
5503.76239,0.34681796794962594,I,OGLE
5505.73208,-0.1368180974480282,I,OGLE
5506.7495899999985,0.3001513300603804,I,OGLE
5507.7677,-0.5165148330014517,I,OGLE
5509.67609,0.2492422705448405,I,OGLE
5510.73198,-0.07742419467989237,I,OGLE
5511.70819,-0.2789392219289155,I,OGLE
5512.75126,0.23651500566595018,I,OGLE
5513.721570000002,0.24287863810539534,I,OGLE
5514.75411,-0.2980301192472439,I,OGLE
5515.67136,0.1410605190743084,I,OGLE
5516.75693,0.3362119138838864,I,OGLE
5517.67006,-0.39772702746518007,I,OGLE
5518.76646,0.1665150488320819,I,OGLE
5519.69288,0.45075729779386364,I,OGLE
5521.70973,0.0710605622404401,I,OGLE
5522.73485,0.4443936653544185,I,OGLE
5523.6995799999995,-0.5186360438145954,I,OGLE
5524.708000000001,0.001060605406571824,I,OGLE
5525.74107,0.418939135596645,I,OGLE
5526.69311,-0.5843935790221693,I,OGLE
5527.77382,0.0074242378460098735,I,OGLE
5528.71494,0.37227249770739945,I,OGLE
5529.69521,-0.6395450601640107,I,OGLE
5530.70244,-0.08378782711933752,I,OGLE
5531.785620000002,0.36803007608109795,I,OGLE
5532.69377,-0.6310602169114148,I,OGLE
5533.71712,-0.13469688663488455,I,OGLE
5534.74862,0.3086361733129692,I,OGLE
5535.72549,-0.5186360438145954,I,OGLE
5536.7281200000025,-0.18984836777671887,I,OGLE
5539.73837,-0.2449998489185532,I,OGLE
5540.82254,0.2619695354237237,I,OGLE
5541.6887,0.23227258403965578,I,OGLE
5542.74708,-0.28954527599465507,I,OGLE
5543.7786399999995,0.20893926509503302,I,OGLE
5544.76612,0.28954527599464086,I,OGLE
5545.7554,-0.3277270706313118,I,OGLE
5546.70507,0.1495453623269043,I,OGLE
5547.76487,0.4168179247834942,I,OGLE
5548.72613,-0.4062118707177689,I,OGLE
5549.69102,0.08803024874561771,I,OGLE
5550.7448799999975,0.44651487616756214,I,OGLE
5551.70238,-0.4868178816173838,I,OGLE
5553.74841,0.4359088221018297,I,OGLE
5554.6817299999975,-0.5568178384512521,I,OGLE
5556.696370000002,0.3871209733994334,I,OGLE
5557.67753,-0.6416662709771543,I,OGLE
5558.67844,-0.07106056224045432,I,OGLE
5559.72162,0.3574240220153655,I,OGLE
5560.66031,-0.6374238493508599,I,OGLE
5561.69411,-0.124090832569145,I,OGLE
5562.71345,0.32984828144444833,I,OGLE
5563.6474,-0.4062118707177689,I,OGLE
5565.67932,0.2662119570500181,I,OGLE
5566.706020000001,-0.24712105973170395,I,OGLE
5568.7263,0.25136348135798414,I,OGLE
5569.72086,0.047727243295817345,I,OGLE
5570.760420000001,-0.24712105973170395,I,OGLE
5571.69143,0.19196957858985542,I,OGLE
5572.8086299999995,0.11984841094283638,I,OGLE
5575.71296,0.4231815572229394,I,OGLE
5576.68715,-0.42106034640980994,I,OGLE
5577.68941,0.10712114606394607,I,OGLE
5578.6957,0.44651487616756214,I,OGLE
5579.74665,-0.4443936653544327,I,OGLE
5580.6906899999985,0.058333297361549796,I,OGLE
5581.692810000001,0.4316664004755353,I,OGLE
5582.69978,-0.535605730319773,I,OGLE
5583.70654,0.01803029191174943,I,OGLE
5584.69258,0.4210603464097886,I,OGLE
5585.69245,-0.6034844763404976,I,OGLE
5586.65623,-0.07954540549304312,I,OGLE
5587.63839,0.3404543355101879,I,OGLE
5587.65608,0.36378765445481065,I,OGLE
5588.71574,-0.6543935358560447,I,OGLE
5588.74233,-0.6353026385377163,I,OGLE
5589.64838,-0.13893930826117185,I,OGLE
5591.68571,-0.5949996330879088,I,OGLE
5592.66796,-0.18984836777671887,I,OGLE
5593.65093,0.2704543786763196,I,OGLE
5594.66716,-0.2365150056659644,I,OGLE
5595.6458299999995,-0.25560590298429275,I,OGLE
5596.7089399999995,0.24287863810539534,I,OGLE
5597.626420000001,0.18984836777670466,I,OGLE
5598.69272,-0.28530285436836067,I,OGLE
5599.65634,0.19833321102929347,I,OGLE
5600.68907,0.2874240651814972,I,OGLE
5601.66871,-0.3362119138839006,I,OGLE
5602.66744,0.1453029407006028,I,OGLE
5603.64959,0.44651487616756214,I,OGLE
5604.57786,-0.45499971942016515,I,OGLE
5604.64718,-0.4231815572229536,I,OGLE
5604.71998,-0.36378765445481775,I,OGLE
5605.567410000002,0.08166661630617256,I,OGLE
5605.73912,0.15590899476634235,I,OGLE
5606.55597,0.4231815572229394,I,OGLE
5606.71788,0.4656057734858976,I,OGLE
5607.5891299999985,-0.5059087789357122,I,OGLE
5607.59181,-0.5016663573094178,I,OGLE
5607.7222,-0.4189391355966592,I,OGLE
5608.60014,0.05621208654839904,I,OGLE
5609.5671,0.3998482382783166,I,OGLE
5609.693420000001,0.4486360869807129,I,OGLE
5611.57961,-0.02439392435120169,I,OGLE
5611.67688,0.02227271353804383,I,OGLE
5612.57038,0.3871209733994334,I,OGLE
5612.67598,0.4146967139703506,I,OGLE
5613.62269,-0.6204541628456752,I,OGLE
5613.67804,-0.565302681703848,I,OGLE
5614.56999,-0.10075751362451513,I,OGLE
5614.66927,-0.0413636108563864,I,OGLE
5615.58172,0.3489391787627767,I,OGLE
5615.71248,0.3871209733994334,I,OGLE
5616.56873,-0.6098481087799428,I,OGLE
5616.70119,-0.6331814277245655,I,OGLE
5617.5343200000025,-0.1707574704583834,I,OGLE
5617.6657399999995,-0.07742419467989237,I,OGLE
5619.54979,-0.3446967571364894,I,OGLE
5619.66053,-0.5992420547142032,I,OGLE
5620.54297,-0.21742410834763604,I,OGLE
5622.64577,-0.2874240651815043,I,OGLE
5623.60861,-0.23863621647910804,I,OGLE
5624.549770000001,0.21742410834762893,I,OGLE
5625.64135,0.07954540549302891,I,OGLE
5626.60245,-0.2789392219289155,I,OGLE
5627.5672,0.1665150488320819,I,OGLE
5629.60743,-0.35106038957593455,I,OGLE
5630.618860000001,0.1495453623269043,I,OGLE
5632.56698,-0.43803003291498754,I,OGLE
5633.61595,0.09439388118506287,I,OGLE
5634.57642,0.44651487616756214,I,OGLE
5635.58072,-0.48045424917793866,I,OGLE
5638.58532,-0.5419693627592181,I,OGLE
5639.5956,-0.01803029191176364,I,OGLE
5640.53455,0.3786361301468375,I,OGLE
5641.5622299999995,-0.6183329520325387,I,OGLE
5642.51047,-0.11136356769025468,I,OGLE
5643.5082299999995,0.34681796794962594,I,OGLE
5644.51098,-0.6140905304062372,I,OGLE
5645.50968,-0.15166657314006216,I,OGLE
5646.5227,0.295908908434086,I,OGLE
5647.5246700000025,-0.3871209733994405,I,OGLE
5648.52534,-0.21318168672133453,I,OGLE
5649.54011,0.2704543786763196,I,OGLE
5650.5205399999995,0.0031818162197083666,I,OGLE
5651.52644,-0.2534846921711491,I,OGLE
5652.52139,0.22378774078706698,I,OGLE
5653.55145,0.18984836777670466,I,OGLE
5654.56,-0.3022725408735383,I,OGLE
5655.5511700000025,0.16439383801893115,I,OGLE
5656.56006,0.3701512868942487,I,OGLE
5657.52001,-0.38499976258629687,I,OGLE
5659.51933,0.4401512437281241,I,OGLE
5660.564710000002,-0.39348460583888567,I,OGLE
5664.49889,0.01803029191174943,I,OGLE
5665.51413,0.40196944909146737,I,OGLE
5666.510960000001,-0.5759087357695805,I,OGLE
5667.49311,-0.05833329736156401,I,OGLE
5668.49866,0.36378765445481065,I,OGLE
5669.4926399999995,-0.6374238493508599,I,OGLE
5670.54415,-0.04348482166953005,I,OGLE
5671.49453,0.31712101656556513,I,OGLE
5672.48943,-0.6162117412193879,I,OGLE
5674.49749,0.30651496249982557,I,OGLE
5675.49033,-0.4019694490914816,I,OGLE
5676.54562,-0.1622726272058017,I,OGLE
5677.48704,0.2704543786763196,I,OGLE
5678.52128,-0.145302940700617,I,OGLE
5679.48888,-0.2534846921711491,I,OGLE
5680.537670000002,0.23651500566595018,I,OGLE
5681.50173,0.23651500566595018,I,OGLE
5682.50116,-0.3001513300603946,I,OGLE
5683.50607,0.17287868127151995,I,OGLE
5684.5105,0.3701512868942487,I,OGLE
5685.4822,-0.3489391787627909,I,OGLE
5686.4831,0.11560598931654198,I,OGLE
5687.48525,0.45499971942015804,I,OGLE
5691.47678,-0.5228784654408969,I,OGLE
5692.52813,0.08166661630617256,I,OGLE
5694.49337,-0.5716663141432861,I,OGLE
5695.4778,-0.026515135164352444,I,OGLE
5696.4862,0.38075734095998826,I,OGLE
5697.47614,-0.6331814277245655,I,OGLE
5699.48567,0.34681796794962594,I,OGLE
5700.47725,-0.6480299034165995,I,OGLE
5702.4741,0.3192422273787088,I,OGLE
5706.47381,-0.11348477850340544,I,OGLE
5709.4609,0.2449998489185461,I,OGLE
5784.9339899999995,-0.35954523282852335,I,OGLE
5796.90153,-0.6353026385377163,I,OGLE
5803.88529,-0.21318168672133453,I,OGLE
5805.84978,0.05196966492211175,I,OGLE
5806.90075,-0.25984832461058716,I,OGLE
5809.86196,-0.32560585981816814,I,OGLE
5810.86508,0.1665150488320819,I,OGLE
5812.858,-0.39348460583888567,I,OGLE
5814.906999999997,0.4443936653544185,I,OGLE
5815.88636,-0.4316664004755424,I,OGLE
5816.86053,0.08378782711932331,I,OGLE
5817.86217,0.44227245454126773,I,OGLE
5818.89016,-0.4868178816173838,I,OGLE
5819.84417,0.026515135164338233,I,OGLE
5820.91158,0.4125755031572069,I,OGLE
5822.83183,-0.05621208654842036,I,OGLE
5823.906660000002,0.3701512868942487,I,OGLE
5824.82863,-0.6501511142297502,I,OGLE
5825.81689,-0.11348477850340544,I,OGLE
5826.86539,0.32984828144444833,I,OGLE
5827.85937,-0.6395450601640107,I,OGLE
5828.88559,-0.12621204338228864,I,OGLE
5829.85894,0.29803011924722966,I,OGLE
5830.85052,-0.45075729779387075,I,OGLE
