HJD,MAG,BAND,SURVEY
481.76848,0.35494872575551284,I,OGLE
481.81243,0.38907841092431283,I,OGLE
482.72536,0.6006824589708657,I,OGLE
482.80327,0.6177473015552621,I,OGLE
483.59163,0.08873718143887999,I,OGLE
483.6361,0.04436859071943644,I,OGLE
483.67994,0.006825937033759999,I,OGLE
483.72393,-0.010238905550643551,I,OGLE
483.76785,-0.061433433303832885,I,OGLE
483.81176,-0.10580202402327643,I,OGLE
484.59031,-0.44709887571126217,I,OGLE
484.69899,-0.4232080960931057,I,OGLE
484.74334000000016,-0.4095562220255857,I,OGLE
484.78736,-0.41638215905935283,I,OGLE
485.59395,-0.21160404804655286,I,OGLE
485.74089,-0.16723545732711642,I,OGLE
485.785,-0.15358358325959642,I,OGLE
486.59047,0.06143343330383999,I,OGLE
486.63604,0.06484640182071644,I,OGLE
486.73255,0.12627983512454932,I,OGLE
486.77773,0.09556311847263999,I,OGLE
487.61743,0.38907841092431283,I,OGLE
487.66569,0.4368599701606257,I,OGLE
487.71352,0.45392481274502927,I,OGLE
487.75762,0.4573377812619057,I,OGLE
487.80178,0.46075074977878927,I,OGLE
488.60291,0.6450510496903021,I,OGLE
488.64688,0.6143343330383857,I,OGLE
488.71573,0.5904435534202221,I,OGLE
488.75972,0.5665527738020657,I,OGLE
488.8038,0.5699657423189493,I,OGLE
489.57866,-0.10921499254015998,I,OGLE
489.66765,-0.17406139436087642,I,OGLE
489.71154,-0.23890779618159286,I,OGLE
489.75549,-0.25255967024911286,I,OGLE
490.57189000000005,-0.4061432535087093,I,OGLE
490.70908,-0.3651876313061493,I,OGLE
490.75319,-0.36177466278927284,I,OGLE
490.79719000000006,-0.3378838831711093,I,OGLE
491.59639,-0.13993170919206932,I,OGLE
491.64821,-0.12286686660767288,I,OGLE
491.69235,-0.10921499254015998,I,OGLE
491.80577,-0.10238905550639288,I,OGLE
492.58058,0.11262796105704354,I,OGLE
492.6549,0.13651874067519998,I,OGLE
493.58362,0.5836176163864693,I,OGLE
493.6281,0.5085323090151093,I,OGLE
494.57834,0.5324230886332657,I,OGLE
494.62227,0.4914674664307057,I,OGLE
494.66649,0.45392481274502927,I,OGLE
494.71082,0.40955622202559283,I,OGLE
494.7558,0.3856654424074364,I,OGLE
495.58115,-0.33447091465422574,I,OGLE
495.65478,-0.36860059982302573,I,OGLE
495.70826,-0.3959043479580657,I,OGLE
496.57652,-0.3447098202048693,I,OGLE
496.62131,-0.3447098202048693,I,OGLE
496.66538,-0.2764504498672693,I,OGLE
496.71029,-0.27303748135039285,I,OGLE
498.5756,0.19795217397903997,I,OGLE
498.61964000000006,0.2218429535971964,I,OGLE
498.73339,0.23208185914783996,I,OGLE
498.77732,0.2559726387659964,I,OGLE
499.57055,0.5426619941839093,I,OGLE
499.61626,0.5938565219371057,I,OGLE
499.75656,0.5733787108358257,I,OGLE
500.55437,0.35494872575551284,I,OGLE
500.61326,0.2764504498672764,I,OGLE
500.65816,0.20136514249591642,I,OGLE
500.75377,0.12627983512454932,I,OGLE
501.57746,-0.4436859071943857,I,OGLE
501.69619000000006,-0.41638215905935283,I,OGLE
507.56589,-0.4232080960931057,I,OGLE
507.61106,-0.3959043479580657,I,OGLE
507.68288,-0.36177466278927284,I,OGLE
509.56172,0.027303748135039996,I,OGLE
509.60881,0.06143343330383999,I,OGLE
509.66114000000016,0.08873718143887999,I,OGLE
510.60338,0.39590434795807283,I,OGLE
510.64894,0.4163821590593457,I,OGLE
510.69651,0.4505118442281528,I,OGLE
511.68882,0.5836176163864693,I,OGLE
512.5955,-0.18771326842839642,I,OGLE
512.6438099999998,-0.10580202402327643,I,OGLE
512.7181400000002,-0.25938560728287285,I,OGLE
513.57578,-0.3993173164749493,I,OGLE
513.62135,-0.3788395053736693,I,OGLE
513.7130599999998,-0.36177466278927284,I,OGLE
514.58402,-0.16040952029334932,I,OGLE
514.6531200000002,-0.12627983512455643,I,OGLE
514.70344,-0.11604092957391288,I,OGLE
514.75033,-0.16040952029334932,I,OGLE
515.57818,0.13651874067519998,I,OGLE
515.6329099999998,0.11262796105704354,I,OGLE
515.68116,0.16723545732711642,I,OGLE
516.58448,0.4982934034644657,I,OGLE
516.63869,0.4709896553294257,I,OGLE
516.68566,0.5631398052851893,I,OGLE
516.7321599999998,0.5221841830826293,I,OGLE
517.58248,0.4846415293969528,I,OGLE
517.63231,0.4368599701606257,I,OGLE
517.6823,0.37542653685679284,I,OGLE
517.7284400000002,0.36860059982303284,I,OGLE
518.61982,-0.38907841092430573,I,OGLE
518.66507,-0.3993173164749493,I,OGLE
518.71414,-0.3959043479580657,I,OGLE
519.58043,-0.3174060720698293,I,OGLE
519.62707,-0.3310579461373493,I,OGLE
519.7094900000002,-0.30716716651919285,I,OGLE
521.57675,0.2491467017322364,I,OGLE
521.62186,0.2627985757997493,I,OGLE
521.6846400000002,0.30716716651919285,I,OGLE
523.58594,0.21160404804655997,I,OGLE
523.6386200000002,0.21501701656343641,I,OGLE
523.68851,0.15699655177647998,I,OGLE
524.62833,-0.3856654424074293,I,OGLE
526.56542,0.05460749627007999,I,OGLE
527.69057,0.3378838831711093,I,OGLE
532.56758,0.034129685168799995,I,OGLE
536.53777,-0.38907841092430573,I,OGLE
536.58296,-0.3651876313061493,I,OGLE
536.63346,-0.38907841092430573,I,OGLE
537.5323400000002,-0.14675764622584353,I,OGLE
537.63255,-0.12969280364143287,I,OGLE
537.67939,-0.08191124440511288,I,OGLE
538.52033,0.12627983512454932,I,OGLE
538.57208,0.11604092957391998,I,OGLE
539.5289700000002,0.5119452775319857,I,OGLE
539.64008,0.5119452775319857,I,OGLE
539.68415,0.5392490256670257,I,OGLE
541.53936,-0.33447091465422574,I,OGLE
541.59638,-0.3720135683399093,I,OGLE
542.52845,-0.3515357572386293,I,OGLE
542.5803400000002,-0.3583616942723893,I,OGLE
542.6278,-0.30034122948543285,I,OGLE
542.67195,-0.25255967024911286,I,OGLE
543.56667,-0.04436859071943644,I,OGLE
543.6107400000002,-0.05802046478695644,I,OGLE
543.64779,-0.013651874067519998,I,OGLE
544.51946,0.20477811101279997,I,OGLE
544.56374,0.2491467017322364,I,OGLE
544.60802,0.2559726387659964,I,OGLE
544.65323,0.26621154431663285,I,OGLE
551.5092,0.6484640182071857,I,OGLE
552.52065,0.058020464786963544,I,OGLE
553.52595,-0.4061432535087093,I,OGLE
554.50271,-0.20136514249591642,I,OGLE
554.58817,-0.15358358325959642,I,OGLE
555.50902,0.04778155923631999,I,OGLE
557.6096,0.5563138682514222,I,OGLE
558.55638,-0.15358358325959642,I,OGLE
559.54021,-0.36860059982302573,I,OGLE
560.51822,-0.16382248881023997,I,OGLE
561.51827,0.13651874067519998,I,OGLE
562.51982,0.4982934034644657,I,OGLE
564.521,-0.34129685168799284,I,OGLE
565.52681,-0.33447091465422574,I,OGLE
571.5027299999998,-0.3105801350360693,I,OGLE
574.4945799999998,0.6279862071059057,I,OGLE
575.49317,0.020477811101279997,I,OGLE
578.51567,0.09215014995575643,I,OGLE
582.49785,-0.4027302849918257,I,OGLE
583.5006,-0.13993170919206932,I,OGLE
689.87004,0.4027302849918257,I,OGLE
699.87125,0.3720135683399093,I,OGLE
704.87935,0.09556311847263999,I,OGLE
706.86078,0.5255971515995057,I,OGLE
714.82823,-0.33447091465422574,I,OGLE
716.79282,0.2901023239347964,I,OGLE
720.84916,-0.17747436287775287,I,OGLE
728.78798,0.4232080960931057,I,OGLE
729.78801,0.5733787108358257,I,OGLE
730.74356,-0.2218429535971893,I,OGLE
733.83456,0.20819107952967641,I,OGLE
741.8378,0.09215014995575643,I,OGLE
745.79265,0.3720135683399093,I,OGLE
747.8410299999997,-0.18430029991151287,I,OGLE
753.79491,-0.2354948276647093,I,OGLE
759.8294400000003,-0.4402729386775093,I,OGLE
766.8036099999997,-0.2627985757997564,I,OGLE
772.8227,-0.15358358325959642,I,OGLE
775.80444,0.48805449791382927,I,OGLE
779.8230900000003,0.2218429535971964,I,OGLE
787.79948,0.040955622202559994,I,OGLE
789.78351,-0.2150170165634293,I,OGLE
790.7939700000003,0.07508530737135999,I,OGLE
795.7516099999997,-0.14334467770895998,I,OGLE
797.75126,0.5187712145657457,I,OGLE
798.72322,0.5426619941839093,I,OGLE
805.80812,-0.4300340331268657,I,OGLE
816.77914,-0.20477811101279286,I,OGLE
817.69836,-0.3993173164749493,I,OGLE
819.79805,0.15358358325959642,I,OGLE
822.81225,-0.38225247389055284,I,OGLE
824.84155,-0.04778155923631999,I,OGLE
826.66498,0.5836176163864693,I,OGLE
829.73561,-0.29351529245166574,I,OGLE
832.69182,0.6040954274877492,I,OGLE
836.79065,0.10238905550639998,I,OGLE
840.6700099999997,-0.37542653685678573,I,OGLE
843.6704699999997,0.4778155923631928,I,OGLE
850.64405,0.2901023239347964,I,OGLE
854.68185,0.2901023239347964,I,OGLE
855.6487800000001,0.6484640182071857,I,OGLE
856.61511,0.06143343330383999,I,OGLE
858.5876699999999,-0.2150170165634293,I,OGLE
931.55838,-0.17064842584399287,I,OGLE
1126.86343,-0.3788395053736693,I,OGLE
1131.7012,0.40955622202559283,I,OGLE
1207.60553,-0.4129691905424622,I,OGLE
1211.64327,0.6109213645215021,I,OGLE
1214.64415,-0.18088733139463642,I,OGLE
1217.61903,0.5631398052851893,I,OGLE
1223.65009,0.3037541980023093,I,OGLE
1225.5910199999996,-0.3174060720698293,I,OGLE
1227.67153,0.29351529245167285,I,OGLE
1231.56744,-0.25938560728287285,I,OGLE
1234.61568,0.6006824589708657,I,OGLE
1236.62316,-0.3959043479580657,I,OGLE
1240.57563,0.5426619941839093,I,OGLE
1242.67734,-0.3105801350360693,I,OGLE
1244.62694,0.18430029991151287,I,OGLE
1247.55751,-0.4368599701606328,I,OGLE
1252.6733800000004,0.15699655177647998,I,OGLE
1256.54223,0.3242320091035964,I,OGLE
1260.56772,-0.16040952029334932,I,OGLE
1265.54269,-0.3788395053736693,I,OGLE
1273.58858,0.31399310355295285,I,OGLE
1277.52486,-0.2491467017322293,I,OGLE
1281.56863,-0.11604092957391288,I,OGLE
1290.5905300000004,0.2218429535971964,I,OGLE
1296.52788,0.2969282609685564,I,OGLE
1298.56579,0.04436859071943644,I,OGLE
1301.50753,0.058020464786963544,I,OGLE
1305.5533300000004,-0.4129691905424622,I,OGLE
1308.48284,0.4163821590593457,I,OGLE
1313.52934,0.2286688906309564,I,OGLE
1316.5212,-0.41638215905935283,I,OGLE
1319.49747,0.3037541980023093,I,OGLE
1329.50655,-0.16040952029334932,I,OGLE
1332.48181,0.5255971515995057,I,OGLE
1340.46896,-0.2832763869010293,I,OGLE
1435.81742,0.5494879312176693,I,OGLE
1462.79259,0.2559726387659964,I,OGLE
1531.77285,0.23890779618159286,I,OGLE
1538.72938,0.6177473015552621,I,OGLE
1542.71535,0.08532421292199643,I,OGLE
1544.6413699999994,0.5767916793527021,I,OGLE
1555.73809,0.6177473015552621,I,OGLE
1574.7594800000006,-0.4505118442281457,I,OGLE
1577.70915,0.27303748135039285,I,OGLE
1580.74522,-0.4573377812619057,I,OGLE
1583.63059,0.3651876313061493,I,OGLE
1585.75247,-0.18088733139463642,I,OGLE
1592.62719,-0.3856654424074293,I,OGLE
1595.6731,0.5119452775319857,I,OGLE
1601.69076,0.6075083960046257,I,OGLE
1604.57231,-0.2696245128335093,I,OGLE
1606.60717,0.36860059982303284,I,OGLE
1609.6485300000006,-0.4129691905424622,I,OGLE
1610.63365,-0.15017061474271287,I,OGLE
1613.52468,0.5972694904539892,I,OGLE
1615.55665,-0.38907841092430573,I,OGLE
1617.628,0.20819107952967641,I,OGLE
1619.61167,0.3310579461373564,I,OGLE
1620.56284,-0.4266210646099893,I,OGLE
1622.513,-0.07849827588823644,I,OGLE
1624.50956,0.5631398052851893,I,OGLE
1626.51039,-0.4641637182956657,I,OGLE
1627.63149,-0.20477811101279286,I,OGLE
1629.5105199999994,0.32764497762047284,I,OGLE
1630.5919199999994,0.6382251126565421,I,OGLE
1632.52847,-0.4505118442281457,I,OGLE
1634.50619,0.06825937033759999,I,OGLE
1646.49708,0.34129685168799284,I,OGLE
1650.56829,-0.17064842584399287,I,OGLE
1654.53552,-0.11604092957391288,I,OGLE
1656.5217300000006,-0.17064842584399287,I,OGLE
1659.52921,0.5085323090151093,I,OGLE
1661.55317,-0.3447098202048693,I,OGLE
1663.57878,0.22525592211407286,I,OGLE
1667.52005,-0.30716716651919285,I,OGLE
1670.5418,0.6348121441396586,I,OGLE
1673.51225,-0.25255967024911286,I,OGLE
1681.48217,0.4061432535087164,I,OGLE
1694.48664,0.07849827588824354,I,OGLE
1771.90053,-0.04095562220255289,I,OGLE
1772.8803899999998,0.28668935541791285,I,OGLE
1789.8547600000006,0.21501701656343641,I,OGLE
1816.81083,-0.3105801350360693,I,OGLE
1821.8014100000007,-0.4095562220255857,I,OGLE
1826.82661,-0.16382248881023997,I,OGLE
1829.80029,0.15017061474271287,I,OGLE
1834.85257,-0.03754265368567644,I,OGLE
1845.85001,-0.16723545732711642,I,OGLE
1871.82119,0.5529008997345386,I,OGLE
1873.78077,-0.3959043479580657,I,OGLE
2167.86807,-0.030716716651916443,I,OGLE
2186.84186,0.5767916793527021,I,OGLE
2190.82726,-0.027303748135039996,I,OGLE
2192.87023,0.6245732385890292,I,OGLE
2193.79178,0.05460749627007999,I,OGLE
2202.79126,0.09897608698951643,I,OGLE
2214.83893,0.33447091465423284,I,OGLE
2221.78093,0.5699657423189493,I,OGLE
2224.79337,-0.16040952029334932,I,OGLE
2227.70424,0.4914674664307057,I,OGLE
2229.70971,-0.3583616942723893,I,OGLE
2231.67808,0.20136514249591642,I,OGLE
2233.6464,0.3447098202048693,I,OGLE
2236.65875,-0.02047781110127289,I,OGLE
2239.62679,0.10580202402327643,I,OGLE
2241.71371,-0.19112623694527286,I,OGLE
2243.76742,0.3993173164749422,I,OGLE
2247.84931,-0.10921499254015998,I,OGLE
2248.85196,0.16040952029335642,I,OGLE
2250.782,0.4163821590593457,I,OGLE
2252.69899,-0.3515357572386293,I,OGLE
2254.69027,0.2218429535971964,I,OGLE
2257.69848,-0.4368599701606328,I,OGLE
2260.70395,0.2832763869010293,I,OGLE
2263.73081,-0.3856654424074293,I,OGLE
2264.70952,-0.20477811101279286,I,OGLE
2266.69531,0.3993173164749422,I,OGLE
2270.76248,-0.12969280364143287,I,OGLE
2271.84323,0.16723545732711642,I,OGLE
2272.74868,0.5017063719813493,I,OGLE
2274.74022,-0.3651876313061493,I,OGLE
2276.8016,-0.05119452775319644,I,OGLE
2278.66585,0.5802046478695857,I,OGLE
2280.74419,-0.4368599701606328,I,OGLE
2282.7401,0.010238905550636446,I,OGLE
2284.81432,0.6211602700721457,I,OGLE
2289.80358,0.4368599701606257,I,OGLE
2292.820010000001,-0.3651876313061493,I,OGLE
2294.78812,0.18088733139463642,I,OGLE
2296.80881,0.32081904058671284,I,OGLE
2298.80244,-0.2832763869010293,I,OGLE
2300.78007,0.2764504498672764,I,OGLE
2302.75319,0.10580202402327643,I,OGLE
2304.79163,-0.23890779618159286,I,OGLE
2315.67893,-0.3959043479580657,I,OGLE
2324.53678,0.5733787108358257,I,OGLE
2328.52368,-0.027303748135039996,I,OGLE
2334.51697,0.058020464786963544,I,OGLE
2364.50646,0.4778155923631928,I,OGLE
2385.5239300000007,-0.13310577215831643,I,OGLE
2529.86808,0.11604092957391998,I,OGLE
2539.86806,-0.2627985757997564,I,OGLE
2545.83527,-0.20136514249591642,I,OGLE
2552.89377,0.12627983512454932,I,OGLE
2556.88243,-0.32081904058671284,I,OGLE
2560.79169,0.31399310355295285,I,OGLE
2561.7932100000007,-0.4436859071943857,I,OGLE
2565.79967,0.6109213645215021,I,OGLE
2574.74973,-0.16723545732711642,I,OGLE
2578.81808,-0.33447091465422574,I,OGLE
2586.74015,-0.006825937033759999,I,OGLE
2590.78842,-0.4095562220255857,I,OGLE
2596.79513,-0.38225247389055284,I,OGLE
2605.83493,0.5938565219371057,I,OGLE
2609.79999,0.003412968516883552,I,OGLE
2614.77734,-0.1945392054621493,I,OGLE
2618.80793,-0.2354948276647093,I,OGLE
2621.73308,0.11945389809079643,I,OGLE
2624.65264,-0.2969282609685493,I,OGLE
2627.76172,0.21842998508031286,I,OGLE
2629.7826600000008,0.20819107952967641,I,OGLE
2632.68247,-0.05119452775319644,I,OGLE
2635.78309,-0.03754265368567644,I,OGLE
2638.70089,0.02389077961816355,I,OGLE
2640.79758,0.6006824589708657,I,OGLE
2642.75583,-0.3959043479580657,I,OGLE
2644.754810000001,0.12286686660767998,I,OGLE
2646.71449,0.4573377812619057,I,OGLE
2650.76579,0.2491467017322364,I,OGLE
2652.86017,0.08191124440511999,I,OGLE
2654.78918,-0.22525592211407286,I,OGLE
2656.69466,0.30034122948543285,I,OGLE
2658.65709,0.04436859071943644,I,OGLE
2660.67627,-0.2286688906309493,I,OGLE
2662.69085,0.39590434795807283,I,OGLE
2664.66583,-0.18430029991151287,I,OGLE
2666.73138,-0.12969280364143287,I,OGLE
2668.72228,0.5255971515995057,I,OGLE
2672.81599,-0.05802046478695644,I,OGLE
2674.72185,0.5733787108358257,I,OGLE
2676.71102,-0.4266210646099893,I,OGLE
2678.78338,0.02389077961816355,I,OGLE
2680.67012,0.6177473015552621,I,OGLE
2682.71544,-0.4061432535087093,I,OGLE
2687.60386,-0.15699655177647287,I,OGLE
2692.60254,0.5324230886332657,I,OGLE
2696.59376,0.25255967024911286,I,OGLE
2701.58545,-0.0034129685168764468,I,OGLE
2708.51512,0.3856654424074364,I,OGLE
2715.51075,0.5358360571501422,I,OGLE
2870.92906,0.10921499254015288,I,OGLE
2890.86355,-0.023890779618156444,I,OGLE
2895.89942,-0.22525592211407286,I,OGLE
2900.86365,-0.4095562220255857,I,OGLE
2907.8119,-0.07167233885447644,I,OGLE
2911.84905,-0.4027302849918257,I,OGLE
2917.76302,-0.4402729386775093,I,OGLE
2922.88518,-0.13993170919206932,I,OGLE
2926.81812,0.4505118442281528,I,OGLE
2931.74637,0.17064842584399997,I,OGLE
2934.78715,-0.3856654424074293,I,OGLE
2940.76767,-0.43344700164374217,I,OGLE
2943.771860000001,0.36860059982303284,I,OGLE
2947.7805,-0.17064842584399287,I,OGLE
2949.8703600000013,0.4846415293969528,I,OGLE
2950.694310000001,0.6006824589708657,I,OGLE
2954.71764,0.16723545732711642,I,OGLE
2956.76299,0.34812278872175284,I,OGLE
2958.80465,-0.27986341838415285,I,OGLE
2962.80179,0.06143343330383999,I,OGLE
2965.8248,0.07508530737135999,I,OGLE
2968.6925,-0.07167233885447644,I,OGLE
2973.766010000001,0.5255971515995057,I,OGLE
2976.63244,-0.10921499254015998,I,OGLE
2978.83351,0.5767916793527021,I,OGLE
2980.74848,-0.4232080960931057,I,OGLE
2982.75655,-0.023890779618156444,I,OGLE
2984.78814,0.6348121441396586,I,OGLE
2987.66953,-0.20477811101279286,I,OGLE
2989.62763,0.33447091465423284,I,OGLE
2991.6916,-0.10238905550639288,I,OGLE
2993.71192,-0.13310577215831643,I,OGLE
2995.78677,0.4846415293969528,I,OGLE
2997.75738,-0.34812278872174574,I,OGLE
2999.65707,-0.07849827588823644,I,OGLE
3000.70597,0.21842998508031286,I,OGLE
3002.69426,0.30034122948543285,I,OGLE
3004.69512,-0.3037541980023093,I,OGLE
3006.63861,0.2832763869010293,I,OGLE
3008.79352,-0.010238905550643551,I,OGLE
3010.71309,-0.22525592211407286,I,OGLE
3011.76805,0.08191124440511999,I,OGLE
3015.78562,-0.36177466278927284,I,OGLE
3017.77331,0.16723545732711642,I,OGLE
3019.72702,0.5324230886332657,I,OGLE
3021.82,-0.31399310355294574,I,OGLE
3023.68208,0.19112623694527997,I,OGLE
3025.65351,0.3242320091035964,I,OGLE
3027.69908,-0.25255967024911286,I,OGLE
3029.68399,0.29351529245167285,I,OGLE
3031.75406,0.0,I,OGLE
3033.81765,-0.20136514249591642,I,OGLE
3036.61613,0.6313991756227892,I,OGLE
3039.55801,-0.18771326842839642,I,OGLE
3041.66605,0.4982934034644657,I,OGLE
3043.676760000001,-0.33447091465422574,I,OGLE
3045.73963,-0.06484640182071644,I,OGLE
3047.69328,0.5597268367683057,I,OGLE
3048.62449,0.20136514249591642,I,OGLE
3050.64151,-0.32764497762047284,I,OGLE
3052.6429,0.28668935541791285,I,OGLE
3054.64738,0.020477811101279997,I,OGLE
3056.63554,-0.2286688906309493,I,OGLE
3058.62948,0.3583616942723893,I,OGLE
3060.6791,-0.17064842584399287,I,OGLE
3066.52541,-0.21842998508031286,I,OGLE
3068.56496,-0.09897608698951643,I,OGLE
3070.6372100000012,0.5802046478695857,I,OGLE
3073.65705,-0.27303748135039285,I,OGLE
3076.5809,0.6245732385890292,I,OGLE
3078.66769,-0.4197951275762293,I,OGLE
3082.64469,0.6177473015552621,I,OGLE
3085.54713,-0.17064842584399287,I,OGLE
3088.51013,0.5290101201163893,I,OGLE
3090.65184,-0.34129685168799284,I,OGLE
3093.53444,0.5358360571501422,I,OGLE
3098.64375,0.3242320091035964,I,OGLE
3102.61446,-0.20477811101279286,I,OGLE
3105.62019,0.5665527738020657,I,OGLE
3108.59815,-0.17064842584399287,I,OGLE
3111.54653,0.4914674664307057,I,OGLE
3129.48884,-0.11604092957391288,I,OGLE
3134.5097,0.4914674664307057,I,OGLE
3216.90355,-0.2969282609685493,I,OGLE
3242.8383,0.5938565219371057,I,OGLE
3248.89105,0.6416380811734257,I,OGLE
3258.86763,0.17406139436087642,I,OGLE
3264.83869,0.2559726387659964,I,OGLE
3270.90539,0.3515357572386364,I,OGLE
3274.79075,-0.17406139436087642,I,OGLE
3278.8457,-0.2627985757997564,I,OGLE
3282.82188,0.5255971515995057,I,OGLE
3287.79529,0.2559726387659964,I,OGLE
3291.73164,-0.25255967024911286,I,OGLE
3295.75289,-0.05460749627007999,I,OGLE
3297.74498,-0.20477811101279286,I,OGLE
3299.80913,0.4061432535087164,I,OGLE
3301.80648,-0.2354948276647093,I,OGLE
3304.87092,0.19795217397903997,I,OGLE
3307.74035,-0.38907841092430573,I,OGLE
3309.7725,-0.06484640182071644,I,OGLE
3311.77045,0.5938565219371057,I,OGLE
3320.81808,-0.18088733139463642,I,OGLE
3327.78599,0.17406139436087642,I,OGLE
3330.74435,-0.3993173164749493,I,OGLE
3334.84384,0.5836176163864693,I,OGLE
3339.79167,0.36860059982303284,I,OGLE
3350.728010000001,0.14675764622583642,I,OGLE
3353.83797,-0.4505118442281457,I,OGLE
3357.62826,0.6040954274877492,I,OGLE
3360.66709,-0.26621154431663285,I,OGLE
3363.77535,0.5938565219371057,I,OGLE
3369.85265,0.3856654424074364,I,OGLE
3375.789,0.2559726387659964,I,OGLE
3378.71453,-0.04436859071943644,I,OGLE
3387.7075700000005,-0.13993170919206932,I,OGLE
3394.59764,-0.3720135683399093,I,OGLE
3396.64849,0.18771326842839642,I,OGLE
3399.75111,-0.4197951275762293,I,OGLE
3403.73847,0.6006824589708657,I,OGLE
3408.62292,0.37542653685679284,I,OGLE
3413.5779,0.08873718143887999,I,OGLE
3417.59499,-0.3788395053736693,I,OGLE
3425.60314,0.25938560728287285,I,OGLE
3431.59113,0.36177466278926573,I,OGLE
3437.56667,0.4709896553294257,I,OGLE
3446.53576,-0.2969282609685493,I,OGLE
3456.4973,-0.05460749627007999,I,OGLE
3474.48389,-0.46075074977878927,I,OGLE
3603.92609,0.4129691905424693,I,OGLE
3619.8691,0.02389077961816355,I,OGLE
3633.84559,0.4402729386775093,I,OGLE
3639.81205,0.17747436287775997,I,OGLE
3644.8481,0.6484640182071857,I,OGLE
3651.79055,-0.2150170165634293,I,OGLE
3654.83832,0.18088733139463642,I,OGLE
3658.80191,-0.34129685168799284,I,OGLE
3660.82671,0.27303748135039285,I,OGLE
3665.8207,0.020477811101279997,I,OGLE
3670.79042,-0.19112623694527286,I,OGLE
3673.80054,0.5324230886332657,I,OGLE
3676.80058,-0.11604092957391288,I,OGLE
3684.85458,0.6279862071059057,I,OGLE
3687.82694,-0.2354948276647093,I,OGLE
3690.74688,0.6348121441396586,I,OGLE
3693.78439,-0.16723545732711642,I,OGLE
3695.81571,0.4368599701606257,I,OGLE
3698.80528,-0.34812278872174574,I,OGLE
3700.82391,0.19795217397903997,I,OGLE
3703.75798,-0.37542653685678573,I,OGLE
3705.82218,-0.05119452775319644,I,OGLE
3708.80998,0.12286686660767998,I,OGLE
3712.7675,0.3447098202048693,I,OGLE
3714.83827,-0.10580202402327643,I,OGLE
3717.73067,0.09897608698951643,I,OGLE
3720.81876,-0.3174060720698293,I,OGLE
3724.73639,0.49488043494758926,I,OGLE
3727.81098,-0.28668935541791285,I,OGLE
3728.77373,-0.04095562220255289,I,OGLE
3731.7772700000014,0.07849827588824354,I,OGLE
