HJD,MAG,BAND,SURVEY
859.7589800000003,0.6173027600151357,I,OGLE
860.6519400000003,0.09496965538694013,I,OGLE
865.56926,0.6272995658453411,I,OGLE
867.62435,-0.22242892972205652,I,OGLE
874.68805,0.22992653409470876,I,OGLE
876.60411,0.17994250494368202,I,OGLE
876.70659,0.07997444664163567,I,OGLE
878.6941300000003,-0.10746566267469859,I,OGLE
880.6284400000003,0.44985626235920506,I,OGLE
885.5875900000003,0.29490577199103285,I,OGLE
887.6727,-0.23242573555226187,I,OGLE
890.6963099999997,0.25491854867021857,I,OGLE
892.54308,0.33489299531185424,I,OGLE
893.70933,-0.3473890025996198,I,OGLE
896.51105,0.38487702446287386,I,OGLE
900.5645300000001,0.009996805830198241,I,OGLE
919.5664199999999,-0.022492813117963806,I,OGLE
925.51947,-0.39987223320819254,I,OGLE
931.57745,-0.2374241384673681,I,OGLE
934.52623,0.6797827964539209,I,OGLE
947.5410300000001,-0.24242254138246722,I,OGLE
950.5194,0.6173027600151357,I,OGLE
1072.90199,0.44985626235920506,I,OGLE
1079.81035,-0.14245448308042086,I,OGLE
1080.8139800000001,-0.3423905996845136,I,OGLE
1083.82451,0.5323299104583938,I,OGLE
1084.81994,0.18744010931633426,I,OGLE
1086.84797,-0.16994569911348378,I,OGLE
1090.77562,-0.3923746288355403,I,OGLE
1091.88342,-0.24992014575511945,I,OGLE
1092.8260300000004,-0.004998402915106226,I,OGLE
1093.83809,0.29240657053348684,I,OGLE
1106.767,-0.40237143466574565,I,OGLE
1108.78801,-0.01249600728775846,I,OGLE
1114.79744,0.15994889328327133,I,OGLE
1119.84068,0.03748802186326827,I,OGLE
1120.74527,0.35988500988736405,I,OGLE
1126.76509,0.6098051556424764,I,OGLE
1129.82939,-0.06747843935388431,I,OGLE
1131.83531,0.5473251192036983,I,OGLE
1132.82492,0.27741136178817527,I,OGLE
1137.80712,0.5998083498122782,I,OGLE
1138.84842,-0.4173666434110501,I,OGLE
1142.7751,0.6397955731330924,I,OGLE
1152.7327599999999,0.36238421134491716,I,OGLE
1154.7483,-0.3473890025996198,I,OGLE
1155.70455,-0.30990098073635153,I,OGLE
1157.75843,0.24992014575511234,I,OGLE
1159.76415,0.01749441020285758,I,OGLE
1161.82818,-0.057481633523678966,I,OGLE
1163.8300800000004,0.4973410900526787,I,OGLE
1164.84499,0.2874081676183806,I,OGLE
1166.76246,-0.18993931077389448,I,OGLE
1167.7887,0.05998083498122497,I,OGLE
1168.77134,0.31989778656654977,I,OGLE
1171.74022,-0.2824097647032815,I,OGLE
1175.73764,0.034988820405708054,I,OGLE
1179.7870300000004,0.5098370973404371,I,OGLE
1181.75055,-0.4148674419535041,I,OGLE
1183.83548,0.0449856262359134,I,OGLE
1185.83283,0.6372963716755464,I,OGLE
1187.78815,-0.2874081676183877,I,OGLE
1189.72461,0.237424138467361,I,OGLE
1191.76332,0.04998402915101963,I,OGLE
1192.82211,-0.35738580842981804,I,OGLE
1193.81405,-0.07997444664164277,I,OGLE
1194.68969,0.10746566267469859,I,OGLE
1201.7782,0.6897796022841192,I,OGLE
1202.78741,-0.33989139822696757,I,OGLE
1204.69397,-0.04998402915102673,I,OGLE
1206.79413,0.6148035585575826,I,OGLE
1207.70437,0.10746566267469859,I,OGLE
1211.7622900000001,0.4798466798498211,I,OGLE
1214.67642,-0.23242573555226187,I,OGLE
1215.58122,0.0074976043726522335,I,OGLE
1216.6576300000004,0.31240018219389754,I,OGLE
1217.73934,0.6647875877086022,I,OGLE
1219.6530400000001,-0.29490577199103996,I,OGLE
1220.7610300000001,-0.05498243206612585,I,OGLE
1221.62688,0.15994889328327133,I,OGLE
1223.71549,0.09996805830203925,I,OGLE
1226.6051,0.07247684226897633,I,OGLE
1227.60991,0.4098690390383837,I,OGLE
1230.67472,-0.18244170640124224,I,OGLE
1233.57076,0.6223011629302349,I,OGLE
1235.70855,-0.2799105632457355,I,OGLE
1237.59083,0.17244490057102269,I,OGLE
1238.63106,0.5423267162886063,I,OGLE
1240.7068,-0.3848770244628881,I,OGLE
1242.52474,0.0449856262359134,I,OGLE
1244.6612599999999,0.6148035585575826,I,OGLE
1247.51905,-0.022492813117963806,I,OGLE
1248.6192800000001,0.27491216033062216,I,OGLE
1251.57377,-0.352387405514726,I,OGLE
1254.5882900000001,0.5223331046281885,I,OGLE
1255.62152,0.29240657053348684,I,OGLE
1256.62555,-0.4073698375808448,I,OGLE
1258.61273,0.06997764081143032,I,OGLE
1261.51853,-0.352387405514726,I,OGLE
1264.52954,0.239923339924907,I,OGLE
1267.5511099999999,-0.35488660697227203,I,OGLE
1272.53139,-0.4298626506988086,I,OGLE
1274.54919,0.0449856262359134,I,OGLE
1276.56169,0.6797827964539209,I,OGLE
1278.56525,-0.27491216033062926,I,OGLE
1279.54802,-0.01249600728775846,I,OGLE
1290.52935,0.03998722332081428,I,OGLE
1298.5058800000004,0.09996805830203925,I,OGLE
1301.5802800000001,0.12496007287755617,I,OGLE
1306.4972300000004,0.03998722332081428,I,OGLE
1315.52961,-0.3498882040571658,I,OGLE
1318.51216,0.477347478392268,I,OGLE
1320.5048800000004,-0.44485785944410594,I,OGLE
1330.51507,0.10496646121714548,I,OGLE
1335.50821,0.5448259177461523,I,OGLE
1431.86753,0.1949377136889865,I,OGLE
1433.86246,-0.16744649765593067,I,OGLE
1436.77326,0.6522915804208509,I,OGLE
1439.85422,-0.03748802186326827,I,OGLE
1441.87291,0.6622883862510633,I,OGLE
1443.89459,-0.33489299531186134,I,OGLE
1447.8256,0.3298945923967551,I,OGLE
1449.86741,-0.14495368453796686,I,OGLE
1454.8809199999994,-0.20993292243430517,I,OGLE
1459.7481400000001,-0.33989139822696757,I,OGLE
1462.82575,0.5248323060857416,I,OGLE
1471.82342,-0.052483230608579845,I,OGLE
1476.71507,-0.1499520874530731,I,OGLE
1478.7934300000006,0.5123362987979903,I,OGLE
1484.7816,0.6447939760481987,I,OGLE
1487.85248,-0.022492813117963806,I,OGLE
1489.76355,0.5998083498122782,I,OGLE
1491.79224,-0.38237782300533496,I,OGLE
1493.73427,0.08497284955673479,I,OGLE
1496.63116,-0.44235865798656704,I,OGLE
1498.69822,0.009996805830198241,I,OGLE
1500.83846,0.624800364387788,I,OGLE
1503.6737699999999,-0.0424864247783745,I,OGLE
1505.78107,0.5823139396094206,I,OGLE
1507.73204,-0.37737942009023584,I,OGLE
1508.68475,-0.1499520874530731,I,OGLE
1509.7100300000006,0.09496965538694013,I,OGLE
1511.7032800000006,0.5473251192036983,I,OGLE
1512.80801,-0.4198658448685961,I,OGLE
1514.75166,0.012496007287751354,I,OGLE
1517.71678,-0.25241934721267256,I,OGLE
1519.6703400000001,-0.06248003643878519,I,OGLE
1522.75053,0.10746566267469859,I,OGLE
1523.69546,-0.37737942009023584,I,OGLE
1525.67195,0.07747524518408255,I,OGLE
1527.79143,0.4998402915102318,I,OGLE
1528.7998300000006,-0.3948738302930863,I,OGLE
1529.84301,-0.18244170640124224,I,OGLE
1531.82117,0.33489299531185424,I,OGLE
1538.77755,0.08497284955673479,I,OGLE
1542.8021199999994,0.48734428422248044,I,OGLE
1544.74403,-0.4398594565290139,I,OGLE
1547.8166199999994,0.33989139822695336,I,OGLE
1548.8261400000001,0.654790781878404,I,OGLE
1549.8360400000001,-0.3273953909392091,I,OGLE
1552.71261,0.19993611660409272,I,OGLE
1553.78763,0.5923107454396259,I,OGLE
1554.80287,0.09746885684448614,I,OGLE
1555.79125,-0.37987862154778185,I,OGLE
1555.84432,-0.352387405514726,I,OGLE
1561.5842400000001,-0.2549185486702257,I,OGLE
1562.78902,0.0074976043726522335,I,OGLE
1566.63698,-0.3423905996845136,I,OGLE
1568.6598900000001,0.1749441020285829,I,OGLE
1571.72313,-0.38237782300533496,I,OGLE
1575.68594,0.5998083498122782,I,OGLE
1577.753,-0.1974369151465467,I,OGLE
1579.7229300000001,0.31489938365144354,I,OGLE
1581.6708800000001,-0.09496965538694724,I,OGLE
1584.6470000000006,0.16744649765592357,I,OGLE
1586.65586,0.27491216033062216,I,OGLE
1589.75299,0.07497604372652944,I,OGLE
1592.6449300000006,-0.3948738302930863,I,OGLE
1593.54708,-0.2574177501277717,I,OGLE
1595.6196699999994,0.2624161530428708,I,OGLE
1596.73307,0.6722851920812616,I,OGLE
1599.7249199999999,-0.07747524518409676,I,OGLE
1600.65276,0.14745288599551287,I,OGLE
1601.73091,0.5473251192036983,I,OGLE
1602.7123,0.23242573555225476,I,OGLE
1604.7045699999999,-0.11746246850491104,I,OGLE
1606.6788800000006,0.39987223320818543,I,OGLE
1609.69234,-0.24492174284001322,I,OGLE
1610.70993,-0.0024992014575602184,I,OGLE
1611.6871800000001,0.28990736907593373,I,OGLE
1613.6779199999999,-0.02749121603307003,I,OGLE
1615.68794,-0.06747843935388431,I,OGLE
1616.62488,0.1349568787077544,I,OGLE
1617.66805,0.5673187308641161,I,OGLE
1618.50937,0.5198339031706425,I,OGLE
1620.53293,-0.20493451951919894,I,OGLE
1620.68279,-0.16494729619838466,I,OGLE
1622.67725,0.37987862154778185,I,OGLE
1624.6753,-0.38237782300533496,I,OGLE
1625.65496,-0.24992014575511945,I,OGLE
1627.67147,0.28990736907593373,I,OGLE
1629.64642,0.0,I,OGLE
1630.66343,-0.33739219676940735,I,OGLE
1633.5009,0.44485785944410594,I,OGLE
1634.62021,0.4398594565289997,I,OGLE
1635.63374,-0.44235865798656704,I,OGLE
1644.56025,0.6023075512698313,I,OGLE
1650.49116,0.5998083498122782,I,OGLE
1653.52725,0.019993611660403587,I,OGLE
1654.57874,0.36238421134491716,I,OGLE
1656.59543,-0.2574177501277717,I,OGLE
1658.51538,-0.03748802186326827,I,OGLE
1660.49339,0.5898115439820728,I,OGLE
1662.50806,-0.3898754273779943,I,OGLE
1665.54339,0.4548546652743113,I,OGLE
1670.50271,0.31739858510899666,I,OGLE
1682.47922,0.6297987673028942,I,OGLE
1782.90249,0.3673826142600234,I,OGLE
1783.89361,0.6272995658453411,I,OGLE
1790.8804899999998,-0.3423905996845136,I,OGLE
1813.8147199999999,0.0449856262359134,I,OGLE
1818.86715,-0.02749121603307003,I,OGLE
1823.88384,-0.11996166996245705,I,OGLE
1826.86672,0.3948738302930792,I,OGLE
1843.80273,-0.42236504632614924,I,OGLE
1843.8509800000002,-0.4098690390383979,I,OGLE
1844.81784,-0.22492813117960964,I,OGLE
1845.70885,0.0049984029150991205,I,OGLE
1845.77782,0.009996805830198241,I,OGLE
1845.8669300000001,0.0224928131179567,I,OGLE
1847.6328600000002,0.6622883862510633,I,OGLE
1847.72108,0.6447939760481987,I,OGLE
1849.62165,-0.31739858510900376,I,OGLE
1850.7201699999998,-0.034988820405722265,I,OGLE
1852.7360800000001,0.597309148354725,I,OGLE
1855.79445,-0.10746566267469859,I,OGLE
1856.7011100000002,0.07247684226897633,I,OGLE
1858.6029399999998,0.6422947745906455,I,OGLE
1858.70662,0.6173027600151357,I,OGLE
1858.7962699999998,0.504838694425338,I,OGLE
1860.7681300000002,-0.22742733263716275,I,OGLE
1860.8379899999998,-0.20993292243430517,I,OGLE
1861.69803,0.0074976043726522335,I,OGLE
1862.61574,0.27491216033062216,I,OGLE
1862.75023,0.3273953909391949,I,OGLE
1864.6122,-0.007497604372659339,I,OGLE
1864.7543899999998,-0.2149313253494114,I,OGLE
1864.8465,-0.3049025778212453,I,OGLE
1866.68014,-0.057481633523678966,I,OGLE
1866.7929199999999,-0.06747843935388431,I,OGLE
1866.8489399999999,-0.047484827693480725,I,OGLE
1868.65977,0.5473251192036983,I,OGLE
1868.7509899999998,0.5523235221188045,I,OGLE
1869.7853899999998,0.12496007287755617,I,OGLE
1869.8251699999998,0.0874720510142879,I,OGLE
1870.7151600000002,-0.3923746288355403,I,OGLE
1870.82547,-0.3648834128024774,I,OGLE
1872.70094,0.07497604372652944,I,OGLE
1872.77645,0.08997125247184101,I,OGLE
5261.64422,-0.35488660697227203,I,OGLE
5262.6380100000015,-0.09746885684450035,I,OGLE
5264.60542,0.5198339031706425,I,OGLE
5265.60667,0.10496646121714548,I,OGLE
5266.59924,-0.4548546652743184,I,OGLE
5267.61248,-0.17994250494368913,I,OGLE
5268.5951399999985,0.01749441020285758,I,OGLE
5269.5644200000015,0.38237782300532075,I,OGLE
5270.55103,0.597309148354725,I,OGLE
5271.57381,-0.4623522696469706,I,OGLE
5273.56227,-0.04998402915102673,I,OGLE
5274.5934,0.2574177501277646,I,OGLE
5275.57665,0.6422947745906455,I,OGLE
5276.57271,-0.18494090785879536,I,OGLE
5279.5608299999985,0.10496646121714548,I,OGLE
5281.53626,0.22492813117960253,I,OGLE
5282.5557,-0.472349075477176,I,OGLE
5284.5593,0.0049984029150991205,I,OGLE
5286.542,0.6073059541849304,I,OGLE
5288.55569,-0.29740497344859307,I,OGLE
5291.54983,0.6223011629302349,I,OGLE
5293.54115,-0.3723810171751296,I,OGLE
5295.49732,0.08247364809918167,I,OGLE
5297.52306,0.2649153545004168,I,OGLE
5298.56807,-0.4573538667318644,I,OGLE
5301.52886,0.36238421134491716,I,OGLE
5306.52535,0.25491854867021857,I,OGLE
5308.53311,-0.10496646121715258,I,OGLE
5309.553779999998,-0.3698818157175765,I,OGLE
5310.55364,-0.13495687870776862,I,OGLE
5311.51872,0.11246406558979771,I,OGLE
5313.5027,0.35738580842981094,I,OGLE
5314.517470000002,-0.4773474783922822,I,OGLE
5322.46497,0.20493451951919894,I,OGLE
5325.47925,-0.4173666434110501,I,OGLE
5327.48156,0.0874720510142879,I,OGLE
5335.472260000001,-0.44985626235921217,I,OGLE
5341.49376,-0.42236504632614924,I,OGLE
5343.49636,0.09496965538694013,I,OGLE
5430.91444,0.4148674419534899,I,OGLE
5439.92393,0.19993611660409272,I,OGLE
5444.89399,0.05998083498122497,I,OGLE
5448.9129299999995,-0.2624161530428779,I,OGLE
5451.82634,0.5873123425245197,I,OGLE
5454.9053,-0.09996805830205346,I,OGLE
5457.7692,0.15744969182571822,I,OGLE
5459.8811399999995,-0.18244170640124224,I,OGLE
5462.87008,0.48984348568002645,I,OGLE
5462.8763100000015,0.4848450827649202,I,OGLE
5467.85001,0.6098051556424764,I,OGLE
5468.83893,-0.26741455595798413,I,OGLE
5470.81386,-0.13745608016531463,I,OGLE
5471.8616,0.16744649765592357,I,OGLE
5473.79644,0.13745608016531463,I,OGLE
5477.7984,0.3698818157175694,I,OGLE
5478.80588,0.5498243206612585,I,OGLE
5481.74524,-0.087472051014295,I,OGLE
5484.7906,-0.16744649765593067,I,OGLE
5485.81736,-0.37737942009023584,I,OGLE
5487.73823,0.0874720510142879,I,OGLE
5488.74125,0.4623522696469635,I,OGLE
5489.83351,0.11746246850490394,I,OGLE
5490.74236,-0.4773474783922822,I,OGLE
5491.85574,-0.20493451951919894,I,OGLE
5492.77779,-0.019993611660410693,I,OGLE
5493.8001,0.3723810171751225,I,OGLE
5494.84485,0.5373283133735001,I,OGLE
5495.802,-0.4998402915102389,I,OGLE
5496.79985,-0.29740497344859307,I,OGLE
5497.83,-0.0649792378963383,I,OGLE
5499.736999999999,0.6073059541849304,I,OGLE
5502.80718,-0.13745608016531463,I,OGLE
5503.76239,0.09996805830203925,I,OGLE
5505.73208,0.2824097647032815,I,OGLE
5506.7495899999985,-0.472349075477176,I,OGLE
5507.7677,-0.24742094429757344,I,OGLE
5509.67609,0.29740497344857886,I,OGLE
5510.73198,0.597309148354725,I,OGLE
5511.70819,-0.42736344924125547,I,OGLE
5512.75126,-0.33739219676940735,I,OGLE
5513.721570000002,-0.087472051014295,I,OGLE
5514.75411,0.22492813117960253,I,OGLE
5515.67136,0.5498243206612585,I,OGLE
5516.75693,-0.10496646121715258,I,OGLE
5517.67006,-0.44485785944410594,I,OGLE
5518.76646,-0.14245448308042086,I,OGLE
5519.69288,0.06997764081143032,I,OGLE
5521.70973,0.35988500988736405,I,OGLE
5522.73485,-0.4973410900526929,I,OGLE
5523.6995799999995,-0.2549185486702257,I,OGLE
5524.708000000001,-0.004998402915106226,I,OGLE
5525.74107,0.29490577199103285,I,OGLE
5526.69311,0.6198019614726888,I,OGLE
5527.77382,-0.4398594565290139,I,OGLE
5528.71494,-0.352387405514726,I,OGLE
5529.69521,-0.08997125247184812,I,OGLE
5530.70244,0.17994250494368202,I,OGLE
5531.785620000002,0.6123043571000366,I,OGLE
5532.69377,-0.019993611660410693,I,OGLE
5533.71712,-0.4348610536139077,I,OGLE
5534.74862,-0.15744969182572532,I,OGLE
5535.72549,0.062480036438778086,I,OGLE
5536.7281200000025,0.44735706090165195,I,OGLE
5539.73837,-0.24492174284001322,I,OGLE
5540.82254,0.012496007287751354,I,OGLE
5541.6887,0.2849089661608275,I,OGLE
5542.74708,0.6023075512698313,I,OGLE
5543.7786399999995,-0.46735067256207685,I,OGLE
5544.76612,-0.3298945923967622,I,OGLE
5545.7554,-0.06747843935388431,I,OGLE
5546.70507,0.1949377136889865,I,OGLE
5547.76487,0.5923107454396259,I,OGLE
5548.72613,-0.03248961894816915,I,OGLE
5549.69102,-0.44485785944410594,I,OGLE
5550.7448799999975,-0.16994569911348378,I,OGLE
5551.70238,0.05998083498122497,I,OGLE
5553.74841,0.35738580842981094,I,OGLE
5554.6817299999975,-0.502339492967792,I,OGLE
5556.696370000002,-0.03998722332082849,I,OGLE
5557.67753,0.2874081676183806,I,OGLE
5558.67844,0.597309148354725,I,OGLE
5559.72162,-0.39987223320819254,I,OGLE
5560.66031,-0.36238421134492427,I,OGLE
5561.69411,-0.09247045392940123,I,OGLE
5562.71345,0.20243531806163872,I,OGLE
5563.6474,0.5423267162886063,I,OGLE
5565.67932,-0.4373602550714608,I,OGLE
5566.706020000001,-0.18244170640124224,I,OGLE
5568.7263,0.417366643411043,I,OGLE
5569.72086,0.4373602550714537,I,OGLE
5570.760420000001,-0.5148355002555505,I,OGLE
5571.69143,-0.27491216033062926,I,OGLE
5572.8086299999995,-0.01249600728775846,I,OGLE
5575.71296,-0.3698818157175765,I,OGLE
5576.68715,-0.3673826142600234,I,OGLE
5577.68941,-0.09746885684450035,I,OGLE
5578.6957,0.16494729619837045,I,OGLE
5579.74665,0.5473251192036983,I,OGLE
5580.6906899999985,0.014995208745297361,I,OGLE
5581.692810000001,-0.4398594565290139,I,OGLE
5582.69978,-0.18244170640124224,I,OGLE
5583.70654,0.047484827693466514,I,OGLE
5584.69258,0.40237143466573855,I,OGLE
5585.69245,0.46485147110450953,I,OGLE
5586.65623,-0.5073378958828911,I,OGLE
5587.63839,-0.3448898011420667,I,OGLE
5587.65608,-0.2874081676183877,I,OGLE
5588.71574,-0.03748802186326827,I,OGLE
5588.74233,-0.0424864247783745,I,OGLE
5589.64838,0.25491854867021857,I,OGLE
5591.68571,-0.3273953909392091,I,OGLE
5592.66796,-0.35988500988737826,I,OGLE
5593.65093,-0.11246406558980482,I,OGLE
5594.66716,0.15994889328327133,I,OGLE
5595.6458299999995,0.534829111915947,I,OGLE
5596.7089399999995,0.024992014575509813,I,OGLE
5597.626420000001,-0.48484508276493443,I,OGLE
5598.69272,-0.20993292243430517,I,OGLE
5599.65634,0.03248961894816205,I,OGLE
5600.68907,0.37987862154778185,I,OGLE
5601.66871,0.507337895882884,I,OGLE
5602.66744,-0.502339492967792,I,OGLE
5603.64959,-0.29740497344859307,I,OGLE
5604.57786,-0.06747843935388431,I,OGLE
5604.64718,-0.06997764081143742,I,OGLE
5604.71998,-0.05998083498123208,I,OGLE
5605.567410000002,0.22492813117960253,I,OGLE
5605.73912,0.29740497344857886,I,OGLE
5606.55597,0.597309148354725,I,OGLE
5606.71788,0.6447939760481987,I,OGLE
5607.5891299999985,-0.16244809474082444,I,OGLE
5607.59181,-0.1749441020285829,I,OGLE
5607.7222,-0.33739219676940735,I,OGLE
5608.60014,-0.3948738302930863,I,OGLE
5609.5671,-0.13745608016531463,I,OGLE
5609.693420000001,-0.10746566267469859,I,OGLE
5611.57961,0.5023394929677778,I,OGLE
5611.67688,0.5448259177461523,I,OGLE
5612.57038,0.22242892972204942,I,OGLE
5612.67598,0.06747843935388431,I,OGLE
5613.62269,-0.4623522696469706,I,OGLE
5613.67804,-0.4573538667318644,I,OGLE
5614.56999,-0.2399233399249212,I,OGLE
5614.66927,-0.2199297282645034,I,OGLE
5615.58172,0.0049984029150991205,I,OGLE
5615.71248,0.03748802186326827,I,OGLE
5616.56873,0.33489299531185424,I,OGLE
5616.70119,0.387376225920427,I,OGLE
5617.5343200000025,0.6123043571000366,I,OGLE
5617.6657399999995,0.5148355002555363,I,OGLE
5619.54979,-0.33239379385430823,I,OGLE
5619.66053,-0.3074017792787984,I,OGLE
5620.54297,-0.08497284955674189,I,OGLE
5622.64577,0.5923107454396259,I,OGLE
5623.60861,-0.17744330348614312,I,OGLE
5624.549770000001,-0.4148674419535041,I,OGLE
5625.64135,-0.14745288599552708,I,OGLE
5626.60245,0.11746246850490394,I,OGLE
5627.5672,0.4623522696469635,I,OGLE
5629.60743,-0.48984348568003355,I,OGLE
5630.618860000001,-0.23492493700981498,I,OGLE
5632.56698,0.3273953909391949,I,OGLE
5633.61595,0.5573219250339037,I,OGLE
5634.57642,-0.474848276934722,I,OGLE
5635.58072,-0.33239379385430823,I,OGLE
5638.58532,0.5823139396094206,I,OGLE
5639.5956,-0.11746246850491104,I,OGLE
5640.53455,-0.4098690390383979,I,OGLE
5641.5622299999995,-0.1499520874530731,I,OGLE
5642.51047,0.05998083498122497,I,OGLE
5643.5082299999995,0.44485785944410594,I,OGLE
5644.51098,0.3673826142600234,I,OGLE
5645.50968,-0.49234268713758667,I,OGLE
5646.5227,-0.264915354500431,I,OGLE
5647.5246700000025,-0.034988820405722265,I,OGLE
5648.52534,0.29490577199103285,I,OGLE
5649.54011,0.6223011629302349,I,OGLE
5650.5205399999995,-0.4173666434110501,I,OGLE
5651.52644,-0.3423905996845136,I,OGLE
5652.52139,-0.08497284955674189,I,OGLE
5653.55145,0.21243212389184407,I,OGLE
5654.56,0.5723171337792152,I,OGLE
5655.5511700000025,-0.05998083498123208,I,OGLE
5656.56006,-0.412368240495951,I,OGLE
5657.52001,-0.1724449005710369,I,OGLE
5659.51933,0.44985626235920506,I,OGLE
5660.564710000002,0.31240018219389754,I,OGLE
5664.49889,0.29740497344857886,I,OGLE
5665.51413,0.6347971702179933,I,OGLE
5666.510960000001,-0.3848770244628881,I,OGLE
5667.49311,-0.3473890025996198,I,OGLE
5668.49866,-0.09247045392940123,I,OGLE
5669.4926399999995,0.18744010931633426,I,OGLE
5670.54415,0.5773155366943143,I,OGLE
5671.49453,-0.01249600728775846,I,OGLE
5672.48943,-0.4348610536139077,I,OGLE
5674.49749,0.04998402915101963,I,OGLE
5675.49033,0.4148674419534899,I,OGLE
5676.54562,0.3448898011420596,I,OGLE
5677.48704,-0.4948418885951398,I,OGLE
5678.52128,-0.24242254138246722,I,OGLE
5679.48888,-0.052483230608579845,I,OGLE
5680.537670000002,0.31989778656654977,I,OGLE
5681.50173,0.5898115439820728,I,OGLE
5682.50116,-0.33989139822696757,I,OGLE
5683.50607,-0.36238421134492427,I,OGLE
5684.5105,-0.09496965538694724,I,OGLE
5685.4822,0.13745608016531463,I,OGLE
5686.4831,0.5673187308641161,I,OGLE
5687.48525,0.0224928131179567,I,OGLE
5691.47678,0.42486424778369525,I,OGLE
5692.52813,0.4598530681894104,I,OGLE
5694.49337,-0.2799105632457355,I,OGLE
5695.4778,-0.03248961894816915,I,OGLE
5696.4862,0.25491854867021857,I,OGLE
5697.47614,0.6173027600151357,I,OGLE
5699.48567,-0.3673826142600234,I,OGLE
5700.47725,-0.11246406558980482,I,OGLE
5702.4741,0.564819529406563,I,OGLE
5706.47381,0.05248323060857274,I,OGLE
5709.4609,-0.5173347017130965,I,OGLE
5784.9339899999995,-0.3748802186326827,I,OGLE
5796.90153,-0.034988820405722265,I,OGLE
5803.88529,0.534829111915947,I,OGLE
5805.84978,-0.46485147110452374,I,OGLE
5806.90075,-0.20993292243430517,I,OGLE
5809.86196,0.5448259177461523,I,OGLE
5810.86508,-0.4998402915102389,I,OGLE
5812.858,-0.057481633523678966,I,OGLE
5814.906999999997,0.6272995658453411,I,OGLE
5815.88636,-0.2374241384673681,I,OGLE
5816.86053,-0.3948738302930863,I,OGLE
5817.86217,-0.13995528162286774,I,OGLE
5818.89016,0.11996166996245705,I,OGLE
5819.84417,0.5098370973404371,I,OGLE
5820.91158,0.07497604372652944,I,OGLE
5822.83183,-0.21243212389185118,I,OGLE
5823.906660000002,0.0224928131179567,I,OGLE
5824.82863,0.33489299531185424,I,OGLE
5825.81689,0.5848131410669666,I,OGLE
5826.86539,-0.49234268713758667,I,OGLE
5827.85937,-0.324896189481656,I,OGLE
5828.88559,-0.06997764081143742,I,OGLE
5829.85894,0.2424225413824601,I,OGLE
5830.85052,0.6023075512698313,I,OGLE
5831.8422,-0.17744330348614312,I,OGLE
5832.83163,-0.40237143466574565,I,OGLE
5833.816,-0.13745608016531463,I,OGLE
5834.81693,0.11246406558979771,I,OGLE
5835.87683,0.5098370973404371,I,OGLE
5836.78335,0.29740497344857886,I,OGLE
5837.86269,-0.4773474783922822,I,OGLE
5839.84435,0.0074976043726522335,I,OGLE
5840.82784,0.3523874055147118,I,OGLE
5841.82488,0.594809946897179,I,OGLE
5842.84246,-0.48484508276493443,I,OGLE
5843.85798,-0.3198977865665569,I,OGLE
5845.87295,0.22992653409470876,I,OGLE
5846.8334399999985,0.5998083498122782,I,OGLE
5850.79809,0.09247045392939413,I,OGLE
5851.80631,0.46984987401961575,I,OGLE
5852.79008,0.29490577199103285,I,OGLE
