HJD,MAG,BAND,SURVEY
2561.85426,0.48984516015013213,I,OGLE
2565.86242,0.4141203044747499,I,OGLE
2574.83381,0.6483940767204643,I,OGLE
2579.74272,0.03312962435797573,I,OGLE
2586.77476,0.3454946540189283,I,OGLE
2590.8480600000007,0.7738133689328208,I,OGLE
2596.85509,0.6034324436632019,I,OGLE
2606.75136,0.6933557097777197,I,OGLE
2610.65337,-0.31946423488052034,I,OGLE
2614.82222,0.2153425583268671,I,OGLE
2619.69886,0.04732803479711123,I,OGLE
2621.82613,0.46144833927186113,I,OGLE
2624.7233,0.3975554922957585,I,OGLE
2627.84579,0.3123650296609526,I,OGLE
2630.61548,0.16328172005004404,I,OGLE
2632.76636,-0.328929841839944,I,OGLE
2636.71622,0.0993888730739414,I,OGLE
2638.7605,-0.2555713879044248,I,OGLE
2641.80885,0.011832008699272478,I,OGLE
2643.80344,0.4164867062146058,I,OGLE
2645.8040100000007,-0.14908330961091565,I,OGLE
2649.67683,0.23664017398557036,I,OGLE
2651.75658,-0.29343381574211236,I,OGLE
2653.75331,0.6389284697610407,I,OGLE
2655.78779,0.13488489917177304,I,OGLE
2657.7799600000008,-0.40465469751533334,I,OGLE
2659.83294,0.5111427758088283,I,OGLE
2661.63405,-0.06862565045581448,I,OGLE
2668.84537,0.3407618505392236,I,OGLE
2673.79082,-0.328929841839944,I,OGLE
2676.77114,-0.3880898853363419,I,OGLE
2678.81707,0.5040435705892676,I,OGLE
2684.58867,0.2745026018232579,I,OGLE
2692.53682,-0.3999218940356144,I,OGLE
2697.5517600000007,0.43541792013344605,I,OGLE
2702.553360000001,-0.1443505061311967,I,OGLE
2709.50409,0.12305289047249346,I,OGLE
2725.51274,0.2437393792051381,I,OGLE
2875.88145,-0.37625787663706234,I,OGLE
2884.90347,0.25083858442470586,I,OGLE
2892.91231,0.2721362000834091,I,OGLE
2896.87829,0.6034324436632019,I,OGLE
2902.80928,0.4022882957754703,I,OGLE
2917.8214,0.09228966785437365,I,OGLE
2923.82409,-0.011832008699279584,I,OGLE
2926.87652,-0.10175527481379731,I,OGLE
2931.80523,0.6980885132574315,I,OGLE
2934.8454100000013,0.6365620680211848,I,OGLE
2940.82567,0.49457796362984396,I,OGLE
2943.83047,0.4141203044747499,I,OGLE
2947.83864,0.6909893080378637,I,OGLE
2950.755,0.6933557097777197,I,OGLE
2954.78093,-0.3691586714174946,I,OGLE
2956.82117,0.5797684262646499,I,OGLE
2958.86568,0.08045765915509406,I,OGLE
2963.75709,0.5513716053863789,I,OGLE
2966.77734,0.686256504558159,I,OGLE
2968.746010000001,0.26267059312397834,I,OGLE
2971.80801,0.22244176354643486,I,OGLE
2974.83105,0.1585489165703322,I,OGLE
2976.69102,-0.2674033966036973,I,OGLE
2979.67488,0.14908330961090854,I,OGLE
2981.6954600000013,0.40702109925518215,I,OGLE
2983.82734,-0.04969443653697425,I,OGLE
2985.7944,0.629462862801617,I,OGLE
2987.75094,0.2721362000834091,I,OGLE
2989.69112,-0.29106741400225644,I,OGLE
2991.76499,0.6436612732407525,I,OGLE
2993.77114,0.16564812178989285,I,OGLE
2995.8464,-0.40702109925518215,I,OGLE
2997.81757,0.4969443653696999,I,OGLE
2998.76297,-0.18931213918845913,I,OGLE
3000.77157,0.4283187149138783,I,OGLE
3002.7631,-0.07572485567538223,I,OGLE
3004.75604,0.6081652471429138,I,OGLE
3006.74925,0.2887010122623934,I,OGLE
3010.80996,0.686256504558159,I,OGLE
3012.81549,0.21060975484715527,I,OGLE
3016.7599600000012,0.4969443653696999,I,OGLE
3018.79061,0.04022882957754348,I,OGLE
3020.85424,-0.13725130091162896,I,OGLE
3021.87914,-0.011832008699279584,I,OGLE
3023.74049,0.5253411862479638,I,OGLE
3025.74368,0.2721362000834091,I,OGLE
3027.76225,-0.22480816528629077,I,OGLE
3029.74665,0.6696916923791676,I,OGLE
3031.8186600000013,0.2129761565870112,I,OGLE
3034.64376,0.035496026097831646,I,OGLE
3036.6740000000004,-0.22244176354644196,I,OGLE
3039.61603,0.3123650296609526,I,OGLE
3041.69887,0.3738914748971993,I,OGLE
3042.72393,0.47801315145085255,I,OGLE
3044.66299,0.2981666192218171,I,OGLE
3046.64915,-0.23664017398557746,I,OGLE
3048.68233,0.6460276749806084,I,OGLE
3050.6791,0.1419841043913408,I,OGLE
3052.67556,-0.40938750099503807,I,OGLE
3054.6811,0.5726692210450821,I,OGLE
3056.6689,-0.011832008699279584,I,OGLE
3058.662180000001,0.08992326611451773,I,OGLE
3060.71165,0.40465469751532623,I,OGLE
3066.59937,0.2697697983435461,I,OGLE
3068.6276,-0.3265634401000881,I,OGLE
3071.52589,-0.4306851166537413,I,OGLE
3074.52556,-0.08992326611451773,I,OGLE
3076.64466,0.47564674971099663,I,OGLE
3079.64201,0.4022882957754703,I,OGLE
3083.50912,0.6838901028183031,I,OGLE
3085.61289,0.26503699486384136,I,OGLE
3088.56908,0.1703809252696118,I,OGLE
3091.57343,0.08755686437466181,I,OGLE
3100.53162,-0.15144971135076446,I,OGLE
3103.53928,-0.22007536180657894,I,OGLE
3106.57167,-0.2981666192218242,I,OGLE
3109.55621,-0.4022882957754703,I,OGLE
3113.57378,0.03786242783768756,I,OGLE
3127.53171,0.6034324436632019,I,OGLE
3133.5474,0.47801315145085255,I,OGLE
3230.92207,0.24847218268484283,I,OGLE
3242.89642,-0.030763222618126917,I,OGLE
3249.86338,0.2863346105225375,I,OGLE
3260.8553100000013,-0.0709920521956775,I,OGLE
3264.89724,-0.056793641756542,I,OGLE
3271.84566,0.2721362000834091,I,OGLE
3274.848960000001,0.13961770265148488,I,OGLE
3279.80257,-0.04969443653697425,I,OGLE
3282.86817,0.1703809252696118,I,OGLE
3295.81155,-0.4022882957754703,I,OGLE
3297.80298,0.4709139462312848,I,OGLE
3301.88237,0.04496163305725531,I,OGLE
3305.77326,-0.17511372874932363,I,OGLE
3307.79808,0.7004549149972874,I,OGLE
3309.83454,0.2887010122623934,I,OGLE
3315.86755,0.10885448003335796,I,OGLE
3321.73461,-0.05206083827683017,I,OGLE
3324.84252,-0.08992326611451773,I,OGLE
3327.84877,-0.17748013048917954,I,OGLE
3333.83234,-0.3431282522790795,I,OGLE
3336.6743,-0.11595368525293281,I,OGLE
3339.8562,-0.2129761565870112,I,OGLE
3353.75778,0.1419841043913408,I,OGLE
3357.78539,0.4709139462312848,I,OGLE
3360.76326,0.3999218940356144,I,OGLE
3363.83782,0.37862427837691115,I,OGLE
3370.79509,0.6744244958588794,I,OGLE
3376.74718,0.5324403914675315,I,OGLE
3378.7723200000005,-0.0047328034797118335,I,OGLE
3387.77023,-0.2674033966036973,I,OGLE
3394.66123,0.03312962435797573,I,OGLE
3396.68225,-0.13961770265149198,I,OGLE
3399.80947,-0.05206083827683017,I,OGLE
3402.7195100000013,0.5632036140856584,I,OGLE
3404.65108,0.2674033966036973,I,OGLE
3409.5679,-0.40465469751533334,I,OGLE
3413.6111200000005,0.056793641756534896,I,OGLE
3418.56307,0.47801315145085255,I,OGLE
3426.5545799999995,0.1869457374485961,I,OGLE
3432.5404700000013,0.05206083827682306,I,OGLE
3439.51655,0.35259385923849607,I,OGLE
3447.54204,-0.3265634401000881,I,OGLE
3457.5190299999995,-0.10175527481379731,I,OGLE
3603.873,0.40702109925518215,I,OGLE
3620.90929,-0.09702247133408548,I,OGLE
3630.82035,-0.274502601823265,I,OGLE
3637.76285,0.03312962435797573,I,OGLE
3640.81692,0.0,I,OGLE
3651.84936,0.6933557097777197,I,OGLE
3655.76567,-0.3407618505392236,I,OGLE
3658.86156,-0.23190737050585852,I,OGLE
3660.85889,0.4732803479711478,I,OGLE
3664.86848,0.5963332384436342,I,OGLE
3668.85233,-0.1845793357087473,I,OGLE
3672.84101,0.19404494266816386,I,OGLE
3676.72775,0.48037955319070846,I,OGLE
3685.79761,0.3312962435797999,I,OGLE
3688.73176,0.2413729774652822,I,OGLE
3690.80654,-0.29343381574211236,I,OGLE
3693.70819,-0.41885310795446173,I,OGLE
3696.75061,-0.20351054962759463,I,OGLE
3699.76356,0.16091531831018813,I,OGLE
3701.81671,0.383357081856623,I,OGLE
3703.81537,-0.11122088177322098,I,OGLE
3706.69095,-0.2532049861645618,I,OGLE
3711.72617,0.5632036140856584,I,OGLE
3713.81406,0.13961770265148488,I,OGLE
3715.79054,-0.3999218940356144,I,OGLE
3718.75945,0.023664017398559167,I,OGLE
3722.65438,-0.1869457374486032,I,OGLE
3726.73656,0.2863346105225375,I,OGLE
3728.79884,-0.2697697983435532,I,OGLE
3730.76862,0.6318292645414658,I,OGLE
3732.84412,0.16091531831018813,I,OGLE
3734.83698,-0.440150723613165,I,OGLE
3735.68534,0.0,I,OGLE
3737.8439,-0.3147314314008156,I,OGLE
3739.86255,0.4590819375320052,I,OGLE
3741.61625,-0.16801452352976298,I,OGLE
3743.77279,0.6602260854197439,I,OGLE
3746.81518,0.740683744574838,I,OGLE
3748.7939,0.24610578094499402,I,OGLE
3750.8087,-0.3028994227015289,I,OGLE
3753.68176,-0.39518909055590257,I,OGLE
3755.76338,0.49457796362984396,I,OGLE
3757.78282,0.016564812178991417,I,OGLE
3760.76247,-0.08755686437466181,I,OGLE
3763.71543,-0.17984653222903546,I,OGLE
3766.73219,-0.24847218268484994,I,OGLE
3770.75965,0.1727473270094606,I,OGLE
3774.6331,0.44961633057258155,I,OGLE
3777.59162,0.37862427837691115,I,OGLE
3781.75826,0.47801315145085255,I,OGLE
3786.60833,0.2295409687659955,I,OGLE
3793.55802,0.4685475444914289,I,OGLE
3801.548,-0.20351054962759463,I,OGLE
3811.54059,0.06625924871595856,I,OGLE
3829.48002,-0.37625787663706234,I,OGLE
3958.9337,-0.2579377896442736,I,OGLE
3965.88324,-0.09228966785437365,I,OGLE
3970.90339,0.7548821550139664,I,OGLE
3982.85388,0.42121950969431055,I,OGLE
3993.8070000000002,-0.3715250731573505,I,OGLE
4002.86741,0.46144833927186113,I,OGLE
4004.88568,0.39518909055590257,I,OGLE
4006.79519,-0.18931213918845913,I,OGLE
4008.81622,0.6886229062980078,I,OGLE
4013.82779,0.2011441478877316,I,OGLE
4019.83055,-0.00709920521956775,I,OGLE
4024.82207,0.6554932819400321,I,OGLE
4027.72427,0.6933557097777197,I,OGLE
4029.83706,0.21770896006672302,I,OGLE
4032.87182,0.1703809252696118,I,OGLE
4039.704,0.39045628707619073,I,OGLE
4041.77773,-0.08755686437466181,I,OGLE
4049.74597,0.6436612732407525,I,OGLE
4052.8075,0.6081652471429138,I,OGLE
4054.79429,0.10648807829350915,I,OGLE
4056.85277,-0.3123650296609597,I,OGLE
4059.74742,0.3028994227015289,I,OGLE
4064.86113,0.3312962435797999,I,OGLE
4066.81759,-0.20587695136744344,I,OGLE
4068.85243,0.6933557097777197,I,OGLE
4070.77487,0.1845793357087402,I,OGLE
4074.81364,0.5253411862479638,I,OGLE
4080.7422,0.37862427837691115,I,OGLE
4083.72888,0.3265634401000881,I,OGLE
4085.79243,-0.19404494266817096,I,OGLE
4095.65381,0.0,I,OGLE
4103.78427,0.6957221115175756,I,OGLE
4106.615,0.6554932819400321,I,OGLE
4112.78935,0.5821348280044987,I,OGLE
4117.7719,0.0023664017398559167,I,OGLE
4121.78826,0.3596930644580638,I,OGLE
4126.7633799999985,-0.23664017398557746,I,OGLE
4129.79697,-0.2816018070428328,I,OGLE
4143.57391,0.22007536180657894,I,OGLE
4157.58069,0.5490052036465229,I,OGLE
4169.52894,0.4851123566704203,I,OGLE
4199.4984,-0.1419841043913408,I,OGLE
4343.89085,0.5608372123458025,I,OGLE
4348.86357,0.2981666192218171,I,OGLE
4353.89112,-0.39282268881604665,I,OGLE
4358.84327,0.41885310795445463,I,OGLE
4363.8600700000015,-0.11595368525293281,I,OGLE
4367.848279999998,0.2555713879044106,I,OGLE
4371.79777,0.5845012297443617,I,OGLE
4378.73715,0.2839682087826887,I,OGLE
4381.7727399999985,0.5892340332240664,I,OGLE
4390.8522600000015,0.6531268802001762,I,OGLE
4395.71909,-0.023664017398559167,I,OGLE
4399.87771,0.43305151839359723,I,OGLE
4408.7315899999985,0.16564812178989285,I,OGLE
4412.81502,0.5797684262646499,I,OGLE
4427.76655,0.18931213918845913,I,OGLE
4430.76987,0.1443505061311967,I,OGLE
4433.78735,0.10412167655364613,I,OGLE
4437.713970000002,0.3999218940356144,I,OGLE
4440.73357,0.35022745749864725,I,OGLE
4443.85115,0.328929841839944,I,OGLE
4449.79294,0.1869457374485961,I,OGLE
4451.82854,-0.3857234835964789,I,OGLE
4455.7982200000015,0.035496026097831646,I,OGLE
4458.7768799999985,-0.07809125741524525,I,OGLE
4462.77092,0.2981666192218171,I,OGLE
4464.81649,-0.2129761565870112,I,OGLE
4467.78761,-0.30526582444139194,I,OGLE
4472.70352,0.4969443653696999,I,OGLE
4476.7906,-0.09465606959422956,I,OGLE
4480.74098,-0.13015209569206831,I,OGLE
4484.82046,0.2555713879044106,I,OGLE
4488.74131,0.6318292645414658,I,OGLE
4492.76058,-0.43305151839359723,I,OGLE
4497.76446,0.43305151839359723,I,OGLE
4500.6375,0.3123650296609526,I,OGLE
4502.74737,-0.13725130091162896,I,OGLE
4507.75141,0.6649588888994487,I,OGLE
4509.70209,0.11122088177321388,I,OGLE
4512.7509,0.0851904626348059,I,OGLE
4518.69975,-0.04969443653697425,I,OGLE
4521.73722,-0.1277856939522124,I,OGLE
4524.63683,-0.2816018070428328,I,OGLE
4530.662920000002,-0.4259523131740295,I,OGLE
4534.63144,-0.011832008699279584,I,OGLE
4538.6468399999985,0.3857234835964789,I,OGLE
4542.55418,0.7075541202168552,I,OGLE
5261.62439,0.00709920521956775,I,OGLE
5261.642129999998,-0.009465606959423667,I,OGLE
5262.63593,0.37625787663705523,I,OGLE
5264.60334,-0.08045765915509406,I,OGLE
5265.6046,0.2863346105225375,I,OGLE
5266.59714,-0.63182926454148,I,OGLE
5267.61041,-0.15144971135076446,I,OGLE
5268.59305,0.2271745670261467,I,OGLE
5269.56235,-0.4709139462312848,I,OGLE
5270.54896,-0.2413729774652822,I,OGLE
5271.5717399999985,0.1703809252696118,I,OGLE
5273.5602100000015,-0.31946423488052034,I,OGLE
5274.59134,0.11122088177321388,I,OGLE
5275.57459,0.2745026018232579,I,OGLE
5276.57066,-0.3596930644580709,I,OGLE
5279.5587700000015,-0.44724992883273273,I,OGLE
5281.53421,0.33602904705950465,I,OGLE
5282.55364,-0.5395395966870993,I,OGLE
5284.55724,0.2863346105225375,I,OGLE
5286.539970000002,-0.1703809252696118,I,OGLE
5288.55364,-0.5537380071262348,I,OGLE
5291.5478,-0.16564812178989996,I,OGLE
5293.53911,0.0993888730739414,I,OGLE
5295.49531,-0.3975554922957656,I,OGLE
5297.52104,0.36679226967763867,I,OGLE
5298.56604,-0.42358591143417357,I,OGLE
5301.52682,-0.54900520364653,I,OGLE
5306.52336,0.2295409687659955,I,OGLE
5308.5311299999985,-0.21770896006673013,I,OGLE
5309.55178,0.17748013048917954,I,OGLE
5310.55164,-0.2863346105225446,I,OGLE
5311.516720000001,-0.25083858442470586,I,OGLE
5313.50071,0.1987777461478757,I,OGLE
5314.51547,-0.37862427837691115,I,OGLE
5322.46299,0.2839682087826887,I,OGLE
5325.47727,0.2153425583268671,I,OGLE
5327.47959,-0.2271745670261467,I,OGLE
5335.47028,0.3596930644580638,I,OGLE
5341.49179,0.29343381574210525,I,OGLE
5343.4944,-0.13725130091162896,I,OGLE
5430.9124,-0.634195666281336,I,OGLE
5439.92188,-0.028396820878271,I,OGLE
5448.91086,0.3312962435797999,I,OGLE
5451.82426,0.20351054962758752,I,OGLE
5454.90322,0.1585489165703322,I,OGLE
5457.76711,0.04496163305725531,I,OGLE
5459.87907,-0.328929841839944,I,OGLE
5462.867960000001,-0.4141203044747499,I,OGLE
5467.84791,0.32419703836023217,I,OGLE
5468.836829999998,-0.6034324436632019,I,OGLE
5470.8117299999985,0.21060975484715527,I,OGLE
5471.85948,-0.6625924871595998,I,OGLE
5473.79431,0.1443505061311967,I,OGLE
5477.796270000002,0.03312962435797573,I,OGLE
5478.80374,-0.3454946540189354,I,OGLE
5481.743079999998,-0.43541792013345315,I,OGLE
5484.78845,-0.4969443653696999,I,OGLE
5485.8152,-0.056793641756542,I,OGLE
5487.73608,-0.6365620680211848,I,OGLE
5488.7391,-0.15381611309062748,I,OGLE
5489.83137,0.2674033966036973,I,OGLE
5490.73947,-0.6673252906393117,I,OGLE
5491.85357,-0.1703809252696118,I,OGLE
5492.77565,0.1727473270094606,I,OGLE
5493.79794,-0.4993107671095558,I,OGLE
5494.84268,-0.24610578094499402,I,OGLE
5495.79984,0.12305289047249346,I,OGLE
5496.79767,-0.09702247133408548,I,OGLE
5497.827829999997,-0.3265634401000881,I,OGLE
5499.73484,0.3170978331406644,I,OGLE
5502.805,0.3312962435797999,I,OGLE
5503.76022,-0.5253411862479709,I,OGLE
5505.72991,0.2981666192218171,I,OGLE
5506.7474,-0.5939668367037854,I,OGLE
5507.7655,-0.12541929221235648,I,OGLE
5509.67389,-0.6531268802001762,I,OGLE
5510.7298,-0.20824335310730646,I,OGLE
5511.70599,0.16801452352975588,I,OGLE
5512.74907,-0.48037955319071557,I,OGLE
5513.7193700000025,-0.27923540530297686,I,OGLE
5514.751920000002,0.12541929221234938,I,OGLE
5515.66917,0.1135872835130769,I,OGLE
5516.75472,-0.34786105575879134,I,OGLE
5517.66785,0.05206083827682306,I,OGLE
5518.764270000002,0.24610578094499402,I,OGLE
5519.69067,-0.42358591143417357,I,OGLE
5521.7075399999985,0.36205946619791973,I,OGLE
5522.732660000002,-0.47564674971099663,I,OGLE
5523.69738,-0.054427240016686085,I,OGLE
5524.70581,0.2981666192218171,I,OGLE
5526.69091,-0.15144971135076446,I,OGLE
5527.77165,0.27923540530296975,I,OGLE
5528.71274,-0.6815237010784472,I,OGLE
5529.69301,-0.19641134440802688,I,OGLE
5530.70024,0.1869457374485961,I,OGLE
5531.7834200000025,-0.6176308541023445,I,OGLE
5532.69157,-0.26503699486384136,I,OGLE
5533.714910000002,0.1301520956920612,I,OGLE
5534.74642,-0.19641134440802688,I,OGLE
5535.72327,-0.3123650296609597,I,OGLE
5536.72592,0.09228966785437365,I,OGLE
5539.73615,0.04496163305725531,I,OGLE
5540.82033,0.30763222618124075,I,OGLE
5541.68649,-0.4827459549305644,I,OGLE
5542.7449,-0.0141984104391355,I,OGLE
5543.77642,0.36679226967763867,I,OGLE
5544.76392,-0.522974784508115,I,OGLE
5545.7532,-0.05206083827683017,I,OGLE
5547.76267,-0.6081652471429209,I,OGLE
5548.72392,-0.1561825148304763,I,OGLE
5549.6888,0.1845793357087402,I,OGLE
5550.742670000001,-0.6531268802001762,I,OGLE
5551.70017,-0.24610578094499402,I,OGLE
5553.74621,-0.3407618505392236,I,OGLE
5554.67954,-0.2839682087826887,I,OGLE
5556.69416,0.16801452352975588,I,OGLE
5557.67532,-0.3833570818566301,I,OGLE
5558.67624,0.035496026097831646,I,OGLE
5559.69389,0.38099068011676707,I,OGLE
5559.7194,0.354960260978352,I,OGLE
5560.6581,-0.4827459549305644,I,OGLE
5561.69189,0.0023664017398559167,I,OGLE
5562.71125,0.36679226967763867,I,OGLE
5563.64522,-0.5632036140856655,I,OGLE
5565.67713,0.3028994227015289,I,OGLE
5566.7038,-0.6270964610617682,I,OGLE
5568.7241,0.2532049861645618,I,OGLE
5569.71867,-0.6483940767204643,I,OGLE
5570.75823,-0.18221293396889138,I,OGLE
5571.68924,0.23190737050585852,I,OGLE
5572.80645,-0.5726692210450821,I,OGLE
5575.710770000002,0.030763222618126917,I,OGLE
5576.684960000001,-0.35259385923850317,I,OGLE
5577.68724,0.05916004349639081,I,OGLE
5578.6935200000025,0.38099068011676707,I,OGLE
5579.744470000002,-0.40938750099503807,I,OGLE
5580.68851,0.0,I,OGLE
5581.69064,0.39045628707619073,I,OGLE
5582.69762,-0.49457796362985107,I,OGLE
5583.70439,-0.05206083827683017,I,OGLE
5584.69041,0.32183063662037625,I,OGLE
5585.69028,-0.5584708106059466,I,OGLE
5586.65406,-0.12068648873264465,I,OGLE
5587.63622,0.2555713879044106,I,OGLE
5588.74016,-0.6578596836798951,I,OGLE
5589.646220000001,-0.20587695136744344,I,OGLE
5591.68355,-0.4164867062146058,I,OGLE
5592.66579,-0.2697697983435532,I,OGLE
5594.66499,0.028396820878263895,I,OGLE
5595.64366,-0.33602904705951175,I,OGLE
5596.70679,0.09465606959422956,I,OGLE
5597.624260000001,0.354960260978352,I,OGLE
5598.69058,-0.3975554922957656,I,OGLE
5599.6542,0.009465606959423667,I,OGLE
5601.666560000002,-0.4993107671095558,I,OGLE
5602.66529,-0.04496163305726242,I,OGLE
5603.67406,0.36679226967763867,I,OGLE
5604.67446,-0.5655700158255144,I,OGLE
5605.67701,-0.10412167655365323,I,OGLE
5606.6889299999975,0.2887010122623934,I,OGLE
5607.69984,-0.6507604784603203,I,OGLE
5608.690470000001,-0.1703809252696118,I,OGLE
5609.71771,0.22244176354643486,I,OGLE
5611.64826,-0.2887010122624005,I,OGLE
5612.70079,0.1703809252696118,I,OGLE
5613.6639799999975,-0.11595368525293281,I,OGLE
5614.6559,-0.3312962435797999,I,OGLE
5615.6497,0.09228966785437365,I,OGLE
5616.6654,0.2579377896442736,I,OGLE
5619.647660000001,0.39518909055590257,I,OGLE
5622.64365,0.3454946540189283,I,OGLE
5623.60652,-0.5939668367037854,I,OGLE
5624.54765,-0.12305289047250056,I,OGLE
5625.63925,0.2887010122623934,I,OGLE
5626.60037,-0.6436612732407525,I,OGLE
5627.56509,-0.18931213918845913,I,OGLE
5629.60534,-0.468547544491436,I,OGLE
5630.61679,-0.22480816528629077,I,OGLE
5632.5649,0.0023664017398559167,I,OGLE
5633.61388,-0.2981666192218242,I,OGLE
5634.57434,0.07572485567538223,I,OGLE
5635.57864,0.29343381574210525,I,OGLE
5638.58325,0.3975554922957585,I,OGLE
5639.59352,-0.4851123566704203,I,OGLE
5640.5325,-0.047328034797118335,I,OGLE
5641.5601700000025,0.33602904705950465,I,OGLE
5642.5084,-0.605798845403065,I,OGLE
5643.5061799999985,-0.13488489917178015,I,OGLE
5644.508910000001,0.24610578094499402,I,OGLE
5645.50763,-0.6247300593219123,I,OGLE
5646.52065,-0.20351054962759463,I,OGLE
5647.5226,0.17511372874932363,I,OGLE
5648.523310000001,-0.4022882957754703,I,OGLE
5649.53806,-0.2697697983435532,I,OGLE
5650.51849,0.12068648873264465,I,OGLE
5651.5244,-0.03786242783769467,I,OGLE
5652.51935,-0.35259385923850317,I,OGLE
5653.54943,0.10885448003335796,I,OGLE
5654.557970000003,0.24847218268484283,I,OGLE
5655.54914,-0.4022882957754703,I,OGLE
5656.55803,0.035496026097831646,I,OGLE
5657.51798,0.3857234835964789,I,OGLE
5659.51729,-0.030763222618126917,I,OGLE
5660.56268,0.34786105575879134,I,OGLE
5664.49687,-0.6602260854197439,I,OGLE
5665.5121,-0.19167854092831504,I,OGLE
5666.50894,0.17748013048917954,I,OGLE
5667.4911,-0.440150723613165,I,OGLE
5668.49663,-0.2413729774652822,I,OGLE
5669.49064,0.15381611309062038,I,OGLE
5670.54213,-0.17984653222903546,I,OGLE
5671.49253,-0.2839682087826887,I,OGLE
5675.48834,0.0023664017398559167,I,OGLE
5677.48505,-0.440150723613165,I,OGLE
5678.51928,-0.047328034797118335,I,OGLE
5680.534970000002,-0.5442724001668182,I,OGLE
5681.49975,-0.09465606959422956,I,OGLE
5682.49916,0.27923540530296975,I,OGLE
5684.50852,-0.13725130091162896,I,OGLE
5686.4811,-0.5040435705892676,I,OGLE
5687.483270000002,-0.25083858442470586,I,OGLE
5692.52556,0.13488489917177304,I,OGLE
5694.4914,0.042595231317399396,I,OGLE
5695.4758299999985,0.36205946619791973,I,OGLE
5696.48424,-0.4567155357921564,I,OGLE
5700.47528,-0.08992326611451773,I,OGLE
5702.47214,-0.6389284697610478,I,OGLE
5706.47185,-0.22244176354644196,I,OGLE
5709.45893,-0.26267059312398544,I,OGLE
5784.931970000002,-0.4141203044747499,I,OGLE
5796.89949,-0.2271745670261467,I,OGLE
5803.88323,-0.41885310795446173,I,OGLE
5805.84773,0.33839544879936057,I,OGLE
5806.8987,-0.5206083827682519,I,OGLE
5809.85989,-0.6199972558422004,I,OGLE
5810.86303,-0.16091531831019523,I,OGLE
5812.85592,-0.6010660419233531,I,OGLE
5814.90491,0.2011441478877316,I,OGLE
5815.8842799999975,-0.32419703836023217,I,OGLE
5816.85844,-0.26267059312398544,I,OGLE
5817.86008,0.1277856939522053,I,OGLE
5818.8881,0.04496163305725531,I,OGLE
5819.842070000002,-0.3715250731573505,I,OGLE
5820.9094799999975,0.08045765915509406,I,OGLE
5822.8297,-0.45198273231244457,I,OGLE
5823.9045799999985,0.03786242783768756,I,OGLE
5825.8147899999985,-0.5135091775486913,I,OGLE
5826.86329,-0.06152644523624673,I,OGLE
5827.85725,0.32183063662037625,I,OGLE
5828.88346,-0.5868676314842176,I,OGLE
5829.85683,-0.12541929221235648,I,OGLE
5830.848410000001,0.23900657572542627,I,OGLE
5831.8401,-0.6247300593219123,I,OGLE
5832.8295,-0.16328172005004404,I,OGLE
5833.81388,0.1845793357087402,I,OGLE
5834.8148,-0.2816018070428328,I,OGLE
5835.8747,-0.2532049861645618,I,OGLE
5836.78123,0.10175527481379021,I,OGLE
5837.86056,-0.00709920521956775,I,OGLE
5839.84221,0.0851904626348059,I,OGLE
5841.82275,-0.41885310795446173,I,OGLE
5843.85583,0.35259385923849607,I,OGLE
5845.87082,-0.047328034797118335,I,OGLE
