HJD,MAG,BAND,SURVEY
5588.75309,0.5515337324662184,I,OGLE
5589.6590799999985,-0.5912441612037824,I,OGLE
5591.69643,0.1632539848100052,I,OGLE
5592.67867,0.5405030578168919,I,OGLE
5593.66163,-0.5758012166947282,I,OGLE
5594.67791,-0.15663558002039935,I,OGLE
5595.65655,0.17869692931905945,I,OGLE
5596.71963,0.5228539783779738,I,OGLE
5597.637110000002,-0.5603582721856739,I,OGLE
5598.70343,-0.13236809579188957,I,OGLE
5599.667079999997,0.1742846594593317,I,OGLE
5600.69977,0.5228539783779738,I,OGLE
5601.67939,-0.5515337324662184,I,OGLE
5602.67814,-0.16325398480999098,I,OGLE
5603.68484,0.19855214368784146,I,OGLE
5604.68523,0.5294723831675725,I,OGLE
5605.68774,-0.5294723831675654,I,OGLE
5606.70005,-0.12574969100229794,I,OGLE
5607.7106,0.22502576284622222,I,OGLE
5608.70368,0.4963803592196001,I,OGLE
5609.72842,-0.4831435496404026,I,OGLE
5611.65895,0.19855214368784146,I,OGLE
5612.71149,0.48314354964040973,I,OGLE
5613.674660000002,-0.496380359219593,I,OGLE
5614.66699,-0.1191312862126992,I,OGLE
5615.6603799999975,0.22943803270594998,I,OGLE
5616.6764,0.45887606541189285,I,OGLE
5619.6583,0.2382625724254055,I,OGLE
5622.66019,-0.09927607184391718,I,OGLE
5623.619220000001,0.24488097721500424,I,OGLE
5624.560460000002,0.5118233037286544,I,OGLE
5625.65193,-0.476525144850811,I,OGLE
5626.61301,-0.09265766705431844,I,OGLE
5627.5778,0.22061349298648736,I,OGLE
5629.61798,-0.476525144850811,I,OGLE
5630.6294,-0.06839018282580867,I,OGLE
5632.57761,0.46990674006121935,I,OGLE
5633.62651,-0.4743190099209471,I,OGLE
5634.58698,-0.07721472254527129,I,OGLE
5635.59125,0.25370551693445975,I,OGLE
5638.59587,-0.07942085747513516,I,OGLE
5639.5716299999995,0.2382625724254055,I,OGLE
5640.54504,0.4324024462535192,I,OGLE
5641.57428,-0.4721128749910761,I,OGLE
5642.520970000001,-0.0750085876154003,I,OGLE
5643.51871,0.251499382004603,I,OGLE
5644.521470000002,0.44784539076257346,I,OGLE
5645.5201799999995,-0.4743190099209471,I,OGLE
5646.53322,-0.09486380198418232,I,OGLE
5647.53516,0.27576686623311275,I,OGLE
5648.53581,0.3794552079367648,I,OGLE
5649.55057,-0.45887606541189285,I,OGLE
5650.53103,-0.07280245268553642,I,OGLE
5651.5368899999985,0.26473619158378625,I,OGLE
5652.53184,0.3243018346901394,I,OGLE
5653.56193,-0.42799017639377723,I,OGLE
5654.57039,-0.03971042873756403,I,OGLE
5655.56166,0.3220956997602755,I,OGLE
5656.570470000002,0.18972760396838595,I,OGLE
5657.5304,-0.44784539076256635,I,OGLE
5659.52972,0.31988956483040454,I,OGLE
5660.57512,0.09927607184392429,I,OGLE
5664.5092799999975,0.16766625466973295,I,OGLE
5665.5245,-0.42578404146391335,I,OGLE
5666.52131,-0.05515337324661829,I,OGLE
5667.503470000002,0.30665275525122127,I,OGLE
5668.5094,0.09486380198418942,I,OGLE
5669.5029799999975,-0.4191656366743217,I,OGLE
5670.55451,-0.013236809579183273,I,OGLE
5671.5048799999995,0.3375386442693227,I,OGLE
5672.4997299999995,0.03529815887784338,I,OGLE
5674.5078200000025,-0.015442944509054257,I,OGLE
5675.50109,0.3485693189186492,I,OGLE
5676.55687,-0.15663558002039935,I,OGLE
5677.49772,-0.3750429380770228,I,OGLE
5678.53156,0.006618404789598742,I,OGLE
5679.4991899999995,0.3485693189186492,I,OGLE
5680.5479799999985,-0.20737668340729698,I,OGLE
5681.51262,-0.37283680314715895,I,OGLE
5682.51181,0.0,I,OGLE
5683.51637,0.36180612849784666,I,OGLE
5684.52136,-0.22281962791634413,I,OGLE
5685.49283,-0.34195091412905043,I,OGLE
5686.49335,0.006618404789598742,I,OGLE
5687.49552,0.37283680314716605,I,OGLE
5691.487020000001,0.39269201751594807,I,OGLE
5694.5036,0.026473619158380757,I,OGLE
5695.4880299999995,0.3882797476562274,I,OGLE
5696.49641,-0.3750429380770228,I,OGLE
5697.486370000001,-0.31768342990053355,I,OGLE
5699.49586,0.41475336681459396,I,OGLE
5700.48744,-0.45005152569243023,I,OGLE
5702.48428,0.04412269859729889,I,OGLE
5709.47105,-0.27576686623310565,I,OGLE
5785.90983,0.06839018282581577,I,OGLE
5796.91174,-0.25149938200458877,I,OGLE
5803.895570000002,-0.6088932406427006,I,OGLE
5805.86,0.1191312862127063,I,OGLE
5806.91104,0.520647843448117,I,OGLE
5809.87222,0.13236809579189668,I,OGLE
5810.8753700000025,0.4963803592196001,I,OGLE
5812.8683,-0.2051705484774331,I,OGLE
5814.9173,0.5405030578168919,I,OGLE
5815.89669,-0.578007351624592,I,OGLE
5816.87081,-0.17869692931905234,I,OGLE
5817.87248,0.15663558002041356,I,OGLE
5818.90049,0.5382969228870351,I,OGLE
5819.8545,-0.5868318913440547,I,OGLE
5822.84216,0.5228539783779738,I,OGLE
5824.83899,-0.1610478498801342,I,OGLE
5825.82725,0.17869692931905945,I,OGLE
5826.8757799999985,0.5449153276766268,I,OGLE
5827.86975,-0.5427091927467558,I,OGLE
5828.89599,-0.1389865005814812,I,OGLE
5829.8693200000025,0.19193373889824272,I,OGLE
5830.86091,0.5272662482377086,I,OGLE
5831.8526,-0.5537398673960752,I,OGLE
5832.842070000002,-0.14339877044121607,I,OGLE
5833.82634,0.18752146903851497,I,OGLE
5834.82735,0.5449153276766268,I,OGLE
5835.88729,-0.5184417085182389,I,OGLE
5836.793760000001,-0.14560490537107995,I,OGLE
5837.87407,0.21399508819689572,I,OGLE
5839.8548,-0.5228539783779738,I,OGLE
5840.838320000003,-0.1389865005814812,I,OGLE
5841.83533,0.21840735805662348,I,OGLE
5842.8529899999985,0.5294723831675725,I,OGLE
5843.86845,-0.5096171687987834,I,OGLE
5845.88342,0.23605643749554872,I,OGLE
5846.84398,0.518441708518246,I,OGLE
5850.80861,0.5007926290793279,I,OGLE
5851.81681,-0.5184417085182389,I,OGLE
5853.87234,0.2603239217240585,I,OGLE
5854.77603,0.4853496845702736,I,OGLE
5855.84536,-0.4632883352716206,I,OGLE
5856.81697,-0.09045153212445456,I,OGLE
5857.81764,0.2382625724254055,I,OGLE
5858.8511899999985,0.4125472318847372,I,OGLE
5859.819729999997,-0.4875558195001304,I,OGLE
5860.8047799999995,-0.09045153212445456,I,OGLE
5861.81379,0.2625300566539224,I,OGLE
5863.81696,-0.4743190099209471,I,OGLE
5864.72425,-0.13457423072175345,I,OGLE
5865.79427,0.25591165186433074,I,OGLE
5866.81801,0.3551877237082479,I,OGLE
5867.75691,-0.48093741471053875,I,OGLE
5868.85876,-0.02867975408823753,I,OGLE
5869.82397,0.24046870735527648,I,OGLE
5870.76372,0.3904858825860842,I,OGLE
5871.749870000002,-0.476525144850811,I,OGLE
5872.75918,-0.06839018282580867,I,OGLE
5873.75444,0.23605643749554872,I,OGLE
5874.791420000001,0.28459140595257537,I,OGLE
5875.7239,-0.48093741471053875,I,OGLE
5878.82487,0.14781104030095094,I,OGLE
5879.73219,-0.454463795552158,I,OGLE
5880.76049,-0.05515337324661829,I,OGLE
5881.7469999999985,0.27797300116297663,I,OGLE
5882.77783,0.17649079438919557,I,OGLE
5883.7817799999975,-0.4434331209028315,I,OGLE
5885.71885,0.29562208060189477,I,OGLE
5886.74915,0.1831091991787872,I,OGLE
5887.82156,-0.39489815244580484,I,OGLE
5888.8101799999995,-0.03088588901810141,I,OGLE
5889.85242,0.3375386442693227,I,OGLE
5890.78594,-0.0110306746493265,I,OGLE
5891.74461,-0.4191656366743217,I,OGLE
5892.76238,-0.02647361915837365,I,OGLE
5893.7805,0.3243018346901394,I,OGLE
5894.80398,-0.0970699369140462,I,OGLE
5895.82106,-0.3684245332874312,I,OGLE
5896.804160000002,-0.01764907943891103,I,OGLE
5897.75093,0.31988956483040454,I,OGLE
5898.73314,-0.02867975408823753,I,OGLE
5899.7922899999985,-0.3860736127263493,I,OGLE
5900.74195,-0.01985521436877491,I,OGLE
5901.79123,0.35077545384852016,I,OGLE
5902.7425200000025,-0.09927607184391718,I,OGLE
5903.79765,-0.3463631839887853,I,OGLE
5904.77232,-0.013236809579183273,I,OGLE
5905.74633,0.33092023947973104,I,OGLE
5906.7582,-0.23164416763580675,I,OGLE
5907.73629,-0.3750429380770228,I,OGLE
5908.76166,0.015442944509054257,I,OGLE
5909.80614,0.39489815244581195,I,OGLE
5910.71896,-0.20296441354756922,I,OGLE
5911.75083,-0.3551877237082408,I,OGLE
5912.77127,0.004412269859734863,I,OGLE
5913.7432,0.3684245332874383,I,OGLE
5914.76588,-0.3662183983575602,I,OGLE
5915.72293,-0.3573938586381047,I,OGLE
5916.77922,0.026473619158380757,I,OGLE
5917.74044,0.37504293807702993,I,OGLE
5922.7575,-0.47873127978067487,I,OGLE
5923.73369,-0.3154772949706697,I,OGLE
5924.715020000002,0.03088588901811562,I,OGLE
5925.72905,0.39489815244581195,I,OGLE
5926.74085,-0.5052048989390485,I,OGLE
5927.7398200000025,-0.31988956483040454,I,OGLE
5929.71404,0.4213717716041927,I,OGLE
5930.859210000001,-0.6265423200816187,I,OGLE
5931.68106,-0.3220956997602684,I,OGLE
5932.67932,0.03529815887784338,I,OGLE
5933.72822,0.4015165572354107,I,OGLE
5934.7243,-0.5537398673960752,I,OGLE
5936.66984,0.05956564310635315,I,OGLE
5937.69914,0.4544637955521722,I,OGLE
5938.70046,-0.5735950817648643,I,OGLE
5939.74403,-0.27356073130324177,I,OGLE
5940.779610000001,0.10148220677378816,I,OGLE
5941.78028,0.5052048989390627,I,OGLE
5942.804920000001,-0.6265423200816187,I,OGLE
5943.76179,-0.2492932470747249,I,OGLE
5944.75467,0.10148220677378816,I,OGLE
5945.73538,0.4632883352716206,I,OGLE
5946.67522,-0.6066871057128367,I,OGLE
5946.7912,-0.600068700923245,I,OGLE
5947.74222,-0.24267484228513325,I,OGLE
5948.73059,0.11030674649325078,I,OGLE
5949.74676,0.4853496845702736,I,OGLE
5950.66774,-0.6155116454322922,I,OGLE
5951.69315,-0.2492932470747249,I,OGLE
5952.7177299999985,0.15001717523081481,I,OGLE
5953.71565,0.48976195443000137,I,OGLE
5954.7132299999985,-0.6110993755725715,I,OGLE
5955.73585,-0.22061349298648025,I,OGLE
5956.73585,0.13678036565162444,I,OGLE
5958.7530700000025,-0.5934502961336463,I,OGLE
5959.72507,-0.20737668340729698,I,OGLE
5960.72707,0.13457423072176056,I,OGLE
5961.6588299999985,0.456669930482029,I,OGLE
5962.6597299999985,-0.5956564310635102,I,OGLE
5963.62649,-0.2382625724253984,I,OGLE
5964.63843,0.12133742114257018,I,OGLE
5965.63731,0.4765251448508181,I,OGLE
5967.6594799999975,-0.22943803270594287,I,OGLE
5968.65961,0.11471901635297144,I,OGLE
5969.6356,0.5162355735883821,I,OGLE
5970.6131,-0.6177177803621632,I,OGLE
5971.70597,-0.2051705484774331,I,OGLE
5972.69231,0.13236809579189668,I,OGLE
5973.675420000001,0.4853496845702736,I,OGLE
5974.63045,-0.600068700923245,I,OGLE
5976.6646,0.1720785245294607,I,OGLE
5977.698170000002,0.498586494149464,I,OGLE
5978.6746299999995,-0.5912441612037824,I,OGLE
5979.6247200000025,-0.20075827861769824,I,OGLE
5980.65492,0.15663558002041356,I,OGLE
5981.66385,0.5316785180974364,I,OGLE
5982.66983,-0.5824196214843198,I,OGLE
5983.71291,-0.15884171495027033,I,OGLE
5984.65192,0.16546011973986907,I,OGLE
5985.68384,0.5118233037286544,I,OGLE
5986.61356,-0.5735950817648643,I,OGLE
5987.68939,-0.1522233101606716,I,OGLE
5988.6554799999985,0.1941398738281066,I,OGLE
5989.6194399999995,0.5360907879571641,I,OGLE
5990.61586,-0.494174224289722,I,OGLE
5991.68798,-0.13678036565162444,I,OGLE
5992.64821,0.2272318977760861,I,OGLE
5993.605070000001,0.5382969228870351,I,OGLE
5994.60454,-0.5427091927467558,I,OGLE
5995.65143,-0.1389865005814812,I,OGLE
5996.62155,0.22502576284622222,I,OGLE
5997.62371,0.5338846530273003,I,OGLE
5998.62205,-0.5360907879571641,I,OGLE
5998.68336,-0.4853496845702736,I,OGLE
5999.66605,-0.12574969100229794,I,OGLE
6000.638120000001,0.21178895326703184,I,OGLE
6002.60178,-0.5338846530273003,I,OGLE
6003.56805,-0.14560490537107995,I,OGLE
6004.62838,0.25370551693445975,I,OGLE
6005.61142,0.4875558195001446,I,OGLE
6006.59536,-0.5118233037286473,I,OGLE
6007.59366,-0.12133742114256307,I,OGLE
6008.64805,0.23385030256568484,I,OGLE
6009.569210000002,0.4743190099209471,I,OGLE
6010.6248,-0.5074110338689195,I,OGLE
6011.5836,-0.11692515128283532,I,OGLE
6012.61929,0.22061349298648736,I,OGLE
6013.56436,0.456669930482029,I,OGLE
6014.58331,-0.4743190099209471,I,OGLE
6015.57967,-0.09486380198418232,I,OGLE
6016.62008,0.22281962791635834,I,OGLE
6017.58305,0.4081349620250023,I,OGLE
6018.53818,-0.47873127978067487,I,OGLE
6019.5869,-0.0860392622647197,I,OGLE
6020.60841,0.269148461443514,I,OGLE
6021.59619,0.3573938586381118,I,OGLE
6022.60809,-0.4632883352716206,I,OGLE
6023.5816799999975,-0.08162699240499904,I,OGLE
6024.60453,0.27576686623311275,I,OGLE
6025.60455,0.29782821553175864,I,OGLE
6026.55083,-0.45887606541189285,I,OGLE
6028.58756,0.269148461443514,I,OGLE
6032.52541,0.2801791360928405,I,OGLE
6033.5129799999995,0.3265079696200033,I,OGLE
6034.51851,-0.4632883352716206,I,OGLE
6035.54395,-0.06839018282580867,I,OGLE
6036.5208299999995,0.27356073130324887,I,OGLE
6037.52045,0.27356073130324887,I,OGLE
6038.51217,-0.41695950174445073,I,OGLE
6039.51887,-0.057359508176482166,I,OGLE
6040.52114,0.28900367581230313,I,OGLE
6042.51879,-0.4213717716041856,I,OGLE
6047.49571,-0.03971042873756403,I,OGLE
6048.494470000002,0.3022404853914935,I,OGLE
6049.51776,0.04412269859729889,I,OGLE
6050.49331,-0.42799017639377723,I,OGLE
6052.509,0.31988956483040454,I,OGLE
6053.50605,-0.01985521436877491,I,OGLE
6055.51462,-0.01985521436877491,I,OGLE
6056.50158,0.3441570490589214,I,OGLE
6057.51386,-0.10589447663350882,I,OGLE
6058.50517,-0.39489815244580484,I,OGLE
6059.49881,-0.022061349298645894,I,OGLE
6060.502070000001,0.3551877237082479,I,OGLE
6061.4952299999995,-0.1301619608620257,I,OGLE
6062.48669,-0.4015165572354036,I,OGLE
6064.48848,0.36401226342770343,I,OGLE
6070.48985,-0.34195091412905043,I,OGLE
6079.47184,0.04412269859729889,I,OGLE
6123.93569,0.3353325093394659,I,OGLE
6137.93361,-0.3750429380770228,I,OGLE
6164.9217899999985,-0.5713889468349933,I,OGLE
6166.90489,0.09045153212446877,I,OGLE
6171.89929,0.43902085104311794,I,OGLE
6180.87793,-0.6044809707829728,I,OGLE
6181.89207,-0.21399508819689572,I,OGLE
6182.89665,0.12133742114257018,I,OGLE
6183.89836,0.49417422428973623,I,OGLE
6185.87464,-0.20737668340729698,I,OGLE
6186.87612,0.13678036565162444,I,OGLE
6191.9018,0.5074110338689266,I,OGLE
6196.89143,-0.5846257564141908,I,OGLE
6199.84048,0.5405030578168919,I,OGLE
6202.84795,0.16987238959959683,I,OGLE
6204.883129999997,-0.5647705420454017,I,OGLE
6212.8474799999985,-0.5427091927467558,I,OGLE
6216.8453,-0.5250601133078376,I,OGLE
6219.83031,0.5316785180974364,I,OGLE
6221.8435899999995,-0.11030674649324368,I,OGLE
6223.80165,0.5250601133078376,I,OGLE
6224.86725,-0.5118233037286473,I,OGLE
6225.7492299999985,-0.13678036565162444,I,OGLE
6226.76164,0.21399508819689572,I,OGLE
6229.80417,-0.11030674649324368,I,OGLE
6230.74803,0.2162012231267596,I,OGLE
6231.77285,0.5250601133078376,I,OGLE
6232.83892,-0.47873127978067487,I,OGLE
6233.84806,-0.08162699240499904,I,OGLE
6234.84925,0.24267484228514036,I,OGLE
6235.79665,0.478731279780682,I,OGLE
6236.81426,-0.4853496845702736,I,OGLE
6238.848000000001,0.26473619158378625,I,OGLE
6239.82205,0.4434331209028457,I,OGLE
6240.86531,-0.4412269859729676,I,OGLE
6241.81895,-0.0750085876154003,I,OGLE
6242.861910000001,0.249293247074732,I,OGLE
6243.83069,0.39269201751594807,I,OGLE
6244.77103,-0.48093741471053875,I,OGLE
6245.78759,-0.0860392622647197,I,OGLE
6248.8043,-0.4522576606222941,I,OGLE
6251.79494,0.35077545384852016,I,OGLE
6254.80484,0.27797300116297663,I,OGLE
6257.83385,-0.02867975408823753,I,OGLE
6262.7570399999995,0.28459140595257537,I,OGLE
6265.829870000001,0.0,I,OGLE
6270.85441,0.3794552079367648,I,OGLE
6274.836710000001,0.3265079696200033,I,OGLE
6278.78442,0.3220956997602755,I,OGLE
6282.80662,0.36401226342770343,I,OGLE
6286.7399399999995,0.3441570490589214,I,OGLE
6289.80923,0.024267484228516878,I,OGLE
6294.83121,0.3971042873756758,I,OGLE
6299.78773,-0.46770060513134837,I,OGLE
6306.72789,0.3816613428666287,I,OGLE
6312.71934,-0.27356073130324177,I,OGLE
6317.714220000003,0.08162699240500615,I,OGLE
6323.68708,-0.5868318913440547,I,OGLE
6329.64591,0.06839018282581577,I,OGLE
6333.6375,0.12574969100229794,I,OGLE
6340.6488899999995,-0.227231897776079,I,OGLE
6343.59265,-0.5978625659933741,I,OGLE
6347.6189799999975,-0.5802134865544559,I,OGLE
6356.63631,-0.16987238959958972,I,OGLE
6363.55379,-0.5647705420454017,I,OGLE
6371.57671,-0.5471214626064835,I,OGLE
6378.5576,0.5007926290793279,I,OGLE
6387.55193,-0.516235573588375,I,OGLE
6396.55743,-0.12133742114256307,I,OGLE
6404.5426,-0.0970699369140462,I,OGLE
6416.51851,-0.06177177803621703,I,OGLE
6509.937010000002,-0.0639779129660738,I,OGLE
6520.9102299999995,0.35077545384852016,I,OGLE
6531.92141,0.03529815887784338,I,OGLE
6547.8880899999995,0.0860392622647339,I,OGLE
6561.85555,-0.6022748358531089,I,OGLE
6571.86182,0.1522233101606787,I,OGLE
6578.8817899999995,-0.19193373889824272,I,OGLE
6583.8086,0.13678036565162444,I,OGLE
6608.84909,0.4654944702014916,I,OGLE
6612.7853399999985,0.5096171687987905,I,OGLE
6616.74722,0.5228539783779738,I,OGLE
6622.8011799999995,-0.09927607184391718,I,OGLE
6628.82958,0.333126374409602,I,OGLE
6638.75468,-0.07280245268553642,I,OGLE
6645.75225,-0.43902085104310373,I,OGLE
6649.75921,-0.4191656366743217,I,OGLE
6654.77934,-0.02647361915837365,I,OGLE
6658.80466,-0.004412269859727758,I,OGLE
6662.8087,0.0110306746493265,I,OGLE
6667.84476,0.38386747779649255,I,OGLE
6673.776010000001,-0.3220956997602684,I,OGLE
6680.78699,-0.48093741471053875,I,OGLE
6690.67966,0.06397791296608801,I,OGLE
6697.72614,-0.266942326513643,I,OGLE
6705.69356,-0.2603239217240514,I,OGLE
6712.660779999997,-0.6221300502218909,I,OGLE
6722.62158,0.11692515128283532,I,OGLE
6736.6327299999975,-0.55815213725581,I,OGLE
6738.5612299999975,0.1191312862127063,I,OGLE
6742.5683400000025,0.12354355607243406,I,OGLE
6742.57044,0.13236809579189668,I,OGLE
6744.57419,-0.5647705420454017,I,OGLE
6744.57625,-0.5890380262739185,I,OGLE
6745.5415299999995,-0.1941398738281066,I,OGLE
6745.54362,-0.16987238959958972,I,OGLE
6746.5446299999985,0.16546011973986907,I,OGLE
6746.54671,0.1720785245294607,I,OGLE
6747.525,0.5405030578168919,I,OGLE
6749.5237799999995,-0.1831091991787801,I,OGLE
6750.58697,0.1610478498801342,I,OGLE
6751.49005,0.5316785180974364,I,OGLE
6752.557690000002,-0.5471214626064835,I,OGLE
6753.50222,-0.17869692931905234,I,OGLE
6754.48902,0.15884171495027744,I,OGLE
6756.491609999999,-0.5890380262739185,I,OGLE
6757.48437,-0.1831091991787801,I,OGLE
6759.47202,0.5360907879571641,I,OGLE
6761.48132,-0.15442944509053547,I,OGLE
6763.47259,0.518441708518246,I,OGLE
6765.473340000001,-0.1610478498801342,I,OGLE
6770.4762299999975,0.17649079438919557,I,OGLE
6871.94158,-0.454463795552158,I,OGLE
6888.91011,-0.02647361915837365,I,OGLE
6896.91025,-0.01985521436877491,I,OGLE
6907.89308,-0.36180612849783245,I,OGLE
6926.82225,-0.4301963113236482,I,OGLE
6932.830940000003,0.07280245268554353,I,OGLE
6938.8163799999975,-0.5603582721856739,I,OGLE
6942.813940000001,-0.6022748358531089,I,OGLE
6950.8647599999995,-0.5956564310635102,I,OGLE
6956.86763,0.16987238959959683,I,OGLE
6961.862259999999,0.5140294386585111,I,OGLE
6967.733740000002,-0.2051705484774331,I,OGLE
6973.73918,0.520647843448117,I,OGLE
6980.776209999999,0.16766625466973295,I,OGLE
6987.807220000002,-0.1191312862126992,I,OGLE
6992.7794,0.22061349298648736,I,OGLE
6997.785190000001,0.5007926290793279,I,OGLE
7002.7269799999995,-0.5118233037286473,I,OGLE
7007.738259999999,-0.09265766705431844,I,OGLE
