HJD,MAG,BAND,SURVEY
-23313.430935999844,-0.09724620329005873,B,DASCH
-23310.453958999828,0.5789984965902004,B,DASCH
-23289.591341999825,0.44569336412385496,B,DASCH
-23286.52614099998,-0.13549074936361905,B,DASCH
-23279.629800000228,-0.23102962172630193,B,DASCH
-23236.678174000233,-0.3057447228805543,B,DASCH
-23230.670677999966,-0.26382470744600894,B,DASCH
-23228.762366000097,-0.24071532924207695,B,DASCH
-23205.760071000084,0.19704298733594783,B,DASCH
-23197.765972000085,0.40612061624539386,B,DASCH
-23072.39366300032,0.5946311151985526,B,DASCH
-23068.345643999986,-0.1595008717024946,B,DASCH
-23054.38359099999,-0.33621337231464565,B,DASCH
-23054.364707000088,-0.14492398188134992,B,DASCH
-23053.376587999985,-0.3075178806226049,B,DASCH
-23053.37058799992,-0.11121648651523941,B,DASCH
-23043.38056600001,0.22271294530553654,B,DASCH
-23039.40147700021,-0.025406650710902312,B,DASCH
-23039.39855999965,-0.3073437312015095,B,DASCH
-23039.39656100003,-0.344498385204302,B,DASCH
-23019.445563999936,-0.29572738153896694,B,DASCH
-23011.43657999998,-0.3266451531642982,B,DASCH
-23010.431582000107,-0.11547356494762795,B,DASCH
-22577.60929900036,-0.0760874652525434,B,DASCH
-22577.544199999887,-0.15306150937610852,B,DASCH
-22574.62790200021,-0.2180567397310238,B,DASCH
-22574.562802999746,-0.03553898066546601,B,DASCH
-22574.49770400021,0.13276268618341724,B,DASCH
-22573.5520080002,0.5330172166656428,B,DASCH
-22573.44500900013,0.29183110071104323,B,DASCH
-22556.69173100032,0.09620380651594829,B,DASCH
-22542.65123399999,0.27597517088329937,B,DASCH
-22542.618234000165,0.4099719015291079,B,DASCH
-22542.56423499994,0.21543449940478787,B,DASCH
-22542.531234999653,0.12468181974432646,B,DASCH
-22542.498234999828,0.22189635950327613,B,DASCH
-22542.46523500001,0.1278106765682896,B,DASCH
-22526.69627000019,-0.2384438875104884,B,DASCH
-22525.72740000021,-0.37286640932462056,B,DASCH
-22522.66358199995,0.35048945859026404,B,DASCH
-22515.646021000102,0.38247879076835645,B,DASCH
-22483.73243999993,-0.06074231817662046,B,DASCH
-22339.40065099997,0.34001216279678736,B,DASCH
-22335.385633000173,0.02963789836791264,B,DASCH
-22318.439577000216,0.43094732438652805,B,DASCH
-22305.37255699979,0.45431667684587396,B,DASCH
-22273.540600999717,-0.11241386794161379,B,DASCH
-22253.517690999903,-0.437999126064609,B,DASCH
-22250.71099299984,0.19642304872688499,B,DASCH
-22250.645893999837,0.14206759807508007,B,DASCH
-22250.590708000123,0.13590904127457293,B,DASCH
-22250.580795000307,0.14703960570985508,B,DASCH
-22250.51569599984,0.6003572148241911,B,DASCH
-22249.654862999923,0.08415166667525753,B,DASCH
-22249.587685999926,0.43278964194652225,B,DASCH
-22249.457487999927,0.3049448020946688,B,DASCH
-22244.637743999723,0.058351721577963644,B,DASCH
-22244.54874500027,-0.27003575904809196,B,DASCH
-22243.69874999998,0.07795228058463799,B,DASCH
-22243.511750999838,0.28762568382940756,B,DASCH
-22223.520891000047,0.001611507083232766,B,DASCH
-22198.717081000097,0.3236662814876876,B,DASCH
-22197.501091000162,-0.3563722093698054,B,DASCH
-22197.448090999853,-0.30291416984966446,B,DASCH
-22191.718133999966,0.25021272207284007,B,DASCH
-22191.68413399998,0.2746544683357648,B,DASCH
-22191.632135000084,0.35617389567496893,B,DASCH
-22191.59813499963,0.46050689717749194,B,DASCH
-21965.40761400014,-0.31828931395505755,B,DASCH
-21965.348613999784,-0.014328581077192482,B,DASCH
-21964.363609999884,0.03973689828972837,B,DASCH
-21928.396559000008,0.11466614490437443,B,DASCH
-21926.50751599996,0.6407273837360794,B,DASCH
-21926.44172400004,0.6353962449984749,B,DASCH
-21874.638631000184,-0.3348451744704519,B,DASCH
-21874.569376999974,-0.22970808592794967,B,DASCH
-21874.50358599983,-0.5657056462805716,B,DASCH
-21874.423942999918,-0.3944042764846145,B,DASCH
-21870.498606000096,0.2773433687274931,B,DASCH
-21870.433507000096,0.25820026442024435,B,DASCH
-21868.66059600003,-0.08995942488112263,B,DASCH
-21865.69235400017,-0.3062596718864725,B,DASCH
-21865.555922999974,0.07741483380662117,B,DASCH
-21865.486668999773,-0.08996025813194208,B,DASCH
-21864.641073000148,-0.08836458281426474,B,DASCH
-21864.57320499979,0.03238262656448576,B,DASCH
-21864.508106000256,0.24654141896594872,B,DASCH
-21863.66320300009,0.1110431703449617,B,DASCH
-21860.608394999992,-0.7242941083366627,B,DASCH
-21842.493011999875,0.3627740754093516,B,DASCH
-21787.67801199993,0.040136858682673804,B,DASCH
-21786.70152299991,0.14996514933407212,B,DASCH
-21775.70943599986,-0.590619012506842,B,DASCH
-21772.70793899987,0.24108779235800348,B,DASCH
-21620.37070999993,-0.07189621363482424,B,DASCH
-21591.40758599993,0.039903548453455784,B,DASCH
-21576.39355899999,0.28716489612670415,B,DASCH
-21566.44333499996,0.3225172286087936,B,DASCH
-21543.47459999984,-0.10923668257017027,B,DASCH
-21513.60974700004,0.248533721673299,B,DASCH
-21511.54575999966,0.514180748659653,B,DASCH
-21488.55695000012,-0.19343751104372942,B,DASCH
-21488.52509399969,-0.2792498466005231,B,DASCH
-21488.49323699996,-0.06912732116451181,B,DASCH
-21488.42813799996,-0.43976645105092693,B,DASCH
-21479.465938999787,0.024368420190885587,B,DASCH
-21479.43339000037,-0.014839363829013408,B,DASCH
-21476.427406999752,0.7773763517375958,B,DASCH
-21473.441508000247,-0.38476856401795523,B,DASCH
-21241.381641000044,-0.16131319223301865,B,DASCH
-21238.44262799993,0.3891422975649519,B,DASCH
-21237.42762400024,0.5377259170417314,B,DASCH
-21236.36361999996,0.2498535909700106,B,DASCH
-21223.466579,0.426578590344441,B,DASCH
-21219.410161999982,-0.00012915387688750002,B,DASCH
-21219.37156999996,0.02910378459317009,B,DASCH
-21217.372566999868,0.5654448387743365,B,DASCH
-21195.436899000313,0.5340196174004568,B,DASCH
-21156.528286000248,-0.13151614295874658,B,DASCH
-21153.655613000043,0.5341912670690974,B,DASCH
-21153.59771500016,0.4289541884283601,B,DASCH
-21137.701481999837,-0.023775145608022186,B,DASCH
-21137.59481899999,0.08915617109196106,B,DASCH
-21135.599834000226,-0.02717230919558311,B,DASCH
-21135.43547900021,-0.10684941897479128,B,DASCH
-21121.52609700011,-0.10845509330229319,B,DASCH
-21093.558786000125,0.24324924498153422,B,DASCH
-21093.49368599988,-0.12282783667287411,B,DASCH
-21080.656700000167,-0.13202192620565611,B,DASCH
-21011.745215999894,0.19990437064712907,B,DASCH
-20983.756823000032,0.35503150880262346,B,DASCH
-20895.34174299985,0.10826511211564416,B,DASCH
-20886.37769099977,0.40028202775923916,B,DASCH
-20871.420620999765,0.3602584911878992,B,DASCH
-20870.409616999794,-0.007331773953140441,B,DASCH
-20870.364473999944,-0.6980617060644967,B,DASCH
-20869.459309000056,-0.30697626759049434,B,DASCH
-20865.453596000094,0.4164320951259608,B,DASCH
-20865.401599000208,0.3585186634785966,B,DASCH
-20841.44359399984,-0.3829145809464993,B,DASCH
-20841.423555999994,-0.19470155253559263,B,DASCH
-20839.43355600024,0.22280293639394877,B,DASCH
-20831.443200000096,0.02131038968650678,B,DASCH
-20796.63666899968,0.4697451490036588,B,DASCH
-20796.543670000043,0.22276377360547173,B,DASCH
-20782.59865000005,-0.04044182848229383,B,DASCH
-20782.53355100006,-0.012776234802084119,B,DASCH
-20782.46845099982,0.1723104365373178,B,DASCH
-20782.444213000126,0.10968663801222966,B,DASCH
-20780.61174099985,0.22085396272916924,B,DASCH
-20780.546641999856,0.4345586334344773,B,DASCH
-20780.481542999856,0.3672752963316004,B,DASCH
-20780.448993000202,0.535166170526896,B,DASCH
-20779.616556999743,-0.09118846983860607,B,DASCH
-20779.599770000204,0.13973449578291053,B,DASCH
-20779.4711219999,-0.16023496567370898,B,DASCH
-20778.675388999756,-0.6266346126405633,B,DASCH
-20778.66377600003,-0.5120976216130764,B,DASCH
-20777.590782999992,-0.13124700294432756,B,DASCH
-20777.470362999942,-0.48876659869138805,B,DASCH
-20777.437813000288,-0.03857951290265049,B,DASCH
-20776.704409999773,-0.11428034977534907,B,DASCH
-20776.593790000305,0.08969445112079732,B,DASCH
-20775.604797000058,0.20888098171624847,B,DASCH
-20771.5958250002,-0.2375698074017425,B,DASCH
-20770.68083100021,-0.10683525371087299,B,DASCH
-20770.632831000257,-0.05969242214514381,B,DASCH
-20752.54330999963,0.6827465560180421,B,DASCH
-20695.632350999862,0.2703265635837919,B,DASCH
-20660.68544000015,0.5491106229766984,B,DASCH
-20650.75843699975,0.053206397772912695,B,DASCH
-20482.37556000008,-0.18847383591714006,B,DASCH
-20472.45655600028,0.37331136526176856,B,DASCH
-20446.399604000148,0.015550126777306161,B,DASCH
-20445.50260700006,0.1851166683688703,B,DASCH
-20425.613700000104,0.31153998232414004,B,DASCH
-20414.61276799999,0.15312067018422937,B,DASCH
-20413.700774000023,-0.3044856808936043,B,DASCH
-20413.61777500017,-0.30272085565974116,B,DASCH
-20402.68185100006,0.325516098305048,B,DASCH
-20398.609881000128,-0.2452773774740855,B,DASCH
-20397.599888000168,0.08856622951237014,B,DASCH
-20394.43491199985,0.4737264214150816,B,DASCH
-20370.66209500004,-0.4505670481620321,B,DASCH
-20328.633359000087,-0.33092306286715356,B,DASCH
-20325.728372000158,0.3094135262349891,B,DASCH
-20309.761421999894,0.6881885171145257,B,DASCH
-20144.36363499984,-0.005269478177027054,B,DASCH
-20131.39258900005,0.0003099693045296448,B,DASCH
-20130.362586000007,0.017961554646426237,B,DASCH
-20118.425561999906,-0.5166813343663712,B,DASCH
-20095.436566999648,-0.003162186856709326,B,DASCH
-20066.436668000184,0.3196341807763279,B,DASCH
-20061.4586939998,-0.10301729845990337,B,DASCH
-20060.500700000208,-0.18061794719907986,B,DASCH
-20037.729849,0.26371305183631044,B,DASCH
-20029.55390900001,0.43061819031316695,B,DASCH
-20013.52503300039,-0.2029115728515709,B,DASCH
-20011.722047000192,-0.04912096900916296,B,DASCH
-20005.716091999784,-0.37527283768882924,B,DASCH
-20005.61809300026,-0.21335887161557743,B,DASCH
-19955.660390000325,-0.29021126111962303,B,DASCH
-19946.590417,0.37258810355119465,B,DASCH
-19942.736426000018,-0.3550823371025622,B,DASCH
-19941.727427999955,-0.055073712857469204,B,DASCH
-19926.665440000128,0.03862950795176978,B,DASCH
-19919.764436000027,0.0798487594478452,B,DASCH
-19914.70242900029,-0.4492380131063154,B,DASCH
-19894.71637000004,0.10787348423088616,B,DASCH
-19892.74036199972,-0.2687025577382798,B,DASCH
-19888.78734399984,0.7772655293787132,B,DASCH
-19887.78934000013,0.18220529000856978,B,DASCH
-19883.790320000146,0.1712422089878327,B,DASCH
-19882.75531399995,0.35231511113388514,B,DASCH
-19796.356842000037,-0.13108701878715223,B,DASCH
-19794.36271200003,-0.02693066645817943,B,DASCH
-19793.39770699991,-0.13748555182342237,B,DASCH
-19792.41170099983,0.529605054563346,B,DASCH
-19767.361442999918,-0.3088285841603131,B,DASCH
-19686.55175200012,0.33431606020062077,B,DASCH
-19685.61375800008,0.45927701896918727,B,DASCH
-19681.656783999875,-0.039441094249117015,B,DASCH
-19681.55878499988,-0.04752696019312097,B,DASCH
-19681.445786000237,0.10831594041557935,B,DASCH
-19680.55979199987,0.020448808340042035,B,DASCH
-19680.48579199985,0.14121684898925402,B,DASCH
-19677.55381199997,0.44576585694507465,B,DASCH
-19675.551826999992,-0.2944066789914359,B,DASCH
-19674.696833000053,-0.13406755696539818,B,DASCH
-19674.61483300012,-0.06853571308328377,B,DASCH
-19648.68802900007,0.0014731874473401518,B,DASCH
-19634.719134999905,0.06374285437451022,B,DASCH
-19632.719149999786,0.025852439898867985,B,DASCH
-19632.66314999992,0.06884568238781341,B,DASCH
-19627.72918599984,0.15825932798273,B,DASCH
-19627.67418600013,0.01167551047066695,B,DASCH
-19626.730192999818,-0.3692609330324004,B,DASCH
-19626.71219300013,-0.5264570329705585,B,DASCH
-19626.68219299987,-0.009826526904124222,B,DASCH
-19626.67519300012,-0.4760045291532222,B,DASCH
-19624.71820600005,-0.3322820949523422,B,DASCH
-19619.730239999943,-0.4295474630112288,B,DASCH
-19619.60624000011,-0.3677760800735985,B,DASCH
-19605.722436000127,-0.6416672906594982,B,DASCH
-19415.355641999748,-0.2740578607496271,B,DASCH
-19394.467573000118,-0.214492092728916,B,DASCH
-19394.415572999977,-0.27920651755795234,B,DASCH
-19380.38255600026,-0.29776551304133925,B,DASCH
-19360.410575999882,-0.23143291512251984,B,DASCH
-19359.531577999704,-0.27833160419838876,B,DASCH
-19359.46357799973,-0.3201224657560484,B,DASCH
-19359.401577999808,-0.22931062528746438,B,DASCH
-19359.395577999763,-0.3371591119937918,B,DASCH
-19358.528579999693,0.039679403983244654,B,DASCH
-19358.4585810001,-0.03040532237187321,B,DASCH
-19358.392581,-0.0618313769965706,B,DASCH
-19352.63359700004,-0.52437390592398,B,DASCH
-19352.564598000143,-0.3291357398611865,B,DASCH
-19352.496598000173,-0.2569903842315924,B,DASCH
-19352.4295979999,-0.21997488311551372,B,DASCH
-19351.530600999948,0.1234644402983065,B,DASCH
-19351.462600999974,-0.004086262014570963,B,DASCH
-19334.517674999774,0.2570212145118802,B,DASCH
-19334.507675,0.43617763977507984,B,DASCH
-19331.42269100016,-0.5418838386267062,B,DASCH
-19330.548696000133,-0.07152208401725879,B,DASCH
-19327.48971399991,0.16454870516176356,B,DASCH
-19327.424713999964,0.6504330892715036,B,DASCH
-19326.555720000062,0.6450119594454868,B,DASCH
-19326.490720000118,0.7507606540888592,B,DASCH
-19326.42572000017,0.5510062685890862,B,DASCH
-19322.57674399996,0.04909763798623956,B,DASCH
-19320.469756999984,0.5051966383331674,B,DASCH
-19304.49786899984,-0.047842762253381466,B,DASCH
-19304.42986899987,-0.24358504506144385,B,DASCH
-19298.6369119999,0.357317949048948,B,DASCH
-19298.483913999982,0.42556285759653,B,DASCH
-19287.444997999817,0.09070268461134212,B,DASCH
-19274.52709800005,0.06208135224215816,B,DASCH
-19248.717275999952,0.22540017919562416,B,DASCH
-19236.593341999687,0.2713422963317047,B,DASCH
-19233.727355000094,-0.2954882385540163,B,DASCH
-19233.661356000237,-0.35523398875155365,B,DASCH
-19233.595356000118,-0.3713365608216126,B,DASCH
-19232.66235999996,-0.17366613561923572,B,DASCH
-19218.738411,0.056520236278609914,B,DASCH
-19218.67241099989,0.15940504785834975,B,DASCH
-19217.738413000014,0.9264882522333888,B,DASCH
-19217.672412999906,-0.040484324274045136,B,DASCH
-19207.648433000315,0.5428004145271998,B,DASCH
-19206.68243499985,0.4833787988981122,B,DASCH
-19190.76343799988,-0.24367503614985964,B,DASCH
-19190.75943800016,-0.5364743743121512,B,DASCH
-19022.436561999843,-0.48401706902518704,B,DASCH
-19022.43556199968,-0.40603229165861876,B,DASCH
-19009.482556000352,-0.0958255106442909,B,DASCH
-18951.654781000223,-0.27701256815249664,B,DASCH
-18946.63581500016,-0.22675671152835797,B,DASCH
-18944.431830999907,-0.015175997159740717,B,DASCH
-18939.45186699973,-0.08062784896326569,B,DASCH
-18923.664986999705,-0.18560828635186333,B,DASCH
-18923.61998699978,-0.1875389284986344,B,DASCH
-18892.607216999862,0.2004701479529789,B,DASCH
-18891.603223999962,0.4466782665914746,B,DASCH
-18715.347818000242,0.3848843858817439,B,DASCH
-18704.35574600008,0.10437716379590789,B,DASCH
-18696.401699999813,0.20362900180641397,B,DASCH
-18685.382644,-0.36846851150388105,B,DASCH
-18682.358630999923,0.17760324573726827,B,DASCH
-18678.41861500032,-0.30881608539803374,B,DASCH
-18678.37261500024,-0.43985894189179753,B,DASCH
-18672.365594999865,-0.35412326541031725,B,DASCH
-18671.383591999762,-0.41720201888237973,B,DASCH
-18669.362586000007,-0.008644977243305263,B,DASCH
-18563.690945999693,0.6322732209302426,B,DASCH
-18539.727130000014,0.2244577725197523,B,DASCH
-18503.72335299989,-0.12146797133686604,B,DASCH
-18475.75043499982,-0.03628140714486605,B,DASCH
-18475.684434999708,-0.05399132004406404,B,DASCH
-18424.788360999893,-0.07423848168599889,B,DASCH
-18342.3447669996,-0.11388122263322131,B,DASCH
-18330.411696000025,0.28634831032444374,B,DASCH
-18329.40669000009,0.5269203204257149,B,DASCH
-18325.407668999862,0.09032938824459436,B,DASCH
-18324.35566399992,0.22099061586342295,B,DASCH
-18323.4056599997,0.3822704780636972,B,DASCH
-18319.423640999943,-0.138783756598853,B,DASCH
-18318.413636999667,0.08284179638837053,B,DASCH
-18317.411632000007,0.20278658522877535,B,DASCH
-18302.48658199981,0.3686959889773682,B,DASCH
-18301.479579000268,0.5346670532865332,B,DASCH
-18300.42557700025,0.12668412146149777,B,DASCH
-18298.504572000358,-0.15720443244634552,B,DASCH
-18298.43157200003,-0.14086188414052003,B,DASCH
-18297.488570000045,0.0575193040101496,B,DASCH
-18297.39057000028,0.0967054235087641,B,DASCH
-18296.45356799988,0.20287990932046185,B,DASCH
-18295.501566999592,0.447185716340023,B,DASCH
-18291.43256099988,-0.07353271824261753,B,DASCH
-18291.41656100005,-0.4100977224027247,B,DASCH
-18291.38556100009,-0.14705210447213446,B,DASCH
-18289.498558999967,0.14494314665017782,B,DASCH
-18287.538557,0.4420928873365444,B,DASCH
-18286.503556999844,0.19000118466768967,B,DASCH
-18284.43355600024,-0.20055847253975578,B,DASCH
-18270.47656500013,-0.45401753980198656,B,DASCH
-18265.54157400038,0.2929801535899337,B,DASCH
-18265.53557400033,0.29388589722978686,B,DASCH
-18265.46957400022,0.2678568081573687,B,DASCH
-18265.441574000288,0.1043746640434513,B,DASCH
-18265.405573999975,0.24556984851142438,B,DASCH
-18261.41658399999,0.20019434193201313,B,DASCH
-18227.555738999974,-0.059047486011523986,B,DASCH
-18227.421740000136,0.2069378408071998,B,DASCH
-18214.582825999707,-0.1426067113547358,B,DASCH
-18203.687906000294,0.7034236750823908,B,DASCH
-18203.622907000128,0.33003815049776364,B,DASCH
-18203.557907000184,0.49216209577731007,B,DASCH
-18202.45991599979,0.39195201932537316,B,DASCH
-18200.719928999893,-0.7249073809391753,B,DASCH
-18200.589929999784,-0.305595570984023,B,DASCH
-18200.463931000326,-0.39029634994875906,B,DASCH
-18199.719936000183,-0.03343918860251094,B,DASCH
-18199.58993700007,-0.295963191520638,B,DASCH
-18199.463938000143,-0.03970940101271658,B,DASCH
-18198.71994399978,0.23877135508220704,B,DASCH
-18198.58994500013,-0.13997447201867885,B,DASCH
-18198.464945999905,-0.15637034837689612,B,DASCH
-18154.65326500032,0.3010493545175663,B,DASCH
-18150.723288999867,0.006451861088663691,B,DASCH
-18150.656289000064,-0.13970533200425983,B,DASCH
-18140.718341999687,0.3999945562268117,B,DASCH
-18139.69234700036,0.6107145224997819,B,DASCH
-18129.719388999976,-0.1737269629289937,B,DASCH
-18126.734399000183,0.44638912855741175,B,DASCH
-18125.70440200017,0.312168253441385,B,DASCH
-18125.67540200008,0.7712194614387258,B,DASCH
-18125.63940300001,0.30425820342011534,B,DASCH
-18123.64040900021,-0.3965890601310669,B,DASCH
-18114.71842900012,-0.0012248787033914965,B,DASCH
-18113.715431000106,0.10391554284238502,B,DASCH
-18113.650431000162,0.23836222893026004,B,DASCH
-18095.708438000176,-0.5478474147356547,B,DASCH
-17988.35084199998,-0.06806242661830098,B,DASCH
-17976.35576199973,-0.3994696082110778,B,DASCH
-17975.395756000187,-0.17894977906017928,B,DASCH
-17975.353756000288,-0.25421232600227484,B,DASCH
-17969.344718999695,-0.31703527147301536,B,DASCH
-17947.443875999656,-0.2967464472901522,B,DASCH
-17943.422600000158,0.5708901328740961,B,DASCH
-17941.399592999842,-0.767561490344935,B,DASCH
-17939.41858700011,-0.11380539680872737,B,DASCH
-17932.37857099995,-0.14994431806360708,B,DASCH
-17930.390567000024,0.13377175292477972,B,DASCH
-17930.360566999763,0.3495070558750957,B,DASCH
-17848.658831000328,-0.16647601430526038,B,DASCH
-17847.64283800032,-0.07565584132849068,B,DASCH
-17843.619866999798,0.017585758527221884,B,DASCH
-17820.719041999895,-0.5728899348388143,B,DASCH
-17820.683042999823,-0.4314039458351395,B,DASCH
-17817.715065000113,0.6929497122921884,B,DASCH
-17817.64906599978,-0.24313258986692787,B,DASCH
-17796.720218000002,0.4791142212083557,B,DASCH
-17796.653218000196,0.004252078927477143,B,DASCH
-17791.72025100002,-0.217174327114094,B,DASCH
-17791.653250999752,-0.07431514076131229,B,DASCH
-17790.720257000066,-0.05277227409640872,B,DASCH
-17790.653256999794,-0.14078522506520663,B,DASCH
-17771.730359999932,-0.40869619452578476,B,DASCH
-17771.665359999985,-0.2906228870240266,B,DASCH
-17770.73036399996,-0.14457818279161927,B,DASCH
-17770.66536400002,0.1799296820228875,B,DASCH
-17770.60036500031,-0.05583530410569715,B,DASCH
-17769.696368000004,-0.007680906046147129,B,DASCH
-17766.732379999943,-0.021951159566036438,B,DASCH
-17766.665380999908,0.0462845832225387,B,DASCH
-17759.60340499971,-0.03277592095088089,B,DASCH
-17552.399556000248,-0.03461157250432656,B,DASCH
-17526.48668000009,-0.5023044247416983,B,DASCH
-17495.685748000164,0.2480637682115887,B,DASCH
-17491.695774000138,-0.3357250873349287,B,DASCH
-17490.693779999856,-0.15215743223789424,B,DASCH
-17479.687858000398,0.6210784961819229,B,DASCH
-17460.633001999933,0.22056232494264982,B,DASCH
-17444.683124000207,0.5903698705120632,B,DASCH
-17435.608190000057,-0.37737012999932595,B,DASCH
-17360.767433000263,0.8124620439577264,B,DASCH
-17346.75596500002,0.16236725451858547,B,DASCH
-17223.351640000008,0.3682768638155949,B,DASCH
-17223.348639999982,0.43088066432103744,B,DASCH
-17173.500566999894,0.05714934064667787,B,DASCH
-17161.397595999762,-0.22117143129107042,B,DASCH
-17138.587699000258,-0.08297261676689516,B,DASCH
