HJD,MAG,BAND,SURVEY
3082.621910000001,-0.03999999999999204,I,OGLE
3085.523,-0.31999999999993634,I,OGLE
3087.66121,0.3249999999999318,I,OGLE
3090.62736,-0.1899999999999693,I,OGLE
3096.543210000001,0.3599999999999426,I,OGLE
3099.6129899999996,-0.08499999999997954,I,OGLE
3102.59162,-0.40499999999991587,I,OGLE
3104.578330000001,0.20999999999996533,I,OGLE
3107.56205,-0.28499999999995396,I,OGLE
3110.5601100000013,0.0,I,OGLE
3113.53802,0.31999999999995055,I,OGLE
3128.5105399999998,-0.33999999999993236,I,OGLE
3140.51755,0.21499999999996078,I,OGLE
3216.88175,0.29499999999994486,I,OGLE
3248.8668399999997,-0.30999999999994543,I,OGLE
3257.8952,-0.3899999999999295,I,OGLE
3264.81654,0.3799999999999244,I,OGLE
3270.8833,-0.39499999999992497,I,OGLE
3274.76893,-0.34999999999993747,I,OGLE
3277.89098,0.37499999999992895,I,OGLE
3287.77261,-0.37499999999992895,I,OGLE
3291.70955,-0.11499999999998067,I,OGLE
3295.7310199999997,0.05999999999998806,I,OGLE
3297.72301,0.025000000000005684,I,OGLE
3299.78733,0.1899999999999693,I,OGLE
3301.7845399999997,-0.09499999999998465,I,OGLE
3304.84487,-0.30999999999994543,I,OGLE
3307.7184,0.40499999999991587,I,OGLE
3309.7506399999997,-0.3349999999999369,I,OGLE
3311.74862,0.27499999999994884,I,OGLE
3320.79158,0.38499999999993406,I,OGLE
3327.7635600000012,-0.03999999999999204,I,OGLE
3330.72218,-0.2999999999999403,I,OGLE
3334.8211,-0.24499999999996191,I,OGLE
3339.7689,-0.3599999999999426,I,OGLE
3354.7848,0.2549999999999386,I,OGLE
3358.8335,0.1799999999999642,I,OGLE
3372.779960000001,0.21999999999995623,I,OGLE
3378.692620000001,-0.344999999999942,I,OGLE
3387.68515,-0.16999999999997328,I,OGLE
3399.7291700000005,-0.38499999999993406,I,OGLE
3403.7165299999997,-0.2599999999999483,I,OGLE
3406.68604,0.3249999999999318,I,OGLE
3410.63895,0.22999999999994714,I,OGLE
3415.63616,0.31999999999995055,I,OGLE
3420.62595,0.0,I,OGLE
3427.5999100000013,0.1349999999999767,I,OGLE
3433.6225299999996,-0.1899999999999693,I,OGLE
3438.55175,-0.3549999999999329,I,OGLE
3446.5089,-0.10499999999997556,I,OGLE
3455.53224,-0.28499999999995396,I,OGLE
3461.52631,-0.015000000000000568,I,OGLE
3473.4856200000013,-0.2899999999999494,I,OGLE
3619.8380700000002,-0.30999999999994543,I,OGLE
3629.91154,0.15999999999996817,I,OGLE
3633.8765299999995,-0.010000000000005116,I,OGLE
3639.78902,0.21499999999996078,I,OGLE
3654.81631,-0.06999999999999318,I,OGLE
3658.78031,-0.28499999999995396,I,OGLE
3661.85103,-0.07499999999998863,I,OGLE
3668.82376,0.2549999999999386,I,OGLE
3672.812,0.07499999999998863,I,OGLE
3676.76881,0.015000000000000568,I,OGLE
3684.83078,-0.16499999999996362,I,OGLE
3687.80518,-0.22999999999994714,I,OGLE
3690.72505,0.2699999999999534,I,OGLE
3693.7590600000003,-0.10499999999997556,I,OGLE
3695.7918299999997,0.1999999999999602,I,OGLE
3698.77359,0.11499999999998067,I,OGLE
3700.8021700000004,-0.24999999999995737,I,OGLE
3703.73303,0.2699999999999534,I,OGLE
3705.8002,-0.3599999999999426,I,OGLE
3708.78813,0.1799999999999642,I,OGLE
3712.74575,0.3149999999999409,I,OGLE
3714.81598,-0.2699999999999534,I,OGLE
3717.6784299999995,0.0,I,OGLE
3719.8509700000004,0.0049999999999954525,I,OGLE
3721.81192,0.12999999999998124,I,OGLE
3726.70775,-0.2549999999999386,I,OGLE
3730.73999,-0.1449999999999676,I,OGLE
3732.7321,-0.04999999999998295,I,OGLE
3735.6314899999998,-0.344999999999942,I,OGLE
3737.76386,0.24499999999996191,I,OGLE
3739.83384,-0.38499999999993406,I,OGLE
3741.84678,0.16499999999996362,I,OGLE
3743.74394,-0.13999999999997215,I,OGLE
3746.7864600000003,0.3349999999999369,I,OGLE
3748.7396200000003,-0.37499999999992895,I,OGLE
3749.7452399999997,-0.10499999999997556,I,OGLE
3751.7565799999998,0.24999999999995737,I,OGLE
3753.70807,-0.21999999999995623,I,OGLE
3755.7090799999996,0.41999999999993065,I,OGLE
3757.69895,-0.2999999999999403,I,OGLE
3759.7637299999997,0.3349999999999369,I,OGLE
3762.7852399999997,-0.024999999999991473,I,OGLE
3765.77233,-0.3799999999999244,I,OGLE
3770.64484,-0.30499999999993577,I,OGLE
3773.7109299999997,-0.03999999999999204,I,OGLE
3776.68125,0.27499999999994884,I,OGLE
3779.63581,-0.10999999999998522,I,OGLE
3782.74944,-0.2599999999999483,I,OGLE
3787.61265,-0.3249999999999318,I,OGLE
3792.56336,-0.17499999999996874,I,OGLE
3800.54536,-0.3149999999999409,I,OGLE
3810.5029600000003,0.0999999999999801,I,OGLE
3823.51272,0.08499999999999375,I,OGLE
3964.89127,-0.17499999999996874,I,OGLE
3969.92208,0.1449999999999818,I,OGLE
3981.8898700000004,-0.1549999999999585,I,OGLE
3998.88216,-0.2899999999999494,I,OGLE
3999.84465,0.029999999999986926,I,OGLE
4001.89365,-0.0049999999999954525,I,OGLE
4004.8576399999997,0.2999999999999403,I,OGLE
4005.8716,0.20999999999996533,I,OGLE
4008.73784,0.1549999999999585,I,OGLE
4013.7746,0.33999999999993236,I,OGLE
4018.8675200000002,0.14999999999996305,I,OGLE
4024.73495,-0.2649999999999437,I,OGLE
4026.8080200000004,0.40499999999991587,I,OGLE
4029.75725,0.0,I,OGLE
4032.7725200000004,-0.30499999999993577,I,OGLE
4038.73859,0.06999999999999318,I,OGLE
4041.69985,-0.3599999999999426,I,OGLE
4043.70471,0.2699999999999534,I,OGLE
4046.7964,-0.07999999999996987,I,OGLE
4052.72875,0.3799999999999244,I,OGLE
4054.7155799999996,-0.23999999999995225,I,OGLE
4056.77361,0.34999999999993747,I,OGLE
4058.80595,-0.32999999999992724,I,OGLE
4063.7045,-0.18499999999997385,I,OGLE
4066.76183,-0.21999999999995623,I,OGLE
4068.66671,-0.024999999999991473,I,OGLE
4070.6918,0.03499999999999659,I,OGLE
4074.7594299999996,0.2649999999999437,I,OGLE
4077.8079799999996,0.22999999999994714,I,OGLE
4079.85284,-0.29499999999994486,I,OGLE
4083.69842,-0.0049999999999954525,I,OGLE
4085.76415,-0.024999999999991473,I,OGLE
4093.7487100000003,-0.24499999999996191,I,OGLE
4102.8612,-0.05999999999998806,I,OGLE
4105.82123,-0.344999999999942,I,OGLE
4109.79111,-0.18499999999997385,I,OGLE
4113.74694,0.029999999999986926,I,OGLE
4120.77717,0.16999999999997328,I,OGLE
4122.73366,-0.1799999999999642,I,OGLE
4132.67566,-0.1799999999999642,I,OGLE
4142.72668,0.2799999999999443,I,OGLE
4156.56178,0.17499999999996874,I,OGLE
4168.51643,0.28499999999995396,I,OGLE
4341.92814,-0.015000000000000568,I,OGLE
4347.87968,-0.23999999999995225,I,OGLE
4353.81301,0.3549999999999329,I,OGLE
4358.91131,0.24999999999995737,I,OGLE
4364.8757399999995,-0.24499999999996191,I,OGLE
4367.90019,-0.04999999999998295,I,OGLE
4371.76548,0.2599999999999625,I,OGLE
4377.82183,-0.24999999999995737,I,OGLE
4380.83675,-0.05499999999999261,I,OGLE
4386.81248,-0.12999999999998124,I,OGLE
4390.77441,-0.20999999999996533,I,OGLE
4394.73053,-0.34999999999993747,I,OGLE
4399.7485,-0.06999999999999318,I,OGLE
4407.71153,-0.33999999999993236,I,OGLE
4412.72696,-0.10499999999997556,I,OGLE
4418.82034,0.34999999999993747,I,OGLE
4426.76406,0.2549999999999386,I,OGLE
4430.69145,0.1999999999999602,I,OGLE
4432.75063,-0.18499999999997385,I,OGLE
4436.79056,-0.029999999999986926,I,OGLE
4439.85567,0.344999999999942,I,OGLE
4443.7437,0.20999999999996533,I,OGLE
4449.70655,-0.03499999999999659,I,OGLE
4451.71628,-0.010000000000005116,I,OGLE
4455.7154,-0.08999999999997499,I,OGLE
4457.74584,0.3549999999999329,I,OGLE
4460.8174899999985,0.11999999999997613,I,OGLE
4463.73578,-0.3249999999999318,I,OGLE
4466.724770000002,0.12499999999997158,I,OGLE
4470.67224,0.29499999999994486,I,OGLE
4473.71496,0.1349999999999767,I,OGLE
4477.77347,0.04999999999998295,I,OGLE
4482.77725,0.31999999999995055,I,OGLE
4486.75508,0.1899999999999693,I,OGLE
4494.674,-0.044999999999987494,I,OGLE
4498.706520000002,-0.08999999999997499,I,OGLE
4501.7038299999995,-0.24999999999995737,I,OGLE
4506.63791,-0.3549999999999329,I,OGLE
4508.66475,0.27499999999994884,I,OGLE
4510.730720000001,-0.3699999999999335,I,OGLE
4517.66496,0.3349999999999369,I,OGLE
4521.64549,0.2899999999999494,I,OGLE
4524.6082,-0.08999999999997499,I,OGLE
4530.63419,0.40499999999991587,I,OGLE
4532.65993,-0.2899999999999494,I,OGLE
4536.63219,-0.39499999999992497,I,OGLE
4539.51416,0.3349999999999369,I,OGLE
4541.6233200000015,-0.1999999999999602,I,OGLE
5261.525,0.12499999999997158,I,OGLE
5262.621679999998,0.37499999999992895,I,OGLE
5263.60249,-0.12999999999998124,I,OGLE
5264.58765,-0.32999999999992724,I,OGLE
5265.51922,-0.015000000000000568,I,OGLE
5266.58412,0.33999999999993236,I,OGLE
5267.59643,0.11999999999997613,I,OGLE
5268.5801299999985,-0.3599999999999426,I,OGLE
5269.54932,-0.07999999999996987,I,OGLE
5270.5664799999995,0.2649999999999437,I,OGLE
5271.55829,0.30999999999994543,I,OGLE
5273.54724,-0.20999999999996533,I,OGLE
5274.57825,0.16999999999997328,I,OGLE
5275.5617,0.3999999999999204,I,OGLE
5276.55737,-0.14999999999996305,I,OGLE
5279.5457700000015,0.3799999999999244,I,OGLE
5280.54408,0.0999999999999801,I,OGLE
5281.520979999998,-0.344999999999942,I,OGLE
5282.53995,-0.044999999999987494,I,OGLE
5283.49161,0.24999999999995737,I,OGLE
5286.521070000002,-0.24999999999995737,I,OGLE
5288.53773,0.3699999999999335,I,OGLE
5291.52926,0.04999999999998295,I,OGLE
5294.56105,-0.3549999999999329,I,OGLE
5295.48223,-0.015000000000000568,I,OGLE
5296.57223,0.3249999999999318,I,OGLE
5298.55289,-0.32999999999992724,I,OGLE
5301.51303,0.3799999999999244,I,OGLE
5306.51048,-0.03499999999999659,I,OGLE
5307.53854,-0.33999999999993236,I,OGLE
5310.538610000001,0.19499999999996476,I,OGLE
5314.50244,0.32999999999992724,I,OGLE
5321.46464,-0.020000000000010232,I,OGLE
5323.48403,0.15999999999996817,I,OGLE
5324.48316,-0.3549999999999329,I,OGLE
5326.4910899999995,0.2549999999999386,I,OGLE
5328.48409,-0.30499999999993577,I,OGLE
5337.47857,-0.32999999999992724,I,OGLE
5341.47857,-0.3149999999999409,I,OGLE
5430.89965,0.31999999999995055,I,OGLE
5439.90894,0.025000000000005684,I,OGLE
5445.84177,-0.15999999999996817,I,OGLE
5449.82669,-0.2549999999999386,I,OGLE
5453.88174,-0.344999999999942,I,OGLE
5455.8553,0.31999999999995055,I,OGLE
5457.89839,-0.33999999999993236,I,OGLE
5462.89447,-0.23999999999995225,I,OGLE
5465.85717,-0.06999999999999318,I,OGLE
5468.82394,0.29499999999994486,I,OGLE
5470.79638,-0.344999999999942,I,OGLE
5471.846720000001,-0.1449999999999676,I,OGLE
5473.7748299999985,0.40999999999992554,I,OGLE
5477.75061,0.40499999999991587,I,OGLE
5478.7910299999985,-0.044999999999987494,I,OGLE
5481.73024,0.32999999999992724,I,OGLE
5482.78103,0.1799999999999642,I,OGLE
5484.7751,-0.11499999999998067,I,OGLE
5485.78445,0.23999999999995225,I,OGLE
5486.86984,0.29499999999994486,I,OGLE
5487.866520000001,-0.3249999999999318,I,OGLE
5488.87543,-0.20499999999995566,I,OGLE
5490.72646,0.3799999999999244,I,OGLE
5491.74695,-0.11499999999998067,I,OGLE
5492.76951,-0.31999999999993634,I,OGLE
5493.79181,0.01999999999999602,I,OGLE
5494.836520000002,0.33999999999993236,I,OGLE
5495.7937,0.07499999999998863,I,OGLE
5496.7915,-0.3349999999999369,I,OGLE
5497.82169,-0.06499999999998352,I,OGLE
5499.7287,0.34999999999993747,I,OGLE
5502.7988399999995,0.11499999999998067,I,OGLE
5503.7540899999985,0.38499999999993406,I,OGLE
5505.72375,-0.29499999999994486,I,OGLE
5506.74124,0.015000000000000568,I,OGLE
5507.75936,0.3349999999999369,I,OGLE
5509.66776,-0.32999999999992724,I,OGLE
5510.72368,-0.08499999999997954,I,OGLE
5511.69987,0.2799999999999443,I,OGLE
5512.742920000002,0.2649999999999437,I,OGLE
5513.71321,-0.3349999999999369,I,OGLE
5514.74576,-0.1999999999999602,I,OGLE
5515.66303,0.1549999999999585,I,OGLE
5516.7485700000025,0.3599999999999426,I,OGLE
5517.661679999997,-0.14999999999996305,I,OGLE
5518.75809,-0.2699999999999534,I,OGLE
5519.6845200000025,0.05999999999998806,I,OGLE
5521.70136,0.05499999999999261,I,OGLE
5522.72649,-0.344999999999942,I,OGLE
5523.6912,-0.06499999999998352,I,OGLE
5524.69962,0.2649999999999437,I,OGLE
5525.73272,0.23999999999995225,I,OGLE
5526.68475,-0.3149999999999409,I,OGLE
5527.7655,-0.14999999999996305,I,OGLE
5528.7065299999995,0.20999999999996533,I,OGLE
5529.68686,0.34999999999993747,I,OGLE
5530.6940799999975,-0.1999999999999602,I,OGLE
5531.77726,-0.24499999999996191,I,OGLE
5532.68537,0.06999999999999318,I,OGLE
5533.708720000001,0.34999999999993747,I,OGLE
5534.740260000001,-0.020000000000010232,I,OGLE
5535.71706,-0.3249999999999318,I,OGLE
5536.71972,0.010000000000005116,I,OGLE
5539.729960000002,-0.3699999999999335,I,OGLE
5540.81412,-0.07499999999998863,I,OGLE
5541.6803,0.1999999999999602,I,OGLE
5542.7386799999995,0.34999999999993747,I,OGLE
5543.77024,-0.2699999999999534,I,OGLE
5544.7577299999975,-0.21999999999995623,I,OGLE
5545.74698,0.1449999999999818,I,OGLE
5546.696660000001,0.4249999999999261,I,OGLE
5547.756460000001,-0.06999999999999318,I,OGLE
5548.7176899999995,-0.2899999999999494,I,OGLE
5549.68258,0.010000000000005116,I,OGLE
5550.73642,0.3699999999999335,I,OGLE
5551.68691,0.20499999999995566,I,OGLE
5553.7399799999985,-0.11499999999998067,I,OGLE
5554.6733,0.2699999999999534,I,OGLE
5556.68793,-0.30499999999993577,I,OGLE
5557.66907,-0.21999999999995623,I,OGLE
5558.66998,0.15999999999996817,I,OGLE
5560.65186,-0.06499999999998352,I,OGLE
5561.6854299999995,-0.2999999999999403,I,OGLE
5562.705010000002,0.05499999999999261,I,OGLE
5563.63896,0.3599999999999426,I,OGLE
5565.6702799999985,-0.3549999999999329,I,OGLE
5566.697560000001,-0.11999999999997613,I,OGLE
5568.71787,0.3149999999999409,I,OGLE
5569.71241,-0.344999999999942,I,OGLE
5570.7519299999985,-0.1549999999999585,I,OGLE
5571.682970000003,0.17499999999996874,I,OGLE
5572.80016,0.3999999999999204,I,OGLE
5575.7044799999985,0.07999999999998408,I,OGLE
5576.67869,0.34999999999993747,I,OGLE
5577.68024,0.08499999999999375,I,OGLE
5578.68725,-0.3349999999999369,I,OGLE
5579.73739,-0.03999999999999204,I,OGLE
5580.681070000002,0.2799999999999443,I,OGLE
5581.68401,0.24499999999996191,I,OGLE
5582.69133,-0.344999999999942,I,OGLE
5583.6981,-0.1549999999999585,I,OGLE
5584.68412,0.18499999999997385,I,OGLE
5585.68398,0.3599999999999426,I,OGLE
5586.64775,-0.22499999999995168,I,OGLE
5587.6298799999995,-0.27499999999994884,I,OGLE
5588.73385,0.05999999999998806,I,OGLE
5589.6399,0.3549999999999329,I,OGLE
5591.6772299999975,-0.3549999999999329,I,OGLE
5592.6594799999975,-0.06499999999998352,I,OGLE
5593.64245,0.28499999999995396,I,OGLE
5594.65866,0.24499999999996191,I,OGLE
5595.637320000003,-0.34999999999993747,I,OGLE
5596.70049,-0.12999999999998124,I,OGLE
5597.61795,0.1799999999999642,I,OGLE
5598.68422,0.37499999999992895,I,OGLE
5599.64785,-0.2349999999999568,I,OGLE
5600.6806,-0.2349999999999568,I,OGLE
5601.6602299999995,0.10499999999997556,I,OGLE
5602.65896,0.3699999999999335,I,OGLE
5603.66771,-0.08499999999997954,I,OGLE
5604.668110000001,-0.3549999999999329,I,OGLE
5605.66996,0.0049999999999954525,I,OGLE
5606.68131,0.3249999999999318,I,OGLE
5607.6927399999995,0.15999999999996817,I,OGLE
5608.6796,-0.33999999999993236,I,OGLE
5609.71134,-0.12999999999998124,I,OGLE
5611.64189,0.2899999999999494,I,OGLE
5612.6944200000025,-0.3349999999999369,I,OGLE
5613.6569,-0.20499999999995566,I,OGLE
5614.64955,0.1349999999999767,I,OGLE
5615.64335,0.34999999999993747,I,OGLE
5616.6521,-0.11999999999997613,I,OGLE
5619.6425899999995,0.32999999999992724,I,OGLE
5622.63726,-0.12499999999997158,I,OGLE
5623.60015,0.23999999999995225,I,OGLE
5624.54123,0.33999999999993236,I,OGLE
5625.63289,-0.344999999999942,I,OGLE
5626.59401,-0.22499999999995168,I,OGLE
5627.55871,0.10999999999998522,I,OGLE
5629.59895,-0.15999999999996817,I,OGLE
5630.61038,-0.30499999999993577,I,OGLE
5632.55851,0.37499999999992895,I,OGLE
5633.6075,0.07999999999998408,I,OGLE
5634.56791,-0.3899999999999295,I,OGLE
5635.57223,-0.1349999999999767,I,OGLE
5638.57685,-0.34999999999993747,I,OGLE
5639.5871,-0.21999999999995623,I,OGLE
5640.5261,0.11999999999997613,I,OGLE
5641.55376,0.37499999999992895,I,OGLE
5642.502,-0.14999999999996305,I,OGLE
5643.49978,-0.3599999999999426,I,OGLE
5644.50252,0.029999999999986926,I,OGLE
5645.50125,0.3599999999999426,I,OGLE
5646.51425,0.08999999999997499,I,OGLE
5647.51621,-0.3599999999999426,I,OGLE
5648.51692,-0.09499999999998465,I,OGLE
5649.53165,0.2599999999999625,I,OGLE
5650.5120700000025,0.27499999999994884,I,OGLE
5651.518,-0.37499999999992895,I,OGLE
5652.51295,-0.22499999999995168,I,OGLE
5653.54303,0.1799999999999642,I,OGLE
5654.551570000001,0.37499999999992895,I,OGLE
5655.54273,-0.20999999999996533,I,OGLE
5656.55164,-0.2649999999999437,I,OGLE
5657.5115799999985,0.06999999999999318,I,OGLE
5659.51088,0.01999999999999602,I,OGLE
5660.55626,-0.34999999999993747,I,OGLE
5664.4904700000025,-0.36499999999992383,I,OGLE
5665.50569,-0.15999999999996817,I,OGLE
5666.50251,0.1899999999999693,I,OGLE
5667.48469,0.36499999999993804,I,OGLE
5668.490220000002,-0.20499999999995566,I,OGLE
5669.48425,-0.27499999999994884,I,OGLE
5670.53571,0.0999999999999801,I,OGLE
5671.4860899999985,0.3599999999999426,I,OGLE
5672.48055,0.025000000000005684,I,OGLE
5674.489070000001,0.015000000000000568,I,OGLE
5675.48193,0.3349999999999369,I,OGLE
5676.53685,0.30999999999994543,I,OGLE
5677.47866,-0.3549999999999329,I,OGLE
5678.51286,-0.08499999999997954,I,OGLE
5679.48051,0.2649999999999437,I,OGLE
5680.52857,0.40499999999991587,I,OGLE
5681.49255,-0.27499999999994884,I,OGLE
5682.4927,-0.20999999999996533,I,OGLE
5683.49726,0.11999999999997613,I,OGLE
5684.5013,0.37499999999992895,I,OGLE
5685.47384,-0.024999999999991473,I,OGLE
5686.47472,-0.2999999999999403,I,OGLE
5687.47547,0.025000000000005684,I,OGLE
5691.46841,-0.10999999999998522,I,OGLE
5692.51744,0.2649999999999437,I,OGLE
5694.48502,-0.30999999999994543,I,OGLE
5695.46945,-0.20499999999995566,I,OGLE
5696.47784,0.1799999999999642,I,OGLE
5697.46777,0.42999999999990735,I,OGLE
5699.4773,-0.3599999999999426,I,OGLE
5700.46889,0.010000000000005116,I,OGLE
5702.4657799999995,0.13999999999997215,I,OGLE
5706.46548,0.30999999999994543,I,OGLE
5709.45256,0.1349999999999767,I,OGLE
5784.9258,-0.30499999999993577,I,OGLE
5795.93177,0.2649999999999437,I,OGLE
5803.87706,0.04999999999998295,I,OGLE
5805.8415399999985,0.05499999999999261,I,OGLE
5806.89254,-0.38499999999993406,I,OGLE
5809.853770000002,0.24499999999996191,I,OGLE
5810.8568799999985,-0.36499999999992383,I,OGLE
5812.8496799999975,0.1799999999999642,I,OGLE
5814.86648,-0.1999999999999602,I,OGLE
