HJD,MAG,BAND,SURVEY
1235.62739,-0.08620479563331429,I,OGLE
1238.59898,-0.2884135755139141,I,OGLE
1240.72279,0.44166654552868323,I,OGLE
1242.59231,-0.03937749923990452,I,OGLE
1243.69004,0.3799396548282843,I,OGLE
1245.66687,-0.20327303661681384,I,OGLE
1248.54514,-0.48423681497723337,I,OGLE
1251.54305,-0.5076504631739347,I,OGLE
1255.55228,-0.4139958703871258,I,OGLE
1256.59356,0.0649196609090339,I,OGLE
1258.62886,-0.5821484347088948,I,OGLE
1259.63648,-0.1138754707748646,I,OGLE
1261.5905699999996,0.07981925521602307,I,OGLE
1266.52316,-0.09897587646787542,I,OGLE
1267.57778,0.3245983045451766,I,OGLE
1268.59113,-0.2543573599550726,I,OGLE
1274.59432,0.39483924913527346,I,OGLE
1277.57916,0.22668668481351517,I,OGLE
1279.56446,-0.4118673569147049,I,OGLE
1281.58667,0.40973884344226974,I,OGLE
1289.47633,-0.5821484347088948,I,OGLE
1290.54578,-0.08194776868845821,I,OGLE
1298.47529,0.3650400605212951,I,OGLE
1301.54956,0.19475898272710168,I,OGLE
1305.57823,0.4076103299698417,I,OGLE
1312.55492,0.4459235724735393,I,OGLE
1317.48796,-0.35652600663159006,I,OGLE
1319.53937,0.4565661398356724,I,OGLE
1327.47994,-0.43740951858383426,I,OGLE
1329.46706,0.38206816830071233,I,OGLE
1330.53164,-0.5140360035912153,I,OGLE
1335.48447,0.03937749923990452,I,OGLE
1431.88333,0.13941763244399397,I,OGLE
1433.8803,-0.5140360035912153,I,OGLE
1436.79786,0.02873493187777143,I,OGLE
1439.88909,0.4778512745599457,I,OGLE
1443.82926,-0.3629115470488742,I,OGLE
1447.84154,-0.44166654552868323,I,OGLE
1449.88334,0.42676695122168695,I,OGLE
1454.84789,-0.3629115470488742,I,OGLE
1459.81488,0.3096987102381803,I,OGLE
1461.8529199999994,-0.2926706024587631,I,OGLE
1462.84328,0.14580317286127098,I,OGLE
1471.83934,-0.4459235724735393,I,OGLE
1476.73198,0.20965857703409796,I,OGLE
1478.80964,-0.39909627608013665,I,OGLE
1481.84809,-0.5821484347088948,I,OGLE
1484.79783,0.20327303661681384,I,OGLE
1488.83012,-0.5310641113706325,I,OGLE
1491.8088300000006,-0.12238952466457675,I,OGLE
1494.81422,0.45443762636324436,I,OGLE
1496.69688,-0.07981925521603017,I,OGLE
1498.71861,-0.21604411745138208,I,OGLE
1502.71468,-0.4672087071978126,I,OGLE
1505.74945,-0.567248840401902,I,OGLE
1507.7504199999994,0.2501003330102165,I,OGLE
1508.65263,0.43102397816654303,I,OGLE
1509.81688,-0.352268979686734,I,OGLE
1510.84059,0.11174695730243656,I,OGLE
1511.6721,0.39271073566285253,I,OGLE
1514.72025,0.2841565485690509,I,OGLE
1516.68966,-0.352268979686734,I,OGLE
1518.66166,0.4629516802529565,I,OGLE
1520.68727,-0.1032329034127315,I,OGLE
1522.76747,-0.23094371175837125,I,OGLE
1523.66048,-0.2564858734275077,I,OGLE
1524.8274199999994,0.20327303661681384,I,OGLE
1526.66508,-0.5417066787327727,I,OGLE
1527.83134,0.035120472295048444,I,OGLE
1529.73455,-0.4629516802529565,I,OGLE
1531.83727,0.2543573599550726,I,OGLE
1538.7934300000006,0.3139557371830364,I,OGLE
1542.81808,0.4608231667805285,I,OGLE
1543.85079,-0.5076504631739347,I,OGLE
1544.75992,-0.08833330910573522,I,OGLE
1548.79277,0.16495979411312334,I,OGLE
1549.80536,0.4523091128908163,I,OGLE
1552.72869,0.36078303357643904,I,OGLE
1553.80365,-0.522550057480931,I,OGLE
1554.8189,-0.1947589827271088,I,OGLE
1555.81287,0.23094371175837125,I,OGLE
1562.80486,0.27564249467933877,I,OGLE
1566.65429,0.4076103299698417,I,OGLE
1568.67592,-0.1521887132785622,I,OGLE
1571.74064,-0.3054416832933313,I,OGLE
1574.79266,-0.5119074901187908,I,OGLE
1576.6465,0.2990561428760472,I,OGLE
1578.74684,-0.2756424946793459,I,OGLE
1581.69615,-0.4757227610875212,I,OGLE
1583.73545,0.39483924913527346,I,OGLE
1585.68154,-0.1947589827271088,I,OGLE
1588.6562800000006,-0.4395380320562552,I,OGLE
1591.62,-0.5502207326224813,I,OGLE
1595.63577,-0.4182528973319819,I,OGLE
1596.749,0.12238952466456965,I,OGLE
1599.74094,-0.1032329034127315,I,OGLE
1600.7185,0.32246979107274854,I,OGLE
1601.7467800000006,-0.17985938842011961,I,OGLE
1602.72829,-0.28628506204148607,I,OGLE
1605.51961,-0.5927910020710279,I,OGLE
1606.69496,-0.037248985767476483,I,OGLE
1609.70839,-0.2543573599550726,I,OGLE
1610.7259800000006,0.2394577656480834,I,OGLE
1611.70331,0.42038141080440994,I,OGLE
1613.69396,0.011706824098347113,I,OGLE
1614.6895,0.43740951858382715,I,OGLE
1615.70395,-0.5927910020710279,I,OGLE
1617.68519,0.22030114439623105,I,OGLE
1618.68358,0.3480119527418708,I,OGLE
1620.50135,-0.02873493187777143,I,OGLE
1621.68048,0.45869465330810044,I,OGLE
1623.66634,-0.1521887132785622,I,OGLE
1625.67078,0.1415461459164149,I,OGLE
1626.67178,-0.32246979107275564,I,OGLE
1628.66009,0.4459235724735393,I,OGLE
1630.67932,-0.07556222827117409,I,OGLE
1633.64263,-0.2990561428760472,I,OGLE
1634.63605,0.1692168210579723,I,OGLE
1635.64974,0.4565661398356724,I,OGLE
1644.59985,0.02234939146048731,I,OGLE
1653.55943,-0.6034335694331681,I,OGLE
1655.5952,0.28202803509663,I,OGLE
1657.58436,-0.3139557371830435,I,OGLE
1659.58799,0.4735942476150896,I,OGLE
1662.57747,0.34588343926944987,I,OGLE
1665.55947,0.20327303661681384,I,OGLE
1671.5373,-0.2224296578686662,I,OGLE
1684.4791899999998,-0.5885339751261753,I,OGLE
1695.50501,-0.2713854677344898,I,OGLE
1783.9095899999998,-0.4778512745599528,I,OGLE
1788.88249,0.047891553129609576,I,OGLE
1809.86376,0.1905019557822456,I,OGLE
1815.87223,-0.1947589827271088,I,OGLE
1822.75388,-0.18198790189254055,I,OGLE
1830.86213,0.33949789885216575,I,OGLE
1851.8102,0.43102397816654303,I,OGLE
1858.74208,0.4459235724735393,I,OGLE
1861.76984,0.3267268180175975,I,OGLE
1863.81169,-0.25222884648265165,I,OGLE
1866.76237,-0.46933722067024064,I,OGLE
1868.76678,0.36716857399372316,I,OGLE
1869.8013,-0.5055219497015067,I,OGLE
1872.78482,0.43740951858382715,I,OGLE
2187.78771,0.21604411745137497,I,OGLE
2190.88352,0.060662633964177815,I,OGLE
2193.85417,-0.14367465938885005,I,OGLE
2202.85392,-0.1628312806406953,I,OGLE
2215.80673,0.4012247895525576,I,OGLE
2222.80654,0.424638437749266,I,OGLE
2224.8541800000007,-0.08620479563331429,I,OGLE
2227.76504,-0.3267268180176046,I,OGLE
2229.7707800000007,0.46508019372538456,I,OGLE
2231.73932,-0.08407628216088625,I,OGLE
2233.70751,-0.02447790493291535,I,OGLE
2237.62674,-0.5374496517879166,I,OGLE
2239.68778,0.3692970874661512,I,OGLE
2241.77942,-0.1734738480028355,I,OGLE
2243.84969,0.29054208898633505,I,OGLE
2248.70919,-0.1841164153649757,I,OGLE
2250.74068,0.2543573599550726,I,OGLE
2252.83775,0.12877506508185377,I,OGLE
2254.759510000001,-0.5842769481813193,I,OGLE
2257.7770800000008,-0.10961844383001562,I,OGLE
2260.792360000001,0.4778512745599457,I,OGLE
2265.73037,-0.2288151982859432,I,OGLE
2266.80127,0.24158627912050434,I,OGLE
2270.83277,0.43102397816654303,I,OGLE
2272.68494,-0.2011445231443929,I,OGLE
2274.81125,0.2564858734275006,I,OGLE
2276.86661,0.13303209202670985,I,OGLE
2278.8256300000007,-0.565120326929474,I,OGLE
2280.80532,0.30757019676575936,I,OGLE
2282.80913,-0.29054208898634215,I,OGLE
2290.69484,0.17773087494768447,I,OGLE
2293.80993,0.018092364515631232,I,OGLE
2295.83383,-0.6034335694331681,I,OGLE
2297.82059,0.23732925217564826,I,OGLE
2299.83702,-0.36716857399372316,I,OGLE
2301.73113,0.4033533030249927,I,OGLE
2302.80634,-0.5970480290158875,I,OGLE
2303.7291,-0.1734738480028355,I,OGLE
2321.71364,0.18624492883739663,I,OGLE
2328.5906600000008,0.18837344230982467,I,OGLE
2340.5804,-0.6119476233228767,I,OGLE
2346.52109,0.4395380320562552,I,OGLE
2360.51602,0.4012247895525576,I,OGLE
2391.51696,0.3245983045451766,I,OGLE
2540.89479,-0.06917668785389708,I,OGLE
2548.8317,0.3309838449624536,I,OGLE
2553.79838,-0.45869465330810755,I,OGLE
2557.8638,-0.14367465938885005,I,OGLE
2561.86647,0.10536141688515244,I,OGLE
2565.85578,0.3096987102381803,I,OGLE
2574.81291,-0.2649999273172128,I,OGLE
2574.82593,-0.2671284407896408,I,OGLE
2578.86943,0.035120472295048444,I,OGLE
2586.78236,0.3863251952455684,I,OGLE
2590.85567,0.1905019557822456,I,OGLE
2596.8633600000007,0.3480119527418708,I,OGLE
2606.75899,0.17134533453040746,I,OGLE
2610.661,0.36716857399372316,I,OGLE
2614.83004,0.27564249467933877,I,OGLE
2619.70636,-0.14793168633370612,I,OGLE
2621.83366,0.005321283681062994,I,OGLE
2624.73077,0.48636532844965785,I,OGLE
2627.83921,0.33524087190730967,I,OGLE
2630.60891,0.09046182257816326,I,OGLE
2632.75979,-0.5374496517879166,I,OGLE
2636.70962,-0.25222884648265165,I,OGLE
2638.75388,0.4565661398356724,I,OGLE
2641.80228,0.4629516802529565,I,OGLE
2643.81093,-0.12877506508186087,I,OGLE
2645.7974,0.22455817134108713,I,OGLE
2649.68432,-0.6268472176298658,I,OGLE
2651.76405,0.3203412776003205,I,OGLE
2653.74672,-0.2926706024587631,I,OGLE
2655.78118,0.44379505900111127,I,OGLE
2657.76524,-0.04576303965718864,I,OGLE
2659.82636,-0.5161645170636433,I,OGLE
2661.62652,0.12877506508185377,I,OGLE
2666.61042,-0.3352408719073168,I,OGLE
2668.83877,0.2713854677344898,I,OGLE
2673.7842,-0.528935597898208,I,OGLE
2676.7645,0.10110438994029636,I,OGLE
2678.81043,0.16495979411312334,I,OGLE
2680.70263,-0.5544777595673374,I,OGLE
2684.59613,-0.354397493159162,I,OGLE
2688.5697800000007,-0.09897587646787542,I,OGLE
2692.54426,0.13941763244399397,I,OGLE
2697.5592,-0.424638437749266,I,OGLE
2702.56075,0.04150601271233256,I,OGLE
2709.51148,0.07556222827117409,I,OGLE
2725.52008,-0.49062235539451393,I,OGLE
2875.88879,0.2607429003723567,I,OGLE
2884.91086,0.16708830758554427,I,OGLE
2896.8876600000012,-0.5821484347088948,I,OGLE
2902.81666,0.39271073566285253,I,OGLE
2907.87813,-0.3309838449624678,I,OGLE
2912.8206,0.3033131698209033,I,OGLE
2917.82883,-0.5246785709533519,I,OGLE
2923.83151,0.4225099242768309,I,OGLE
2926.88397,0.40973884344226974,I,OGLE
2931.81792,-0.3863251952455755,I,OGLE
2934.8529,-0.5757628942916106,I,OGLE
2940.83313,0.4842368149772298,I,OGLE
2943.837960000001,0.35014046621430595,I,OGLE
2947.84611,0.4459235724735393,I,OGLE
2950.76251,0.3650400605212951,I,OGLE
2954.78838,0.4182528973319819,I,OGLE
2956.82867,0.07130520132631801,I,OGLE
2961.761960000001,0.2841565485690509,I,OGLE
2963.7646,0.11813249771972067,I,OGLE
2966.78885,-0.09046182257817037,I,OGLE
2968.75353,0.026606418405336285,I,OGLE
2971.81549,0.4735942476150896,I,OGLE
2974.83855,0.36078303357643904,I,OGLE
2976.69852,-0.2564858734275077,I,OGLE
2979.68238,-0.49275086886694197,I,OGLE
2981.70295,0.44379505900111127,I,OGLE
2983.8348,-0.16708830758555138,I,OGLE
2985.80188,0.2777710081517739,I,OGLE
2987.7584100000013,0.056405607019321735,I,OGLE
2989.69863,-0.6034335694331681,I,OGLE
2991.77247,0.26925695426206175,I,OGLE
2993.77862,-0.34588343926944987,I,OGLE
2995.85388,0.44805208594596024,I,OGLE
2997.82503,-0.04789155312961668,I,OGLE
2998.77048,0.3245983045451766,I,OGLE
3000.77905,-0.2564858734275077,I,OGLE
3002.7706,0.45869465330810044,I,OGLE
3004.76352,-0.007449797153498139,I,OGLE
3006.75671,-0.528935597898208,I,OGLE
3008.71631,0.2288151982859432,I,OGLE
3010.81747,-0.39483924913528057,I,OGLE
3016.76741,0.18198790189254055,I,OGLE
3018.79807,0.16495979411312334,I,OGLE
3020.86167,-0.5161645170636433,I,OGLE
3022.63977,0.26287141384477763,I,OGLE
3023.74794,-0.10536141688515954,I,OGLE
3025.75115,0.12451803813699769,I,OGLE
3027.76968,-0.5161645170636433,I,OGLE
3029.754110000001,0.3437549257970218,I,OGLE
3031.82607,-0.20327303661681384,I,OGLE
3034.65119,-0.49062235539451393,I,OGLE
3036.68145,0.3692970874661512,I,OGLE
3039.62343,0.1734738480028284,I,OGLE
3041.70632,-0.4139958703871258,I,OGLE
3042.73139,0.07769074174359503,I,OGLE
3044.67042,-0.6162046502677327,I,OGLE
3046.65655,0.25222884648264454,I,OGLE
3048.68977,-0.3586545201040181,I,OGLE
3050.68653,0.4352810051113991,I,OGLE
3052.68297,-0.0925903360505913,I,OGLE
3054.68851,-0.16070276716827436,I,OGLE
3056.67629,0.15006019980612706,I,OGLE
3058.6696,-0.5353211383154886,I,OGLE
3066.60674,-0.015963851043203192,I,OGLE
3068.635,-0.5842769481813193,I,OGLE
3071.53326,0.4395380320562552,I,OGLE
3074.53294,0.4033533030249927,I,OGLE
3076.65202,-0.10110438994030346,I,OGLE
3079.64937,-0.33311235843488873,I,OGLE
3083.51644,-0.13303209202671695,I,OGLE
3085.62022,-0.19688749619953683,I,OGLE
3088.57644,0.4714657341426687,I,OGLE
3091.58073,0.3373693853797377,I,OGLE
3097.49782,0.007449797153498139,I,OGLE
3100.538960000001,-0.19263046925468075,I,OGLE
3103.54656,-0.40548181649742077,I,OGLE
3106.57897,-0.599176542488312,I,OGLE
3113.58109,-0.5246785709533519,I,OGLE
3127.53897,-0.4395380320562552,I,OGLE
3133.55465,0.18198790189254055,I,OGLE
3230.92938,-0.23520073870323444,I,OGLE
3242.90374,0.40548181649741366,I,OGLE
3249.87072,0.4395380320562552,I,OGLE
3260.86265,-0.37142560093857924,I,OGLE
3264.90462,-0.4139958703871258,I,OGLE
3271.8530600000013,-0.3756826278834353,I,OGLE
3274.85635,-0.5778914077640387,I,OGLE
3279.80996,0.056405607019321735,I,OGLE
3282.87558,-0.06279114743661296,I,OGLE
3291.79854,-0.4076103299698488,I,OGLE
3295.81897,-0.4459235724735393,I,OGLE
3297.81041,0.38845370871799645,I,OGLE
3305.78072,-0.6140761367953047,I,OGLE
3307.80555,0.3203412776003205,I,OGLE
3309.842010000001,-0.26925695426206886,I,OGLE
3321.7421,0.3756826278834353,I,OGLE
3327.85624,0.1032329034127244,I,OGLE
3333.83985,-0.3054416832933313,I,OGLE
3336.68178,-0.5821484347088948,I,OGLE
3340.83392,-0.26287141384478474,I,OGLE
3353.76526,-0.60130505596074,I,OGLE
3357.7929,-0.3863251952455755,I,OGLE
3360.77074,-0.6055620829055925,I,OGLE
3363.84531,-0.18198790189254055,I,OGLE
3370.80255,-0.4182528973319819,I,OGLE
3376.75462,0.38845370871799645,I,OGLE
3378.77977,-0.20327303661681384,I,OGLE
3387.7777,0.10961844383000852,I,OGLE
3394.6686700000005,0.04576303965718864,I,OGLE
3396.68969,0.15006019980612706,I,OGLE
3399.820120000001,0.03937749923990452,I,OGLE
3402.72695,-0.2394577656480834,I,OGLE
3404.65854,0.45869465330810044,I,OGLE
3409.5753,-0.24797181953779557,I,OGLE
3413.5739700000013,0.018092364515631232,I,OGLE
3413.6184700000013,0.026606418405336285,I,OGLE
3418.57044,0.2926706024587631,I,OGLE
3426.5673100000013,-0.34588343926944987,I,OGLE
3432.54777,-0.19688749619953683,I,OGLE
3439.5238700000004,-0.46933722067024064,I,OGLE
3447.5493100000012,-0.14367465938885005,I,OGLE
3457.526270000001,-0.30118465634848235,I,OGLE
3603.8803,0.4672087071978055,I,OGLE
3620.91659,0.4842368149772298,I,OGLE
3630.82768,0.38845370871799645,I,OGLE
3637.77019,0.38206816830071233,I,OGLE
3640.82426,0.28202803509663,I,OGLE
3651.85675,0.5076504631739311,I,OGLE
3655.77305,-0.04576303965718864,I,OGLE
3658.86893,0.46508019372538456,I,OGLE
3660.86624,0.037248985767476483,I,OGLE
3664.87584,0.2288151982859432,I,OGLE
3668.85972,0.4629516802529565,I,OGLE
3672.84842,0.19688749619952972,I,OGLE
3676.73519,-0.5821484347088948,I,OGLE
3685.80502,0.3480119527418708,I,OGLE
3688.73917,0.17134533453040746,I,OGLE
3690.81394,-0.3905822221904316,I,OGLE
3693.71563,-0.45443762636325147,I,OGLE
3696.75806,0.3799396548282843,I,OGLE
3699.77099,0.4672087071978055,I,OGLE
3701.82414,-0.10110438994030346,I,OGLE
3703.82278,0.0010642567362140198,I,OGLE
3706.69838,0.43740951858382715,I,OGLE
3711.73357,-0.2501003330102165,I,OGLE
3713.8215,0.49275086886694197,I,OGLE
3715.79795,0.013835337570775152,I,OGLE
3718.76689,-0.19688749619953683,I,OGLE
3722.66184,0.009578310625919073,I,OGLE
3726.74399,0.27351398120691783,I,OGLE
3728.80628,-0.3416264123246009,I,OGLE
3730.77603,0.4459235724735393,I,OGLE
3732.85157,-0.06917668785389708,I,OGLE
3734.84441,-0.2756424946793459,I,OGLE
3735.69278,-0.3352408719073168,I,OGLE
3737.8513,0.43740951858382715,I,OGLE
3740.78943,0.38419668177314037,I,OGLE
3741.62366,-0.03299195882262751,I,OGLE
3743.7802,0.22455817134108713,I,OGLE
3748.80129,-0.567248840401902,I,OGLE
3750.8161,0.26925695426206175,I,OGLE
3753.68917,0.05002006660204472,I,OGLE
3755.77075,-0.567248840401902,I,OGLE
3757.79023,0.30757019676575936,I,OGLE
3760.76985,0.1734738480028284,I,OGLE
3763.72283,-0.07556222827117409,I,OGLE
3766.73956,-0.2394577656480834,I,OGLE
3770.76701,0.02873493187777143,I,OGLE
3774.6405,0.218172630923803,I,OGLE
3777.59894,-0.007449797153498139,I,OGLE
3781.76611,0.29692762940361206,I,OGLE
3786.61567,-0.5757628942916106,I,OGLE
3793.56534,-0.5693773538743265,I,OGLE
3801.55531,-0.03512047229505555,I,OGLE
3812.51259,0.2330722252307993,I,OGLE
3829.48729,0.15857425369583922,I,OGLE
3965.8904,-0.28415654856905803,I,OGLE
3970.91056,0.38419668177314037,I,OGLE
3982.86109,-0.3799396548282914,I,OGLE
4002.87461,-0.5182930305360713,I,OGLE
4004.89289,0.26287141384477763,I,OGLE
4006.80244,-0.4331524916389782,I,OGLE
4008.82343,0.424638437749266,I,OGLE
4013.83507,-0.3586545201040181,I,OGLE
4019.83788,0.030863445350192364,I,OGLE
4027.73156,-0.27351398120692494,I,OGLE
4029.84437,0.4565661398356724,I,OGLE
4039.71129,0.42676695122168695,I,OGLE
4041.78506,-0.10536141688515954,I,OGLE
4049.75328,0.358654520104011,I,OGLE
4052.81483,0.18411641536496148,I,OGLE
4054.80164,-0.44166654552868323,I,OGLE
4056.86011,0.39909627608012954,I,OGLE
4060.72311,0.4672087071978055,I,OGLE
4065.75042,-0.15431722675099024,I,OGLE
4066.82494,0.30118465634847524,I,OGLE
4068.85978,-0.31821276412789956,I,OGLE
4070.7822200000014,0.4884938419220859,I,OGLE
4074.82097,-0.04789155312961668,I,OGLE
4078.73885,-0.4991364092842261,I,OGLE
4080.74953,0.39483924913527346,I,OGLE
4083.73623,0.23094371175837125,I,OGLE
4085.79978,-0.3841966817731475,I,OGLE
4095.66115,-0.5523492460949093,I,OGLE
4106.62234,-0.29054208898634215,I,OGLE
4112.7966700000015,-0.4991364092842261,I,OGLE
4121.79554,0.32246979107274854,I,OGLE
4126.77067,-0.4884938419220859,I,OGLE
4129.80425,-0.09897587646787542,I,OGLE
4143.5812700000015,-0.23094371175837125,I,OGLE
4157.58795,-0.5927910020710279,I,OGLE
4169.5375,0.16495979411312334,I,OGLE
4199.505560000001,-0.2501003330102165,I,OGLE
4343.8980299999985,-0.19688749619953683,I,OGLE
4348.87077,0.40548181649741366,I,OGLE
4353.89834,-0.348011952741885,I,OGLE
4358.8504600000015,0.31821276412789246,I,OGLE
4363.8673,-0.5055219497015067,I,OGLE
4367.85556,-0.24584330606536753,I,OGLE
4371.80499,-0.015963851043203192,I,OGLE
4378.74437,0.015963851043203192,I,OGLE
4381.77999,-0.16921682105797942,I,OGLE
4387.72243,-0.565120326929474,I,OGLE
4390.85954,-0.12664655160943283,I,OGLE
4400.71116,0.4714657341426687,I,OGLE
4408.73893,-0.38845370871799645,I,OGLE
4412.82233,-0.08833330910573522,I,OGLE
4427.773920000001,0.39909627608012954,I,OGLE
4430.7772,0.23520073870322733,I,OGLE
4433.79468,0.08833330910573522,I,OGLE
4437.72127,0.26287141384477763,I,OGLE
4440.7409,0.12238952466456965,I,OGLE
4443.85851,-0.0542770935469008,I,OGLE
4449.80032,-0.46933722067024064,I,OGLE
4451.83585,0.40973884344226974,I,OGLE
4455.80555,0.4501805994183883,I,OGLE
4458.784220000001,0.43102397816654303,I,OGLE
4462.77825,0.34588343926944987,I,OGLE
4464.823829999998,0.11813249771972067,I,OGLE
4467.79495,-0.10536141688515954,I,OGLE
4472.71085,0.4778512745599457,I,OGLE
4476.79792,-0.3096987102381874,I,OGLE
4480.74829,-0.4778512745599528,I,OGLE
4484.82775,-0.1628312806406953,I,OGLE
4488.74862,0.06704817438146193,I,OGLE
4492.7678700000015,0.28202803509663,I,OGLE
4497.77118,-0.562991813457046,I,OGLE
