HJD,MAG,BAND,SURVEY
6904.9122099999995,-0.5328078424481006,I,OGLE
6920.78525,-0.42767184678108805,I,OGLE
6926.77594,-0.7822830864037336,I,OGLE
6930.804090000001,0.25125720998389056,I,OGLE
6937.78213,0.1479031803451285,I,OGLE
6941.80235,-0.19779822913625011,I,OGLE
6951.84464,-0.4490554391201407,I,OGLE
6957.79926,-0.31897191905756017,I,OGLE
6963.79212,-0.15859497651465304,I,OGLE
6969.8099299999985,-0.019601626310794984,I,OGLE
6975.803890000001,0.09979009758226098,I,OGLE
6982.85144,-0.16928677268418113,I,OGLE
6992.78158,-0.595176653437008,I,OGLE
6995.72081,-0.5844848572674834,I,OGLE
7000.7129099999975,0.10335402963876206,I,OGLE
7004.80824,-0.16215890857116122,I,OGLE
7008.74852,-0.8874190820707533,I,OGLE
7013.76916,-0.0017819660282505367,I,OGLE
7017.77299,-0.44192757500712077,I,OGLE
7021.757229999997,0.22630968558832976,I,OGLE
7025.7426099999975,0.1764146367972046,I,OGLE
7029.723190000002,-0.16215890857116122,I,OGLE
7035.7450599999975,0.0,I,OGLE
7040.741609999999,0.20136216119275474,I,OGLE
7045.7067799999995,-0.3029342248032698,I,OGLE
7050.685909999997,0.2191818214753063,I,OGLE
7057.65314,-0.05702291290414507,I,OGLE
7063.68284,0.09444419949749161,I,OGLE
7070.63915,-0.26016704012515746,I,OGLE
7076.66115,-0.09622616552574215,I,OGLE
7080.620459999999,-0.762681460092935,I,OGLE
7082.60879,0.0071278641130199105,I,OGLE
7086.64301,-0.41163415252679414,I,OGLE
7089.6146,-0.34035551139661635,I,OGLE
7093.59487,0.13364745211909224,I,OGLE
7099.62055,-0.8695994217882088,I,OGLE
7110.56879,0.09266223346924107,I,OGLE
7114.5508599999985,-0.3314456812553388,I,OGLE
7118.55047,-0.2548211420403952,I,OGLE
7124.524640000001,-0.8731633538447205,I,OGLE
7131.50286,0.27976866643596665,I,OGLE
7133.49913,-0.4437095410353642,I,OGLE
7136.48209,-0.370648933876943,I,OGLE
7141.4818799999985,0.17997856885370922,I,OGLE
7144.49428,0.2370014817578543,I,OGLE
7278.84442,-0.09444419949748806,I,OGLE
7291.803809999998,-0.3492653415378868,I,OGLE
7294.820059999999,-0.24947524395562937,I,OGLE
7297.81854,-0.20314412722101238,I,OGLE
7303.8377900000005,0.010691796169531642,I,OGLE
7308.822459999998,0.21027199133403585,I,OGLE
7317.78346,-0.11048189375177841,I,OGLE
7325.74019,-0.09622616552574215,I,OGLE
7339.78019,-0.3742128659334476,I,OGLE
7345.73919,-0.9159305385228258,I,OGLE
7353.85363,0.1657228406276694,I,OGLE
7356.857279999997,0.18888839899498322,I,OGLE
7364.755940000001,-0.8713813878164629,I,OGLE
7367.82806,-0.5916127213805034,I,OGLE
7371.7887,0.24769327792738238,I,OGLE
7376.7879200000025,-0.3385735453683587,I,OGLE
7381.69258,0.1479031803451285,I,OGLE
7385.69878,-0.19067036502323376,I,OGLE
7389.72333,-0.7947568486015193,I,OGLE
7398.69602,-0.4027243223855237,I,OGLE
7402.7315,0.06593274304541907,I,OGLE
7405.72693,-0.6219061438608264,I,OGLE
7409.696190000002,0.21027199133403585,I,OGLE
7415.66501,0.27976866643596665,I,OGLE
7424.65017,0.21383592339054402,I,OGLE
7428.66927,0.22987361764483438,I,OGLE
7434.649859999998,0.25838507409691047,I,OGLE
7438.65764,0.04454915070636645,I,OGLE
7442.62033,-0.4437095410353642,I,OGLE
7446.6340900000005,0.21561788941880167,I,OGLE
7451.608679999998,-0.22987361764483083,I,OGLE
7458.630709999998,-0.659327430454173,I,OGLE
7463.58083,0.053458980847636894,I,OGLE
7468.5565400000005,0.19245233105148785,I,OGLE
7472.5479700000005,0.1479031803451285,I,OGLE
7476.55275,-0.1675048066559235,I,OGLE
7488.5069200000025,0.07662453921494716,I,OGLE
7499.52992,-0.8838551500142451,I,OGLE
5446.8970100000015,0.17797678963933805,V,OGLE
5458.84692,-0.6036849608227683,V,OGLE
5476.8162200000015,0.04051921147408777,V,OGLE
5486.75935,-0.4231436641281121,V,OGLE
5495.81525,-0.01897735220937946,V,OGLE
5509.85174,0.24875718436622307,V,OGLE
5528.8033399999995,0.27542805774156776,V,OGLE
5561.78818,0.027183774786411874,V,OGLE
5586.673760000002,0.01897735220937946,V,OGLE
5619.55352,0.3267181988480061,V,OGLE
5649.5700799999995,-0.09898997233542772,V,OGLE
5829.8047,-0.06616428202730518,V,OGLE
5861.83314,-0.35749228351187057,V,OGLE
5864.8259,-0.23952495896706338,V,OGLE
5882.810460000002,0.21490569123597325,V,OGLE
5888.82921,0.2815828746743456,V,OGLE
5899.74499,-0.7708908208297593,V,OGLE
5925.79622,0.32056338191523537,V,OGLE
5938.71965,0.31748597344885,V,OGLE
5955.75374,-0.10309318362394038,V,OGLE
5973.67973,0.2282411279236456,V,OGLE
6000.6468799999975,0.24773138154409224,V,OGLE
6018.57361,-0.4077566217961781,V,OGLE
6203.84851,0.3154343678045919,V,OGLE
6230.85248,-0.7483231587429273,V,OGLE
6245.84716,-0.07642231024859214,V,OGLE
6293.81484,-0.7678134123633704,V,OGLE
7332.768140000001,-0.2620926210538954,V,OGLE
-1071.790260631591,-0.11515197828711976,R,MACHO
-1069.814785010647,0.16783588992174892,R,MACHO
-1067.7539103413,-0.5953282014713182,R,MACHO
-1060.7614950193092,0.13020452446843933,R,MACHO
-1000.9130860306324,0.16482538068548536,R,MACHO
-980.7686005770227,0.04139450199863681,R,MACHO
-956.9947062917054,0.16633063530361447,R,MACHO
-950.8012637230568,-0.4734025774026023,R,MACHO
-930.8369847596623,0.12418350599591221,R,MACHO
-916.8658309332097,-0.42975019347676735,R,MACHO
-915.9103198102677,0.17084639915801425,R,MACHO
-903.8950760294683,-0.7609062094658672,R,MACHO
-884.9524452406912,0.07902586745194462,R,MACHO
-878.9387741819955,-0.9520735459686698,R,MACHO
-873.9543170114047,-0.07752061283381195,R,MACHO
-864.9673192971388,0.09708892286953308,R,MACHO
-855.9929304397665,0.10009943210579664,R,MACHO
-833.7081595663913,0.1949304730481316,R,MACHO
-814.6586831295862,0.140741306795368,R,MACHO
-804.7156719593332,0.1843936907212047,R,MACHO
-789.7790932068602,0.13622554294097,R,MACHO
-782.7806186745876,0.13622554294097,R,MACHO
-776.718348428607,0.16633063530361447,R,MACHO
-743.7779190484434,-0.25363540315528965,R,MACHO
-730.7895641713402,-0.5712441275812026,R,MACHO
-725.7639239053243,0.11214146905085975,R,MACHO
-715.791645898018,-0.0970889228695313,R,MACHO
-707.8113448326476,0.12869926985031022,R,MACHO
-689.8722612261772,-0.8120848664823672,R,MACHO
-685.866306762211,0.16934114453988158,R,MACHO
-622.8174055246636,-0.006773645781597892,R,MACHO
-622.8033055318521,0.10009943210579664,R,MACHO
-612.7860957575033,0.14375181603163156,R,MACHO
-599.8408513292669,0.04591026585303126,R,MACHO
-587.0926749375649,-0.08354163130634085,R,MACHO
-574.8301748209633,0.07902586745194462,R,MACHO
-550.8712223619223,-0.19342521842999894,R,MACHO
-538.9061792870051,-0.6570436408147398,R,MACHO
-531.8902934864163,0.0639733212706215,R,MACHO
-515.9302005032077,0.1783726722486758,R,MACHO
-502.97255388321366,0.11665723290525065,R,MACHO
-498.96761159785086,-0.1347202883228409,R,MACHO
-485.02127927728,0.13020452446843933,R,MACHO
-467.05365167511627,-0.5170549613284408,R,MACHO
-449.7525839456357,-0.5607073452542757,R,MACHO
-449.73908391082665,-0.7759587556471903,R,MACHO
-444.7619754420594,-0.17536216301241225,R,MACHO
-431.7022772752681,-0.24610913006463164,R,MACHO
-424.71559263020754,-0.8572425050263366,R,MACHO
-418.7717134342528,-0.6359700761608895,R,MACHO
-406.73157639708364,-0.17385690839427959,R,MACHO
-388.80291714100167,0.08655214054260618,R,MACHO
-380.7971953349188,-0.9249789628422889,R,MACHO
-364.8276724503376,-0.06848908512501772,R,MACHO
-350.85784186329687,0.020320937344784795,R,MACHO
-332.85076377540827,0.16633063530361447,R,MACHO
-311.8349008974618,-0.6540331315784798,R,MACHO
-299.95701280701905,-0.36954000875147486,R,MACHO
-282.7665341338144,-0.21148827384758562,R,MACHO
-281.99303824827075,0.002257881927196337,R,MACHO
-270.7801849031821,-0.5893071829987875,R,MACHO
-270.7666849484666,-0.5622125998724101,R,MACHO
-258.9305050848052,-0.3665294995152113,R,MACHO
-256.86960550025105,0.140741306795368,R,MACHO
-252.799703579396,-0.05193128432556371,R,MACHO
-246.9703944455832,-0.07451010359755017,R,MACHO
-243.75438638450578,0.11364672366898532,R,MACHO
-211.0126876430586,-0.0007526273090636693,R,MACHO
-203.78131964569909,0.11966774214151776,R,MACHO
-201.89020067919049,-0.4989919059108523,R,MACHO
-190.9501833678223,0.13622554294097,R,MACHO
-172.86666968325153,-0.5501705629273488,R,MACHO
-126.0090353335254,-0.21901454693824718,R,MACHO
-71.69077229872345,-0.9445472728780082,R,MACHO
-71.67947229975834,-0.9159474351334946,R,MACHO
-61.891386225353926,0.2024567461387914,R,MACHO
-59.72329186927527,-0.4162029019135769,R,MACHO
-56.68700143601747,-0.28825625937233035,R,MACHO
-51.905020290985696,0.08203637668820996,R,MACHO
-45.78575072530657,0.1813831814849376,R,MACHO
-32.69533880613744,0.14224656141350067,R,MACHO
-28.724671221803874,-0.143751816031628,R,MACHO
-16.87428172910586,-0.00827890039972523,R,MACHO
-11.840134116820991,0.14826757988602957,R,MACHO
-0.8715571681968868,-0.12117299675964865,R,MACHO
14.256659944076093,0.18288843610307026,R,MACHO
73.13992532761769,0.14224656141350067,R,MACHO
108.11369452252985,0.18589894533933737,R,MACHO
128.15653739264238,-0.029352465053579024,R,MACHO
160.14766734372824,-0.2792247316635379,R,MACHO
182.1135067064315,-0.24159336621023186,R,MACHO
201.9926478965208,0.12418350599591221,R,MACHO
225.0318188723177,0.11214146905085975,R,MACHO
227.95955070061612,0.1016046867239293,R,MACHO
301.2515184627846,0.08956264977886974,R,MACHO
312.2904843329452,-0.6118860022707739,R,MACHO
349.2643093103543,-0.0970889228695313,R,MACHO
369.2314854641445,-0.866274032735129,R,MACHO
375.23291263962165,-0.7157485709218996,R,MACHO
377.21698825946083,-0.005268391163463448,R,MACHO
390.1879276698455,-0.23707760235583564,R,MACHO
402.0996832242236,-0.021826191962921015,R,MACHO
411.1980788996443,0.16030961683108735,R,MACHO
427.2240165411495,0.12117299675964688,R,MACHO
434.13205769006163,-0.23557234773770297,R,MACHO
445.2227803086862,0.18890945457560093,R,MACHO
456.24302681768313,-0.07149959436128484,R,MACHO
457.14702356932685,-0.9340104905510813,R,MACHO
469.24379644868895,-0.3002982963173917,R,MACHO
481.1263008927926,-0.10310994134206197,R,MACHO
486.1697119898163,0.140741306795368,R,MACHO
493.21503652213136,0.14525707064976423,R,MACHO
495.99444910045713,0.05945755741622705,R,MACHO
498.2355602220632,-0.8828318335345848,R,MACHO
505.0187001172453,0.14375181603163156,R,MACHO
511.07044272171333,0.140741306795368,R,MACHO
520.135317964945,-0.9129369258972275,R,MACHO
523.0248446171172,-0.5757598914355988,R,MACHO
528.0609936709516,-0.06397332127062327,R,MACHO
531.1350251305848,0.12267825137778132,R,MACHO
