HJD,MAG,BAND,SURVEY
125.79202,-0.2047790167422896,B,EROS
128.69718999999998,-0.7636152119642325,B,EROS
130.64888,0.0880358389733189,B,EROS
137.81581,-0.11291553259621523,B,EROS
141.78877,-0.24114164588344167,B,EROS
145.80553999999995,-0.3444880655477718,B,EROS
148.70711,-0.3042977912338678,B,EROS
150.6519,-0.06889761310955578,B,EROS
152.80878,-0.4152995012437053,B,EROS
156.82615,-0.29855632347473815,B,EROS
162.6783,-0.13588140363273382,B,EROS
174.65352,-0.2583660491608306,B,EROS
197.64241,-0.457403598143987,B,EROS
200.6729,0.2985563234747346,B,EROS
208.70018,0.24114164588343812,B,EROS
212.60278,0.18564079087851937,B,EROS
227.62289,-0.16841638760113398,B,EROS
234.6632,-0.7521322764459697,B,EROS
240.62132000000003,0.026793516209270507,B,EROS
244.60534,0.05167320983216328,B,EROS
254.59389,-0.16267491984200433,B,EROS
258.55611,0.013396758104633477,B,EROS
265.58846,0.14162287139185992,B,EROS
269.55679,0.1971237263967751,B,EROS
274.53532,0.2985563234747346,B,EROS
278.55755,0.30429779123386425,B,EROS
290.51475,0.28515956537009757,B,EROS
300.52664,-0.3521433558932827,B,EROS
310.50843,0.3483157107205237,B,EROS
335.45324,0.28133192019734565,B,EROS
339.93257,0.11291553259621168,B,EROS
341.92759,-0.07655290345506316,B,EROS
347.92403,0.2679351620927122,B,EROS
354.90087,-0.032534983968400155,B,EROS
366.88094,0.0038276451727519145,B,EROS
381.91379,-0.45357595297123865,B,EROS
386.93321,0.15119198432374503,B,EROS
396.89342,0.33491895261588667,B,EROS
397.86612,-0.4459206626257277,B,EROS
400.85632,0.40381656572544244,B,EROS
411.84821,0.137795226219108,B,EROS
416.8459,0.3100392589929939,B,EROS
437.81613,0.08994966155969664,B,EROS
441.74891,0.26602133950633444,B,EROS
445.88288,0.19329608122402675,B,EROS
448.68546,0.14353669397823765,B,EROS
455.75332,-0.1837269682921452,B,EROS
465.72824,0.2909010331292272,B,EROS
477.68704,0.31960837192487546,B,EROS
485.71057,0.3234360170976309,B,EROS
492.64511,-0.07272525828230769,B,EROS
496.65247,-0.12822611328723,B,EROS
499.61974,-0.652613501954395,B,EROS
503.6563,-0.7215111150639473,B,EROS
524.6444299999998,-0.38659216244805705,B,EROS
528.64129,-0.42486861417558686,B,EROS
587.67748,0.18946843605127484,B,EROS
605.56592,-0.6832346633364175,B,EROS
611.56615,0.12248464552809679,B,EROS
622.5442099999998,-0.4306100819347165,B,EROS
730.90683,0.30429779123386425,B,EROS
755.8747099999997,-0.44974830779847963,B,EROS
763.79932,0.04401791948665945,B,EROS
786.7528900000003,0.1645887424283785,B,EROS
791.77288,0.27750427502459374,B,EROS
794.82966,0.08229437121418925,B,EROS
809.83559,-0.37128158175704584,B,EROS
813.8100599999997,-0.403816565725446,B,EROS
818.77473,-0.059328500177674215,B,EROS
824.70019,0.27367662985183827,B,EROS
828.70776,0.3081254364066197,B,EROS
833.76582,-0.6296476309178729,B,EROS
838.77418,-0.18946843605127484,B,EROS
844.74582,0.32917748485676057,B,EROS
848.64759,0.34257424296139405,B,EROS
854.6338300000001,-0.35022953330690143,B,EROS
858.5980000000003,-0.42486861417558686,B,EROS
862.6088599999997,-0.4803694691805056,B,EROS
867.6242199999997,-0.10334641966433011,B,EROS
875.63404,-0.1320537584599819,B,EROS
881.6415900000003,0.31960837192487546,B,EROS
885.6474599999997,0.44974830779847963,B,EROS
894.61109,-0.696631421441051,B,EROS
898.74956,-0.7023728892001841,B,EROS
901.75534,0.3138669041657458,B,EROS
910.69488,-0.4095580334845721,B,EROS
914.62706,-0.10526024225070785,B,EROS
920.71663,-0.030621161382025974,B,EROS
925.69972,0.1607610972556266,B,EROS
928.67911,-0.12631229070085226,B,EROS
932.681,-0.1339675810463561,B,EROS
936.67739,-0.0880358389733189,B,EROS
940.64628,-0.15884727466925241,B,EROS
951.69148,-0.7444769861004659,B,EROS
955.65748,-0.6832346633364175,B,EROS
959.62889,-0.47845564659412787,B,EROS
964.6227,-0.4382653722802239,B,EROS
974.59934,0.22008959743329726,B,EROS
980.58157,-0.5033353402170242,B,EROS
992.56394,-0.6755793729909101,B,EROS
998.53008,0.14353669397823765,B,EROS
7.531039999999999,0.29664250088835686,B,EROS
14.5372,0.05167320983216328,B,EROS
46.49878,-0.21817577484692308,B,EROS
93.91082,-0.030621161382025974,B,EROS
133.81502,0.3865921624480535,B,EROS
144.79871,-0.0497593872457891,B,EROS
161.75426000000004,0.2373140007106862,B,EROS
169.76301999999995,0.1971237263967751,B,EROS
173.7117,0.08420819380056699,B,EROS
178.68027,0.35788482365240526,B,EROS
187.74061,-0.49759387245789455,B,EROS
191.71558,-0.0880358389733189,B,EROS
193.73536,-0.01722440327738539,B,EROS
198.66892,0.16841638760113042,B,EROS
202.66349,0.1875546134648971,B,EROS
206.62745,0.19520990381040448,B,EROS
225.66438,-0.24879693622894905,B,EROS
229.61875,-0.23540017812431557,B,EROS
240.59155,0.07272525828230769,B,EROS
243.62182,0.3502295333068979,B,EROS
245.7967,-0.37510922692979776,B,EROS
255.63162000000003,0.3100392589929939,B,EROS
259.62069,0.22774488777880464,B,EROS
263.64586,0.1645887424283785,B,EROS
265.77705,-0.5779744210857061,B,EROS
294.6856,-0.3578848236524088,B,EROS
301.68229,0.011482935518259296,B,EROS
305.6742799999999,0.05167320983216328,B,EROS
316.66598,0.2621936943335825,B,EROS
320.63818,0.177985500533012,B,EROS
327.6435,-0.17607167794664136,B,EROS
335.6378200000001,-0.19903754898315995,B,EROS
344.59536,0.019138225863763125,B,EROS
349.58489,0.30429779123386425,B,EROS
353.60211,0.26410751691995316,B,EROS
365.58299,0.28133192019734565,B,EROS
400.52058,-0.37893687210254967,B,EROS
460.93313,-0.6392167438497545,B,EROS
474.89639000000005,0.11674317776896714,B,EROS
535.80781,0.07081143569592996,B,EROS
576.6692099999998,0.01531058069101121,B,EROS
582.65276,0.2909010331292272,B,EROS
591.75347,-0.5090768079761538,B,EROS
604.57366,-0.24496929105619358,B,EROS
607.56943,-0.5684053081538245,B,EROS
611.611,-0.6353890986770026,B,EROS
627.77397,-0.21243430708779343,B,EROS
630.78885,0.26602133950633444,B,EROS
636.5957099999998,-0.5684053081538245,B,EROS
639.76729,0.22200342001967854,B,EROS
645.6315599999998,-0.13588140363273382,B,EROS
648.59245,-0.696631421441051,B,EROS
655.70852,0.3138669041657458,B,EROS
661.707,-0.2315725329515601,B,EROS
664.59109,-0.6219923405723691,B,EROS
303.90582,0.18033779824092733,R,EROS
315.89891,0.16479143632360405,R,EROS
317.82681,-0.6591657452944162,R,EROS
317.89031,-0.7026955586629171,R,EROS
324.83519,0.34201996218106245,R,EROS
325.83269,-0.6000895700085991,R,EROS
326.86039,-0.3109272383464301,R,EROS
327.82599,0.0590761752858171,R,EROS
328.92308,0.37933123078263264,R,EROS
329.90168,-0.5441226671062438,R,EROS
330.85248,-0.33891068979760064,R,EROS
331.78717,0.062185447669278915,R,EROS
332.7906700000001,0.37622195839917083,R,EROS
333.88716,-0.4104239546172792,R,EROS
334.8745600000001,-0.3264736002637463,R,EROS
336.84815,0.36378486886531647,R,EROS
337.88325,-0.18966561539131988,R,EROS
339.85544,0.006218544766930734,R,EROS
341.84203,0.0777318095866022,R,EROS
347.85639,-0.06840399243621675,R,EROS
349.90538,0.20832124969210497,R,EROS
351.80127000000016,-0.0963874438873944,R,EROS
351.81307000000015,-0.06840399243621675,R,EROS
353.81856,0.47882794705348886,R,EROS
355.80815,-0.09949671627085621,R,EROS
357.83903,0.4228610441511407,R,EROS
358.80042000000014,-0.6280730214597696,R,EROS
361.7824,0.43840740606845685,R,EROS
361.8572,0.4321888613015332,R,EROS
367.70226,-0.19899343254171242,R,EROS
367.75436,-0.20210270492518134,R,EROS
373.85431,0.41975177176767176,R,EROS
376.67819,0.0590761752858171,R,EROS
376.87578,0.1336987124889646,R,EROS
377.78208,0.4042054098503556,R,EROS
377.87258,0.4104239546172792,R,EROS
378.71747,-0.4042054098503485,R,EROS
379.70836,-0.30470869357949226,R,EROS
379.78996,-0.32025505549681554,R,EROS
380.70485,0.0963874438873944,R,EROS
381.82834,0.4259703165346025,R,EROS
384.74282,-0.012437089533854362,R,EROS
384.79211,0.09327817150393258,R,EROS
387.76289,-0.38244050316610156,R,EROS
390.75406,0.0,R,EROS
394.75833,0.1368079848724264,R,EROS
397.8339,0.24874179067713698,R,EROS
401.66746,0.22386761160942825,R,EROS
403.74174,-0.5752153909408904,R,EROS
405.71892,0.1772285258574584,R,EROS
408.7122,-0.23630470114328261,R,EROS
411.80327,-0.6156359319259224,R,EROS
417.59322,0.08084108197007112,R,EROS
428.61373,-0.28294378689524535,R,EROS
430.61161,0.3668941412487783,R,EROS
432.6954,-0.3109272383464301,R,EROS
434.67388,0.3855497755495634,R,EROS
436.80057,-0.3109272383464301,R,EROS
438.79015,0.4290795889180643,R,EROS
442.77483,0.4446259508353876,R,EROS
445.70170999999993,0.02487417906771583,R,EROS
447.76569000000006,0.24563251829367516,R,EROS
450.69608,0.3482385069479932,R,EROS
455.83405,0.4321888613015332,R,EROS
458.80444000000006,0.44151667845191866,R,EROS
467.73171,0.40109613746688666,R,EROS
477.75318,-0.28294378689524535,R,EROS
484.54158,-0.16790070870707297,R,EROS
485.58028,-0.3917683203164941,R,EROS
486.57178,-0.009327817150392548,R,EROS
487.54228,0.2891623316621761,R,EROS
488.57368,-0.06529472005274783,R,EROS
490.74608,0.062185447669278915,R,EROS
491.57028,0.26428815259446026,R,EROS
493.59948,-0.47882794705349596,R,EROS
494.56938,-0.03731126860157019,R,EROS
496.64449,0.05596690290235529,R,EROS
501.6452,-0.5192484880385209,R,EROS
506.52941,-0.13058944010549567,R,EROS
507.51792,0.1772285258574584,R,EROS
508.53992,0.3886590479330323,R,EROS
509.52902,-0.6374008386101693,R,EROS
510.52203,-0.19899343254171242,R,EROS
511.53413,0.17100998109052767,R,EROS
512.56133,0.47882794705348886,R,EROS
513.56194,-0.5907617528582136,R,EROS
515.54865,0.10260598865431803,R,EROS
516.53975,0.3544570517149239,R,EROS
517.5291599999998,-0.621854476692846,R,EROS
518.51806,-0.22075833922595933,R,EROS
521.55278,-0.6684935624448158,R,EROS
523.57759,0.16168216394013513,R,EROS
524.5351900000002,0.4850464918204196,R,EROS
530.55693,-0.2922716040456379,R,EROS
531.50563,0.03731126860157019,R,EROS
532.5152400000002,0.3917683203164941,R,EROS
533.51855,-0.3668941412487854,R,EROS
534.57245,-0.40109613746688666,R,EROS
535.52436,0.040420540985032005,R,EROS
536.49947,0.3544570517149239,R,EROS
537.5017799999998,-0.11815235057164131,R,EROS
538.49538,-0.40109613746688666,R,EROS
539.49279,-0.018655634300785096,R,EROS
540.4941,0.2922716040456379,R,EROS
554.5324099999998,-0.5037021261212047,R,EROS
555.53721,-0.10882453342124876,R,EROS
556.51912,0.18966561539131988,R,EROS
557.57943,0.5347948499558512,R,EROS
558.52044,-0.5721061185574214,R,EROS
559.55795,-0.15235434678974968,R,EROS
560.5369599999998,0.23008615637635188,R,EROS
561.5543700000002,0.4259703165346025,R,EROS
562.50987,-0.6778213795952084,R,EROS
563.48588,-0.18033779824092733,R,EROS
564.54269,0.18344707062438914,R,EROS
568.5466299999998,0.14302652963935714,R,EROS
569.50393,0.40109613746688666,R,EROS
570.50514,-0.6933677415125246,R,EROS
574.50168,-0.6031988423920609,R,EROS
575.52299,-0.2331954287598208,R,EROS
578.50731,-0.6280730214597696,R,EROS
582.50535,-0.5254670328054587,R,EROS
583.49906,-0.3326921450306699,R,EROS
588.497,0.04663908575196274,R,EROS
589.46911,0.32336432788028446,R,EROS
590.47792,-0.17100998109054188,R,EROS
592.4767400000002,-0.027983451451177643,R,EROS
596.4682700000002,-0.043529813368500925,R,EROS
663.9135200000002,-0.36378486886531647,R,EROS
664.89692,-0.3513477793314621,R,EROS
666.89032,0.20521197730864316,R,EROS
670.87722,0.332692145030677,R,EROS
697.88927,-0.21764906684249752,R,EROS
708.88872,-0.6374008386101693,R,EROS
727.8706,0.24252324591020624,R,EROS
729.84858,-0.43840740606845685,R,EROS
730.71928,-0.03420199621810838,R,EROS
741.7338900000003,-0.6591657452944162,R,EROS
748.7667299999997,0.38244050316610156,R,EROS
754.75357,-0.26117888021099844,R,EROS
759.81463,0.06840399243620965,R,EROS
762.6586,-0.3917683203164941,R,EROS
772.83481,0.34201996218106245,R,EROS
775.82978,0.0,R,EROS
780.65524,0.22386761160942825,R,EROS
783.62121,-0.12437089533856494,R,EROS
786.5935900000003,-0.5938710252416683,R,EROS
786.6913900000003,-0.5689968461739596,R,EROS
788.73217,0.23008615637635188,R,EROS
792.67974,0.1772285258574584,R,EROS
797.573,0.4228610441511407,R,EROS
799.79548,-0.2331954287598208,R,EROS
802.7393599999997,-0.6622750176778851,R,EROS
808.8152200000003,0.08395035435353293,R,EROS
811.8528,-0.3078179659629612,R,EROS
818.80746,-0.49748358135428106,R,EROS
821.79195,0.32025505549681554,R,EROS
825.78433,0.29849014881256863,R,EROS
828.6236200000003,-0.031092723834646563,R,EROS
833.7669,0.25806960782753663,R,EROS
842.5890800000003,0.4135332270007481,R,EROS
845.5980800000003,0.14302652963935714,R,EROS
851.7321800000003,-0.6498379281440236,R,EROS
857.7569800000001,0.16790070870706586,R,EROS
862.71209,-0.018655634300785096,R,EROS
870.63081,0.2705066973613839,R,EROS
875.5587300000003,0.10571526103778695,R,EROS
878.59414,0.2145397944590357,R,EROS
884.54066,-0.5752153909408904,R,EROS
900.54666,-0.684039924362132,R,EROS
904.63319,-0.6809306519786702,R,EROS
931.49891,0.2767252421283146,R,EROS
941.53279,-0.49748358135428106,R,EROS
947.47595,0.12437089533857204,R,EROS
68.78714000000001,-0.18033779824092733,R,EROS
71.81343000000003,-0.5969802976251373,R,EROS
75.81371,-0.6778213795952084,R,EROS
76.8941,-0.15235434678974968,R,EROS
78.78439,0.41975177176767176,R,EROS
80.74218,-0.3109272383464301,R,EROS
82.84116999999998,0.31714578311335373,R,EROS
84.82125,-0.18033779824092733,R,EROS
86.70104,0.3295828726472081,R,EROS
88.70973000000002,-0.36378486886531647,R,EROS
90.79831,0.4135332270007481,R,EROS
91.76771,-0.5130299432715972,R,EROS
93.81249,0.03731126860157019,R,EROS
96.68767,-0.4850464918204267,R,EROS
98.69125,0.2922716040456379,R,EROS
101.85583,-0.09327817150392548,R,EROS
108.81447,-0.4695001299031034,R,EROS
111.86284,0.16790070870706586,R,EROS
114.72622,0.22075833922595933,R,EROS
117.67209,-0.17100998109054188,R,EROS
120.65467,-0.6249637490763149,R,EROS
124.64933,-0.6809306519786702,R,EROS
125.79202,-0.21143052207556678,R,EROS
126.62741,0.12126162295510312,R,EROS
128.69718999999998,-0.684039924362132,R,EROS
129.66318,-0.2145397944590286,R,EROS
130.64888,0.12437089533857204,R,EROS
133.69425,-0.2860530592787143,R,EROS
137.81581,-0.25806960782753663,R,EROS
139.84869,0.3668941412487783,R,EROS
141.78877,-0.32025505549681554,R,EROS
143.78036,0.32336432788028446,R,EROS
145.80553999999995,-0.32025505549681554,R,EROS
148.58261000000005,0.006218544766930734,R,EROS
148.70711,-0.21143052207556678,R,EROS
149.66991000000004,-0.4850464918204267,R,EROS
150.6519,-0.015546361917316176,R,EROS
151.69529,0.3078179659629612,R,EROS
152.80878,-0.3078179659629612,R,EROS
153.64446999999996,-0.49748358135428106,R,EROS
156.82615,-0.19899343254171242,R,EROS
157.66394,-0.5254670328054587,R,EROS
162.6783,-0.14924507440628787,R,EROS
164.66429,0.3358014174141388,R,EROS
166.77976999999996,-0.10882453342124876,R,EROS
168.63246,0.4135332270007481,R,EROS
170.70094,-0.11815235057164131,R,EROS
172.85803,0.2736159697448528,R,EROS
174.65352,-0.2518510630606059,R,EROS
176.6414,0.34201996218106245,R,EROS
181.69488,-0.6933677415125246,R,EROS
186.69225,-0.26117888021099844,R,EROS
190.68843,-0.33891068979760064,R,EROS
191.68543,0.07151326481967857,R,EROS
193.61692,-0.4073146822338174,R,EROS
195.69181,0.02176490668424691,R,EROS
197.64241,-0.36067559648185465,R,EROS
198.6528,-0.4104239546172792,R,EROS
200.6729,0.30470869357949937,R,EROS
202.61209,-0.4663908575196416,R,EROS
204.62489,0.30470869357949937,R,EROS
206.65179,-0.5161392156550662,R,EROS
208.70018,0.2705066973613839,R,EROS
210.65948,-0.4881557642038885,R,EROS
212.60278,0.24874179067713698,R,EROS
215.64468,-0.1336987124889646,R,EROS
215.77778,-0.10882453342124876,R,EROS
217.71118,0.2767252421283146,R,EROS
220.66568,0.22075833922595933,R,EROS
224.62948,0.20832124969210497,R,EROS
227.62289,-0.18966561539131988,R,EROS
231.6101,-0.22386761160942115,R,EROS
234.6632,-0.7275697377306329,R,EROS
237.64831,0.38244050316610156,R,EROS
240.62132000000003,0.05596690290235529,R,EROS
244.60534,0.018655634300785096,R,EROS
246.65655,-0.6000895700085991,R,EROS
254.59389,-0.04974835813543166,R,EROS
256.552,-0.006218544766923628,R,EROS
258.55611,0.14302652963935714,R,EROS
263.54264,-0.4881557642038885,R,EROS
265.58846,0.17100998109052767,R,EROS
267.54637,-0.5441226671062438,R,EROS
269.55679,0.18655634300785096,R,EROS
272.56941,-0.13058944010549567,R,EROS
274.53532,0.4632815851361727,R,EROS
276.54694,-0.18655634300785806,R,EROS
278.55755,0.4104239546172792,R,EROS
280.55527,-0.20521197730863605,R,EROS
282.52249,0.41975177176767176,R,EROS
284.5282,-0.20832124969210497,R,EROS
290.51475,0.41664249938420994,R,EROS
297.53891,0.11504307818817949,R,EROS
300.52664,-0.28294378689524535,R,EROS
305.52568,0.2922716040456379,R,EROS
310.50843,0.5907617528582065,R,EROS
317.49799,-0.12126162295510312,R,EROS
335.45324,0.36378486886531647,R,EROS
335.46284,0.3948775926999559,R,EROS
339.93257,0.24563251829367516,R,EROS
340.93088,-0.5907617528582136,R,EROS
341.92759,-0.15235434678974968,R,EROS
342.93339,0.24252324591020624,R,EROS
347.92403,0.44151667845191866,R,EROS
348.92902999999984,-0.6187452043093842,R,EROS
349.92814,-0.18966561539131988,R,EROS
353.91047000000015,-0.18966561539131988,R,EROS
354.90087,0.12126162295510312,R,EROS
355.91698,0.4695001299030963,R,EROS
366.88094,0.18655634300785096,R,EROS
367.87614,0.4042054098503556,R,EROS
384.8276,0.20210270492517424,R,EROS
386.93321,-0.062185447669293126,R,EROS
396.89342,0.44151667845191866,R,EROS
397.86272,-0.6249637490763149,R,EROS
397.86612,-0.5379041223393131,R,EROS
398.84112000000016,-0.14924507440628787,R,EROS
400.85632,0.5441226671062438,R,EROS
401.82512,-0.5596690290235671,R,EROS
411.84821,0.15235434678974258,R,EROS
415.88821,0.14613580202281895,R,EROS
416.8459,0.3948775926999559,R,EROS
423.84378,-0.012437089533854362,R,EROS
437.81613,0.18655634300785096,R,EROS
440.86051,0.351347779331455,R,EROS
441.74891,0.4290795889180643,R,EROS
443.73759,-0.08084108197007112,R,EROS
445.88288,0.3358014174141388,R,EROS
447.79517,-0.10260598865431803,R,EROS
448.68546,0.1772285258574584,R,EROS
451.73764000000006,-0.1368079848724264,R,EROS
455.75332,-0.21764906684249752,R,EROS
463.71755999999993,-0.3078179659629612,R,EROS
465.72824,0.3668941412487783,R,EROS
468.63942,0.08395035435353293,R,EROS
470.6542,-0.3482385069480003,R,EROS
472.67608,0.0,R,EROS
477.68704,0.37933123078263264,R,EROS
479.66852,-0.46017231275271087,R,EROS
481.6316,0.2767252421283146,R,EROS
483.68039000000016,-0.46017231275271087,R,EROS
485.71057,0.43840740606845685,R,EROS
490.69542,0.3668941412487783,R,EROS
492.64511,-0.10571526103777984,R,EROS
494.62819,0.41664249938420994,R,EROS
496.65247,-0.05596690290235529,R,EROS
498.64305,0.40109613746688666,R,EROS
499.61974,-0.6249637490763149,R,EROS
501.62632,0.18966561539131988,R,EROS
503.6563,-0.6031988423920609,R,EROS
511.66823,-0.6280730214597696,R,EROS
524.6444299999998,-0.3700034136322472,R,EROS
526.64891,0.3295828726472081,R,EROS
528.64129,-0.3917683203164941,R,EROS
530.67458,0.33891068979760064,R,EROS
532.62807,-0.3886590479330323,R,EROS
547.63527,0.45395376798578013,R,EROS
549.64976,-0.1336987124889646,R,EROS
551.67085,0.3948775926999559,R,EROS
553.65994,-0.15857289155668042,R,EROS
555.63983,0.4042054098503556,R,EROS
558.65132,0.17100998109052767,R,EROS
561.65111,-0.26428815259446026,R,EROS
563.65121,0.36378486886531647,R,EROS
565.6487,-0.2922716040456379,R,EROS
567.67709,0.38244050316610156,R,EROS
569.66139,-0.2953808764290997,R,EROS
571.6610900000002,0.3886590479330323,R,EROS
574.62078,0.04974835813542455,R,EROS
577.6974799999998,-0.3513477793314621,R,EROS
579.70048,0.3482385069479932,R,EROS
581.68588,-0.3451292345645314,R,EROS
583.67928,0.3544570517149239,R,EROS
585.68138,-0.4073146822338174,R,EROS
587.67748,0.32647360026373917,R,EROS
589.68278,-0.4104239546172792,R,EROS
591.67169,0.30159942119603045,R,EROS
593.66159,-0.4663908575196416,R,EROS
597.6324,-0.5316855775723823,R,EROS
600.62641,0.37933123078263264,R,EROS
605.56592,-0.6342915662267004,R,EROS
608.57784,0.3886590479330323,R,EROS
615.56517,0.12748016772203385,R,EROS
618.57628,-0.2860530592787143,R,EROS
621.5401,-0.6000895700085991,R,EROS
622.5442099999998,-0.3358014174141388,R,EROS
628.54634,0.37622195839917083,R,EROS
633.54228,-0.11815235057164131,R,EROS
640.53723,0.33891068979760064,R,EROS
644.53046,0.2953808764291068,R,EROS
653.54353,0.4135332270007481,R,EROS
656.5418599999998,0.24874179067713698,R,EROS
659.5129900000002,-0.1741192534739966,R,EROS
664.50623,0.06529472005274783,R,EROS
711.9284200000003,-0.5316855775723823,R,EROS
730.90683,0.5130299432716043,R,EROS
749.8875,0.09016889912046366,R,EROS
755.8747099999997,-0.46017231275271087,R,EROS
759.83882,-0.08395035435353293,R,EROS
763.79932,0.14613580202281895,R,EROS
766.87022,0.32025505549681554,R,EROS
771.87762,0.22075833922595933,R,EROS
774.85472,0.26739742497792207,R,EROS
779.79451,0.41664249938420994,R,EROS
784.7607,-0.6747121072117466,R,EROS
786.7528900000003,0.28294378689524535,R,EROS
790.81828,0.2331954287598208,R,EROS
791.77288,0.41975177176767176,R,EROS
793.76297,-0.2673974249779292,R,EROS
794.82966,0.1585728915566733,R,EROS
804.81862,-0.44151667845191866,R,EROS
809.83559,-0.23941397352674443,R,EROS
811.81398,0.3948775926999559,R,EROS
815.79235,0.32336432788028446,R,EROS
822.7027,-0.08084108197007112,R,EROS
824.70019,0.43529813368499504,R,EROS
828.70776,0.4850464918204196,R,EROS
830.77124,-0.02487417906771583,R,EROS
833.76582,-0.5596690290235671,R,EROS
835.7526,0.2767252421283146,R,EROS
838.77418,-0.08705962673700185,R,EROS
842.8331400000003,-0.18655634300785806,R,EROS
844.74582,0.4290795889180643,R,EROS
845.8199099999997,-0.621854476692846,R,EROS
848.64759,0.39798686508342485,R,EROS
848.82739,0.3855497755495634,R,EROS
854.6338300000001,-0.3513477793314621,R,EROS
854.8521300000001,-0.22075833922595933,R,EROS
858.5980000000003,-0.4073146822338174,R,EROS
860.60518,0.30159942119603045,R,EROS
862.6088599999997,-0.43529813368499504,R,EROS
865.6220300000001,0.26428815259446026,R,EROS
867.6242199999997,0.031092723834639457,R,EROS
869.5935,0.33891068979760064,R,EROS
871.6682800000003,0.015546361917323281,R,EROS
873.6799599999997,0.3295828726472081,R,EROS
875.63404,-0.06840399243621675,R,EROS
879.61191,-0.03731126860157019,R,EROS
881.6415900000003,0.5005928537377429,R,EROS
883.6342800000001,-0.1368079848724264,R,EROS
885.6474599999997,0.46017231275270376,R,EROS
887.6347400000003,-0.12126162295510312,R,EROS
888.6514400000003,0.26117888021099134,R,EROS
889.8355300000003,0.4632815851361727,R,EROS
894.61109,-0.6809306519786702,R,EROS
896.6460699999999,0.13058944010549567,R,EROS
898.74956,-0.6405101109936311,R,EROS
900.74545,0.09327817150393258,R,EROS
901.75534,0.4042054098503556,R,EROS
903.58993,-0.3358014174141388,R,EROS
905.58161,0.45706304036924195,R,EROS
908.76259,0.08084108197007112,R,EROS
910.69488,-0.32336432788027736,R,EROS
912.71347,0.04974835813542455,R,EROS
918.70704,-0.05285763051889347,R,EROS
920.71663,-0.031092723834646563,R,EROS
922.68873,0.20210270492517424,R,EROS
925.69972,0.2705066973613839,R,EROS
926.67791,0.332692145030677,R,EROS
928.67911,-0.08705962673700185,R,EROS
930.64,0.4321888613015332,R,EROS
932.681,-0.1336987124889646,R,EROS
934.68499,0.4073146822338174,R,EROS
936.67739,-0.11193380580471057,R,EROS
939.64768,-0.5969802976251373,R,EROS
940.64628,-0.1336987124889646,R,EROS
