HJD,MAG,BAND,SURVEY
-18174.55917799985,0.3490895323278913,B,DASCH
-18154.64385499992,-0.062498148387614805,B,DASCH
-18154.52121799998,-0.08235699317712175,B,DASCH
-18154.45421800017,0.22684506475869703,B,DASCH
-18149.655224000104,0.3830518754444885,B,DASCH
-18149.59022400016,0.3500042181165579,B,DASCH
-18149.52222400019,0.35417769621504647,B,DASCH
-18148.593224999957,0.2861196930335712,B,DASCH
-18148.528225000016,0.18875348324842456,B,DASCH
-18144.589228000026,0.6291579511438883,B,DASCH
-18139.69223099993,0.11385028249816642,B,DASCH
-18139.6512310002,0.044716178388847894,B,DASCH
-18139.58523100009,-0.06218727478623798,B,DASCH
-18129.71923100017,0.10257633177745795,B,DASCH
-18126.73422900028,0.24439567305797816,B,DASCH
-18126.68522900017,0.18350808905903548,B,DASCH
-18126.65036999993,-0.004864574027701352,B,DASCH
-18125.675228999928,0.32440616837855174,B,DASCH
-18114.73437099997,-0.3250285134151554,B,DASCH
-18114.7182169999,-0.38808922345449304,B,DASCH
-18113.7152160001,-0.5721981355315737,B,DASCH
-18113.650216000155,-0.5188910847354418,B,DASCH
-18113.60759399971,-0.6710667017787593,B,DASCH
-18112.72597800009,-0.37973329974978753,B,DASCH
-18095.74017899996,0.3590470529135388,B,DASCH
-18095.7081790003,0.42464736114258805,B,DASCH
-18095.675179000013,0.3830112227427698,B,DASCH
-18036.78365499992,-0.3166397088487649,B,DASCH
-18030.782006999943,-0.1393186022909827,B,DASCH
-17993.392585000023,-0.7515267681536351,B,DASCH
-17988.350808000192,-0.2860473551378657,B,DASCH
-17976.355783999898,0.399151540992726,B,DASCH
-17975.35378200002,0.32996961017550497,B,DASCH
-17969.392277000006,-0.4173693318672722,B,DASCH
-17969.384774000384,-0.42600563964706595,B,DASCH
-17969.344773000106,-0.6997501720104342,B,DASCH
-17959.44796800008,-0.17240153181599105,B,DASCH
-17959.375941999722,-0.2143856095158121,B,DASCH
-17946.371763000265,-0.07464732786297112,B,DASCH
-17943.422764000017,-0.7214515407219473,B,DASCH
-17943.37876399979,-0.378841331647374,B,DASCH
-17941.4527929998,-0.5455012671794695,B,DASCH
-17941.399765999988,-0.3255522158667059,B,DASCH
-17940.362765999977,-0.1725115332441689,B,DASCH
-17936.386806000024,-0.20784889421301145,B,DASCH
-17932.37877400033,0.26381809913785936,B,DASCH
-17930.390777000226,0.3805505386210992,B,DASCH
-17930.36077699996,0.34788071228561357,B,DASCH
-17876.545941999648,0.19960775460727476,B,DASCH
-17874.568936999887,0.14213141054959522,B,DASCH
-17873.495970999822,-0.5683223786897891,B,DASCH
-17848.659041999843,-0.47410615545398116,B,DASCH
-17847.64304600004,-0.43862949919837035,B,DASCH
-17846.596812000033,-0.7166796309408099,B,DASCH
-17820.71914499998,-0.2116439434852051,B,DASCH
-17820.640197,-0.28788569422293087,B,DASCH
-17817.639394999947,-0.07294409922773504,B,DASCH
-17796.72020599991,-0.1633413598373945,B,DASCH
-17796.653206000105,-0.3829783418810848,B,DASCH
-17792.65421300009,0.027971450117750152,B,DASCH
-17792.621213000268,-0.17766426318699402,B,DASCH
-17791.720215000212,0.043142679698799924,B,DASCH
-17791.65321499994,0.1267222430967223,B,DASCH
-17790.720215999987,0.2152823602890166,B,DASCH
-17790.65321600018,0.0152387848059643,B,DASCH
-17789.719217999842,0.2268516409310326,B,DASCH
-17771.73023199988,-0.2838622724204942,B,DASCH
-17771.66523199994,-0.1777790472859646,B,DASCH
-17770.73023199988,-0.21843234683835355,B,DASCH
-17770.66523199994,-0.22830497501747082,B,DASCH
-17770.600231999993,-0.05513104186882778,B,DASCH
-17769.6962319999,-0.17738686828115213,B,DASCH
-17769.630231999792,-0.24838501833103344,B,DASCH
-17766.732230999973,0.24248439824335755,B,DASCH
-17766.665231000166,0.22759833540818697,B,DASCH
-17763.747229999863,0.3590781402736756,B,DASCH
-17759.736227999907,0.5270443427654037,B,DASCH
-17759.671227999963,0.5183392840929972,B,DASCH
-17759.603227999993,0.6145995012578602,B,DASCH
-17700.771104000043,-0.5278466357904961,B,DASCH
-17608.368234999944,-0.10255301625735314,B,DASCH
-17607.34949599998,-0.544199782890626,B,DASCH
-17575.39322800003,-0.21868642622409418,B,DASCH
-17574.365766999774,-0.0466872365883475,B,DASCH
-17560.504841999616,-0.5811070555464202,B,DASCH
-17559.44039699994,-0.5230388559784291,B,DASCH
-17559.380145000294,-0.36706280915827705,B,DASCH
-17554.501150999684,-0.6073878315397607,B,DASCH
-17551.492727000266,-0.23975110188663606,B,DASCH
-17533.49984999979,-0.38868885080484183,B,DASCH
-17533.463849999942,-0.4514912966214961,B,DASCH
-17532.42207700014,-0.46963734743418506,B,DASCH
-17526.486957000106,-0.08717134916152425,B,DASCH
-17500.609988000244,-0.48331937289786886,B,DASCH
-17490.69401199976,0.19342734827835883,B,DASCH
-17479.688056999817,-0.5156352815948644,B,DASCH
-17462.57884800015,-0.17708974485829643,B,DASCH
-17461.64183200011,-0.7040414233771344,B,DASCH
-17460.61201799987,-0.5386536782752902,B,DASCH
-17460.59712800011,-0.40403943054053215,B,DASCH
-17435.608198000118,-0.3020645196149694,B,DASCH
-17407.652259999886,-0.24287179457738084,B,DASCH
-17405.653566000048,-0.2796971639958894,B,DASCH
-17388.69859000016,-0.6512473140232746,B,DASCH
-17360.767167999875,-0.17722007263733452,B,DASCH
-17357.75408100011,-0.07771122633808147,B,DASCH
-17352.762179000307,-0.03769342416696908,B,DASCH
-17351.754516999703,0.3350225018655788,B,DASCH
-17346.755686999764,-0.15615599480864262,B,DASCH
-17329.77641899977,-0.5631851924270332,B,DASCH
-17223.351763000246,0.17506009894161245,B,DASCH
-17220.35976199992,-0.4128311751210152,B,DASCH
-17220.35972099984,-0.567671337628445,B,DASCH
-17195.447784000076,-0.8877683196248318,B,DASCH
-17195.416920999996,-0.4427055303795022,B,DASCH
-17192.460438000042,-0.20601713130028187,B,DASCH
-17178.472820000257,0.47383713022202123,B,DASCH
-17161.397872999776,0.1781664436199879,B,DASCH
-17148.53191999998,-0.4916836662764599,B,DASCH
-17147.48579199985,-0.5268249377428926,B,DASCH
-17145.55289700022,-0.25206827267350285,B,DASCH
-17138.58795899991,0.2085250442960067,B,DASCH
-17120.5977119999,-0.20016314225281207,B,DASCH
-17119.638036000077,-0.17549293064814542,B,DASCH
-17115.72305099992,-0.005128816588872098,B,DASCH
-17115.58305200003,-0.039806766822485073,B,DASCH
-17111.7130669998,0.25141005760597146,B,DASCH
-17111.668066999875,0.27784387906460317,B,DASCH
-17111.616067999974,0.24297880683631767,B,DASCH
-17111.574068000074,0.24947666293894777,B,DASCH
-17110.489318999927,0.29694168136458643,B,DASCH
-17108.71507900022,0.4134409656467941,B,DASCH
-17108.671078999992,0.2953072036219613,B,DASCH
-17108.625078999903,0.32319136999778664,B,DASCH
-17108.573079000227,0.3508447725079744,B,DASCH
-17091.611904999707,-0.24746853904082045,B,DASCH
-17091.527415000368,-0.12698469215634844,B,DASCH
-17084.708161000162,0.2997162282568766,B,DASCH
-17084.664160999935,0.3787391020592299,B,DASCH
-17084.621162000112,0.39472637484389317,B,DASCH
-17084.56316199992,0.32364452805517807,B,DASCH
-17080.708172999788,0.15678850302067637,B,DASCH
-17080.665172999725,0.11357767026311194,B,DASCH
-17080.574173000176,0.20767910939994927,B,DASCH
-17059.693216999993,0.3471226589653327,B,DASCH
-17059.637216999658,0.3836969381673452,B,DASCH
-17059.54321699962,0.35791116860081473,B,DASCH
-17058.709218000058,0.3142119055887793,B,DASCH
-17058.65721799992,0.32841763350401365,B,DASCH
-17058.61521800002,0.2823192632567366,B,DASCH
-17036.707231000066,0.47670613486242175,B,DASCH
-17034.66623100033,0.507206422160607,B,DASCH
-17024.718057000082,-0.4890675453541018,B,DASCH
-17023.744223000016,-0.2524484950013406,B,DASCH
-17021.748220999725,-0.02389900593971106,B,DASCH
-17001.726797000043,-0.366130786187993,B,DASCH
-16989.740137000106,0.20140484315677298,B,DASCH
-16973.772343999706,0.2121000907118411,B,DASCH
-16846.37809799984,0.168752354002903,B,DASCH
-16846.374765000306,0.21268955488675978,B,DASCH
-16821.38480099989,0.41129235079419857,B,DASCH
-16819.36980499979,0.7285322848271605,B,DASCH
-16813.494574000128,0.17477792136497783,B,DASCH
-16792.40488599986,0.28354721398217464,B,DASCH
-16788.55183399981,0.05054864541776105,B,DASCH
-16783.427918999918,-0.24161514782719884,B,DASCH
-16757.614023000002,-0.3042753091878403,B,DASCH
-16734.69011100009,-0.421975043838442,B,DASCH
-16702.621437999886,0.07548309958359667,B,DASCH
-16667.62769200001,-0.24997107153190434,B,DASCH
-16652.749216000084,0.3196844766407132,B,DASCH
-16652.740216000006,0.27456057556698354,B,DASCH
-16608.769263000228,-0.27247293976696696,B,DASCH
-16513.378035999838,0.11750244948049904,B,DASCH
-16404.589972999882,0.22126069877703536,B,DASCH
-16400.625840000343,-0.36974947447479245,B,DASCH
-16343.720189000014,0.033085320860402945,B,DASCH
-16292.720816999672,0.05251731228186607,B,DASCH
-16292.666796999983,0.09605934499166757,B,DASCH
-16264.767166999634,0.5848040600674143,B,DASCH
-16020.597049000207,0.5564230937632342,B,DASCH
-15908.728190000169,0.001037241727672722,B,DASCH
-15713.376759000124,0.3994510557509763,B,DASCH
-15712.409963999875,0.4467229738434515,B,DASCH
-15699.533875999974,-0.6696438572186114,B,DASCH
-15699.521875999868,-0.5325677296944864,B,DASCH
-15699.509875999764,-0.376704075637905,B,DASCH
-15699.491875999607,-0.4894788550420781,B,DASCH
-15699.485876000019,-0.3820995261233442,B,DASCH
-15699.474875999616,-0.49096028731940855,B,DASCH
-15699.462875999976,-0.5013972706517951,B,DASCH
-15699.450875999873,-0.5415962164790944,B,DASCH
-15699.438875999767,-0.4862254432368971,B,DASCH
-15699.427875999829,-0.5724755304374174,B,DASCH
-15694.581892999819,0.0,B,DASCH
-15694.557893000076,-0.14488682675872333,B,DASCH
-15694.545892999973,-0.08234922133708622,B,DASCH
-15694.522892999928,-0.08714922930911939,B,DASCH
-15694.487893000243,-0.09961167372124713,B,DASCH
-15694.4268939998,-0.1203810194624797,B,DASCH
-15694.416894000024,-0.35476775822381335,B,DASCH
-15694.392893999817,-0.0591682138497891,B,DASCH
-15672.5859790002,-0.22370285004939205,B,DASCH
-15672.561978999993,-0.22146515795332533,B,DASCH
-15672.550979000049,-0.31308857578688,B,DASCH
-15672.538978999946,-0.22759056356815321,B,DASCH
-15672.526979000308,-0.18444788386934974,B,DASCH
-15672.514979000205,-0.3238806724254548,B,DASCH
-15672.5029790001,-0.23458641526683266,B,DASCH
-15672.49197900016,-0.2928004862939346,B,DASCH
-15672.479979000054,-0.33648540129359716,B,DASCH
-15672.467978999952,-0.4177603152043883,B,DASCH
-15672.455979000313,-0.147957899240021,B,DASCH
-15672.444978999905,-0.21568649597080558,B,DASCH
-15672.432979000268,-0.03386967887003145,B,DASCH
-15672.420979999937,-0.4164707875925231,B,DASCH
-15672.408979000058,-0.22547423174339265,B,DASCH
-15623.730520000216,-0.4444745207381082,B,DASCH
-15606.634202999996,-0.29261216863156037,B,DASCH
-15600.500213999769,-0.2840093395472998,B,DASCH
-15598.562333000358,-0.5078281693633588,B,DASCH
-15584.500229999887,0.19929389183665336,B,DASCH
-15577.7235679999,-0.56162544391551,B,DASCH
-15577.711794999896,-0.5598086268489997,B,DASCH
-15577.676475999875,-0.3177331469582221,B,DASCH
-15577.664702999873,-0.27790485811718035,B,DASCH
-15577.641154999843,-0.3399217502565115,B,DASCH
-15577.605836000293,-0.7477592192384819,B,DASCH
-15577.582288000269,-0.48970304273537835,B,DASCH
-15575.739417999983,-0.2538551980475727,B,DASCH
-15575.727644999975,-0.5737088616674964,B,DASCH
-15261.500152000228,-0.15190958098060214,B,DASCH
-15256.500166999642,0.02413275897459144,B,DASCH
-15253.588742999827,0.2975634285673401,B,DASCH
-9293.73964399984,0.2392740304752916,B,DASCH
-8987.68494499987,-0.0411764041700895,B,DASCH
-8969.731441999786,-0.028763579967414188,B,DASCH
-8699.594554000068,-0.2433775620134675,B,DASCH
-8692.61679999996,-0.23645942871512915,B,DASCH
-6387.445952000096,-0.21376744931615121,B,DASCH
-6386.466088000218,-0.4848235228614559,B,DASCH
-5976.515220999718,-0.3125576993291439,B,DASCH
-5835.217592000029,-0.2662656309148552,B,DASCH
-5832.155102999882,-0.5288067569516706,B,DASCH
-5369.023831000086,-0.2795106398350633,B,DASCH
-5300.153618999757,-0.6338533381923792,B,DASCH
-5300.109174000099,-0.5283661534051038,B,DASCH
-5151.916437000036,-0.20994669318845638,B,DASCH
-5103.0380839998825,-0.16615117892676423,B,DASCH
-5034.9716779999435,-0.7009972534190343,B,DASCH
-4625.999536000192,-0.23805444942373377,B,DASCH
-4624.05092599988,-0.6460515400433344,B,DASCH
-4595.0314589999625,-0.16002577331193812,B,DASCH
-4353.081908999942,-0.10629186914776056,B,DASCH
-4353.021492999978,-0.3201125256764552,B,DASCH
-4326.0084069999875,-0.1820075260985412,B,DASCH
-4301.024466000032,-0.5061901046176409,B,DASCH
-4298.026558000129,-0.12938140805619547,B,DASCH
-4262.076618999708,-0.5593447077823299,B,DASCH
-4262.0543959997585,-0.6712729544565974,B,DASCH
-3919.997421999928,-0.28060407794452225,B,DASCH
-3919.908533000387,-0.6264832425043458,B,DASCH
-3890.057175999973,-0.020141022366139794,B,DASCH
-3563.9869840000765,-0.11390229404300989,B,DASCH
-3534.0689779999666,-0.4904108780123604,B,DASCH
-3506.0745250000623,-0.13482528308338537,B,DASCH
-3435.1958380001597,-0.24804485087106443,B,DASCH
-3265.995068999939,-0.7295761027271688,B,DASCH
-3199.956424999982,-0.41988142969993625,B,DASCH
-3178.0502189998515,-0.13294748696429792,B,DASCH
-3121.1362930000764,-0.24132938324747144,B,DASCH
-3052.148545000236,-0.19087160857472973,B,DASCH
-3032.218613000121,-0.4361676194090034,B,DASCH
-2880.903481999878,-0.39226867989146896,B,DASCH
-2786.996063000057,-0.41663638756864074,B,DASCH
-2759.08699500002,-0.2016176720069467,B,DASCH
-2499.922989000101,-0.4736266927072421,B,DASCH
-2430.005092999898,-0.06341223634243498,B,DASCH
-2429.916203999892,-0.514293144604304,B,DASCH
3007.8485600000013,-0.1847126843517337,V,OGLE
3331.81601,0.49327896052312603,V,OGLE
3337.71615,0.04164043173247123,V,OGLE
3355.77986,0.483669630123325,V,OGLE
3359.7873700000005,0.3107016829269025,V,OGLE
3362.81827,-0.3427327842595762,V,OGLE
3365.80535,-0.43669068150207657,V,OGLE
3373.73225,0.08861938035372141,V,OGLE
3381.7290700000012,0.418539724080226,V,OGLE
3389.74746,-0.46124785919045763,V,OGLE
3397.75111,0.08114545670943052,V,OGLE
3405.6201,0.4260136477245169,V,OGLE
3713.75935,0.2626550309278972,V,OGLE
3718.7093700000014,0.46978948621250005,V,OGLE
3722.6667,0.3331234538597716,V,OGLE
3733.6808200000014,-0.0501820587545172,V,OGLE
3742.6163,0.48473733350108006,V,OGLE
3751.62517,-0.4783311132345496,V,OGLE
3759.65635,0.07687464319840842,V,OGLE
3775.7305200000014,-0.48046651999005974,V,OGLE
3783.64427,0.05979138915431648,V,OGLE
4065.71817,-0.41106580043593866,V,OGLE
4074.67481,0.18044187084070984,V,OGLE
4095.66876,-0.03843732159920599,V,OGLE
4103.69949,0.4911435537676141,V,OGLE
4126.713720000002,0.46231556256821094,V,OGLE
4377.85797,-0.548799536166424,V,OGLE
4397.807,0.3245818268377274,V,OGLE
4423.77816,-0.06299449928758705,V,OGLE
4434.81113,0.044843541865738246,V,OGLE
4452.76213,-0.3587483349259113,V,OGLE
4459.77576,0.10997344790883545,V,OGLE
4466.74434,0.47299259634576885,V,OGLE
4468.78198,0.29895694577159304,V,OGLE
4480.7573,-0.10570263439781336,V,OGLE
4485.80985,0.2583842174168751,V,OGLE
4511.687129999998,0.39611795314735687,V,OGLE
5295.55342,-0.4783311132345496,V,OGLE
5447.88508,0.020286364177357186,V,OGLE
5459.85292,0.3405973775040625,V,OGLE
5473.89486,0.1548169897745737,V,OGLE
5487.80873,-0.4943466639008829,V,OGLE
5492.82024,-0.2124729721733818,V,OGLE
5493.84271,-0.1505461762635516,V,OGLE
5494.81926,-0.07794234657616705,V,OGLE
5495.77639,-0.01281244053306807,V,OGLE
5497.872460000001,0.1323952188417028,V,OGLE
5499.7797,0.2968215390160793,V,OGLE
5502.87092,0.47619570647903586,V,OGLE
5503.81416,0.486872740256592,V,OGLE
5505.7749,0.3694253687034674,V,OGLE
5507.81034,0.31817560657119337,V,OGLE
5509.77657,-0.07367153306514318,V,OGLE
5510.81056,-0.4665863760792366,V,OGLE
5511.82065,-0.546664129410912,V,OGLE
5512.82956,-0.49648207065639305,V,OGLE
5514.8317700000025,-0.34913900452610847,V,OGLE
5515.80895,-0.2882799119940369,V,OGLE
5516.8343399999985,-0.21887919243991583,V,OGLE
5517.79541,-0.15268158301906354,V,OGLE
5521.783320000001,0.1195827783086365,V,OGLE
5522.78167,0.20713445528460106,V,OGLE
5523.74201,0.28080598834974424,V,OGLE
5524.75145,0.3566129281703976,V,OGLE
5525.71737,0.41960742745798285,V,OGLE
5526.7542200000025,0.46658637607923126,V,OGLE
5527.81526,0.49327896052312603,V,OGLE
5528.68969,0.4676540794569881,V,OGLE
5529.67011,0.39505024976960534,V,OGLE
5530.74824,0.3107016829269025,V,OGLE
5531.831310000001,0.32671723359323934,V,OGLE
5532.74019,0.31604019981568143,V,OGLE
5533.76019,-0.008541627022045972,V,OGLE
5534.79364,-0.41533661394696253,V,OGLE
5535.69441,-0.5413256125221348,V,OGLE
5536.77297,-0.49968518078966184,V,OGLE
5539.78173,-0.29895694577159304,V,OGLE
5546.74889,0.19111890461826597,V,OGLE
5547.80795,0.27653517483872037,V,OGLE
5548.78064,0.35340981803713056,V,OGLE
5549.79989,0.4174720207024727,V,OGLE
5550.821910000002,0.48473733350108006,V,OGLE
5553.71762,0.4014564700361376,V,OGLE
5556.74049,0.33419115723752846,V,OGLE
5557.7224,0.05765598239880454,V,OGLE
5558.72191,-0.36515455519244533,V,OGLE
5559.765329999997,-0.5274454686113081,V,OGLE
5560.77885,-0.501820587545172,V,OGLE
5561.66665,-0.4484354186573878,V,OGLE
5562.78917,-0.3662222585702004,V,OGLE
5563.71914,-0.316040199815685,V,OGLE
5565.725979999997,-0.1815095742184667,V,OGLE
5566.75479,-0.08968708373148004,V,OGLE
5582.74375,-0.31390479306017305,V,OGLE
5589.69149,-0.19859282826255686,V,OGLE
5592.71083,0.014947847288578231,V,OGLE
5596.68269,0.32564953021548426,V,OGLE
5598.66378,0.460180155812699,V,OGLE
5614.63018,-0.14307225261926249,V,OGLE
5619.62023,0.23382703972849406,V,OGLE
5622.62034,0.4398937916353418,V,OGLE
5623.58309,0.4826019267455699,V,OGLE
5625.57615,0.4398937916353418,V,OGLE
5627.64616,0.3021600559048583,V,OGLE
5629.58621,0.23809785323951616,V,OGLE
5633.57283,-0.48794044363434885,V,OGLE
5647.567770000002,0.48900814701210393,V,OGLE
5650.56347,0.3662222585702004,V,OGLE
5652.56494,0.32671723359323934,V,OGLE
5656.5328,-0.546664129410912,V,OGLE
5659.56234,-0.36515455519244533,V,OGLE
5670.51574,0.430284461235539,V,OGLE
5674.5421,0.39291484301408985,V,OGLE
5679.5336700000025,-0.4057272835471597,V,OGLE
5685.52677,-0.2423686667505418,V,OGLE
5693.487370000003,0.35447752141488564,V,OGLE
5825.86309,-0.5210392483447759,V,OGLE
5844.82065,0.2936184288828123,V,OGLE
5854.809920000002,-0.20499904852909268,V,OGLE
5863.77924,0.45057082541289795,V,OGLE
5867.78974,0.3598160383036664,V,OGLE
5875.75907,-0.41106580043593866,V,OGLE
5880.82514,-0.09502560062025722,V,OGLE
5883.81526,0.13025981208619264,V,OGLE
5886.83337,0.3672899619479555,V,OGLE
5892.79624,0.30322775928261336,V,OGLE
5897.7849,-0.5359870956333559,V,OGLE
5910.75158,0.34913900452610847,V,OGLE
5924.7483299999985,-0.3854409193698025,V,OGLE
5932.712210000002,0.17617105732968952,V,OGLE
5940.74217,0.3277849369709944,V,OGLE
5952.75271,-0.1195827783086365,V,OGLE
5961.6915,0.486872740256592,V,OGLE
5970.64797,-0.5295808753668201,V,OGLE
5972.72501,-0.41106580043593866,V,OGLE
6006.5585299999975,0.2861445052385232,V,OGLE
6013.59804,0.3128370896824144,V,OGLE
6020.57179,-0.4196074274579846,V,OGLE
6226.87566,0.4911435537676141,V,OGLE
6229.87632,0.35447752141488564,V,OGLE
6236.84641,-0.48473733350108184,V,OGLE
6292.80393,0.03203110133267195,V,OGLE
6317.67668,0.0971610073757656,V,OGLE
6333.66981,-0.46445096932372465,V,OGLE
6344.6364,0.2402332599950281,V,OGLE
6368.55665,0.2818736917274993,V,OGLE
6376.55254,0.31924330994894845,V,OGLE
6378.526910000001,-0.054452872265541075,V,OGLE
6379.54074,-0.42494594434676536,V,OGLE
6380.55166,-0.5338516888778422,V,OGLE
6381.55355,-0.46551867270147973,V,OGLE
6382.54483,-0.43455527474656463,V,OGLE
6385.51979,-0.23489474310624914,V,OGLE
6560.8355,0.23275933635073898,V,OGLE
6592.74741,0.3064308694158804,V,OGLE
6593.72867,0.3235141234599723,V,OGLE
6593.8426,0.3245818268377274,V,OGLE
6594.8212,0.2818736917274993,V,OGLE
6594.85924,0.2711966579499432,V,OGLE
6595.72078,-0.054452872265541075,V,OGLE
6595.85686,-0.10570263439781336,V,OGLE
6596.78505,-0.4559093423016787,V,OGLE
6599.77233,-0.42281053759125165,V,OGLE
6599.86625,-0.4121335038136955,V,OGLE
6600.72371,-0.3555452247926443,V,OGLE
6600.85007,-0.3352588606152853,V,OGLE
6601.83778,-0.27973828497199094,V,OGLE
6602.84357,-0.2231500059509397,V,OGLE
6603.80829,-0.15908780328559757,V,OGLE
6604.78148,-0.09502560062025722,V,OGLE
6608.7415299999975,0.21140526879562316,V,OGLE
6622.76094,-0.5413256125221348,V,OGLE
6623.75315,-0.4548416389239218,V,OGLE
6624.82074,-0.38437321599204743,V,OGLE
6625.81501,-0.30322775928261514,V,OGLE
6626.83021,-0.22528541270644986,V,OGLE
6627.7781399999985,-0.17830646408519968,V,OGLE
6628.77216,-0.11210885466434739,V,OGLE
6631.85673,0.11637966817536949,V,OGLE
6632.73437,0.194322014751533,V,OGLE
6633.72265,0.2669258444389211,V,OGLE
6635.75223,0.4249459443467618,V,OGLE
6636.7318799999985,0.4676540794569881,V,OGLE
6637.752320000001,0.5028882909229271,V,OGLE
6664.83359,0.32137871670446216,V,OGLE
6665.6134,0.2968215390160793,V,OGLE
6665.78859,0.3042954626603702,V,OGLE
6666.61866,0.3352588606152853,V,OGLE
6666.83769,0.32137871670446216,V,OGLE
6667.60031,0.1238535918196586,V,OGLE
6667.78795,0.06299449928758527,V,OGLE
6668.62914,-0.29468613226056917,V,OGLE
6668.7645,-0.3512744112816222,V,OGLE
6669.69877,-0.5359870956333559,V,OGLE
6669.75498,-0.5306485787445752,V,OGLE
6670.69062,-0.510362214567218,V,OGLE
6670.741410000001,-0.5295808753668201,V,OGLE
6671.72571,-0.4772634098567927,V,OGLE
6671.775820000003,-0.47192489296801376,V,OGLE
6672.75146,-0.41106580043593866,V,OGLE
6673.71403,-0.33632656399304217,V,OGLE
6673.778710000001,-0.3309880471042632,V,OGLE
6674.7866,-0.265858141061166,V,OGLE
6675.71103,-0.19538971812928985,V,OGLE
6675.79665,-0.1921866079960246,V,OGLE
6691.680420000002,0.1857803877294888,V,OGLE
6692.70238,-0.23382703972849583,V,OGLE
6693.6504399999985,-0.4868727402565938,V,OGLE
6694.69429,-0.5157007314559987,V,OGLE
6695.63938,-0.4751280031012808,V,OGLE
6696.626960000001,-0.4057272835471597,V,OGLE
6697.68504,-0.29468613226056917,V,OGLE
6698.68538,-0.2765351748387239,V,OGLE
6700.5587799999985,-0.13666603235272845,V,OGLE
6701.67986,-0.05979138915432003,V,OGLE
6702.55008,0.0032031101332670175,V,OGLE
6703.56497,0.07260382968738632,V,OGLE
6704.70696,0.16122321004110773,V,OGLE
6705.55662,0.23062392959522704,V,OGLE
6726.660370000001,-0.02348947431062598,V,OGLE
6727.64742,0.08007775333167721,V,OGLE
6728.66908,0.13986914248599547,V,OGLE
6729.66254,0.20072823501806702,V,OGLE
6730.65894,0.3171079031934365,V,OGLE
6732.64278,0.46551867270147795,V,OGLE
6733.646290000002,0.475128003101279,V,OGLE
6733.65969,0.483669630123325,V,OGLE
6734.62221,0.47299259634576885,V,OGLE
6734.633309999997,0.4740602997235239,V,OGLE
6735.63293,0.44736771527963093,V,OGLE
6735.64413,0.460180155812699,V,OGLE
6736.58346,0.36515455519244355,V,OGLE
6737.5989599999975,0.2978892423938362,V,OGLE
6737.65632,0.29468613226056917,V,OGLE
6738.70174,0.3373942673707955,V,OGLE
6739.5948,0.2701289545721881,V,OGLE
6739.62833,0.2477071836393172,V,OGLE
6740.52306,-0.0726038296873881,V,OGLE
6740.64367,-0.11210885466434739,V,OGLE
6741.54973,-0.4430969017686106,V,OGLE
6741.62941,-0.43455527474656463,V,OGLE
6742.51774,-0.5210392483447759,V,OGLE
6742.588320000003,-0.5274454686113081,V,OGLE
6743.542390000001,-0.4740602997235257,V,OGLE
6744.54097,-0.4238782409690067,V,OGLE
6744.59401,-0.42601364772452044,V,OGLE
6746.51098,-0.2882799119940369,V,OGLE
6746.56446,-0.28294139510525795,V,OGLE
6748.51144,-0.15695239653008564,V,OGLE
6749.5142799999985,-0.09822871075352424,V,OGLE
6749.5397,-0.0918224904869902,V,OGLE
6759.50452,0.4644509693237211,V,OGLE
6760.504,0.37689929234775654,V,OGLE
6761.514359999999,0.30749857279363724,V,OGLE
6762.50107,0.3224464200822137,V,OGLE
6763.48555,0.32137871670446216,V,OGLE
6764.4988,-0.0032031101332670175,V,OGLE
6765.48897,-0.4132012071914506,V,OGLE
6766.4773099999975,-0.5263777652335531,V,OGLE
6767.46785,-0.49541436727863797,V,OGLE
6768.46985,-0.43455527474656463,V,OGLE
6769.471,-0.3747638855922464,V,OGLE
6770.46925,-0.2978892423938362,V,OGLE
6771.46336,-0.24023325999503164,V,OGLE
6772.469790000001,-0.17617105732968952,V,OGLE
6956.7651,0.28721220861628005,V,OGLE
6957.7688400000025,-0.08007775333167721,V,OGLE
6958.81865,-0.4559093423016787,V,OGLE
6959.830290000001,-0.5349193922556008,V,OGLE
6960.7937,-0.5071591044339527,V,OGLE
6961.80545,-0.44096149501309867,V,OGLE
6963.7456299999985,-0.30643086941588216,V,OGLE
6964.85428,-0.22528541270644986,V,OGLE
6965.83715,-0.15695239653008564,V,OGLE
6967.7919999999995,-0.027760287821648078,V,OGLE
6970.75219,0.20606675190684598,V,OGLE
6970.75713,0.20606675190684598,V,OGLE
6997.817090000001,0.42708135110227197,V,OGLE
7007.76625,-0.5274454686113081,V,OGLE
7026.66613,0.3363265639930404,V,OGLE
7027.64537,0.30749857279363724,V,OGLE
7028.6773,0.3555452247926425,V,OGLE
7029.67759,0.13025981208619264,V,OGLE
7030.74443,-0.27973828497199094,V,OGLE
7031.73177,-0.5082268078117078,V,OGLE
7032.733509999999,-0.518903841589264,V,OGLE
7033.7292,-0.4772634098567927,V,OGLE
7034.78714,-0.39505024976960534,V,OGLE
7035.66222,-0.32992034372650814,V,OGLE
7036.7113599999975,-0.2701289545721881,V,OGLE
7093.59013,0.3747638855922446,V,OGLE
7097.56456,0.456977045679432,V,OGLE
7098.5653900000025,0.3694253687034674,V,OGLE
7099.61347,0.2968215390160793,V,OGLE
7100.5752900000025,0.3277849369709944,V,OGLE
7102.538970000001,-0.06833301617636423,V,OGLE
7103.55263,-0.44096149501309867,V,OGLE
7137.513290000001,0.03630191484369227,V,OGLE
